#header text header text texty text text
0.244520	0.000716	0.000742	0.000565	0.559575	0.001962	0.000700	0.001112	0.490349
0.244453	0.000865	0.000788	0.000518	0.559739	0.001868	0.000721	0.001021	0.490485
0.244447	0.001570	0.000578	0.000555	0.559864	0.001696	0.000705	0.000959	0.490581
0.244488	0.001267	0.000462	0.000591	0.559898	0.001567	0.000696	0.000979	0.490595
0.244520	0.000826	0.000553	0.000543	0.560043	0.001743	0.000700	0.001258	0.490651
0.244543	0.000663	0.000678	0.000557	0.560134	0.001702	0.000704	0.000881	0.490679
0.244542	0.000709	0.000735	0.000532	0.559993	0.001626	0.000721	0.000999	0.490691
0.244542	0.000869	0.000742	0.000596	0.559969	0.001821	0.000712	0.001157	0.490751
0.244646	0.000694	0.000665	0.000680	0.560385	0.001925	0.000672	0.001111	0.490867
0.244636	0.000758	0.000496	0.000659	0.560453	0.001683	0.000687	0.000939	0.490889
0.244678	0.001064	0.000429	0.000539	0.560445	0.001626	0.000672	0.000939	0.490916
0.244750	0.001744	0.000530	0.000549	0.560636	0.001739	0.000697	0.001149	0.491034
0.244718	0.000948	0.000723	0.000540	0.560756	0.001779	0.000710	0.000960	0.491057
0.244768	0.000712	0.000761	0.000603	0.560855	0.001602	0.000713	0.000883	0.491129
0.244778	0.000727	0.000701	0.000536	0.560899	0.001727	0.000719	0.001144	0.491197
0.244771	0.000804	0.000591	0.000533	0.560922	0.001998	0.000685	0.001214	0.491303
0.244861	0.000794	0.000456	0.000560	0.561150	0.001815	0.000720	0.001037	0.491394
0.244817	0.000678	0.000460	0.000765	0.561063	0.001651	0.000710	0.000886	0.491395
0.244874	0.000871	0.000603	0.000558	0.560950	0.001666	0.000697	0.001057	0.491452
0.244918	0.001151	0.000745	0.000517	0.561201	0.001807	0.000715	0.001082	0.491483
0.244906	0.001426	0.000762	0.000544	0.561357	0.001734	0.000704	0.000913	0.491467
0.244932	0.000871	0.000652	0.000635	0.561159	0.001638	0.000704	0.001014	0.491463
0.244931	0.000717	0.000579	0.000531	0.561471	0.001886	0.000732	0.001164	0.491543
0.244980	0.000757	0.000481	0.000528	0.561384	0.001957	0.000708	0.001146	0.491552
0.244959	0.000856	0.000504	0.000527	0.561281	0.001702	0.000716	0.000985	0.491658
0.244994	0.000665	0.000625	0.000771	0.561316	0.001609	0.000712	0.000886	0.491763
0.245038	0.000736	0.000745	0.000568	0.561209	0.001744	0.000715	0.001170	0.491716
0.245065	0.000941	0.000691	0.000529	0.561476	0.001832	0.000705	0.001013	0.491811
0.245078	0.001496	0.000642	0.000548	0.561475	0.001646	0.000700	0.000915	0.491802
0.245124	0.001017	0.000613	0.000596	0.561384	0.001681	0.000710	0.001052	0.491846
0.245106	0.000819	0.000564	0.000525	0.561413	0.002024	0.000707	0.001154	0.491901
0.245077	0.000700	0.000535	0.000536	0.561603	0.001771	0.000699	0.001058	0.491920
0.245481	0.000767	0.000618	0.000540	0.561953	0.001634	0.000719	0.000892	0.492008
0.244755	0.000691	0.000718	0.000588	0.561762	0.001776	0.000721	0.001092	0.491526
0.243699	0.000669	0.000598	0.000854	0.560591	0.001671	0.000710	0.001044	0.489800
0.242657	0.000825	0.000594	0.000587	0.558869	0.001738	0.000664	0.000985	0.486597
0.241993	0.001081	0.000599	0.000517	0.558139	0.001707	0.000659	0.000988	0.485381
0.241401	0.001339	0.000562	0.000569	0.558337	0.001978	0.000700	0.001075	0.484691
0.240849	0.000879	0.000578	0.000584	0.558193	0.001742	0.000696	0.001088	0.484187
0.239864	0.000786	0.000606	0.000530	0.557066	0.001615	0.000705	0.000995	0.483676
0.238562	0.000652	0.000724	0.000502	0.555877	0.001592	0.000663	0.000848	0.483071
0.237182	0.000764	0.000561	0.000525	0.554611	0.001744	0.000690	0.001218	0.482410
0.235923	0.000640	0.000559	0.000751	0.553115	0.001571	0.000696	0.000940	0.481819
0.234529	0.000723	0.000552	0.000552	0.551980	0.001524	0.000674	0.000987	0.481447
0.233219	0.000838	0.000594	0.000482	0.551178	0.001813	0.000656	0.001043	0.481361
0.232187	0.001371	0.000609	0.000469	0.550363	0.001931	0.000658	0.001053	0.481252
0.230821	0.000982	0.000677	0.000513	0.549641	0.001692	0.000679	0.001049	0.480997
0.229381	0.000798	0.000656	0.000495	0.548655	0.001633	0.000655	0.000913	0.480804
0.228116	0.000707	0.000537	0.000478	0.548021	0.001733	0.000656	0.001082	0.480523
0.226707	0.000645	0.000521	0.000481	0.547463	0.001696	0.000659	0.000955	0.480391
0.225519	0.000764	0.000610	0.000500	0.546806	0.001545	0.000648	0.000924	0.480408
0.224497	0.000720	0.000678	0.000527	0.546601	0.001677	0.000650	0.001093	0.480411
0.223559	0.000715	0.000685	0.000630	0.546348	0.001942	0.000631	0.001053	0.480395
0.222593	0.000930	0.000718	0.000489	0.545971	0.001739	0.000621	0.001019	0.480274
0.221665	0.001501	0.000513	0.000460	0.545645	0.001605	0.000642	0.000917	0.480233
0.220552	0.001102	0.000483	0.000454	0.545162	0.001647	0.000626	0.000971	0.480086
0.219558	0.000801	0.000548	0.000478	0.544554	0.001700	0.000617	0.001183	0.479948
0.218587	0.000639	0.000661	0.000461	0.543889	0.001581	0.000632	0.000893	0.479867
0.217950	0.000737	0.000712	0.000460	0.543580	0.001617	0.000618	0.001022	0.479711
0.217434	0.000718	0.000706	0.000493	0.543368	0.001826	0.000618	0.001119	0.479827
0.217117	0.000659	0.000626	0.000556	0.543462	0.001795	0.000610	0.001072	0.479865
0.216835	0.000732	0.000504	0.000466	0.543524	0.001570	0.000607	0.000892	0.479651
0.216388	0.001020	0.000469	0.000442	0.543361	0.001622	0.000621	0.000927	0.479562
0.215802	0.001520	0.000522	0.000436	0.543066	0.001775	0.000633	0.001095	0.479450
0.215565	0.000927	0.000650	0.000483	0.542793	0.001624	0.000629	0.000932	0.479382
0.215189	0.000646	0.000729	0.000449	0.542782	0.001616	0.000617	0.000901	0.479348
0.214801	0.000631	0.000668	0.000444	0.542781	0.001700	0.000618	0.001087	0.479292
0.214612	0.000774	0.000594	0.000439	0.542708	0.001949	0.000606	0.001152	0.479183
0.214446	0.000660	0.000488	0.000453	0.542573	0.001714	0.000613	0.001004	0.479151
0.214283	0.000640	0.000484	0.000667	0.542384	0.001632	0.000620	0.000865	0.479135
0.214202	0.000800	0.000619	0.000456	0.542307	0.001677	0.000624	0.001024	0.479047
0.214128	0.001256	0.000750	0.000440	0.542348	0.001725	0.000613	0.001115	0.478897
0.213944	0.001188	0.000703	0.000432	0.542282	0.001673	0.000610	0.000855	0.478845
0.213724	0.000768	0.000634	0.000479	0.542134	0.001580	0.000619	0.000993	0.478818
0.213637	0.000659	0.000488	0.000444	0.542096	0.001802	0.000603	0.001147	0.478759
0.213551	0.000679	0.000480	0.000447	0.542157	0.001841	0.000614	0.001104	0.478655
0.213476	0.000745	0.000559	0.000429	0.542270	0.001689	0.000622	0.000946	0.478609
0.213332	0.000608	0.000680	0.000478	0.542245	0.001684	0.000590	0.000900	0.478534
0.213197	0.000715	0.000714	0.000498	0.541971	0.001668	0.000602	0.001123	0.478538
0.213120	0.000911	0.000663	0.000430	0.542017	0.001665	0.000573	0.000952	0.478484
0.213011	0.001531	0.000570	0.000436	0.542020	0.001635	0.000597	0.000889	0.478479
0.212941	0.000955	0.000475	0.000464	0.541952	0.001757	0.000591	0.001048	0.478414
0.212832	0.000725	0.000502	0.000483	0.541727	0.001901	0.000596	0.001182	0.478467
0.212760	0.000700	0.000594	0.000471	0.541551	0.001690	0.000635	0.001072	0.478441
0.212631	0.000690	0.000742	0.000433	0.541679	0.001552	0.000600	0.000881	0.478361
0.212527	0.000624	0.000645	0.000472	0.541649	0.001627	0.000602	0.001154	0.478334
0.212409	0.000653	0.000622	0.000556	0.541465	0.001612	0.000615	0.001053	0.478378
0.212337	0.000759	0.000545	0.000475	0.541344	0.001616	0.000587	0.000928	0.478319
0.212239	0.001000	0.000545	0.000445	0.540924	0.001667	0.000615	0.000979	0.478333
0.212196	0.001179	0.000543	0.000460	0.541012	0.001858	0.000619	0.001066	0.478285
0.212107	0.000841	0.000711	0.000446	0.540953	0.001789	0.000585	0.001063	0.478260
0.212015	0.000694	0.000769	0.000468	0.540826	0.001643	0.000605	0.000971	0.478076
0.211924	0.000644	0.000615	0.000430	0.540457	0.001569	0.000593	0.000901	0.478069
0.211841	0.000653	0.000587	0.000455	0.540589	0.001734	0.000594	0.001115	0.478054
0.211725	0.000650	0.000594	0.000508	0.540140	0.001543	0.000570	0.000950	0.477945
0.211678	0.000709	0.000584	0.000534	0.540129	0.001629	0.000613	0.000959	0.477898
0.211587	0.000837	0.000699	0.000457	0.540099	0.001872	0.000605	0.001071	0.477826
0.211526	0.001548	0.000670	0.000452	0.540027	0.001787	0.000614	0.001069	0.477821
0.211444	0.000921	0.000544	0.000435	0.540060	0.001709	0.000607	0.001032	0.477833
0.211395	0.000752	0.000506	0.000467	0.540088	0.001598	0.000602	0.000895	0.477774
0.211343	0.000614	0.000559	0.000435	0.540016	0.001650	0.000628	0.001114	0.477662
0.211252	0.000667	0.000598	0.000444	0.540107	0.001706	0.000605	0.000929	0.477688
0.211198	0.000725	0.000666	0.000459	0.540002	0.001578	0.000597	0.000961	0.477650
0.211140	0.000669	0.000688	0.000477	0.539690	0.001616	0.000624	0.001057	0.477698
0.211028	0.000732	0.000575	0.000467	0.539705	0.001924	0.000600	0.001062	0.477641
0.210985	0.001001	0.000517	0.000474	0.539705	0.001725	0.000589	0.001008	0.477636
0.210976	0.001279	0.000514	0.000456	0.539480	0.001555	0.000609	0.000915	0.477651
0.210835	0.000900	0.000610	0.000430	0.539519	0.001700	0.000612	0.001015	0.477636
0.210784	0.000661	0.000682	0.000468	0.539524	0.001669	0.000596	0.001118	0.477587
0.210744	0.000625	0.000699	0.000437	0.539491	0.001502	0.000605	0.000879	0.477513
0.210673	0.000768	0.000618	0.000433	0.539510	0.001634	0.000596	0.001032	0.477558
0.210672	0.000685	0.000506	0.000462	0.539309	0.001881	0.000601	0.001117	0.477521
0.210614	0.000647	0.000489	0.000513	0.539006	0.001788	0.000579	0.001065	0.477521
0.210520	0.000813	0.000535	0.000454	0.538934	0.001579	0.000590	0.000957	0.477482
0.210415	0.001592	0.000614	0.000427	0.539098	0.001734	0.000603	0.000972	0.477429
0.210374	0.001048	0.000751	0.000449	0.539011	0.001709	0.000585	0.001084	0.477430
0.210370	0.000706	0.000667	0.000449	0.538800	0.001560	0.000600	0.000871	0.477389
0.210319	0.000666	0.000625	0.000439	0.538985	0.001628	0.000625	0.000912	0.477373
0.210235	0.000713	0.000492	0.000456	0.539087	0.001740	0.000613	0.001101	0.477291
0.210187	0.000724	0.000475	0.000440	0.538876	0.001910	0.000579	0.001117	0.477261
0.210195	0.000614	0.000592	0.000432	0.538764	0.001721	0.000605	0.001004	0.477318
0.210080	0.000679	0.000725	0.000482	0.539043	0.001649	0.000611	0.000862	0.477349
0.210022	0.000933	0.000726	0.000451	0.539125	0.001608	0.000624	0.001053	0.477274
0.209993	0.001680	0.000687	0.000431	0.539082	0.001686	0.000569	0.001059	0.477273
0.209921	0.000902	0.000539	0.000438	0.539189	0.001627	0.000612	0.000852	0.477226
0.209903	0.000691	0.000453	0.000468	0.539086	0.001648	0.000579	0.000992	0.477203
0.209828	0.000654	0.000442	0.000427	0.538745	0.001827	0.000583	0.001155	0.477196
0.209819	0.000812	0.000616	0.000426	0.538845	0.001817	0.000580	0.001110	0.477168
0.209815	0.000616	0.000727	0.000441	0.539017	0.001686	0.000628	0.000908	0.477050
0.209717	0.000606	0.000681	0.000516	0.538986	0.001591	0.000593	0.000930	0.476980
0.209672	0.000842	0.000628	0.000411	0.538972	0.001643	0.000566	0.001114	0.476973
0.209632	0.001083	0.000578	0.000416	0.538842	0.001665	0.000582	0.000957	0.476987
0.209576	0.001151	0.000479	0.000452	0.538973	0.001657	0.000627	0.000907	0.476938
0.209532	0.000755	0.000507	0.000470	0.538851	0.001751	0.000593	0.001092	0.476923
0.209534	0.000671	0.000697	0.000443	0.538885	0.001882	0.000587	0.001176	0.476889
0.209472	0.000688	0.000780	0.000434	0.538594	0.001683	0.000612	0.001022	0.476902
0.209413	0.000713	0.000649	0.000432	0.538879	0.001561	0.000559	0.000845	0.476926
0.209433	0.000628	0.000592	0.000498	0.538976	0.001537	0.000583	0.001103	0.476780
0.209372	0.000727	0.000509	0.000518	0.539028	0.001695	0.000583	0.001010	0.476673
0.209355	0.000917	0.000523	0.000449	0.538967	0.001623	0.000602	0.000930	0.476734
0.209247	0.001557	0.000655	0.000437	0.538837	0.001641	0.000625	0.000965	0.476801
0.209231	0.000824	0.000668	0.000441	0.538766	0.001853	0.000600	0.001152	0.476747
0.209187	0.000719	0.000607	0.000455	0.538822	0.001736	0.000602	0.001097	0.476755
0.209189	0.000669	0.000528	0.000447	0.538449	0.001562	0.000573	0.000929	0.476773
0.209163	0.000675	0.000532	0.000414	0.538578	0.001615	0.000620	0.000930	0.476751
0.209129	0.000657	0.000509	0.000436	0.538587	0.001741	0.000601	0.001101	0.476722
0.209079	0.000658	0.000697	0.000486	0.538666	0.001578	0.000577	0.000937	0.476753
0.209043	0.000745	0.000668	0.000443	0.538619	0.001544	0.000578	0.000970	0.476717
0.209030	0.000977	0.000594	0.000445	0.538716	0.001818	0.000615	0.001046	0.476659
0.208986	0.001086	0.000578	0.000425	0.538756	0.001846	0.000610	0.001084	0.476672
0.208923	0.000799	0.000573	0.000457	0.538545	0.001569	0.000586	0.001002	0.476683
0.208906	0.000701	0.000606	0.000421	0.538458	0.001596	0.000591	0.000912	0.476566
0.208886	0.000625	0.000667	0.000437	0.538658	0.001782	0.000636	0.001204	0.476537
0.208873	0.000671	0.000613	0.000428	0.538519	0.001652	0.000632	0.000959	0.476573
0.208795	0.000674	0.000537	0.000500	0.538345	0.001579	0.000587	0.000947	0.476538
0.208771	0.000690	0.000534	0.000443	0.538298	0.001734	0.000604	0.001042	0.476483
0.208725	0.000796	0.000545	0.000455	0.538432	0.001935	0.000615	0.001077	0.476463
0.208706	0.001491	0.000607	0.000451	0.538402	0.001688	0.000596	0.001024	0.476347
0.208688	0.001002	0.000708	0.000432	0.538392	0.001638	0.000598	0.000950	0.476327
0.208645	0.000744	0.000729	0.000455	0.538117	0.001716	0.000591	0.000960	0.476311
0.208626	0.000623	0.000556	0.000448	0.538144	0.001629	0.000597	0.001091	0.476321
0.208565	0.000675	0.000473	0.000419	0.538156	0.001535	0.000590	0.000916	0.476259
0.208555	0.000693	0.000524	0.000445	0.538392	0.001675	0.000596	0.001018	0.476231
0.208504	0.000661	0.000648	0.000526	0.538395	0.001878	0.000574	0.001111	0.476177
0.208523	0.000719	0.000712	0.000480	0.538458	0.001807	0.000597	0.001023	0.476153
0.208519	0.001141	0.000702	0.000410	0.538378	0.001593	0.000588	0.000951	0.476194
0.208470	0.001474	0.000556	0.000441	0.538337	0.001616	0.000597	0.000937	0.476155
0.208417	0.000884	0.000455	0.000427	0.538384	0.001674	0.000591	0.001113	0.476093
0.208403	0.000696	0.000528	0.000448	0.538338	0.001618	0.000589	0.000926	0.476092
0.208344	0.000636	0.000646	0.000435	0.538254	0.001568	0.000604	0.000927	0.476109
0.208352	0.000721	0.000737	0.000435	0.538289	0.001686	0.000593	0.001102	0.476100
0.208209	0.000684	0.000688	0.000419	0.538156	0.001951	0.000614	0.001127	0.476026
0.207809	0.000650	0.000651	0.000462	0.538148	0.001701	0.000578	0.000943	0.476017
0.207312	0.000858	0.000472	0.000468	0.538037	0.001630	0.000591	0.000903	0.476012
0.206831	0.001412	0.000455	0.000430	0.537685	0.001591	0.000586	0.000998	0.475944
0.206500	0.001164	0.000564	0.000447	0.537919	0.001652	0.000609	0.001040	0.476029
0.206085	0.000710	0.000657	0.000440	0.537734	0.001637	0.000630	0.000868	0.476105
0.205672	0.000645	0.000738	0.000442	0.537892	0.001698	0.000589	0.001038	0.475925
0.205367	0.000662	0.000655	0.000433	0.537827	0.001922	0.000587	0.001171	0.475942
0.205063	0.000660	0.000496	0.000469	0.537695	0.001659	0.000592	0.001056	0.476029
0.204857	0.000634	0.000437	0.000523	0.537685	0.001581	0.000603	0.000866	0.476023
0.204775	0.000725	0.000512	0.000443	0.537584	0.001645	0.000578	0.000924	0.476003
0.204813	0.000936	0.000718	0.000433	0.537446	0.001726	0.000578	0.001118	0.476107
0.204903	0.001490	0.000771	0.000444	0.537140	0.001661	0.000587	0.000922	0.476163
0.205136	0.000791	0.000639	0.000444	0.537074	0.001608	0.000606	0.000932	0.476119
0.205504	0.000639	0.000571	0.000448	0.537159	0.001770	0.000592	0.001157	0.476160
0.206125	0.000675	0.000506	0.000443	0.537372	0.001905	0.000595	0.001164	0.476091
0.206922	0.000757	0.000506	0.000450	0.537554	0.001632	0.000592	0.000987	0.476242
0.207810	0.000578	0.000602	0.000492	0.537728	0.001585	0.000623	0.000852	0.476338
0.208860	0.000681	0.000669	0.000484	0.538086	0.001710	0.000599	0.001114	0.476516
0.209793	0.000793	0.000663	0.000444	0.538339	0.001715	0.000591	0.001024	0.476599
0.210588	0.001128	0.000581	0.000463	0.538572	0.001631	0.000603	0.000909	0.476615
0.211306	0.000992	0.000516	0.000483	0.538599	0.001629	0.000620	0.000984	0.476639
0.212015	0.000707	0.000493	0.000466	0.538966	0.001895	0.000613	0.001155	0.476705
0.212934	0.000677	0.000580	0.000477	0.539247	0.001768	0.000623	0.001099	0.476844
0.213965	0.000657	0.000810	0.000460	0.539869	0.001626	0.000601	0.000926	0.476980
0.215126	0.000638	0.000675	0.000484	0.540246	0.001579	0.000618	0.000919	0.477237
0.216387	0.000631	0.000605	0.000492	0.540631	0.001723	0.000651	0.001093	0.477548
0.217566	0.000756	0.000572	0.000441	0.541231	0.001682	0.000629	0.000946	0.477864
0.218605	0.001013	0.000536	0.000474	0.541569	0.001657	0.000623	0.001003	0.478155
0.219700	0.001517	0.000532	0.000483	0.541677	0.001785	0.000625	0.001069	0.478346
0.220714	0.000885	0.000665	0.000476	0.542036	0.001751	0.000634	0.001096	0.478539
0.221907	0.000733	0.000773	0.000466	0.542616	0.001674	0.000635	0.001001	0.478841
0.223012	0.000655	0.000650	0.000467	0.543177	0.001688	0.000634	0.000904	0.479308
0.224253	0.000681	0.000570	0.000510	0.543720	0.001637	0.000645	0.001251	0.479673
0.225544	0.000631	0.000587	0.000557	0.544365	0.001685	0.000659	0.001005	0.480166
0.226841	0.000745	0.000588	0.000494	0.545238	0.001594	0.000656	0.000953	0.480552
0.228159	0.000855	0.000667	0.000493	0.545790	0.001777	0.000633	0.001056	0.481175
0.229603	0.001565	0.000780	0.000491	0.546478	0.001910	0.000647	0.001057	0.481900
0.231131	0.000920	0.000638	0.000528	0.547388	0.001690	0.000684	0.001068	0.482610
0.232862	0.000826	0.000551	0.000489	0.548354	0.001695	0.000671	0.000979	0.483270
0.234626	0.000682	0.000549	0.000490	0.549267	0.001680	0.000669	0.000977	0.484015
0.236295	0.000648	0.000614	0.000503	0.550122	0.001745	0.000699	0.001045	0.484541
0.237938	0.000743	0.000653	0.000595	0.551102	0.001573	0.000671	0.000957	0.485385
0.239569	0.000733	0.000690	0.000665	0.552112	0.001622	0.000659	0.001051	0.486473
0.240746	0.000766	0.000643	0.000515	0.553531	0.001877	0.000708	0.001115	0.487379
0.240892	0.001036	0.000473	0.000482	0.553020	0.001919	0.000704	0.001075	0.487904
0.241028	0.001395	0.000518	0.000530	0.552710	0.001671	0.000716	0.000966	0.487220
0.241070	0.000946	0.000588	0.000549	0.552606	0.001672	0.000713	0.000963	0.486879
0.241170	0.000783	0.000694	0.000504	0.553048	0.001836	0.000698	0.001216	0.487216
0.241575	0.000682	0.000701	0.000526	0.553383	0.001641	0.000704	0.000863	0.487599
0.241961	0.000898	0.000685	0.000497	0.553687	0.001774	0.000685	0.001011	0.487719
0.242013	0.000731	0.000561	0.000802	0.553635	0.001749	0.000686	0.001115	0.487667
0.242099	0.000731	0.000463	0.000589	0.553939	0.001985	0.000714	0.001082	0.487567
0.242165	0.000901	0.000519	0.000522	0.554160	0.001606	0.000706	0.000983	0.487695
0.242361	0.001571	0.000654	0.000518	0.554514	0.001712	0.000720	0.000923	0.487931
0.242524	0.001098	0.000745	0.000560	0.554885	0.001744	0.000662	0.001057	0.488020
0.242626	0.000795	0.000781	0.000570	0.554800	0.001664	0.000709	0.001058	0.488062
0.242623	0.000658	0.000621	0.000505	0.554910	0.001798	0.000706	0.000878	0.488116
0.242693	0.000822	0.000472	0.000526	0.555034	0.001646	0.000722	0.001090	0.488324
0.242842	0.000848	0.000472	0.000571	0.555267	0.001915	0.000709	0.001164	0.488482
0.242973	0.000730	0.000620	0.000782	0.555267	0.001851	0.000707	0.001058	0.488537
0.243092	0.000760	0.000749	0.000545	0.555109	0.001566	0.000718	0.000916	0.488566
0.243084	0.001115	0.000750	0.000524	0.555611	0.001762	0.000688	0.001004	0.488642
0.243138	0.001506	0.000639	0.000550	0.555979	0.001764	0.000696	0.001169	0.488734
0.243277	0.001025	0.000458	0.000579	0.556011	0.001630	0.000696	0.000870	0.488806
0.243308	0.000701	0.000448	0.000520	0.556313	0.001741	0.000738	0.000991	0.488810
0.243351	0.000725	0.000585	0.000545	0.556452	0.001882	0.000686	0.001179	0.488926
0.243399	0.000770	0.000694	0.000495	0.556527	0.001855	0.000717	0.001191	0.488954
0.243438	0.000726	0.000715	0.000622	0.556655	0.001740	0.000709	0.000968	0.488998
0.243485	0.000690	0.000644	0.000760	0.556722	0.001661	0.000727	0.000889	0.489047
0.243599	0.000908	0.000508	0.000534	0.556960	0.001607	0.000681	0.001161	0.489119
0.243613	0.001360	0.000467	0.000526	0.556941	0.001750	0.000698	0.001019	0.489222
0.243662	0.001244	0.000661	0.000541	0.557428	0.001651	0.000696	0.000888	0.489299
0.243712	0.000811	0.000711	0.000592	0.557087	0.001692	0.000711	0.001053	0.489332
0.243783	0.000709	0.000694	0.000539	0.557419	0.002008	0.000712	0.001186	0.489403
