#header text header text texty text text
0.244932	0.000827	0.000664	0.000570	0.559765	0.001659	0.000714	0.000980	0.492906
0.244970	0.000718	0.000681	0.000669	0.559975	0.001797	0.000741	0.001051	0.492952
0.245009	0.000755	0.000520	0.000560	0.560139	0.002010	0.000718	0.001083	0.492976
0.245046	0.001004	0.000519	0.000533	0.560207	0.001778	0.000710	0.001018	0.493097
0.245057	0.001588	0.000599	0.000581	0.560368	0.001646	0.000696	0.000950	0.493126
0.245026	0.000954	0.000719	0.000600	0.560350	0.001640	0.000701	0.001003	0.493254
0.245031	0.000716	0.000768	0.000555	0.560354	0.001757	0.000711	0.001159	0.493330
0.245065	0.000678	0.000709	0.000507	0.560579	0.001764	0.000705	0.000875	0.493346
0.245115	0.000773	0.000607	0.000508	0.560813	0.001775	0.000694	0.001065	0.493300
0.245145	0.000857	0.000457	0.000562	0.560901	0.001971	0.000728	0.001184	0.493391
0.245188	0.000712	0.000542	0.000783	0.561170	0.001842	0.000726	0.001098	0.493506
0.245195	0.000829	0.000700	0.000536	0.561207	0.001603	0.000719	0.000929	0.493523
0.245154	0.001406	0.000772	0.000552	0.561203	0.001650	0.000720	0.000959	0.493570
0.245200	0.001388	0.000738	0.000545	0.561252	0.001760	0.000697	0.001166	0.493618
0.245185	0.000878	0.000595	0.000538	0.561178	0.001824	0.000725	0.000925	0.493635
0.245232	0.000701	0.000444	0.000563	0.561510	0.001719	0.000728	0.000945	0.493710
0.245298	0.000730	0.000482	0.000535	0.561491	0.001804	0.000697	0.001123	0.493718
0.245274	0.000857	0.000660	0.000565	0.561305	0.001952	0.000692	0.001158	0.493777
0.245318	0.000713	0.000803	0.000998	0.561353	0.001667	0.000711	0.001012	0.493823
0.245371	0.000770	0.000731	0.000593	0.561081	0.001643	0.000742	0.000883	0.493909
0.245418	0.001031	0.000632	0.000492	0.561280	0.001752	0.000721	0.001086	0.493952
0.245428	0.001399	0.000497	0.000528	0.561445	0.001805	0.000718	0.001067	0.494012
0.245483	0.001087	0.000491	0.000569	0.561519	0.001660	0.000673	0.000896	0.494016
0.245450	0.000751	0.000618	0.000611	0.561641	0.001705	0.000726	0.001013	0.494064
0.245436	0.000730	0.000729	0.000567	0.561684	0.001936	0.000717	0.001161	0.494041
0.245440	0.000888	0.000755	0.000537	0.561899	0.001830	0.000682	0.001126	0.494113
0.245726	0.000740	0.000684	0.000562	0.562352	0.001694	0.000744	0.000930	0.494210
0.245116	0.000679	0.000564	0.000642	0.562076	0.001674	0.000705	0.000945	0.493666
0.244120	0.000812	0.000498	0.000544	0.560888	0.001690	0.000717	0.001140	0.491965
0.243101	0.001067	0.000565	0.000523	0.559215	0.001648	0.000680	0.000941	0.489510
0.242397	0.001620	0.000768	0.000546	0.558374	0.001651	0.000687	0.000949	0.487385
0.241830	0.000875	0.000701	0.000585	0.558720	0.001818	0.000685	0.001065	0.486669
0.241319	0.000747	0.000667	0.000537	0.558653	0.001904	0.000661	0.001126	0.486093
0.240455	0.000733	0.000611	0.000511	0.557375	0.001708	0.000676	0.001029	0.485608
0.239201	0.000784	0.000544	0.000522	0.556282	0.001665	0.000672	0.000848	0.485043
0.237818	0.000659	0.000512	0.000642	0.554684	0.001728	0.000676	0.001175	0.484376
0.236574	0.000709	0.000559	0.000697	0.553481	0.001648	0.000678	0.001011	0.483979
0.235343	0.000863	0.000816	0.000528	0.552323	0.001631	0.000685	0.000899	0.483698
0.234161	0.001221	0.000665	0.000499	0.551521	0.001746	0.000648	0.001013	0.483458
0.232885	0.001087	0.000619	0.000531	0.550946	0.001930	0.000692	0.001072	0.483272
0.231598	0.000771	0.000621	0.000526	0.550007	0.001720	0.000652	0.001082	0.483036
0.230037	0.000690	0.000557	0.000515	0.549215	0.001604	0.000662	0.000940	0.482771
0.228730	0.000642	0.000561	0.000485	0.548266	0.001675	0.000655	0.000914	0.482466
0.227501	0.000711	0.000678	0.000491	0.547691	0.001648	0.000658	0.001082	0.482330
0.226199	0.000676	0.000796	0.000544	0.547024	0.001641	0.000633	0.000933	0.482203
0.225071	0.000735	0.000661	0.000486	0.546637	0.001604	0.000634	0.000970	0.482211
0.224123	0.000888	0.000518	0.000450	0.546427	0.001839	0.000675	0.001024	0.482218
0.223147	0.001601	0.000582	0.000466	0.546089	0.001833	0.000643	0.001034	0.482219
0.222174	0.000910	0.000625	0.000455	0.545682	0.001648	0.000629	0.000988	0.482088
0.221080	0.000747	0.000673	0.000476	0.545432	0.001676	0.000662	0.000882	0.481836
0.220080	0.000643	0.000853	0.000466	0.545025	0.001766	0.000596	0.001164	0.481641
0.219134	0.000684	0.000602	0.000454	0.544165	0.001717	0.000642	0.000930	0.481545
0.218382	0.000742	0.000520	0.000452	0.543995	0.001625	0.000610	0.000967	0.481408
0.217742	0.000707	0.000508	0.000569	0.543781	0.001786	0.000616	0.001063	0.481480
0.217391	0.000729	0.000569	0.000436	0.543702	0.001821	0.000625	0.001063	0.481627
0.217068	0.000965	0.000612	0.000467	0.543670	0.001591	0.000630	0.001012	0.481537
0.216742	0.001411	0.000695	0.000480	0.543586	0.001531	0.000621	0.000907	0.481396
0.216167	0.000892	0.000750	0.000435	0.543627	0.001739	0.000626	0.001005	0.481318
0.215905	0.000715	0.000609	0.000452	0.543660	0.001774	0.000625	0.001064	0.481130
0.215562	0.000629	0.000481	0.000462	0.543352	0.001662	0.000617	0.000874	0.481035
0.215149	0.000813	0.000469	0.000444	0.543286	0.001647	0.000619	0.001032	0.481021
0.214902	0.000693	0.000536	0.000487	0.543171	0.001846	0.000616	0.001134	0.480950
0.214731	0.000649	0.000668	0.000475	0.543171	0.001766	0.000625	0.001029	0.480860
0.214502	0.000786	0.000729	0.000461	0.543302	0.001642	0.000614	0.000942	0.480750
0.214434	0.001463	0.000692	0.000448	0.543218	0.001673	0.000595	0.000959	0.480600
0.214338	0.001262	0.000585	0.000444	0.543086	0.001745	0.000619	0.001166	0.480544
0.214236	0.000783	0.000469	0.000472	0.543099	0.001628	0.000638	0.000853	0.480463
0.214041	0.000619	0.000486	0.000452	0.542768	0.001570	0.000610	0.000914	0.480347
0.213804	0.000706	0.000605	0.000440	0.542723	0.001729	0.000640	0.001151	0.480323
0.213770	0.000696	0.000706	0.000480	0.542695	0.001910	0.000588	0.001101	0.480326
0.213650	0.000632	0.000731	0.000504	0.542629	0.001713	0.000622	0.000962	0.480267
0.213515	0.000656	0.000692	0.000510	0.542468	0.001637	0.000609	0.000885	0.480228
0.213453	0.001084	0.000552	0.000470	0.542276	0.001616	0.000598	0.001074	0.480170
0.213330	0.001737	0.000481	0.000489	0.542332	0.001624	0.000611	0.001044	0.480140
0.213207	0.000907	0.000497	0.000479	0.542207	0.001570	0.000588	0.000852	0.480081
0.213103	0.000677	0.000621	0.000456	0.542065	0.001651	0.000615	0.001018	0.480044
0.213048	0.000702	0.000735	0.000434	0.542131	0.001875	0.000613	0.001168	0.480067
0.212935	0.000761	0.000726	0.000435	0.542144	0.001818	0.000598	0.001100	0.480055
0.212875	0.000699	0.000675	0.000439	0.542097	0.001617	0.000599	0.000879	0.480020
0.212741	0.000671	0.000594	0.000527	0.541875	0.001617	0.000615	0.000920	0.479935
0.212669	0.000814	0.000507	0.000468	0.541921	0.001654	0.000619	0.001085	0.479936
0.212558	0.001098	0.000476	0.000442	0.541862	0.001690	0.000624	0.000915	0.479963
0.212518	0.001165	0.000570	0.000442	0.541639	0.001588	0.000602	0.000914	0.479903
0.212427	0.000760	0.000673	0.000451	0.541523	0.001878	0.000623	0.001106	0.479884
0.212354	0.000675	0.000688	0.000472	0.541032	0.001794	0.000603	0.001143	0.479889
0.212206	0.000692	0.000676	0.000439	0.540741	0.001621	0.000579	0.001003	0.479670
0.212143	0.000681	0.000558	0.000440	0.540988	0.001665	0.000603	0.000830	0.479644
0.212093	0.000640	0.000522	0.000544	0.540822	0.001560	0.000623	0.001190	0.479559
0.212007	0.000724	0.000518	0.000461	0.540528	0.001656	0.000629	0.000985	0.479548
0.211934	0.000916	0.000617	0.000457	0.540496	0.001671	0.000614	0.000881	0.479542
0.211873	0.001105	0.000762	0.000437	0.540435	0.001708	0.000613	0.001016	0.479536
0.211749	0.000928	0.000616	0.000468	0.540090	0.001919	0.000625	0.001128	0.479500
0.211727	0.000769	0.000582	0.000444	0.540207	0.001764	0.000589	0.001098	0.479460
0.211632	0.000684	0.000560	0.000453	0.540147	0.001653	0.000619	0.000928	0.479413
0.211610	0.000637	0.000532	0.000452	0.539977	0.001628	0.000606	0.000949	0.479424
0.211500	0.000615	0.000543	0.000510	0.539931	0.001617	0.000601	0.001080	0.479339
0.211439	0.000670	0.000585	0.000475	0.539891	0.001656	0.000623	0.000972	0.479276
0.211394	0.000774	0.000661	0.000475	0.539981	0.001705	0.000637	0.000963	0.479259
0.211313	0.000988	0.000652	0.000441	0.539807	0.001883	0.000581	0.001056	0.479207
0.211252	0.001021	0.000581	0.000467	0.539799	0.001777	0.000624	0.001088	0.479144
0.211197	0.000813	0.000570	0.000465	0.539627	0.001550	0.000612	0.000995	0.479139
0.211106	0.000670	0.000531	0.000445	0.539478	0.001598	0.000610	0.000882	0.479111
0.211025	0.000634	0.000564	0.000443	0.539517	0.001758	0.000628	0.001248	0.479077
0.210951	0.000667	0.000657	0.000431	0.539582	0.001669	0.000597	0.000934	0.479069
0.210907	0.000663	0.000704	0.000483	0.539468	0.001571	0.000618	0.000992	0.478990
0.210847	0.000709	0.000600	0.000497	0.539258	0.001691	0.000600	0.001056	0.479017
0.210838	0.000763	0.000542	0.000421	0.539120	0.001911	0.000586	0.001069	0.479034
0.210708	0.001347	0.000585	0.000426	0.539057	0.001723	0.000592	0.001009	0.478978
0.210729	0.000881	0.000634	0.000443	0.539022	0.001625	0.000592	0.000933	0.478957
0.210703	0.000707	0.000717	0.000477	0.538874	0.001653	0.000601	0.000998	0.478967
0.210643	0.000632	0.000727	0.000443	0.538894	0.001623	0.000607	0.001052	0.478962
0.210534	0.000723	0.000646	0.000416	0.538766	0.001566	0.000602	0.000905	0.478873
0.210494	0.000740	0.000518	0.000467	0.538836	0.001676	0.000606	0.001041	0.478828
0.210459	0.000650	0.000518	0.000502	0.538686	0.001895	0.000580	0.001097	0.478811
0.210408	0.000741	0.000592	0.000556	0.538679	0.001733	0.000595	0.001021	0.478835
0.210328	0.001029	0.000675	0.000450	0.538584	0.001537	0.000616	0.000936	0.478747
0.210285	0.001254	0.000714	0.000448	0.538463	0.001570	0.000583	0.000936	0.478710
0.210257	0.000827	0.000730	0.000448	0.538386	0.001642	0.000572	0.001171	0.478713
0.210192	0.000648	0.000541	0.000434	0.538398	0.001717	0.000598	0.000887	0.478693
0.210120	0.000640	0.000463	0.000434	0.538311	0.001648	0.000610	0.000929	0.478622
0.210081	0.000757	0.000475	0.000444	0.538499	0.001767	0.000598	0.001114	0.478625
0.210023	0.000688	0.000539	0.000481	0.538470	0.001880	0.000594	0.001128	0.478652
0.210010	0.000635	0.000652	0.000526	0.538433	0.001591	0.000617	0.000973	0.478591
0.209943	0.000880	0.000737	0.000447	0.538521	0.001590	0.000619	0.000931	0.478635
0.209909	0.001577	0.000684	0.000429	0.538342	0.001742	0.000580	0.001052	0.478570
0.209894	0.001153	0.000559	0.000451	0.538447	0.001726	0.000571	0.001057	0.478585
0.209875	0.000743	0.000464	0.000473	0.538435	0.001594	0.000615	0.000854	0.478587
0.209812	0.000656	0.000490	0.000457	0.538419	0.001616	0.000586	0.001026	0.478572
0.209758	0.000780	0.000628	0.000432	0.538385	0.001838	0.000601	0.001177	0.478538
0.209692	0.000703	0.000777	0.000432	0.538493	0.001744	0.000602	0.001043	0.478485
0.209641	0.000588	0.000739	0.000459	0.538423	0.001694	0.000594	0.000895	0.478518
0.209641	0.000686	0.000587	0.000487	0.538389	0.001678	0.000605	0.000947	0.478491
0.209594	0.000939	0.000506	0.000428	0.538329	0.001630	0.000597	0.001148	0.478494
0.209542	0.001810	0.000464	0.000454	0.538387	0.001568	0.000589	0.000888	0.478504
0.209485	0.000857	0.000547	0.000461	0.538335	0.001574	0.000619	0.000934	0.478538
0.209496	0.000676	0.000657	0.000433	0.538346	0.001774	0.000617	0.001094	0.478458
0.209469	0.000636	0.000735	0.000431	0.538117	0.001875	0.000587	0.001153	0.478460
0.209415	0.000661	0.000666	0.000446	0.538152	0.001699	0.000589	0.000979	0.478429
0.209384	0.000602	0.000557	0.000508	0.538086	0.001626	0.000561	0.000876	0.478443
0.209368	0.000622	0.000513	0.000547	0.537997	0.001573	0.000621	0.001144	0.478432
0.209329	0.000811	0.000495	0.000439	0.537937	0.001599	0.000612	0.000989	0.478377
0.209265	0.001205	0.000545	0.000424	0.537812	0.001604	0.000627	0.000867	0.478379
0.209247	0.001019	0.000673	0.000418	0.537708	0.001732	0.000598	0.001005	0.478370
0.209213	0.000726	0.000675	0.000458	0.537773	0.001916	0.000624	0.001159	0.478354
0.209224	0.000687	0.000645	0.000453	0.537866	0.001682	0.000614	0.001094	0.478354
0.209157	0.000616	0.000539	0.000454	0.537751	0.001528	0.000613	0.000890	0.478344
0.209108	0.000634	0.000521	0.000467	0.537629	0.001583	0.000570	0.000937	0.478382
0.209051	0.000626	0.000517	0.000483	0.537679	0.001650	0.000595	0.001033	0.478373
0.209033	0.000768	0.000559	0.000484	0.537740	0.001670	0.000610	0.000936	0.478385
0.209045	0.000904	0.000715	0.000428	0.537986	0.001684	0.000576	0.000952	0.478341
0.209005	0.001177	0.000714	0.000445	0.537939	0.001858	0.000576	0.001066	0.478397
0.208955	0.000847	0.000588	0.000458	0.537825	0.001793	0.000588	0.001098	0.478431
0.208912	0.000716	0.000576	0.000461	0.537804	0.001547	0.000586	0.000970	0.478373
0.208906	0.000655	0.000538	0.000428	0.537905	0.001597	0.000620	0.000880	0.478353
0.208831	0.000629	0.000563	0.000426	0.537815	0.001768	0.000613	0.001130	0.478310
0.208779	0.000637	0.000576	0.000430	0.537939	0.001696	0.000578	0.000943	0.478305
0.208833	0.000660	0.000701	0.000486	0.537842	0.001639	0.000596	0.000952	0.478324
0.208745	0.000721	0.000664	0.000440	0.538035	0.001737	0.000572	0.001017	0.478297
0.208724	0.001043	0.000552	0.000435	0.538104	0.001944	0.000606	0.001064	0.478357
0.208714	0.001201	0.000522	0.000423	0.538047	0.001656	0.000585	0.001022	0.478280
0.208681	0.000788	0.000583	0.000451	0.537975	0.001596	0.000610	0.000952	0.478257
0.208667	0.000645	0.000609	0.000443	0.538149	0.001636	0.000622	0.000973	0.478206
0.208616	0.000622	0.000649	0.000437	0.538069	0.001624	0.000590	0.001031	0.478183
0.208587	0.000696	0.000705	0.000440	0.538088	0.001598	0.000607	0.000917	0.478135
0.208506	0.000679	0.000682	0.000476	0.537989	0.001671	0.000606	0.001045	0.478015
0.208355	0.000685	0.000608	0.000529	0.537984	0.001843	0.000585	0.001088	0.477962
0.207939	0.000805	0.000511	0.000446	0.537907	0.001793	0.000608	0.001056	0.477979
0.207425	0.001681	0.000511	0.000441	0.537768	0.001546	0.000608	0.000935	0.478002
0.206985	0.000944	0.000576	0.000469	0.537758	0.001609	0.000576	0.000951	0.477886
0.206578	0.000659	0.000665	0.000465	0.537613	0.001672	0.000562	0.001207	0.477990
0.206168	0.000583	0.000754	0.000434	0.537398	0.001626	0.000594	0.000907	0.477997
0.205787	0.000683	0.000709	0.000439	0.537318	0.001545	0.000566	0.000994	0.477945
0.205458	0.000669	0.000592	0.000472	0.537182	0.001724	0.000563	0.001124	0.478037
0.205225	0.000627	0.000494	0.000506	0.537043	0.001885	0.000600	0.001060	0.478093
0.205128	0.000775	0.000517	0.000464	0.537020	0.001637	0.000606	0.000983	0.478093
0.205060	0.001130	0.000611	0.000425	0.537002	0.001631	0.000579	0.000893	0.478142
0.205145	0.001224	0.000657	0.000428	0.536834	0.001663	0.000574	0.001009	0.478143
0.205248	0.000759	0.000751	0.000433	0.536852	0.001655	0.000607	0.001061	0.478082
0.205493	0.000638	0.000717	0.000446	0.536757	0.001608	0.000590	0.000866	0.478105
0.205919	0.000651	0.000563	0.000444	0.536593	0.001664	0.000597	0.001045	0.477985
0.206620	0.000725	0.000490	0.000448	0.536694	0.001893	0.000591	0.001146	0.478114
0.207483	0.000640	0.000500	0.000499	0.537154	0.001766	0.000580	0.001033	0.478196
0.208469	0.000680	0.000608	0.000550	0.537336	0.001645	0.000603	0.000890	0.478334
0.209485	0.000939	0.000706	0.000446	0.537528	0.001638	0.000584	0.000990	0.478454
0.210273	0.001553	0.000765	0.000453	0.537639	0.001688	0.000603	0.001141	0.478509
0.211086	0.000935	0.000711	0.000471	0.537866	0.001618	0.000609	0.000903	0.478565
0.211770	0.000692	0.000562	0.000471	0.538074	0.001571	0.000581	0.000948	0.478529
0.212566	0.000637	0.000485	0.000461	0.538523	0.001765	0.000603	0.001144	0.478561
0.213496	0.000861	0.000484	0.000445	0.538847	0.001878	0.000604	0.001143	0.478699
0.214569	0.000647	0.000594	0.000529	0.539266	0.001629	0.000625	0.000962	0.478917
0.215757	0.000616	0.000681	0.000518	0.539592	0.001679	0.000657	0.000864	0.479210
0.217036	0.000769	0.000746	0.000439	0.540149	0.001728	0.000599	0.001097	0.479420
0.218104	0.001131	0.000666	0.000453	0.540492	0.001677	0.000601	0.001022	0.479675
0.219074	0.001356	0.000595	0.000458	0.540907	0.001682	0.000639	0.000874	0.479949
0.220126	0.000812	0.000491	0.000468	0.541244	0.001734	0.000637	0.001034	0.480183
0.221256	0.000721	0.000477	0.000464	0.541667	0.001964	0.000630	0.001213	0.480433
0.222350	0.000708	0.000569	0.000479	0.542160	0.001703	0.000633	0.001099	0.480850
0.223505	0.000682	0.000651	0.000465	0.542682	0.001690	0.000640	0.000879	0.481187
0.224744	0.000610	0.000694	0.000635	0.543291	0.001645	0.000617	0.000987	0.481562
0.226121	0.000735	0.000673	0.000601	0.543852	0.001702	0.000648	0.001098	0.481963
0.227404	0.000893	0.000589	0.000488	0.544839	0.001671	0.000663	0.000920	0.482535
0.228741	0.001386	0.000512	0.000512	0.545471	0.001597	0.000631	0.000950	0.483136
0.230219	0.000976	0.000478	0.000536	0.546140	0.001818	0.000656	0.001063	0.483880
0.231807	0.000759	0.000546	0.000511	0.547104	0.001849	0.000660	0.001139	0.484617
0.233588	0.000704	0.000757	0.000498	0.548156	0.001583	0.000660	0.001015	0.485301
0.235301	0.000755	0.000716	0.000505	0.549097	0.001616	0.000680	0.000864	0.485992
0.236830	0.000688	0.000601	0.000579	0.550198	0.001769	0.000722	0.001151	0.486460
0.238491	0.000705	0.000595	0.000619	0.551237	0.001691	0.000672	0.001027	0.487495
0.240178	0.000830	0.000633	0.000486	0.552187	0.001701	0.000674	0.000979	0.488775
0.241263	0.001087	0.000539	0.000507	0.552877	0.001782	0.000688	0.001040	0.489605
0.241440	0.001159	0.000633	0.000537	0.552895	0.001957	0.000679	0.001097	0.490159
0.241586	0.000804	0.000740	0.000548	0.552437	0.001680	0.000694	0.001101	0.489445
0.241555	0.000737	0.000721	0.000571	0.552398	0.001623	0.000687	0.000938	0.489048
0.241727	0.000709	0.000593	0.000510	0.552879	0.001747	0.000702	0.000973	0.489416
0.242105	0.000852	0.000601	0.000543	0.553468	0.001645	0.000724	0.000975	0.489879
0.242479	0.000713	0.000594	0.000840	0.553884	0.001626	0.000700	0.000957	0.489934
0.242552	0.000799	0.000602	0.000582	0.553842	0.001775	0.000671	0.001019	0.489872
0.242565	0.000927	0.000653	0.000507	0.553723	0.001893	0.000685	0.001079	0.489779
0.242662	0.001571	0.000659	0.000570	0.553658	0.001822	0.000723	0.001070	0.489966
0.242768	0.000973	0.000697	0.000525	0.554149	0.001724	0.000672	0.000982	0.490172
0.243019	0.000772	0.000657	0.000551	0.554522	0.001717	0.000742	0.000932	0.490237
0.243085	0.000702	0.000511	0.000565	0.554521	0.001669	0.000688	0.001272	0.490245
0.243111	0.000882	0.000554	0.000538	0.554614	0.001601	0.000699	0.000928	0.490327
0.243178	0.000788	0.000603	0.000654	0.554879	0.001676	0.000701	0.000992	0.490442
0.243335	0.000690	0.000694	0.000641	0.555342	0.001851	0.000700	0.001106	0.490551
0.243395	0.000876	0.000763	0.000546	0.555418	0.001963	0.000720	0.001065	0.490590
0.243477	0.001175	0.000723	0.000550	0.555578	0.001638	0.000709	0.000994	0.490629
0.243542	0.001226	0.000652	0.000576	0.555597	0.001540	0.000682	0.000944	0.490676
0.243539	0.000927	0.000495	0.000539	0.555996	0.001683	0.000707	0.001033	0.490764
0.243610	0.000732	0.000482	0.000531	0.555995	0.001817	0.000711	0.001063	0.490870
0.243733	0.000711	0.000583	0.000546	0.556251	0.001776	0.000725	0.000929	0.490914
0.243798	0.000886	0.000704	0.000536	0.556229	0.001752	0.000719	0.001085	0.491030
0.243845	0.000732	0.000740	0.000817	0.556734	0.001893	0.000706	0.001149	0.491074
0.243872	0.000715	0.000775	0.000544	0.556667	0.001772	0.000709	0.001030	0.491222
0.243967	0.000931	0.000744	0.000516	0.556745	0.001658	0.000733	0.000899	0.491246
0.243965	0.001703	0.000527	0.000534	0.556811	0.001690	0.000721	0.000961	0.491320
0.244005	0.001072	0.000455	0.000533	0.556929	0.001795	0.000719	0.001237	0.491366
0.244050	0.000750	0.000585	0.000576	0.557033	0.001716	0.000683	0.000858	0.491490
0.244052	0.000679	0.000733	0.000577	0.557486	0.001652	0.000720	0.000971	0.491539
0.244089	0.000947	0.000755	0.000517	0.557543	0.001822	0.000705	0.001204	0.491600
0.244219	0.000856	0.000714	0.000646	0.557705	0.001951	0.000685	0.001185	0.491595
0.244283	0.000679	0.000553	0.000660	0.557703	0.001737	0.000721	0.000981	0.491726
0.244311	0.000837	0.000427	0.000538	0.557865	0.001765	0.000739	0.000874	0.491772
0.244304	0.001210	0.000544	0.000522	0.558192	0.001809	0.000731	0.001109	0.491857
0.244402	0.001525	0.000692	0.000582	0.558199	0.001658	0.000725	0.001048	0.491957
0.244346	0.000873	0.000786	0.000598	0.558229	0.001582	0.000714	0.000861	0.491988
