#header text header text texty text text
0.202660	0.000655	0.000533	0.000439	0.540347	0.001656	0.000583	0.000988	0.470271
0.202610	0.000756	0.000573	0.000449	0.540398	0.001580	0.000555	0.000963	0.470315
0.202597	0.001139	0.000685	0.000419	0.540446	0.001686	0.000565	0.001060	0.470289
0.202516	0.001017	0.000648	0.000425	0.540447	0.001858	0.000587	0.001133	0.470297
0.202170	0.000782	0.000546	0.000435	0.540475	0.001649	0.000580	0.001080	0.470279
0.201718	0.000673	0.000551	0.000415	0.540212	0.001572	0.000561	0.000958	0.470282
0.201249	0.000604	0.000525	0.000417	0.539953	0.001650	0.000596	0.001030	0.470220
0.200973	0.000611	0.000557	0.000412	0.539919	0.001710	0.000576	0.001018	0.470277
0.200586	0.000662	0.000627	0.000420	0.539582	0.001588	0.000578	0.000981	0.470239
0.200287	0.000722	0.000694	0.000517	0.539483	0.001717	0.000545	0.001029	0.470284
0.199994	0.000812	0.000579	0.000471	0.539369	0.001948	0.000572	0.001079	0.470247
0.199737	0.001146	0.000508	0.000415	0.539407	0.001747	0.000569	0.001102	0.470262
0.199690	0.000904	0.000525	0.000418	0.539118	0.001579	0.000601	0.000996	0.470280
0.199577	0.000710	0.000566	0.000430	0.539100	0.001593	0.000549	0.000987	0.470361
0.199632	0.000596	0.000653	0.000396	0.539039	0.001692	0.000588	0.001223	0.470363
0.199785	0.000648	0.000828	0.000413	0.539263	0.001721	0.000573	0.000930	0.470348
0.200015	0.000675	0.000486	0.000436	0.539038	0.001695	0.000572	0.001034	0.470418
0.200390	0.000685	0.000475	0.000552	0.538827	0.001718	0.000532	0.001118	0.470384
0.201034	0.000729	0.000543	0.000421	0.538922	0.001814	0.000570	0.001078	0.470245
0.201766	0.001001	0.000646	0.000399	0.538986	0.001644	0.000565	0.001023	0.470369
0.202610	0.001105	0.000677	0.000438	0.539176	0.001634	0.000580	0.000947	0.470483
0.203574	0.000887	0.000677	0.000435	0.539541	0.001765	0.000578	0.001101	0.470612
0.204387	0.000657	0.000549	0.000436	0.539658	0.001620	0.000603	0.000991	0.470744
0.205133	0.000660	0.000475	0.000420	0.539926	0.001568	0.000589	0.000960	0.470782
0.205865	0.000764	0.000486	0.000448	0.539940	0.001667	0.000567	0.001108	0.470848
0.206646	0.000668	0.000608	0.000420	0.540172	0.001909	0.000569	0.001135	0.470954
0.207632	0.000674	0.000647	0.000535	0.540476	0.001735	0.000568	0.001019	0.471017
0.208700	0.000929	0.000676	0.000421	0.540596	0.001556	0.000595	0.000947	0.471227
0.209910	0.001566	0.000584	0.000440	0.541209	0.001600	0.000608	0.000987	0.471502
0.211213	0.001085	0.000478	0.000440	0.541742	0.001709	0.000575	0.001131	0.471741
0.212481	0.000699	0.000456	0.000464	0.542141	0.001532	0.000618	0.000898	0.471980
0.213784	0.000646	0.000585	0.000453	0.542512	0.001572	0.000626	0.001010	0.472327
0.215035	0.000820	0.000698	0.000428	0.542781	0.001837	0.000572	0.001193	0.472566
0.216420	0.000760	0.000733	0.000451	0.543158	0.001914	0.000616	0.001143	0.472981
0.217831	0.000640	0.000603	0.000481	0.543612	0.001687	0.000628	0.000947	0.473313
0.219185	0.000773	0.000460	0.000472	0.544175	0.001629	0.000624	0.000943	0.473703
0.220544	0.001128	0.000408	0.000473	0.544594	0.001593	0.000632	0.001167	0.474010
0.221956	0.001555	0.000545	0.000468	0.545088	0.001581	0.000618	0.000978	0.474419
0.223279	0.000790	0.000659	0.000462	0.545992	0.001714	0.000624	0.000886	0.474865
0.224548	0.000673	0.000708	0.000474	0.546666	0.001778	0.000626	0.001105	0.475352
0.225592	0.000742	0.000639	0.000459	0.547590	0.001947	0.000624	0.001214	0.475779
0.225862	0.000863	0.000558	0.000514	0.547696	0.001618	0.000651	0.001106	0.476099
0.225848	0.000709	0.000478	0.000514	0.547435	0.001662	0.000660	0.000877	0.475913
0.225775	0.000711	0.000530	0.000523	0.547124	0.001731	0.000644	0.001060	0.475638
0.225788	0.000968	0.000712	0.000465	0.547238	0.001696	0.000638	0.001117	0.475818
0.226154	0.001408	0.000689	0.000479	0.547651	0.001617	0.000636	0.000951	0.475964
0.226494	0.000998	0.000630	0.000473	0.547959	0.001691	0.000647	0.000980	0.476168
0.226569	0.000705	0.000569	0.000518	0.548059	0.001897	0.000645	0.001162	0.476149
0.226541	0.000690	0.000455	0.000496	0.548136	0.001751	0.000657	0.001135	0.476135
0.226540	0.000787	0.000533	0.000476	0.548151	0.001712	0.000645	0.000990	0.476149
0.226700	0.000719	0.000629	0.000474	0.548314	0.001619	0.000639	0.000920	0.476288
0.226901	0.000695	0.000658	0.000523	0.548537	0.001752	0.000620	0.001130	0.476407
0.226977	0.000815	0.000618	0.000537	0.548679	0.001712	0.000641	0.001023	0.476430
0.226878	0.001034	0.000581	0.000502	0.548600	0.001582	0.000635	0.000950	0.476442
0.226949	0.001251	0.000518	0.000486	0.548593	0.001742	0.000656	0.001066	0.476472
0.227027	0.000852	0.000493	0.000496	0.548843	0.001962	0.000645	0.001158	0.476535
0.227145	0.000755	0.000529	0.000497	0.549009	0.001647	0.000650	0.001101	0.476559
0.227252	0.000708	0.000695	0.000482	0.548978	0.001550	0.000666	0.000892	0.476570
0.227219	0.000711	0.000632	0.000453	0.549002	0.001738	0.000652	0.001097	0.476597
0.227239	0.000635	0.000588	0.000559	0.549134	0.001703	0.000678	0.001031	0.476611
0.227344	0.000727	0.000543	0.000526	0.549224	0.001582	0.000634	0.000982	0.476709
0.226770	0.000821	0.000566	0.000468	0.549382	0.001685	0.000642	0.001001	0.476664
0.226755	0.001223	0.000544	0.000486	0.549482	0.001956	0.000642	0.001090	0.476704
0.226805	0.000956	0.000587	0.000510	0.549638	0.001742	0.000657	0.001116	0.476726
0.226847	0.000799	0.000649	0.000502	0.549225	0.001594	0.000637	0.001007	0.476812
0.226939	0.000673	0.000662	0.000486	0.549297	0.001694	0.000658	0.000947	0.476821
0.226966	0.000668	0.000533	0.000472	0.549548	0.001756	0.000649	0.001235	0.476913
0.226954	0.000749	0.000501	0.000533	0.549552	0.001632	0.000639	0.000994	0.476908
0.226956	0.000688	0.000532	0.000567	0.549571	0.001631	0.000675	0.001002	0.476942
0.227017	0.000742	0.000592	0.000477	0.549677	0.001855	0.000639	0.001145	0.476987
0.227077	0.001064	0.000639	0.000476	0.549918	0.001926	0.000654	0.001090	0.477029
0.227123	0.001300	0.000757	0.000482	0.549757	0.001623	0.000647	0.001014	0.477056
0.227149	0.000864	0.000638	0.000506	0.549416	0.001560	0.000638	0.001003	0.477078
0.227226	0.000691	0.000489	0.000469	0.549550	0.001698	0.000635	0.001088	0.477131
0.227220	0.000625	0.000515	0.000478	0.549766	0.001773	0.000663	0.000971	0.477157
0.227274	0.000739	0.000557	0.000495	0.549697	0.001611	0.000665	0.000986	0.477213
0.227294	0.000695	0.000626	0.000612	0.549966	0.001652	0.000665	0.001088	0.477276
0.227240	0.000733	0.000705	0.000527	0.550153	0.001927	0.000623	0.001109	0.477245
0.227279	0.000803	0.000701	0.000498	0.550275	0.001808	0.000631	0.001036	0.477240
0.227311	0.001803	0.000610	0.000472	0.550345	0.001641	0.000634	0.000979	0.477283
0.227410	0.001092	0.000505	0.000512	0.550456	0.001559	0.000612	0.000982	0.477335
0.227420	0.000784	0.000440	0.000487	0.550692	0.001656	0.000636	0.001162	0.477340
0.227407	0.000682	0.000552	0.000483	0.550765	0.001687	0.000668	0.000871	0.477375
0.227440	0.000719	0.000661	0.000496	0.550943	0.001699	0.000655	0.001054	0.477408
0.227455	0.000897	0.000738	0.000500	0.550913	0.001842	0.000632	0.001181	0.477427
0.227483	0.000706	0.000701	0.000620	0.550970	0.001827	0.000620	0.001111	0.477484
0.227434	0.000775	0.000596	0.000506	0.551009	0.001659	0.000638	0.000951	0.477459
0.227501	0.001110	0.000451	0.000503	0.551115	0.001753	0.000659	0.000976	0.477476
0.227523	0.001550	0.000422	0.000471	0.551133	0.001724	0.000621	0.001125	0.477443
0.227581	0.000962	0.000537	0.000514	0.551078	0.001608	0.000641	0.000975	0.477487
0.227574	0.000718	0.000694	0.000490	0.551014	0.001653	0.000647	0.000935	0.477485
0.227585	0.000690	0.000703	0.000479	0.551074	0.001813	0.000636	0.001121	0.477562
0.227620	0.000820	0.000693	0.000458	0.551341	0.001934	0.000637	0.001164	0.477532
0.227632	0.000658	0.000579	0.000556	0.551331	0.001716	0.000648	0.001018	0.477601
0.227609	0.000693	0.000465	0.000611	0.551203	0.001618	0.000643	0.000913	0.477569
0.227646	0.000879	0.000435	0.000480	0.551194	0.001624	0.000632	0.001030	0.477563
0.227648	0.001157	0.000518	0.000474	0.551418	0.001683	0.000637	0.001138	0.477658
0.227681	0.001167	0.000637	0.000482	0.551608	0.001635	0.000646	0.000919	0.477647
0.227724	0.000792	0.000715	0.000524	0.551613	0.001680	0.000645	0.001013	0.477677
0.227710	0.000683	0.000674	0.000503	0.551502	0.001889	0.000666	0.001182	0.477695
0.227721	0.000746	0.000588	0.000475	0.551633	0.001802	0.000641	0.001195	0.477697
0.227763	0.000699	0.000477	0.000477	0.551658	0.001720	0.000628	0.000948	0.477774
0.227743	0.000624	0.000462	0.000552	0.551564	0.001715	0.000647	0.000944	0.477763
0.227753	0.000722	0.000615	0.000522	0.551663	0.001683	0.000655	0.001207	0.477723
0.227768	0.000995	0.000730	0.000475	0.551305	0.001624	0.000632	0.000987	0.477658
0.227752	0.001823	0.000669	0.000509	0.551262	0.001630	0.000648	0.000944	0.477714
0.227822	0.000870	0.000632	0.000495	0.551321	0.001829	0.000674	0.001080	0.477744
0.227861	0.000714	0.000552	0.000520	0.551467	0.001951	0.000663	0.001209	0.477797
0.227874	0.000671	0.000519	0.000475	0.551567	0.001604	0.000652	0.001081	0.477788
0.227852	0.000762	0.000543	0.000487	0.551551	0.001572	0.000647	0.000920	0.477850
0.227883	0.000651	0.000709	0.000510	0.551528	0.001737	0.000645	0.001085	0.477877
0.227885	0.000703	0.000619	0.000597	0.551539	0.001725	0.000620	0.001037	0.477839
0.227900	0.000819	0.000598	0.000504	0.551553	0.001656	0.000661	0.000961	0.477904
0.227878	0.001073	0.000547	0.000501	0.551418	0.001648	0.000642	0.001016	0.477957
0.227910	0.001099	0.000524	0.000509	0.551408	0.001900	0.000679	0.001116	0.477974
0.227926	0.000847	0.000565	0.000501	0.551539	0.001739	0.000631	0.001125	0.478026
0.227981	0.000732	0.000631	0.000486	0.551796	0.001698	0.000623	0.001043	0.478067
0.227974	0.000634	0.000588	0.000488	0.551880	0.001679	0.000609	0.000938	0.478089
0.228001	0.000699	0.000578	0.000495	0.552017	0.001652	0.000665	0.001159	0.478075
0.227989	0.000657	0.000515	0.000596	0.551988	0.001600	0.000639	0.000980	0.478107
0.228272	0.000743	0.000579	0.000680	0.552357	0.001711	0.000644	0.001000	0.478149
0.227246	0.000852	0.000603	0.000488	0.551498	0.001930	0.000645	0.001104	0.477482
0.225993	0.001388	0.000720	0.000479	0.550010	0.001863	0.000670	0.001080	0.476355
0.224795	0.000982	0.000545	0.000496	0.549025	0.001635	0.000628	0.001042	0.475103
0.223903	0.000764	0.000502	0.000519	0.548364	0.001586	0.000601	0.000936	0.474528
0.223852	0.000691	0.000505	0.000493	0.548138	0.001660	0.000650	0.001043	0.474423
0.223173	0.000727	0.000592	0.000482	0.547628	0.001590	0.000607	0.000960	0.474277
0.222443	0.000720	0.000681	0.000474	0.547240	0.001609	0.000620	0.000983	0.474259
0.221343	0.000712	0.000692	0.000526	0.546663	0.001718	0.000595	0.001110	0.473962
0.219997	0.000717	0.000492	0.000521	0.545720	0.001978	0.000596	0.001113	0.473655
0.218310	0.000965	0.000493	0.000472	0.544883	0.001782	0.000635	0.001041	0.473391
0.216878	0.001477	0.000575	0.000464	0.544147	0.001664	0.000597	0.000967	0.473139
0.215790	0.000887	0.000639	0.000477	0.543492	0.001572	0.000573	0.000982	0.473111
0.214882	0.000699	0.000725	0.000456	0.543396	0.001702	0.000617	0.001124	0.473054
0.214002	0.000629	0.000653	0.000441	0.543334	0.001635	0.000602	0.000906	0.473105
0.213008	0.000761	0.000546	0.000459	0.543186	0.001711	0.000605	0.001076	0.473045
0.211945	0.000755	0.000443	0.000460	0.542819	0.001896	0.000601	0.001163	0.472940
0.210849	0.000645	0.000538	0.000485	0.542288	0.001753	0.000572	0.001077	0.472837
0.209910	0.000742	0.000671	0.000423	0.542163	0.001565	0.000585	0.000956	0.472727
0.209169	0.001246	0.000728	0.000423	0.542349	0.001639	0.000587	0.000974	0.472560
0.208639	0.001249	0.000677	0.000423	0.542427	0.001728	0.000581	0.001180	0.472740
0.208117	0.000818	0.000533	0.000449	0.542295	0.001606	0.000601	0.000965	0.472844
0.207882	0.000620	0.000425	0.000449	0.542361	0.001694	0.000575	0.000938	0.472697
0.207546	0.000678	0.000526	0.000451	0.542323	0.001671	0.000592	0.001109	0.472554
0.207091	0.000763	0.000641	0.000457	0.542075	0.001826	0.000590	0.001166	0.472541
0.206725	0.000638	0.000693	0.000459	0.542215	0.001749	0.000591	0.001053	0.472456
0.206545	0.000673	0.000691	0.000616	0.542068	0.001637	0.000580	0.000934	0.472399
0.206304	0.000851	0.000594	0.000439	0.542227	0.001618	0.000597	0.001024	0.472316
0.206139	0.001395	0.000455	0.000426	0.542228	0.001660	0.000590	0.001060	0.472319
0.206037	0.001067	0.000456	0.000439	0.542200	0.001720	0.000588	0.000903	0.472264
0.205997	0.000716	0.000568	0.000441	0.542280	0.001731	0.000584	0.001025	0.472089
0.205911	0.000661	0.000650	0.000451	0.542313	0.001955	0.000560	0.001160	0.472071
0.205866	0.000772	0.000660	0.000439	0.542275	0.001708	0.000577	0.001173	0.471915
0.205740	0.000652	0.000627	0.000432	0.542225	0.001551	0.000569	0.000907	0.471877
0.205629	0.000595	0.000523	0.000428	0.542027	0.001673	0.000592	0.000946	0.471891
0.205555	0.000717	0.000468	0.000481	0.542026	0.001612	0.000569	0.001148	0.471857
0.205452	0.000980	0.000514	0.000421	0.541927	0.001548	0.000561	0.000948	0.471843
0.205428	0.001394	0.000670	0.000431	0.542020	0.001661	0.000573	0.000938	0.471782
0.205393	0.000857	0.000688	0.000451	0.542018	0.001694	0.000594	0.001081	0.471771
0.205330	0.000671	0.000629	0.000419	0.542065	0.001938	0.000550	0.001210	0.471806
0.205227	0.000662	0.000515	0.000463	0.542070	0.001610	0.000577	0.001042	0.471801
0.205162	0.000657	0.000462	0.000409	0.541940	0.001638	0.000575	0.000889	0.471829
0.205107	0.000607	0.000514	0.000485	0.541790	0.001698	0.000585	0.001119	0.471816
0.204993	0.000659	0.000664	0.000625	0.541896	0.001610	0.000582	0.001016	0.471780
0.204945	0.000803	0.000654	0.000502	0.542021	0.001642	0.000569	0.000959	0.471721
0.204944	0.001118	0.000568	0.000423	0.541876	0.001637	0.000556	0.001017	0.471716
0.204824	0.000970	0.000550	0.000429	0.541988	0.001931	0.000562	0.001148	0.471663
0.204764	0.000736	0.000552	0.000439	0.541746	0.001619	0.000571	0.001114	0.471617
0.204761	0.000688	0.000589	0.000444	0.541848	0.001716	0.000558	0.000968	0.471599
0.204660	0.000607	0.000714	0.000419	0.541707	0.001581	0.000591	0.000952	0.471590
0.204619	0.000628	0.000617	0.000415	0.541656	0.001733	0.000597	0.001100	0.471641
0.204540	0.000650	0.000561	0.000453	0.541636	0.001669	0.000583	0.000964	0.471608
0.204503	0.000696	0.000556	0.000489	0.541480	0.001606	0.000568	0.000998	0.471588
0.204425	0.000865	0.000599	0.000484	0.541831	0.001852	0.000591	0.001075	0.471529
0.204381	0.001356	0.000716	0.000414	0.541742	0.001767	0.000612	0.001094	0.471546
0.204348	0.000820	0.000764	0.000431	0.541566	0.001623	0.000567	0.001025	0.471580
0.204293	0.000729	0.000540	0.000446	0.541661	0.001663	0.000582	0.000946	0.471574
0.204180	0.000597	0.000539	0.000442	0.541611	0.001640	0.000611	0.001187	0.471610
0.204211	0.000603	0.000583	0.000411	0.541504	0.001642	0.000566	0.000951	0.471596
0.204123	0.000694	0.000626	0.000409	0.541600	0.001656	0.000580	0.000983	0.471640
0.204105	0.000673	0.000707	0.000492	0.541509	0.001664	0.000553	0.001067	0.471597
0.204109	0.000744	0.000668	0.000461	0.541374	0.001925	0.000565	0.001066	0.471610
0.204044	0.001027	0.000488	0.000404	0.541279	0.001741	0.000605	0.001031	0.471570
0.203973	0.001018	0.000504	0.000444	0.541399	0.001600	0.000590	0.000951	0.471575
0.203954	0.000874	0.000546	0.000431	0.541413	0.001665	0.000552	0.000980	0.471580
0.203908	0.000648	0.000637	0.000437	0.541483	0.001713	0.000598	0.001057	0.471486
0.203852	0.000649	0.000702	0.000435	0.541406	0.001569	0.000566	0.000926	0.471464
0.203841	0.000750	0.000641	0.000420	0.541408	0.001609	0.000584	0.001081	0.471450
0.203742	0.000713	0.000504	0.000447	0.541355	0.001895	0.000573	0.001157	0.471483
0.203764	0.000640	0.000461	0.000464	0.541465	0.001751	0.000587	0.001054	0.471421
0.203743	0.000808	0.000556	0.000473	0.541468	0.001599	0.000578	0.000964	0.471383
0.203696	0.001642	0.000653	0.000417	0.541206	0.001698	0.000581	0.000978	0.471427
0.203652	0.000985	0.000715	0.000435	0.541162	0.001669	0.000578	0.001143	0.471384
0.203603	0.000688	0.000621	0.000423	0.541174	0.001593	0.000562	0.000944	0.471119
0.203598	0.000640	0.000484	0.000423	0.541166	0.001679	0.000585	0.000973	0.471125
0.203576	0.000754	0.000438	0.000431	0.541240	0.001770	0.000591	0.001185	0.471025
0.203522	0.000760	0.000541	0.000422	0.541042	0.001853	0.000541	0.001144	0.471045
0.203501	0.000624	0.000734	0.000426	0.541124	0.001721	0.000575	0.001004	0.470977
0.203499	0.000772	0.000718	0.000626	0.541283	0.001632	0.000586	0.000925	0.470949
0.203412	0.001012	0.000575	0.000420	0.541166	0.001593	0.000590	0.001071	0.470950
0.203396	0.001398	0.000464	0.000423	0.541382	0.001651	0.000552	0.001060	0.470975
0.203367	0.000850	0.000457	0.000437	0.541349	0.001649	0.000566	0.000874	0.470899
0.203369	0.000617	0.000584	0.000440	0.541276	0.001653	0.000603	0.001091	0.470925
0.203331	0.000682	0.000686	0.000406	0.541215	0.001847	0.000542	0.001235	0.470872
0.203316	0.000679	0.000644	0.000426	0.541156	0.001725	0.000565	0.001091	0.470900
0.203302	0.000649	0.000507	0.000421	0.541252	0.001570	0.000578	0.000892	0.470848
0.203261	0.000653	0.000433	0.000465	0.541104	0.001619	0.000568	0.001035	0.470796
0.203208	0.000853	0.000518	0.000468	0.541222	0.001730	0.000566	0.001161	0.470755
0.203198	0.001118	0.000654	0.000410	0.541240	0.001632	0.000562	0.000946	0.470749
0.203155	0.000883	0.000708	0.000438	0.541062	0.001576	0.000554	0.000949	0.470748
0.203187	0.000739	0.000662	0.000418	0.540807	0.001815	0.000592	0.001113	0.470715
0.203121	0.000659	0.000555	0.000446	0.540932	0.001828	0.000569	0.001152	0.470737
0.203100	0.000690	0.000451	0.000422	0.540880	0.001586	0.000535	0.000980	0.470739
0.203156	0.000662	0.000495	0.000426	0.540640	0.001584	0.000600	0.000873	0.470715
0.203070	0.000632	0.000666	0.000448	0.540804	0.001748	0.000568	0.001107	0.470729
0.203060	0.000753	0.000685	0.000532	0.540586	0.001695	0.000550	0.001015	0.470690
0.203043	0.000919	0.000621	0.000458	0.540468	0.001572	0.000586	0.000913	0.470692
0.203038	0.001249	0.000512	0.000428	0.540520	0.001723	0.000586	0.001029	0.470685
0.203005	0.000907	0.000486	0.000437	0.540439	0.001926	0.000558	0.001119	0.470638
0.202992	0.000765	0.000514	0.000443	0.540350	0.001681	0.000575	0.001127	0.470676
0.202986	0.000667	0.000643	0.000423	0.540400	0.001550	0.000566	0.000954	0.470739
0.202989	0.000657	0.000640	0.000418	0.540447	0.001710	0.000593	0.001002	0.470665
0.202948	0.000626	0.000548	0.000453	0.540394	0.001678	0.000590	0.001096	0.470675
0.202935	0.000655	0.000537	0.000488	0.540133	0.001544	0.000554	0.000959	0.470658
0.202861	0.000701	0.000518	0.000441	0.540103	0.001639	0.000578	0.001011	0.470619
0.202854	0.000920	0.000540	0.000396	0.540452	0.001914	0.000560	0.001119	0.470619
0.202838	0.001016	0.000618	0.000433	0.540535	0.001764	0.000584	0.001104	0.470595
0.202816	0.000838	0.000676	0.000429	0.540467	0.001572	0.000550	0.000980	0.470580
0.202818	0.000706	0.000674	0.000427	0.540247	0.001645	0.000536	0.000926	0.470637
0.202784	0.000593	0.000530	0.000426	0.540112	0.001724	0.000580	0.001379	0.470670
0.202795	0.000630	0.000533	0.000408	0.540012	0.001572	0.000570	0.000959	0.470681
0.202776	0.000706	0.000545	0.000483	0.539876	0.001603	0.000579	0.001017	0.470627
0.202767	0.000683	0.000612	0.000447	0.540008	0.001803	0.000582	0.001059	0.470580
0.202733	0.000877	0.000724	0.000431	0.539995	0.001874	0.000570	0.001091	0.470608
0.202727	0.001767	0.000631	0.000429	0.539937	0.001597	0.000567	0.001044	0.470554
0.202737	0.000961	0.000512	0.000435	0.539978	0.001656	0.000566	0.000974	0.470513
0.202691	0.000733	0.000452	0.000426	0.540061	0.001677	0.000592	0.001052	0.470551
0.202670	0.000580	0.000547	0.000455	0.540160	0.001690	0.000573	0.001081	0.470534
0.202630	0.000658	0.000613	0.000404	0.540056	0.001603	0.000568	0.000969	0.470542
0.202647	0.000704	0.000654	0.000394	0.540197	0.001714	0.000565	0.001065	0.470527
0.202522	0.000663	0.000633	0.000445	0.540210	0.001842	0.000592	0.001123	0.470568
0.202214	0.000755	0.000511	0.000456	0.540303	0.001752	0.000577	0.001034	0.470558
0.201693	0.001189	0.000457	0.000433	0.540212	0.001681	0.000568	0.000948	0.470601
0.201269	0.001315	0.000499	0.000418	0.540064	0.001630	0.000560	0.001004	0.470510
0.200990	0.000829	0.000607	0.000424	0.540078	0.001751	0.000581	0.001211	0.470496
0.200575	0.000647	0.000708	0.000430	0.539925	0.001685	0.000572	0.000919	0.470550
