#header text header text texty text text
0.226843	0.000751	0.000617	0.000499	0.554665	0.001795	0.000635	0.001081	0.476165
0.225749	0.000696	0.000673	0.000502	0.554259	0.001946	0.000624	0.001216	0.475414
0.224550	0.000784	0.000655	0.000451	0.552774	0.001809	0.000615	0.001122	0.474276
0.223335	0.000646	0.000511	0.000469	0.551624	0.001691	0.000636	0.000890	0.473368
0.223144	0.000637	0.000430	0.000608	0.551432	0.001747	0.000634	0.000993	0.472835
0.222454	0.000712	0.000471	0.000508	0.551093	0.001726	0.000626	0.001117	0.472683
0.221813	0.001061	0.000640	0.000499	0.550617	0.001603	0.000585	0.000952	0.472715
0.220946	0.001789	0.000692	0.000488	0.550459	0.001640	0.000619	0.000976	0.472606
0.219795	0.000837	0.000644	0.000486	0.549650	0.001838	0.000594	0.001144	0.472372
0.218120	0.000709	0.000605	0.000466	0.548366	0.001840	0.000628	0.001193	0.471974
0.216449	0.000687	0.000520	0.000450	0.547331	0.001713	0.000594	0.001047	0.471700
0.215119	0.000656	0.000526	0.000466	0.546953	0.001687	0.000599	0.000906	0.471567
0.214136	0.000609	0.000549	0.000463	0.546723	0.001727	0.000595	0.001192	0.471520
0.213188	0.000709	0.000784	0.000614	0.546706	0.001616	0.000617	0.000976	0.471532
0.212348	0.000831	0.000650	0.000460	0.546477	0.001629	0.000590	0.000947	0.471560
0.211406	0.001066	0.000572	0.000450	0.546476	0.001799	0.000601	0.001056	0.471559
0.210370	0.001125	0.000546	0.000443	0.546025	0.001858	0.000600	0.001146	0.471421
0.209277	0.000759	0.000541	0.000443	0.545608	0.001602	0.000603	0.001081	0.471304
0.208600	0.000673	0.000567	0.000426	0.545572	0.001588	0.000583	0.000997	0.471182
0.207898	0.000603	0.000720	0.000451	0.545585	0.001683	0.000573	0.001059	0.471177
0.207355	0.000690	0.000611	0.000434	0.545583	0.001632	0.000565	0.001030	0.471376
0.207066	0.000635	0.000494	0.000502	0.545677	0.001579	0.000575	0.001008	0.471341
0.206940	0.000671	0.000492	0.000413	0.545642	0.001727	0.000554	0.001042	0.471135
0.206380	0.000823	0.000526	0.000520	0.545530	0.001972	0.000608	0.001097	0.471153
0.206073	0.001347	0.000605	0.000414	0.545285	0.001743	0.000584	0.001100	0.471020
0.205762	0.000906	0.000670	0.000412	0.545323	0.001622	0.000587	0.001022	0.470947
0.205555	0.000795	0.000669	0.000444	0.545403	0.001678	0.000572	0.000990	0.470896
0.205303	0.000653	0.000531	0.000457	0.545382	0.001632	0.000560	0.001179	0.470781
0.205267	0.000653	0.000503	0.000432	0.545423	0.001602	0.000586	0.000934	0.470668
0.205201	0.000652	0.000521	0.000425	0.545602	0.001693	0.000558	0.001045	0.470638
0.205096	0.000643	0.000602	0.000478	0.545650	0.001826	0.000591	0.001132	0.470621
0.205125	0.000723	0.000676	0.000571	0.545727	0.001829	0.000579	0.001090	0.470529
0.204965	0.000892	0.000675	0.000403	0.545655	0.001753	0.000599	0.000985	0.470532
0.204881	0.001313	0.000593	0.000426	0.545890	0.001694	0.000584	0.000949	0.470467
0.204740	0.000911	0.000496	0.000449	0.545780	0.001626	0.000568	0.001064	0.470526
0.204692	0.000697	0.000475	0.000429	0.545615	0.001616	0.000591	0.001001	0.470484
0.204647	0.000615	0.000506	0.000429	0.545618	0.001648	0.000589	0.000990	0.470473
0.204622	0.000694	0.000637	0.000414	0.545698	0.001626	0.000578	0.001082	0.470530
0.204565	0.000692	0.000687	0.000443	0.545786	0.001926	0.000594	0.001115	0.470546
0.204496	0.000655	0.000702	0.000633	0.545803	0.001702	0.000574	0.001067	0.470540
0.204455	0.000864	0.000553	0.000465	0.545707	0.001611	0.000578	0.000936	0.470469
0.204384	0.001500	0.000429	0.000445	0.545465	0.001604	0.000580	0.001034	0.470466
0.204323	0.001249	0.000488	0.000420	0.545482	0.001764	0.000559	0.001191	0.470451
0.204253	0.000741	0.000598	0.000451	0.545307	0.001547	0.000551	0.000886	0.470438
0.204176	0.000634	0.000711	0.000423	0.545158	0.001627	0.000561	0.001028	0.470432
0.204126	0.000681	0.000685	0.000437	0.545054	0.001866	0.000588	0.001166	0.470430
0.204113	0.000738	0.000586	0.000413	0.545206	0.001851	0.000581	0.001143	0.470402
0.204047	0.000590	0.000448	0.000529	0.545267	0.001593	0.000593	0.000980	0.470350
0.204052	0.000709	0.000466	0.000462	0.545330	0.001584	0.000566	0.000920	0.470367
0.203948	0.000979	0.000531	0.000461	0.545287	0.001753	0.000576	0.001131	0.470345
0.203864	0.001645	0.000660	0.000423	0.545239	0.001692	0.000578	0.001002	0.470358
0.203852	0.000964	0.000734	0.000455	0.545353	0.001642	0.000561	0.000925	0.470312
0.203763	0.000701	0.000667	0.000471	0.545264	0.001689	0.000573	0.001108	0.470300
0.203768	0.000691	0.000538	0.000453	0.545267	0.001929	0.000584	0.001213	0.470294
0.203703	0.000754	0.000469	0.000426	0.545277	0.001658	0.000561	0.001070	0.470277
0.203661	0.000632	0.000444	0.000437	0.545202	0.001616	0.000578	0.000932	0.470220
0.203642	0.000635	0.000584	0.000498	0.544931	0.001644	0.000565	0.001015	0.470240
0.203581	0.000807	0.000748	0.000485	0.544923	0.001767	0.000552	0.001110	0.470187
0.203525	0.001040	0.000692	0.000451	0.545060	0.001712	0.000569	0.000919	0.470180
0.203446	0.001321	0.000632	0.000426	0.544842	0.001732	0.000580	0.001000	0.470242
0.203432	0.000779	0.000535	0.000461	0.544729	0.001891	0.000557	0.001140	0.470220
0.203360	0.000665	0.000500	0.000453	0.544717	0.001771	0.000576	0.001161	0.470151
0.203343	0.000660	0.000514	0.000432	0.544674	0.001603	0.000555	0.000973	0.470142
0.203308	0.000663	0.000620	0.000423	0.544505	0.001623	0.000563	0.000917	0.470100
0.203319	0.000594	0.000732	0.000454	0.544415	0.001616	0.000573	0.001188	0.469980
0.203253	0.000681	0.000614	0.000472	0.544187	0.001636	0.000566	0.001018	0.469843
0.203233	0.000790	0.000560	0.000414	0.544374	0.001600	0.000553	0.000950	0.469751
0.203178	0.001144	0.000498	0.000421	0.544219	0.001724	0.000562	0.001058	0.469780
0.203150	0.000924	0.000500	0.000407	0.544293	0.001911	0.000591	0.001148	0.469694
0.203114	0.000734	0.000544	0.000438	0.544382	0.001709	0.000601	0.001073	0.469726
0.203088	0.000662	0.000626	0.000466	0.544410	0.001685	0.000576	0.000920	0.469678
0.203065	0.000606	0.000632	0.000439	0.544243	0.001728	0.000574	0.001063	0.469615
0.203021	0.000667	0.000514	0.000435	0.544303	0.001639	0.000575	0.001028	0.469584
0.203012	0.000664	0.000526	0.000478	0.544173	0.001617	0.000569	0.000974	0.469509
0.202983	0.000738	0.000523	0.000510	0.544070	0.001631	0.000594	0.001028	0.469521
0.202921	0.000900	0.000544	0.000420	0.544313	0.001857	0.000591	0.001137	0.469502
0.202907	0.001161	0.000620	0.000420	0.544404	0.001721	0.000570	0.001113	0.469492
0.202878	0.000840	0.000720	0.000437	0.544272	0.001593	0.000585	0.001038	0.469446
0.202838	0.000711	0.000550	0.000430	0.544105	0.001626	0.000554	0.000943	0.469458
0.202846	0.000632	0.000511	0.000417	0.544177	0.001663	0.000573	0.001211	0.469422
0.202842	0.000701	0.000523	0.000424	0.544110	0.001661	0.000576	0.000919	0.469383
0.202782	0.000653	0.000570	0.000429	0.544015	0.001644	0.000563	0.000989	0.469376
0.202764	0.000699	0.000617	0.000469	0.544241	0.001853	0.000580	0.001094	0.469344
0.202766	0.000792	0.000777	0.000478	0.544417	0.001881	0.000551	0.001110	0.469330
0.202731	0.001319	0.000607	0.000440	0.544413	0.001746	0.000572	0.001032	0.469319
0.202710	0.001075	0.000489	0.000432	0.544311	0.001650	0.000567	0.000944	0.469300
0.202678	0.000790	0.000470	0.000441	0.544289	0.001695	0.000573	0.001087	0.469302
0.202667	0.000653	0.000534	0.000462	0.544132	0.001642	0.000581	0.000989	0.469256
0.202647	0.000695	0.000583	0.000410	0.543930	0.001553	0.000560	0.000947	0.469261
0.202638	0.000775	0.000645	0.000436	0.544143	0.001700	0.000578	0.001139	0.469225
0.202621	0.000671	0.000682	0.000479	0.544282	0.001911	0.000558	0.001155	0.469201
0.202556	0.000691	0.000665	0.000433	0.544218	0.001691	0.000576	0.001016	0.469199
0.202561	0.000916	0.000522	0.000426	0.544229	0.001574	0.000605	0.000976	0.469216
0.202551	0.001489	0.000422	0.000411	0.544322	0.001607	0.000543	0.001033	0.469202
0.202540	0.000938	0.000486	0.000437	0.544102	0.001568	0.000553	0.001163	0.469223
0.202514	0.000674	0.000546	0.000428	0.543990	0.001617	0.000568	0.000917	0.469213
0.202478	0.000618	0.000664	0.000407	0.544052	0.001617	0.000577	0.001003	0.469198
0.202403	0.000744	0.000719	0.000417	0.544202	0.001798	0.000574	0.001172	0.469265
0.202455	0.000681	0.000652	0.000435	0.544127	0.001862	0.000566	0.001116	0.469216
0.202417	0.000641	0.000504	0.000482	0.544092	0.001693	0.000562	0.000962	0.469171
0.202431	0.000795	0.000427	0.000470	0.544317	0.001712	0.000570	0.000972	0.469194
0.202388	0.001284	0.000469	0.000410	0.544221	0.001742	0.000542	0.001135	0.469167
0.202373	0.001256	0.000597	0.000422	0.544178	0.001711	0.000561	0.001003	0.469171
0.202354	0.000774	0.000686	0.000445	0.544249	0.001677	0.000591	0.000904	0.469212
0.202333	0.000657	0.000657	0.000459	0.544200	0.001782	0.000579	0.001107	0.469195
0.202339	0.000719	0.000544	0.000454	0.544129	0.001938	0.000550	0.001191	0.469182
0.202270	0.000769	0.000473	0.000422	0.544051	0.001756	0.000555	0.001046	0.469171
0.202275	0.000611	0.000486	0.000456	0.544175	0.001629	0.000563	0.000871	0.469166
0.202289	0.000710	0.000619	0.000543	0.544095	0.001696	0.000561	0.001050	0.469123
0.202261	0.000949	0.000684	0.000468	0.543983	0.001679	0.000560	0.001102	0.469093
0.202258	0.001395	0.000730	0.000413	0.543970	0.001594	0.000588	0.000923	0.469014
0.202248	0.000873	0.000627	0.000422	0.543831	0.001629	0.000593	0.000995	0.469034
0.202178	0.000692	0.000560	0.000451	0.543841	0.001858	0.000552	0.001155	0.469018
0.202168	0.000669	0.000487	0.000440	0.543846	0.001713	0.000573	0.001124	0.469031
0.202164	0.000760	0.000488	0.000418	0.543839	0.001555	0.000569	0.000954	0.469016
0.202159	0.000630	0.000635	0.000406	0.543875	0.001603	0.000567	0.000912	0.469061
0.202139	0.000656	0.000709	0.000500	0.543989	0.001612	0.000557	0.001163	0.469035
0.202152	0.000806	0.000594	0.000486	0.543855	0.001617	0.000570	0.001014	0.469004
0.202122	0.001010	0.000554	0.000407	0.543606	0.001548	0.000556	0.000927	0.469001
0.202129	0.000959	0.000495	0.000418	0.543775	0.001729	0.000580	0.001092	0.468959
0.202068	0.000774	0.000514	0.000440	0.543771	0.001859	0.000569	0.001166	0.469005
0.201917	0.000664	0.000540	0.000435	0.543841	0.001650	0.000586	0.001045	0.469000
0.201515	0.000667	0.000597	0.000428	0.543755	0.001584	0.000571	0.000926	0.468977
0.201048	0.000681	0.000638	0.000411	0.543589	0.001635	0.000553	0.001078	0.468977
0.200658	0.000634	0.000560	0.000451	0.543315	0.001612	0.000574	0.001058	0.468956
0.200384	0.000706	0.000546	0.000475	0.543210	0.001593	0.000560	0.000967	0.469031
0.199979	0.000812	0.000495	0.000424	0.543140	0.001641	0.000558	0.001005	0.469022
0.199691	0.001165	0.000540	0.000388	0.542999	0.001920	0.000571	0.001133	0.469019
0.199483	0.000878	0.000660	0.000416	0.542898	0.001758	0.000561	0.001102	0.469011
0.199303	0.000763	0.000685	0.000423	0.542650	0.001642	0.000552	0.001030	0.469078
0.199158	0.000654	0.000565	0.000427	0.542641	0.001738	0.000547	0.000944	0.469078
0.199158	0.000659	0.000521	0.000415	0.542260	0.001708	0.000569	0.001174	0.469079
0.199244	0.000645	0.000543	0.000442	0.542163	0.001577	0.000572	0.000961	0.469086
0.199388	0.000690	0.000569	0.000464	0.541890	0.001562	0.000524	0.001006	0.469079
0.199699	0.000717	0.000617	0.000422	0.541976	0.001820	0.000568	0.001092	0.469084
0.200196	0.000915	0.000663	0.000449	0.542116	0.001866	0.000557	0.001098	0.468948
0.200832	0.001337	0.000663	0.000433	0.542195	0.001593	0.000584	0.001050	0.469078
0.201616	0.000845	0.000534	0.000407	0.542239	0.001637	0.000575	0.000951	0.469163
0.202544	0.000681	0.000494	0.000430	0.542695	0.001799	0.000550	0.001091	0.469321
0.203460	0.000599	0.000540	0.000416	0.543092	0.001690	0.000576	0.000984	0.469416
0.204213	0.000723	0.000569	0.000413	0.543126	0.001608	0.000597	0.000981	0.469484
0.204947	0.000677	0.000622	0.000440	0.543362	0.001716	0.000581	0.001077	0.469556
0.205699	0.000698	0.000716	0.000522	0.543426	0.001855	0.000587	0.001088	0.469609
0.206515	0.000939	0.000806	0.000423	0.543633	0.001612	0.000594	0.001028	0.469726
0.207534	0.001535	0.000651	0.000422	0.543944	0.001593	0.000571	0.000963	0.469863
0.208602	0.001031	0.000479	0.000446	0.544281	0.001647	0.000618	0.000974	0.470035
0.209883	0.000755	0.000457	0.000457	0.544589	0.001674	0.000582	0.001167	0.470296
0.211211	0.000638	0.000542	0.000427	0.544998	0.001654	0.000609	0.000913	0.470582
0.212562	0.000702	0.000589	0.000453	0.545658	0.001728	0.000577	0.001026	0.470852
0.213814	0.000773	0.000662	0.000434	0.545983	0.001833	0.000592	0.001164	0.471109
0.215096	0.000689	0.000689	0.000464	0.546243	0.001861	0.000592	0.001084	0.471413
0.216576	0.000778	0.000680	0.000488	0.546633	0.001737	0.000608	0.000992	0.471771
0.218085	0.001339	0.000574	0.000460	0.546801	0.001658	0.000616	0.000981	0.472080
0.219546	0.001335	0.000490	0.000479	0.547202	0.001625	0.000627	0.001106	0.472490
0.220889	0.000860	0.000441	0.000487	0.547803	0.001605	0.000625	0.000982	0.472905
0.222310	0.000698	0.000521	0.000463	0.548621	0.001705	0.000633	0.000912	0.473390
0.223625	0.000734	0.000667	0.000461	0.549389	0.001780	0.000614	0.001134	0.473786
0.224703	0.000822	0.000701	0.000516	0.550067	0.001986	0.000621	0.001224	0.474151
0.224892	0.000693	0.000699	0.000538	0.549927	0.001763	0.000626	0.001039	0.474311
0.224837	0.000736	0.000686	0.000486	0.549531	0.001658	0.000647	0.000884	0.474029
0.224746	0.001053	0.000533	0.000482	0.549218	0.001656	0.000613	0.001057	0.473827
0.224811	0.001529	0.000452	0.000471	0.549442	0.001785	0.000632	0.001126	0.473942
0.225118	0.001020	0.000469	0.000521	0.549757	0.001565	0.000628	0.000892	0.474116
0.225447	0.000722	0.000524	0.000454	0.549833	0.001641	0.000648	0.001011	0.474222
0.225518	0.000692	0.000650	0.000472	0.550161	0.001923	0.000626	0.001225	0.474192
0.225431	0.000841	0.000670	0.000485	0.550036	0.001834	0.000608	0.001201	0.474165
0.225459	0.000710	0.000651	0.000540	0.550169	0.001655	0.000623	0.000983	0.474208
0.225616	0.000644	0.000592	0.000605	0.550207	0.001579	0.000648	0.000932	0.474314
0.225839	0.000848	0.000516	0.000525	0.550393	0.001643	0.000613	0.001190	0.474388
0.225822	0.001174	0.000436	0.000475	0.550557	0.001666	0.000613	0.000991	0.474424
0.225770	0.001260	0.000529	0.000471	0.550719	0.001652	0.000646	0.000920	0.474424
0.225831	0.000778	0.000643	0.000499	0.550857	0.001841	0.000635	0.001077	0.474418
0.225931	0.000709	0.000738	0.000509	0.551014	0.001950	0.000630	0.001214	0.474507
0.226071	0.000688	0.000649	0.000488	0.551048	0.001659	0.000656	0.001087	0.474586
0.226111	0.000676	0.000575	0.000494	0.550995	0.001569	0.000667	0.000905	0.474609
0.226059	0.000642	0.000540	0.000590	0.550971	0.001610	0.000643	0.001034	0.474725
0.226082	0.000727	0.000468	0.000498	0.551178	0.001652	0.000653	0.001060	0.474732
0.226179	0.000944	0.000499	0.000479	0.551355	0.001684	0.000625	0.000954	0.474793
0.226215	0.001684	0.000692	0.000466	0.551388	0.001768	0.000592	0.000965	0.474905
0.226206	0.000939	0.000666	0.000479	0.551377	0.001923	0.000641	0.001112	0.474859
0.226265	0.000748	0.000604	0.000500	0.551519	0.001862	0.000671	0.001189	0.474974
0.226316	0.000721	0.000578	0.000501	0.551598	0.001717	0.000649	0.001031	0.474940
0.226400	0.000735	0.000494	0.000465	0.551863	0.001663	0.000666	0.000887	0.474983
0.226388	0.000667	0.000503	0.000515	0.551825	0.001693	0.000662	0.001210	0.475119
0.226390	0.000686	0.000546	0.000712	0.551887	0.001540	0.000640	0.000989	0.475109
0.226419	0.000852	0.000576	0.000475	0.552005	0.001626	0.000642	0.000953	0.475161
0.226421	0.000951	0.000709	0.000480	0.551950	0.001780	0.000622	0.001086	0.475109
0.226480	0.001130	0.000594	0.000497	0.552232	0.001911	0.000645	0.001137	0.475169
0.226492	0.000832	0.000521	0.000483	0.552406	0.001685	0.000651	0.001067	0.475232
0.226576	0.000713	0.000537	0.000476	0.552578	0.001695	0.000616	0.000991	0.475280
0.226545	0.000660	0.000499	0.000455	0.552642	0.001738	0.000657	0.001076	0.475232
0.226597	0.000735	0.000547	0.000467	0.552585	0.001768	0.000633	0.001034	0.475282
0.226610	0.000694	0.000643	0.000524	0.552780	0.001724	0.000663	0.000994	0.475311
0.226599	0.000762	0.000650	0.000555	0.552743	0.001772	0.000614	0.001080	0.475282
0.226629	0.000818	0.000648	0.000469	0.552772	0.001963	0.000640	0.001084	0.475341
0.226677	0.001546	0.000532	0.000468	0.552632	0.001777	0.000653	0.001091	0.475386
0.226668	0.001038	0.000438	0.000501	0.552699	0.001695	0.000657	0.001016	0.475342
0.226718	0.000781	0.000528	0.000512	0.552810	0.001682	0.000621	0.000950	0.475362
0.226728	0.000649	0.000567	0.000508	0.552810	0.001748	0.000646	0.001193	0.475432
0.226781	0.000739	0.000662	0.000484	0.552776	0.001640	0.000633	0.000963	0.475419
0.226814	0.000715	0.000658	0.000481	0.552886	0.001629	0.000640	0.001078	0.475445
0.226774	0.000720	0.000645	0.000666	0.552898	0.001848	0.000628	0.001112	0.475476
0.226758	0.000751	0.000494	0.000495	0.552917	0.001820	0.000650	0.001104	0.475465
0.226793	0.001076	0.000438	0.000484	0.553080	0.001593	0.000659	0.000995	0.475509
0.226794	0.001247	0.000505	0.000494	0.552967	0.001640	0.000638	0.001001	0.475586
0.226866	0.000900	0.000608	0.000495	0.552931	0.001652	0.000661	0.001118	0.475546
0.226907	0.000693	0.000689	0.000497	0.553226	0.001647	0.000666	0.000989	0.475596
0.226892	0.000637	0.000660	0.000454	0.553331	0.001658	0.000611	0.000992	0.475565
0.226919	0.000812	0.000578	0.000472	0.553443	0.001751	0.000625	0.001175	0.475664
0.226919	0.000722	0.000447	0.000558	0.553514	0.001959	0.000637	0.001181	0.475647
0.226933	0.000691	0.000425	0.000495	0.553409	0.001833	0.000626	0.001045	0.475685
0.226935	0.000825	0.000579	0.000496	0.553663	0.001668	0.000670	0.000936	0.475766
0.226925	0.001464	0.000675	0.000475	0.553550	0.001779	0.000665	0.001036	0.475717
0.226937	0.001132	0.000747	0.000468	0.553476	0.001794	0.000642	0.001158	0.475738
0.226967	0.000749	0.000732	0.000480	0.553480	0.001782	0.000622	0.000932	0.475770
0.226969	0.000660	0.000535	0.000500	0.553532	0.001701	0.000645	0.001020	0.475803
0.227028	0.000791	0.000462	0.000486	0.553525	0.001935	0.000644	0.001232	0.475820
0.227021	0.000915	0.000438	0.000461	0.553529	0.001833	0.000633	0.001192	0.475838
0.227009	0.000650	0.000553	0.000576	0.553716	0.001683	0.000630	0.000948	0.475854
0.227080	0.000770	0.000662	0.000576	0.553748	0.001737	0.000665	0.000953	0.475835
0.227054	0.001151	0.000718	0.000494	0.553820	0.001736	0.000630	0.001160	0.475833
0.227046	0.001497	0.000657	0.000501	0.553928	0.001715	0.000639	0.001020	0.475837
0.227070	0.000889	0.000593	0.000524	0.553965	0.001659	0.000646	0.000939	0.475895
0.227077	0.000696	0.000458	0.000516	0.553817	0.001812	0.000660	0.001094	0.475935
0.227103	0.000722	0.000466	0.000510	0.553698	0.001915	0.000637	0.001218	0.475927
0.227083	0.000806	0.000501	0.000488	0.553709	0.001706	0.000647	0.001097	0.475958
0.227127	0.000647	0.000650	0.000556	0.553546	0.001635	0.000637	0.000905	0.475989
0.227144	0.000688	0.000676	0.000579	0.553584	0.001686	0.000628	0.001076	0.475968
0.227135	0.000856	0.000678	0.000492	0.553694	0.001660	0.000610	0.001095	0.475922
0.227162	0.001114	0.000594	0.000488	0.553639	0.001652	0.000630	0.000934	0.475952
0.227129	0.001097	0.000483	0.000512	0.553696	0.001684	0.000651	0.001019	0.475961
0.227173	0.000766	0.000481	0.000534	0.553706	0.001943	0.000640	0.001217	0.475993
0.227197	0.000663	0.000548	0.000523	0.553733	0.001750	0.000659	0.001185	0.476023
0.227237	0.000735	0.000658	0.000487	0.553731	0.001632	0.000656	0.001021	0.476058
0.227263	0.000595	0.000651	0.000546	0.554046	0.001672	0.000668	0.000964	0.476107
0.227241	0.000644	0.000616	0.000636	0.554113	0.001683	0.000646	0.001204	0.476082
0.227225	0.000770	0.000563	0.000567	0.554035	0.001617	0.000628	0.000986	0.476133
0.227371	0.000966	0.000500	0.000472	0.554349	0.001618	0.000637	0.000970	0.476073
0.225782	0.001417	0.000532	0.000486	0.553615	0.001853	0.000639	0.001079	0.475415
0.225217	0.000900	0.000712	0.000496	0.552048	0.001869	0.000631	0.001154	0.474269
0.223968	0.000762	0.000691	0.000478	0.551196	0.001644	0.000638	0.001070	0.473141
0.222488	0.000710	0.000530	0.000471	0.551096	0.001613	0.000631	0.000936	0.472726
0.222503	0.000689	0.000516	0.000509	0.550586	0.001647	0.000630	0.001100	0.472586
0.221834	0.000628	0.000550	0.000506	0.550255	0.001710	0.000643	0.001058	0.472547
0.220936	0.000694	0.000571	0.000550	0.549683	0.001642	0.000620	0.000971	0.472520
0.219789	0.000752	0.000648	0.000467	0.548736	0.001797	0.000603	0.001086	0.472259
