#header text header text texty text text
0.199961	0.000661	0.000629	0.000429	0.539999	0.001578	0.000581	0.000993	0.469438
0.200428	0.000666	0.000701	0.000450	0.540257	0.001691	0.000599	0.001092	0.469355
0.201165	0.000657	0.000730	0.000484	0.540365	0.001819	0.000560	0.001094	0.469411
0.201993	0.000833	0.000517	0.000481	0.540536	0.001725	0.000577	0.000992	0.469512
0.202897	0.001412	0.000452	0.000430	0.540958	0.001688	0.000576	0.000955	0.469646
0.203845	0.001123	0.000452	0.000444	0.541108	0.001711	0.000597	0.001101	0.469792
0.204589	0.000783	0.000576	0.000449	0.541427	0.001606	0.000579	0.001091	0.469861
0.205319	0.000629	0.000660	0.000432	0.541452	0.001596	0.000578	0.000942	0.469927
0.206044	0.000718	0.000666	0.000421	0.541699	0.001692	0.000576	0.001104	0.469994
0.206959	0.000863	0.000530	0.000428	0.541959	0.001943	0.000580	0.001238	0.470084
0.208025	0.000657	0.000427	0.000525	0.542158	0.001785	0.000599	0.001051	0.470237
0.209191	0.000758	0.000492	0.000473	0.542393	0.001535	0.000598	0.000897	0.470457
0.210454	0.001020	0.000593	0.000438	0.542695	0.001623	0.000585	0.001016	0.470730
0.211782	0.001609	0.000712	0.000431	0.543304	0.001712	0.000599	0.001210	0.470967
0.213100	0.000857	0.000669	0.000447	0.543896	0.001723	0.000632	0.000910	0.471225
0.214284	0.000699	0.000576	0.000455	0.544129	0.001683	0.000608	0.000956	0.471557
0.215542	0.000691	0.000464	0.000439	0.544283	0.001796	0.000618	0.001181	0.471845
0.217074	0.000937	0.000484	0.000454	0.544790	0.001816	0.000626	0.001174	0.472144
0.218478	0.000672	0.000603	0.000475	0.545276	0.001679	0.000627	0.000964	0.472498
0.219897	0.000636	0.000712	0.000520	0.545870	0.001741	0.000624	0.000901	0.472825
0.221294	0.000862	0.000678	0.000514	0.546560	0.001733	0.000640	0.001146	0.473173
0.222638	0.001151	0.000590	0.000454	0.547148	0.001654	0.000635	0.001061	0.473560
0.223292	0.001203	0.000481	0.000508	0.547742	0.001568	0.000622	0.000940	0.474070
0.224393	0.000761	0.000432	0.000511	0.548502	0.001706	0.000634	0.001065	0.474439
0.224600	0.000693	0.000662	0.000484	0.548626	0.001872	0.000643	0.001205	0.474774
0.224554	0.000728	0.000713	0.000486	0.548114	0.001718	0.000597	0.001143	0.474508
0.224455	0.000748	0.000655	0.000538	0.547802	0.001622	0.000629	0.000904	0.474280
0.224470	0.000628	0.000591	0.000618	0.547908	0.001654	0.000617	0.001078	0.474333
0.224840	0.000763	0.000501	0.000595	0.548395	0.001734	0.000654	0.001145	0.474542
0.225214	0.000969	0.000448	0.000468	0.548760	0.001636	0.000631	0.000937	0.474711
0.225262	0.001772	0.000577	0.000485	0.548809	0.001725	0.000639	0.000967	0.474669
0.225201	0.000864	0.000712	0.000494	0.548847	0.001879	0.000636	0.001144	0.474567
0.225226	0.000740	0.000639	0.000489	0.548954	0.001818	0.000635	0.001176	0.474652
0.225388	0.000674	0.000567	0.000472	0.549127	0.001600	0.000600	0.000984	0.474753
0.225565	0.000713	0.000577	0.000480	0.549389	0.001771	0.000646	0.000954	0.474883
0.225604	0.000662	0.000510	0.000552	0.549398	0.001671	0.000652	0.001206	0.474890
0.225562	0.000712	0.000504	0.000509	0.549370	0.001703	0.000635	0.000991	0.474925
0.225567	0.000837	0.000680	0.000487	0.549348	0.001599	0.000640	0.000939	0.475046
0.225657	0.001186	0.000656	0.000500	0.549230	0.001745	0.000637	0.001042	0.475094
0.225816	0.001099	0.000562	0.000474	0.549598	0.001935	0.000662	0.001143	0.475168
0.225856	0.000750	0.000541	0.000494	0.549394	0.001634	0.000634	0.001086	0.475199
0.225836	0.000686	0.000562	0.000454	0.549405	0.001672	0.000615	0.001008	0.475252
0.225862	0.000646	0.000535	0.000484	0.549742	0.001679	0.000636	0.001049	0.475344
0.225987	0.000761	0.000612	0.000461	0.549641	0.001634	0.000640	0.001039	0.475359
0.226062	0.000680	0.000722	0.000577	0.549728	0.001653	0.000646	0.000978	0.475364
0.226036	0.000754	0.000577	0.000476	0.549983	0.001638	0.000670	0.001038	0.475398
0.226018	0.000828	0.000553	0.000468	0.549869	0.001924	0.000613	0.001091	0.475416
0.226094	0.001415	0.000541	0.000464	0.550073	0.001795	0.000642	0.001084	0.475473
0.226156	0.000949	0.000611	0.000518	0.550230	0.001594	0.000652	0.001015	0.475531
0.226173	0.000762	0.000687	0.000460	0.550269	0.001681	0.000658	0.000954	0.475550
0.226241	0.000632	0.000747	0.000494	0.550303	0.001757	0.000645	0.001311	0.475549
0.226245	0.000769	0.000684	0.000468	0.550232	0.001625	0.000635	0.000968	0.475566
0.226243	0.000756	0.000548	0.000505	0.550490	0.001688	0.000645	0.001039	0.475653
0.226305	0.000710	0.000462	0.000733	0.550556	0.001818	0.000633	0.001138	0.475666
0.226266	0.000792	0.000536	0.000483	0.550638	0.001836	0.000636	0.001076	0.475701
0.226278	0.001310	0.000670	0.000470	0.550824	0.001717	0.000627	0.001011	0.475729
0.226363	0.001351	0.000701	0.000500	0.550805	0.001678	0.000630	0.000978	0.475754
0.226408	0.000844	0.000645	0.000507	0.551024	0.001629	0.000648	0.001048	0.475781
0.226434	0.000680	0.000523	0.000484	0.551227	0.001730	0.000644	0.000984	0.475783
0.226470	0.000657	0.000393	0.000499	0.551141	0.001661	0.000647	0.000954	0.475794
0.226488	0.000876	0.000503	0.000474	0.551310	0.001682	0.000627	0.001142	0.475888
0.226529	0.000669	0.000640	0.000538	0.551176	0.001912	0.000652	0.001142	0.475897
0.226572	0.000702	0.000679	0.000625	0.551471	0.001762	0.000631	0.001055	0.475865
0.226554	0.000926	0.000696	0.000476	0.551321	0.001612	0.000659	0.000940	0.475891
0.226598	0.001626	0.000545	0.000485	0.551358	0.001684	0.000623	0.001037	0.475874
0.226568	0.001032	0.000436	0.000492	0.551381	0.001746	0.000634	0.001191	0.475953
0.226586	0.000757	0.000463	0.000512	0.551228	0.001527	0.000645	0.000890	0.475927
0.226641	0.000661	0.000663	0.000472	0.551200	0.001692	0.000670	0.001014	0.475969
0.226677	0.000760	0.000736	0.000484	0.551465	0.001930	0.000631	0.001193	0.476030
0.226684	0.000795	0.000610	0.000534	0.551524	0.001791	0.000627	0.001159	0.476024
0.226725	0.000658	0.000480	0.000561	0.551347	0.001676	0.000637	0.000955	0.476077
0.226726	0.000785	0.000421	0.000511	0.551538	0.001693	0.000655	0.000939	0.476156
0.226755	0.001091	0.000552	0.000478	0.551542	0.001614	0.000657	0.001126	0.476130
0.226781	0.001580	0.000705	0.000479	0.551500	0.001614	0.000632	0.001000	0.476183
0.226743	0.000842	0.000719	0.000500	0.551719	0.001670	0.000619	0.000918	0.476169
0.226769	0.000705	0.000603	0.000509	0.551587	0.001719	0.000643	0.001101	0.476247
0.226768	0.000739	0.000529	0.000466	0.551204	0.001877	0.000647	0.001223	0.476250
0.226791	0.000786	0.000457	0.000462	0.551686	0.001717	0.000643	0.001075	0.476288
0.226848	0.000654	0.000549	0.000514	0.551538	0.001638	0.000636	0.000887	0.476288
0.226799	0.000693	0.000682	0.000507	0.551661	0.001622	0.000634	0.001027	0.476335
0.226843	0.000863	0.000670	0.000483	0.551901	0.001695	0.000628	0.001139	0.476338
0.226873	0.001270	0.000602	0.000465	0.551793	0.001658	0.000642	0.000886	0.476362
0.226877	0.001014	0.000493	0.000524	0.552003	0.001600	0.000644	0.000984	0.476425
0.226880	0.000759	0.000490	0.000468	0.551894	0.001858	0.000647	0.001165	0.476392
0.226941	0.000722	0.000632	0.000474	0.551954	0.001839	0.000635	0.001130	0.476430
0.226936	0.000747	0.000736	0.000477	0.552170	0.001589	0.000650	0.000998	0.476458
0.226973	0.000675	0.000649	0.000501	0.552061	0.001561	0.000609	0.000893	0.476429
0.226955	0.000671	0.000600	0.000643	0.552287	0.001733	0.000632	0.001167	0.476476
0.226911	0.000758	0.000541	0.000510	0.552328	0.001642	0.000625	0.000998	0.476485
0.226981	0.000953	0.000505	0.000479	0.552325	0.001560	0.000618	0.000952	0.476543
0.226982	0.001678	0.000547	0.000468	0.552393	0.001802	0.000639	0.001063	0.476559
0.227023	0.000887	0.000804	0.000508	0.552522	0.001901	0.000652	0.001137	0.476524
0.227027	0.000732	0.000615	0.000508	0.552737	0.001617	0.000631	0.001076	0.476543
0.227040	0.000683	0.000542	0.000466	0.552729	0.001644	0.000616	0.000989	0.476556
0.227077	0.000665	0.000570	0.000484	0.552694	0.001783	0.000653	0.001110	0.476565
0.227074	0.000670	0.000531	0.000531	0.552829	0.001663	0.000659	0.001026	0.476618
0.227045	0.000709	0.000561	0.000588	0.552596	0.001602	0.000651	0.000972	0.476582
0.227068	0.000835	0.000619	0.000475	0.552767	0.001744	0.000637	0.001047	0.476613
0.227064	0.001215	0.000804	0.000500	0.552705	0.001926	0.000636	0.001102	0.476636
0.227060	0.001075	0.000594	0.000532	0.552843	0.001710	0.000683	0.001116	0.476642
0.227101	0.000818	0.000520	0.000491	0.552865	0.001647	0.000641	0.001042	0.476665
0.227170	0.000676	0.000512	0.000501	0.552890	0.001725	0.000644	0.000976	0.476715
0.227136	0.000622	0.000565	0.000491	0.552977	0.001698	0.000640	0.001244	0.476767
0.227385	0.000681	0.000624	0.000474	0.553385	0.001681	0.000629	0.001010	0.476795
0.226437	0.000705	0.000682	0.000590	0.553027	0.001643	0.000641	0.001036	0.476135
0.225168	0.000770	0.000667	0.000538	0.551561	0.001828	0.000582	0.001096	0.475065
0.224497	0.000937	0.000531	0.000517	0.550172	0.001859	0.000646	0.001072	0.473826
0.223547	0.001421	0.000509	0.000497	0.549599	0.001670	0.000595	0.001021	0.473228
0.223159	0.000862	0.000530	0.000489	0.549341	0.001652	0.000601	0.000969	0.473016
0.222361	0.000724	0.000641	0.000492	0.548786	0.001727	0.000639	0.001136	0.473075
0.221616	0.000639	0.000674	0.000501	0.548529	0.001688	0.000635	0.000960	0.473017
0.220581	0.000726	0.000711	0.000442	0.547829	0.001563	0.000615	0.000925	0.472786
0.219108	0.000771	0.000595	0.000445	0.547058	0.001664	0.000606	0.001143	0.472360
0.217321	0.000681	0.000467	0.000489	0.545717	0.001891	0.000581	0.001133	0.472054
0.215915	0.000729	0.000463	0.000441	0.544945	0.001713	0.000597	0.001034	0.471842
0.214866	0.001075	0.000584	0.000450	0.544828	0.001672	0.000616	0.000973	0.471804
0.213975	0.001294	0.000654	0.000451	0.544464	0.001712	0.000604	0.001036	0.471773
0.213099	0.000940	0.000708	0.000443	0.544488	0.001711	0.000602	0.001156	0.471775
0.212174	0.000697	0.000623	0.000440	0.544533	0.001608	0.000573	0.000886	0.471845
0.211142	0.000666	0.000503	0.000433	0.544229	0.001576	0.000590	0.001025	0.471755
0.210073	0.000860	0.000459	0.000444	0.544029	0.001894	0.000560	0.001208	0.471619
0.209222	0.000701	0.000479	0.000442	0.543573	0.001867	0.000595	0.001104	0.471471
0.208512	0.000629	0.000607	0.000534	0.543541	0.001617	0.000582	0.000942	0.471437
0.207949	0.000751	0.000682	0.000465	0.543572	0.001578	0.000567	0.000941	0.471667
0.207495	0.001271	0.000677	0.000414	0.543618	0.001646	0.000577	0.001112	0.471725
0.207370	0.001433	0.000591	0.000424	0.543804	0.001764	0.000570	0.000974	0.471508
0.206929	0.000784	0.000491	0.000451	0.543621	0.001676	0.000570	0.000935	0.471434
0.206570	0.000681	0.000433	0.000460	0.543548	0.001753	0.000619	0.001122	0.471375
0.206222	0.000699	0.000519	0.000429	0.543455	0.001864	0.000571	0.001194	0.471358
0.206035	0.000766	0.000610	0.000438	0.543419	0.001626	0.000575	0.001043	0.471265
0.205826	0.000597	0.000688	0.000441	0.543266	0.001583	0.000581	0.000878	0.471249
0.205579	0.000684	0.000632	0.000569	0.543398	0.001690	0.000584	0.001082	0.471057
0.205595	0.000912	0.000565	0.000465	0.543376	0.001662	0.000571	0.001061	0.471054
0.205448	0.001399	0.000494	0.000443	0.543598	0.001570	0.000588	0.000887	0.471054
0.205419	0.000934	0.000501	0.000424	0.543447	0.001657	0.000567	0.000987	0.470935
0.205397	0.000680	0.000655	0.000454	0.543463	0.001911	0.000576	0.001154	0.470917
0.205294	0.000682	0.000703	0.000465	0.543507	0.001799	0.000555	0.001154	0.470894
0.205185	0.000680	0.000660	0.000438	0.542951	0.001623	0.000564	0.000929	0.470859
0.205099	0.000614	0.000570	0.000441	0.542969	0.001638	0.000584	0.000953	0.470860
0.205011	0.000670	0.000468	0.000468	0.543172	0.001688	0.000562	0.001116	0.470874
0.205011	0.000788	0.000440	0.000483	0.543161	0.001608	0.000572	0.000961	0.470841
0.204954	0.001027	0.000537	0.000442	0.543356	0.001625	0.000574	0.000987	0.470858
0.204840	0.001141	0.000641	0.000444	0.543296	0.001767	0.000572	0.001050	0.470861
0.204767	0.000785	0.000655	0.000459	0.543430	0.001813	0.000582	0.001170	0.470880
0.204711	0.000689	0.000570	0.000437	0.543107	0.001624	0.000568	0.001052	0.470852
0.204653	0.000626	0.000563	0.000431	0.543361	0.001588	0.000569	0.000890	0.470793
0.204618	0.000608	0.000539	0.000439	0.543335	0.001685	0.000591	0.001154	0.470791
0.204591	0.000616	0.000528	0.000457	0.542996	0.001600	0.000590	0.001005	0.470744
0.204484	0.000714	0.000559	0.000543	0.543231	0.001636	0.000597	0.000963	0.470696
0.204393	0.000805	0.000650	0.000463	0.543115	0.001610	0.000581	0.001021	0.470721
0.204337	0.001242	0.000566	0.000432	0.543217	0.001926	0.000600	0.001084	0.470704
0.204307	0.000942	0.000538	0.000430	0.543097	0.001712	0.000569	0.001085	0.470713
0.204273	0.000746	0.000548	0.000443	0.542959	0.001673	0.000583	0.001009	0.470652
0.204189	0.000651	0.000558	0.000446	0.542946	0.001577	0.000603	0.000915	0.470598
0.204140	0.000631	0.000578	0.000424	0.543146	0.001724	0.000565	0.001142	0.470542
0.204115	0.000632	0.000717	0.000436	0.543163	0.001631	0.000595	0.000965	0.470537
0.204017	0.000653	0.000625	0.000503	0.542951	0.001574	0.000562	0.001021	0.470493
0.203994	0.000706	0.000509	0.000475	0.543085	0.001887	0.000564	0.001105	0.470537
0.203949	0.000861	0.000499	0.000435	0.542929	0.001763	0.000563	0.001066	0.470531
0.203904	0.001187	0.000569	0.000425	0.542745	0.001648	0.000601	0.001028	0.470542
0.203852	0.000870	0.000611	0.000442	0.542722	0.001685	0.000595	0.000973	0.470497
0.203793	0.000645	0.000685	0.000444	0.542468	0.001630	0.000574	0.001121	0.470465
0.203767	0.000626	0.000705	0.000418	0.542585	0.001704	0.000580	0.000950	0.470433
0.203754	0.000711	0.000555	0.000444	0.542668	0.001651	0.000576	0.001017	0.470435
0.203735	0.000687	0.000442	0.000437	0.542663	0.001656	0.000539	0.001104	0.470389
0.203657	0.000668	0.000477	0.000582	0.542541	0.001904	0.000594	0.001106	0.470373
0.203635	0.000854	0.000548	0.000542	0.542593	0.001682	0.000570	0.001039	0.470319
0.203591	0.001412	0.000678	0.000444	0.542584	0.001557	0.000601	0.000968	0.470288
0.203544	0.000993	0.000705	0.000417	0.542501	0.001682	0.000571	0.000993	0.470144
0.203488	0.000743	0.000665	0.000447	0.542714	0.001708	0.000556	0.001183	0.470081
0.203490	0.000653	0.000532	0.000433	0.542591	0.001584	0.000564	0.000896	0.470077
0.203421	0.000684	0.000435	0.000424	0.542432	0.001645	0.000581	0.001045	0.470036
0.203395	0.000728	0.000483	0.000430	0.542597	0.001895	0.000553	0.001128	0.470042
0.203430	0.000663	0.000596	0.000462	0.542473	0.001741	0.000574	0.001104	0.470028
0.203368	0.000705	0.000647	0.000484	0.542574	0.001577	0.000562	0.000933	0.469929
0.203314	0.001064	0.000718	0.000414	0.542739	0.001663	0.000586	0.000961	0.469967
0.203310	0.001223	0.000632	0.000425	0.542533	0.001615	0.000551	0.001150	0.469921
0.203261	0.000941	0.000472	0.000437	0.542604	0.001589	0.000558	0.000926	0.469937
0.203180	0.000669	0.000425	0.000431	0.542464	0.001679	0.000592	0.000932	0.469907
0.203186	0.000653	0.000506	0.000449	0.542398	0.001768	0.000603	0.001148	0.469916
0.203175	0.000827	0.000661	0.000410	0.542243	0.001875	0.000577	0.001205	0.469925
0.203139	0.000669	0.000708	0.000442	0.542310	0.001689	0.000576	0.001008	0.469905
0.203151	0.000625	0.000623	0.000484	0.542310	0.001659	0.000584	0.000899	0.469866
0.203090	0.000738	0.000530	0.000461	0.542149	0.001614	0.000577	0.001075	0.469895
0.203073	0.001221	0.000422	0.000415	0.541975	0.001652	0.000564	0.001060	0.469836
0.203036	0.001493	0.000502	0.000405	0.541811	0.001655	0.000580	0.000928	0.469782
0.203013	0.000739	0.000656	0.000458	0.542212	0.001671	0.000594	0.001028	0.469768
0.202972	0.000646	0.000700	0.000428	0.542187	0.001879	0.000582	0.001212	0.469770
0.203004	0.000696	0.000612	0.000418	0.542008	0.001791	0.000585	0.001146	0.469805
0.202954	0.000682	0.000508	0.000426	0.542119	0.001619	0.000566	0.000905	0.469698
0.202921	0.000597	0.000420	0.000443	0.541982	0.001610	0.000573	0.000936	0.469707
0.202915	0.000711	0.000540	0.000449	0.542057	0.001697	0.000561	0.001148	0.469660
0.202893	0.000883	0.000656	0.000463	0.542218	0.001708	0.000585	0.000933	0.469616
0.202856	0.001294	0.000695	0.000417	0.542109	0.001646	0.000554	0.000954	0.469627
0.202839	0.000852	0.000615	0.000438	0.542024	0.001753	0.000616	0.001101	0.469596
0.202818	0.000689	0.000533	0.000432	0.542126	0.001898	0.000582	0.001182	0.469631
0.202796	0.000638	0.000480	0.000444	0.542166	0.001649	0.000568	0.001025	0.469602
0.202803	0.000639	0.000500	0.000409	0.542084	0.001567	0.000595	0.000879	0.469570
0.202741	0.000617	0.000706	0.000455	0.541821	0.001680	0.000561	0.001165	0.469589
0.202693	0.000653	0.000704	0.000438	0.541961	0.001756	0.000568	0.001068	0.469531
0.202688	0.000741	0.000577	0.000489	0.542042	0.001638	0.000549	0.000928	0.469502
0.202652	0.000877	0.000523	0.000420	0.541757	0.001643	0.000569	0.001028	0.469493
0.202667	0.001112	0.000490	0.000436	0.541938	0.001889	0.000565	0.001138	0.469501
0.202656	0.000770	0.000539	0.000426	0.541855	0.001723	0.000557	0.001111	0.469502
0.202648	0.000688	0.000602	0.000431	0.541856	0.001565	0.000606	0.000928	0.469543
0.202625	0.000607	0.000651	0.000410	0.541791	0.001587	0.000578	0.000921	0.469507
0.202589	0.000667	0.000577	0.000410	0.541873	0.001741	0.000567	0.001123	0.469511
0.202553	0.000614	0.000532	0.000432	0.541982	0.001613	0.000582	0.000950	0.469437
0.202563	0.000720	0.000524	0.000532	0.541864	0.001625	0.000548	0.001016	0.469460
0.202508	0.000763	0.000585	0.000445	0.541782	0.001828	0.000569	0.001105	0.469487
0.202491	0.001252	0.000608	0.000436	0.541951	0.001875	0.000603	0.001105	0.469439
0.202502	0.000963	0.000697	0.000426	0.541989	0.001641	0.000580	0.001007	0.469443
0.202524	0.000808	0.000602	0.000447	0.541794	0.001605	0.000561	0.000980	0.469465
0.202458	0.000649	0.000518	0.000421	0.541767	0.001627	0.000561	0.001151	0.469512
0.202442	0.000634	0.000505	0.000416	0.541785	0.001678	0.000551	0.000953	0.469462
0.202410	0.000671	0.000562	0.000428	0.541695	0.001665	0.000581	0.000993	0.469487
0.202405	0.000627	0.000625	0.000470	0.541658	0.001736	0.000564	0.001081	0.469450
0.202373	0.000693	0.000668	0.000466	0.541607	0.001864	0.000586	0.001106	0.469471
0.202384	0.000970	0.000649	0.000444	0.541622	0.001664	0.000586	0.001034	0.469449
0.202424	0.001497	0.000595	0.000420	0.541565	0.001618	0.000577	0.000925	0.469440
0.202349	0.000949	0.000486	0.000438	0.541660	0.001656	0.000565	0.001038	0.469458
0.202350	0.000673	0.000481	0.000444	0.541322	0.001557	0.000603	0.001107	0.469377
0.202321	0.000579	0.000559	0.000413	0.541656	0.001704	0.000546	0.000952	0.469395
0.202279	0.000734	0.000628	0.000429	0.541492	0.001667	0.000555	0.001077	0.469361
0.202000	0.000645	0.000685	0.000428	0.541575	0.001886	0.000563	0.001102	0.469359
0.201546	0.000654	0.000639	0.000487	0.541621	0.001786	0.000597	0.001062	0.469381
0.201110	0.000799	0.000571	0.000482	0.541396	0.001656	0.000583	0.000928	0.469394
0.200780	0.001544	0.000468	0.000422	0.541037	0.001611	0.000585	0.000975	0.469400
0.200417	0.001053	0.000477	0.000441	0.540967	0.001655	0.000557	0.001147	0.469421
0.200047	0.000769	0.000546	0.000431	0.540700	0.001604	0.000586	0.000954	0.469409
0.199817	0.000609	0.000655	0.000415	0.540598	0.001595	0.000600	0.000980	0.469358
0.199586	0.000723	0.000707	0.000419	0.540627	0.001742	0.000557	0.001174	0.469436
0.199479	0.000680	0.000681	0.000408	0.540649	0.001910	0.000584	0.001120	0.469461
0.199354	0.000643	0.000506	0.000422	0.540363	0.001704	0.000573	0.000997	0.469445
0.199341	0.000739	0.000433	0.000493	0.540281	0.001643	0.000550	0.000882	0.469536
0.199468	0.001114	0.000451	0.000429	0.540144	0.001689	0.000567	0.001087	0.469472
0.199600	0.001664	0.000563	0.000398	0.540143	0.001711	0.000551	0.001113	0.469511
0.199954	0.000853	0.000685	0.000419	0.540250	0.001549	0.000569	0.000914	0.469572
0.200494	0.000662	0.000692	0.000420	0.540371	0.001614	0.000582	0.001054	0.469434
0.201230	0.000683	0.000572	0.000426	0.540463	0.001866	0.000568	0.001185	0.469484
0.202060	0.000773	0.000502	0.000415	0.540633	0.001816	0.000562	0.001120	0.469632
0.203016	0.000648	0.000435	0.000420	0.540888	0.001708	0.000570	0.000916	0.469759
0.203865	0.000687	0.000499	0.000455	0.541359	0.001676	0.000579	0.000952	0.469902
0.204643	0.000779	0.000697	0.000475	0.541578	0.001689	0.000584	0.001157	0.469965
0.205331	0.001139	0.000708	0.000444	0.541627	0.001653	0.000572	0.000975	0.469984
0.206087	0.001097	0.000689	0.000418	0.541481	0.001556	0.000591	0.000955	0.470027
