#header text header text texty text text
0.212610	0.000662	0.000547	0.000534	0.542914	0.001539	0.000624	0.000901	0.482177
0.212523	0.000838	0.000682	0.000452	0.543036	0.001677	0.000602	0.001110	0.482168
0.212442	0.001215	0.000785	0.000447	0.543046	0.001616	0.000591	0.000982	0.482107
0.212345	0.001144	0.000761	0.000473	0.542995	0.001578	0.000605	0.000873	0.482113
0.212220	0.000728	0.000636	0.000479	0.542889	0.001754	0.000607	0.001065	0.482056
0.212194	0.000634	0.000568	0.000444	0.542860	0.001958	0.000626	0.001179	0.481999
0.212052	0.000684	0.000503	0.000438	0.542700	0.001712	0.000617	0.001049	0.482016
0.211983	0.000726	0.000564	0.000462	0.542716	0.001631	0.000617	0.000854	0.482022
0.211915	0.000616	0.000717	0.000501	0.542376	0.001624	0.000595	0.001031	0.481760
0.211803	0.000749	0.000705	0.000457	0.542247	0.001786	0.000616	0.001082	0.481741
0.211770	0.000874	0.000679	0.000464	0.542208	0.001668	0.000600	0.000926	0.481697
0.211672	0.001265	0.000595	0.000451	0.541933	0.001605	0.000624	0.000972	0.481651
0.211591	0.000847	0.000590	0.000435	0.541862	0.001849	0.000611	0.001120	0.481596
0.211555	0.000734	0.000535	0.000459	0.541639	0.001782	0.000628	0.001129	0.481581
0.211452	0.000676	0.000607	0.000464	0.541392	0.001607	0.000603	0.000972	0.481539
0.211427	0.000579	0.000687	0.000442	0.541188	0.001635	0.000616	0.000937	0.481546
0.211331	0.000632	0.000694	0.000459	0.541234	0.001678	0.000614	0.001163	0.481433
0.211260	0.000654	0.000618	0.000499	0.541166	0.001791	0.000626	0.000995	0.481423
0.211160	0.000776	0.000572	0.000495	0.541167	0.001647	0.000583	0.000941	0.481409
0.211105	0.001101	0.000553	0.000437	0.541308	0.001735	0.000602	0.001038	0.481352
0.211028	0.000981	0.000586	0.000470	0.541116	0.001894	0.000614	0.001136	0.481343
0.210977	0.000787	0.000595	0.000459	0.540889	0.001702	0.000608	0.001060	0.481324
0.210920	0.000667	0.000673	0.000452	0.541046	0.001692	0.000584	0.000924	0.481323
0.210837	0.000618	0.000745	0.000451	0.540562	0.001744	0.000594	0.001024	0.481270
0.210794	0.000654	0.000695	0.000453	0.540638	0.001641	0.000626	0.000991	0.481298
0.210664	0.000658	0.000548	0.000517	0.540678	0.001548	0.000607	0.000945	0.481254
0.210620	0.000665	0.000512	0.000487	0.540875	0.001621	0.000626	0.001041	0.481234
0.210571	0.000802	0.000580	0.000431	0.540694	0.001939	0.000612	0.001082	0.481208
0.210522	0.001230	0.000662	0.000434	0.540847	0.001830	0.000611	0.001082	0.481174
0.210466	0.000942	0.000663	0.000461	0.540673	0.001682	0.000572	0.000962	0.481115
0.210430	0.000729	0.000647	0.000468	0.540444	0.001676	0.000603	0.000948	0.481146
0.210368	0.000627	0.000538	0.000471	0.540340	0.001665	0.000610	0.001221	0.481093
0.210328	0.000642	0.000559	0.000424	0.539903	0.001562	0.000628	0.000936	0.481061
0.210257	0.000682	0.000568	0.000466	0.540129	0.001630	0.000593	0.000996	0.481046
0.210199	0.000704	0.000670	0.000505	0.540251	0.001836	0.000605	0.001095	0.481049
0.210138	0.000751	0.000686	0.000453	0.540166	0.001894	0.000593	0.001078	0.480991
0.210091	0.000991	0.000811	0.000441	0.540232	0.001670	0.000611	0.000989	0.480993
0.210078	0.001175	0.000631	0.000447	0.540062	0.001576	0.000619	0.000985	0.480990
0.209971	0.000835	0.000527	0.000462	0.540035	0.001629	0.000596	0.001051	0.481030
0.209984	0.000676	0.000534	0.000456	0.540027	0.001662	0.000620	0.000971	0.480981
0.209913	0.000643	0.000664	0.000433	0.539907	0.001595	0.000606	0.000909	0.480913
0.209854	0.000794	0.000719	0.000430	0.539968	0.001752	0.000591	0.001134	0.480915
0.209810	0.000706	0.000735	0.000467	0.540094	0.001971	0.000585	0.001117	0.480970
0.209759	0.000690	0.000636	0.000541	0.540044	0.001732	0.000609	0.001002	0.480907
0.209730	0.000820	0.000510	0.000443	0.539834	0.001594	0.000624	0.000920	0.480935
0.209659	0.001489	0.000509	0.000443	0.539580	0.001589	0.000618	0.001037	0.480918
0.209618	0.001042	0.000604	0.000460	0.539902	0.001639	0.000588	0.001192	0.480836
0.209578	0.000748	0.000730	0.000444	0.539852	0.001615	0.000608	0.000861	0.480848
0.209542	0.000634	0.000769	0.000448	0.539949	0.001694	0.000592	0.001000	0.480822
0.209493	0.000704	0.000611	0.000460	0.540015	0.001874	0.000595	0.001140	0.480871
0.209478	0.000665	0.000500	0.000453	0.539780	0.001829	0.000592	0.001096	0.480866
0.209476	0.000625	0.000516	0.000570	0.539768	0.001582	0.000602	0.000918	0.480912
0.209393	0.000687	0.000676	0.000467	0.539907	0.001584	0.000591	0.000932	0.480886
0.209369	0.001019	0.000751	0.000444	0.539935	0.001648	0.000595	0.001133	0.480877
0.209305	0.001668	0.000667	0.000439	0.539774	0.001687	0.000572	0.000961	0.480843
0.209263	0.000913	0.000563	0.000430	0.539853	0.001687	0.000604	0.000907	0.480864
0.209192	0.000657	0.000468	0.000442	0.539796	0.001800	0.000602	0.001110	0.480759
0.209162	0.000648	0.000591	0.000455	0.539807	0.001958	0.000616	0.001157	0.480681
0.209165	0.000699	0.000775	0.000453	0.539915	0.001702	0.000576	0.001074	0.480715
0.209095	0.000660	0.000718	0.000470	0.539691	0.001585	0.000602	0.000878	0.480705
0.209105	0.000633	0.000658	0.000509	0.539783	0.001572	0.000587	0.001076	0.480634
0.209038	0.000892	0.000565	0.000450	0.539816	0.001618	0.000614	0.001061	0.480646
0.209027	0.001118	0.000524	0.000435	0.539913	0.001632	0.000585	0.000929	0.480619
0.208958	0.001024	0.000626	0.000430	0.539951	0.001678	0.000607	0.000985	0.480662
0.208937	0.000710	0.000728	0.000440	0.539960	0.001950	0.000625	0.001164	0.480629
0.208883	0.000687	0.000671	0.000443	0.539942	0.001875	0.000570	0.001135	0.480615
0.208839	0.000647	0.000637	0.000446	0.539777	0.001669	0.000578	0.000949	0.480617
0.208835	0.000638	0.000573	0.000449	0.539649	0.001627	0.000578	0.000904	0.480570
0.208766	0.000642	0.000553	0.000533	0.539454	0.001618	0.000649	0.001108	0.480501
0.208770	0.000741	0.000544	0.000456	0.539447	0.001597	0.000598	0.000968	0.480513
0.208775	0.000875	0.000615	0.000435	0.539569	0.001567	0.000621	0.000909	0.480446
0.208689	0.001268	0.000746	0.000439	0.539714	0.001794	0.000606	0.001041	0.480456
0.208704	0.000851	0.000611	0.000432	0.539539	0.001883	0.000607	0.001116	0.480471
0.208659	0.000709	0.000587	0.000451	0.539650	0.001690	0.000608	0.001053	0.480464
0.208634	0.000625	0.000572	0.000466	0.539549	0.001655	0.000593	0.000897	0.480401
0.208616	0.000652	0.000549	0.000439	0.539624	0.001722	0.000628	0.001112	0.480418
0.208531	0.000629	0.000600	0.000483	0.539454	0.001644	0.000589	0.000995	0.480399
0.208535	0.000698	0.000621	0.000658	0.539354	0.001553	0.000602	0.000973	0.480436
0.208477	0.000776	0.000750	0.000465	0.539354	0.001627	0.000564	0.001033	0.480388
0.208468	0.001005	0.000592	0.000441	0.539371	0.001916	0.000622	0.001076	0.480355
0.208473	0.000983	0.000542	0.000427	0.539430	0.001820	0.000598	0.001093	0.480312
0.208377	0.000752	0.000560	0.000456	0.539479	0.001699	0.000582	0.001018	0.480219
0.208384	0.000682	0.000620	0.000463	0.539482	0.001682	0.000621	0.000927	0.480261
0.208376	0.000593	0.000644	0.000414	0.539291	0.001699	0.000618	0.001150	0.480190
0.208265	0.000675	0.000668	0.000440	0.539314	0.001603	0.000617	0.000935	0.480212
0.208325	0.000683	0.000803	0.000501	0.539300	0.001740	0.000580	0.001018	0.480156
0.208270	0.000681	0.000587	0.000489	0.539261	0.001888	0.000590	0.001110	0.480129
0.208260	0.000786	0.000521	0.000425	0.539245	0.001904	0.000614	0.001109	0.480075
0.208270	0.001427	0.000565	0.000418	0.539188	0.001685	0.000587	0.000981	0.480048
0.208221	0.000919	0.000658	0.000464	0.539137	0.001595	0.000622	0.000966	0.479987
0.208040	0.000715	0.000685	0.000439	0.539039	0.001676	0.000589	0.001167	0.480042
0.207659	0.000595	0.000786	0.000445	0.539025	0.001648	0.000598	0.000959	0.480080
0.207115	0.000662	0.000678	0.000443	0.539124	0.001635	0.000586	0.000945	0.480124
0.206689	0.000708	0.000550	0.000460	0.539145	0.001671	0.000587	0.001083	0.480060
0.206342	0.000647	0.000483	0.000646	0.538829	0.001906	0.000584	0.001101	0.480098
0.205912	0.000711	0.000565	0.000448	0.538527	0.001647	0.000598	0.001021	0.480142
0.205569	0.001208	0.000663	0.000434	0.538495	0.001576	0.000608	0.000943	0.480148
0.205264	0.001171	0.000764	0.000453	0.538423	0.001620	0.000615	0.000985	0.480180
0.204972	0.000801	0.000715	0.000444	0.538386	0.001629	0.000623	0.001102	0.480194
0.204859	0.000597	0.000674	0.000447	0.538117	0.001556	0.000605	0.000900	0.480177
0.204747	0.000629	0.000501	0.000428	0.537920	0.001684	0.000614	0.001039	0.480205
0.204773	0.000704	0.000495	0.000445	0.537833	0.001867	0.000577	0.001184	0.480319
0.204906	0.000656	0.000564	0.000488	0.537623	0.001819	0.000590	0.001062	0.480249
0.205124	0.000674	0.000707	0.000559	0.537575	0.001691	0.000596	0.000945	0.480238
0.205535	0.001016	0.000753	0.000418	0.537550	0.001668	0.000590	0.000983	0.480155
0.206150	0.001633	0.000680	0.000440	0.537933	0.001799	0.000590	0.001160	0.480142
0.206967	0.000872	0.000566	0.000436	0.538089	0.001735	0.000589	0.000916	0.480215
0.207825	0.000699	0.000476	0.000442	0.538403	0.001651	0.000613	0.000917	0.480365
0.208855	0.000671	0.000543	0.000453	0.538737	0.001814	0.000607	0.001133	0.480495
0.209774	0.000781	0.000668	0.000437	0.539177	0.001979	0.000629	0.001214	0.480555
0.210499	0.000677	0.000762	0.000468	0.539387	0.001722	0.000597	0.001022	0.480582
0.211287	0.000654	0.000724	0.000571	0.539512	0.001681	0.000644	0.000877	0.480587
0.211984	0.000761	0.000602	0.000442	0.539742	0.001661	0.000638	0.001057	0.480604
0.212923	0.001080	0.000525	0.000466	0.540244	0.001745	0.000629	0.001036	0.480748
0.214006	0.001568	0.000483	0.000465	0.540639	0.001726	0.000641	0.000910	0.480882
0.215141	0.000850	0.000614	0.000482	0.540821	0.001699	0.000619	0.000978	0.481096
0.216329	0.000684	0.000766	0.000497	0.541215	0.001875	0.000617	0.001178	0.481456
0.217435	0.000681	0.000697	0.000467	0.541567	0.001691	0.000619	0.001143	0.481720
0.218551	0.000687	0.000642	0.000493	0.541969	0.001620	0.000631	0.000918	0.481985
0.219586	0.000632	0.000575	0.000487	0.542458	0.001773	0.000660	0.000939	0.482226
0.220615	0.000669	0.000539	0.000467	0.542615	0.001735	0.000612	0.001183	0.482443
0.221746	0.000872	0.000554	0.000500	0.543041	0.001545	0.000632	0.000956	0.482759
0.222947	0.001412	0.000681	0.000490	0.543486	0.001537	0.000634	0.000912	0.483173
0.224141	0.001022	0.000724	0.000481	0.544456	0.001819	0.000614	0.001088	0.483613
0.225417	0.000800	0.000647	0.000472	0.545365	0.001997	0.000639	0.001168	0.484057
0.226731	0.000687	0.000605	0.000472	0.545882	0.001731	0.000674	0.001051	0.484517
0.228112	0.000723	0.000540	0.000485	0.546691	0.001654	0.000647	0.000870	0.485087
0.229522	0.000639	0.000540	0.000518	0.547262	0.001796	0.000647	0.001172	0.485854
0.231129	0.000685	0.000714	0.000845	0.547968	0.001650	0.000658	0.001040	0.486581
0.232900	0.000818	0.000741	0.000525	0.548661	0.001616	0.000693	0.000973	0.487321
0.234487	0.001008	0.000635	0.000514	0.549571	0.001646	0.000681	0.001022	0.487902
0.236124	0.001285	0.000608	0.000490	0.551059	0.002075	0.000688	0.001129	0.488557
0.237667	0.000847	0.000616	0.000534	0.552070	0.001858	0.000678	0.001135	0.489498
0.239272	0.000784	0.000598	0.000541	0.552542	0.001714	0.000703	0.000991	0.490556
0.240378	0.000694	0.000599	0.000484	0.553557	0.001789	0.000662	0.000934	0.491312
0.240543	0.000773	0.000767	0.000488	0.553707	0.001841	0.000706	0.001173	0.491913
0.240647	0.000780	0.000741	0.000654	0.553337	0.001746	0.000693	0.000950	0.491225
0.240706	0.000760	0.000605	0.000545	0.553235	0.001724	0.000701	0.000999	0.490802
0.240820	0.000934	0.000550	0.000502	0.553580	0.001864	0.000697	0.001075	0.491135
0.241238	0.001761	0.000635	0.000547	0.553950	0.001909	0.000714	0.001087	0.491525
0.241571	0.000965	0.000675	0.000533	0.554502	0.001771	0.000699	0.001012	0.491620
0.241668	0.000795	0.000694	0.000579	0.554620	0.001679	0.000699	0.000909	0.491473
0.241742	0.000664	0.000730	0.000552	0.554456	0.001686	0.000683	0.001222	0.491392
0.241860	0.000702	0.000706	0.000522	0.554698	0.001755	0.000727	0.000916	0.491599
0.241969	0.000804	0.000524	0.000596	0.555065	0.001772	0.000723	0.001003	0.491839
0.242162	0.000763	0.000505	0.000800	0.555356	0.001813	0.000739	0.001109	0.491935
0.242243	0.000791	0.000579	0.000564	0.555297	0.001965	0.000720	0.001089	0.491875
0.242251	0.001204	0.000653	0.000546	0.555365	0.001691	0.000707	0.001001	0.491899
0.242325	0.001226	0.000730	0.000558	0.555594	0.001628	0.000695	0.000973	0.492072
0.242503	0.000921	0.000791	0.000546	0.555885	0.001763	0.000713	0.001006	0.492228
0.242611	0.000734	0.000733	0.000546	0.556228	0.001815	0.000692	0.001161	0.492328
0.242724	0.000728	0.000623	0.000549	0.556300	0.001712	0.000728	0.000904	0.492387
0.242706	0.000837	0.000531	0.000554	0.556398	0.001724	0.000700	0.001072	0.492414
0.242781	0.000747	0.000506	0.000761	0.556499	0.001928	0.000699	0.001165	0.492525
0.242828	0.000702	0.000568	0.000573	0.556746	0.001880	0.000712	0.001079	0.492576
0.242909	0.000878	0.000691	0.000530	0.556691	0.001680	0.000689	0.000992	0.492662
0.242980	0.001580	0.000759	0.000537	0.557124	0.001725	0.000718	0.000961	0.492731
0.243101	0.001084	0.000768	0.000533	0.557433	0.001832	0.000712	0.001095	0.492745
0.243081	0.000788	0.000788	0.000568	0.557504	0.001774	0.000696	0.000926	0.492896
0.243147	0.000681	0.000574	0.000565	0.557716	0.001658	0.000725	0.000925	0.492928
0.243200	0.000858	0.000463	0.000537	0.557940	0.001762	0.000719	0.001139	0.493039
0.243279	0.000826	0.000493	0.000616	0.557830	0.001955	0.000695	0.001191	0.493113
0.243277	0.000699	0.000664	0.000646	0.557946	0.001729	0.000709	0.001007	0.493162
0.243294	0.000774	0.000749	0.000539	0.558114	0.001746	0.000723	0.000883	0.493249
0.243367	0.001174	0.000780	0.000514	0.558186	0.001813	0.000701	0.001076	0.493275
0.243418	0.001531	0.000693	0.000534	0.558345	0.001779	0.000701	0.001072	0.493340
0.243468	0.000875	0.000606	0.000584	0.558555	0.001707	0.000705	0.000847	0.493434
0.243544	0.000743	0.000464	0.000576	0.558733	0.001645	0.000737	0.001007	0.493493
0.243600	0.000740	0.000462	0.000539	0.558952	0.001933	0.000704	0.001213	0.493582
0.243556	0.000876	0.000634	0.000547	0.558882	0.001823	0.000693	0.001113	0.493673
0.243594	0.000703	0.000776	0.000726	0.559235	0.001686	0.000703	0.000931	0.493730
0.243615	0.000741	0.000767	0.000594	0.559326	0.001728	0.000691	0.000908	0.493799
0.243603	0.000935	0.000706	0.000524	0.559295	0.001818	0.000675	0.001191	0.493906
0.243692	0.001326	0.000635	0.000518	0.559574	0.001748	0.000721	0.000971	0.493926
0.243769	0.001115	0.000496	0.000567	0.559591	0.001705	0.000691	0.000916	0.493974
0.243795	0.000820	0.000559	0.000597	0.559593	0.001848	0.000729	0.001102	0.494072
0.243816	0.000750	0.000720	0.000552	0.559665	0.001944	0.000703	0.001168	0.494156
0.243886	0.000817	0.000756	0.000533	0.559624	0.001675	0.000692	0.001073	0.494195
0.243881	0.000767	0.000709	0.000614	0.559709	0.001614	0.000751	0.000850	0.494221
0.243857	0.000672	0.000690	0.000695	0.559925	0.001729	0.000718	0.001157	0.494289
0.243908	0.000814	0.000624	0.000552	0.560057	0.001789	0.000714	0.001024	0.494353
0.243972	0.000990	0.000577	0.000518	0.560329	0.001757	0.000685	0.000910	0.494395
0.244006	0.001713	0.000531	0.000530	0.560493	0.001765	0.000696	0.000992	0.494382
0.244012	0.000926	0.000650	0.000584	0.560564	0.002024	0.000716	0.001133	0.494452
0.244069	0.000792	0.001003	0.000597	0.560529	0.001783	0.000722	0.001136	0.494508
0.244135	0.000742	0.000751	0.000557	0.560444	0.001618	0.000716	0.001003	0.494565
0.244109	0.000794	0.000639	0.000522	0.560668	0.001629	0.000714	0.000902	0.494570
0.244146	0.000662	0.000624	0.000667	0.560696	0.001746	0.000738	0.001176	0.494677
0.244105	0.000726	0.000626	0.000627	0.560780	0.001765	0.000712	0.001004	0.494793
0.244177	0.000838	0.000620	0.000555	0.560737	0.001772	0.000713	0.000996	0.494849
0.244268	0.001323	0.000623	0.000515	0.561078	0.001930	0.000728	0.001065	0.494823
0.244277	0.001189	0.000957	0.000565	0.560983	0.001934	0.000725	0.001097	0.494902
0.244257	0.000826	0.000707	0.000621	0.561161	0.001657	0.000728	0.001047	0.494985
0.244304	0.000746	0.000564	0.000554	0.561314	0.001625	0.000719	0.000970	0.495021
0.244317	0.000757	0.000607	0.000495	0.561306	0.001665	0.000729	0.001148	0.495080
0.244339	0.000680	0.000646	0.000554	0.561267	0.001752	0.000710	0.000982	0.495149
0.244363	0.000772	0.000683	0.000634	0.561396	0.001727	0.000729	0.000991	0.495176
0.244392	0.000801	0.000724	0.000573	0.561469	0.001823	0.000705	0.001097	0.495261
0.244385	0.001019	0.000791	0.000507	0.561533	0.002025	0.000723	0.001065	0.495279
0.244414	0.001641	0.000613	0.000547	0.561714	0.001764	0.000729	0.001035	0.495344
0.244468	0.000973	0.000485	0.000601	0.561847	0.001599	0.000702	0.000966	0.495330
0.244493	0.000768	0.000556	0.000606	0.561933	0.001607	0.000692	0.000965	0.495380
0.244514	0.000654	0.000669	0.000535	0.561937	0.001697	0.000728	0.001114	0.495461
0.244496	0.000892	0.000733	0.000534	0.561959	0.001672	0.000696	0.000883	0.495465
0.244504	0.000760	0.000738	0.000616	0.562065	0.001740	0.000707	0.001070	0.495481
0.244498	0.000744	0.000648	0.000688	0.562289	0.001990	0.000696	0.001173	0.495575
0.244507	0.000836	0.000553	0.000572	0.562231	0.001905	0.000715	0.001053	0.495512
0.244545	0.001372	0.000493	0.000531	0.562274	0.001715	0.000701	0.001005	0.495537
0.244589	0.001257	0.000615	0.000591	0.562391	0.001623	0.000691	0.000964	0.495608
0.244601	0.000936	0.000736	0.000602	0.562340	0.001723	0.000668	0.001167	0.495616
0.244627	0.000715	0.000790	0.000521	0.562545	0.001716	0.000733	0.000951	0.495694
0.244668	0.000766	0.000680	0.000503	0.562701	0.001719	0.000727	0.000944	0.495696
0.244700	0.001003	0.000541	0.000529	0.562583	0.001864	0.000724	0.001171	0.495770
0.244784	0.000701	0.000496	0.000669	0.562795	0.001964	0.000704	0.001121	0.495837
0.244848	0.000733	0.000581	0.000620	0.563350	0.001792	0.000739	0.001022	0.495831
0.243894	0.000997	0.000690	0.000532	0.562454	0.001715	0.000706	0.000902	0.494819
0.242782	0.001562	0.000802	0.000527	0.560912	0.001884	0.000709	0.001053	0.492873
0.241954	0.001151	0.000710	0.000522	0.559616	0.001769	0.000686	0.001106	0.489871
0.241304	0.000758	0.000617	0.000557	0.559081	0.001674	0.000702	0.000869	0.488921
0.240754	0.000712	0.000477	0.000549	0.559043	0.001597	0.000722	0.001036	0.488349
0.240258	0.000811	0.000520	0.000535	0.558670	0.001896	0.000701	0.001193	0.487841
0.239126	0.000695	0.000695	0.000641	0.557547	0.001846	0.000660	0.001050	0.487331
0.237677	0.000638	0.000754	0.000726	0.556032	0.001585	0.000691	0.000921	0.486724
0.236310	0.000784	0.000752	0.000504	0.554606	0.001526	0.000657	0.000925	0.486131
0.235080	0.001055	0.000634	0.000530	0.553477	0.001602	0.000687	0.001163	0.485594
0.233813	0.001708	0.000486	0.000529	0.552533	0.001607	0.000682	0.000898	0.485414
0.232505	0.000954	0.000481	0.000488	0.551716	0.001743	0.000675	0.000906	0.485252
0.231397	0.000678	0.000645	0.000483	0.551067	0.001853	0.000709	0.001088	0.485108
0.229975	0.000701	0.000759	0.000482	0.550256	0.001974	0.000672	0.001172	0.484930
0.228664	0.000771	0.000758	0.000475	0.549567	0.001657	0.000669	0.001002	0.484698
0.227326	0.000661	0.000653	0.000596	0.548621	0.001553	0.000633	0.000855	0.484535
0.225968	0.000688	0.000591	0.000521	0.548038	0.001709	0.000647	0.001130	0.484393
0.224846	0.000891	0.000555	0.000500	0.547585	0.001758	0.000628	0.000982	0.484379
0.223834	0.001089	0.000534	0.000466	0.547218	0.001628	0.000675	0.000887	0.484380
0.222878	0.001151	0.000690	0.000464	0.546904	0.001738	0.000646	0.000991	0.484323
0.221901	0.000783	0.000697	0.000484	0.546740	0.002013	0.000659	0.001143	0.484257
0.220858	0.000721	0.000637	0.000500	0.546342	0.001648	0.000679	0.001092	0.484215
0.219818	0.000683	0.000611	0.000450	0.545782	0.001624	0.000645	0.000921	0.483910
0.218860	0.000776	0.000539	0.000456	0.544836	0.001686	0.000655	0.000941	0.483859
0.218091	0.000673	0.000544	0.000508	0.544619	0.001640	0.000644	0.001088	0.483789
0.217376	0.000733	0.000586	0.000635	0.544316	0.001601	0.000641	0.000968	0.483734
0.216927	0.000850	0.000740	0.000462	0.544199	0.001617	0.000601	0.000968	0.483868
0.216560	0.001151	0.000730	0.000445	0.544145	0.001810	0.000645	0.001082	0.483742
0.216346	0.000954	0.000612	0.000433	0.544098	0.001855	0.000637	0.001109	0.483650
0.215741	0.000807	0.000557	0.000474	0.544267	0.001746	0.000608	0.001006	0.483568
0.215379	0.000688	0.000595	0.000480	0.544308	0.001681	0.000610	0.000915	0.483390
