#header text header text texty text text
0.205988	0.000737	0.000492	0.000462	0.543381	0.001625	0.000587	0.000988	0.470253
0.205911	0.000618	0.000585	0.000437	0.543366	0.001630	0.000622	0.000974	0.470274
0.205924	0.000752	0.000710	0.000434	0.543553	0.001814	0.000573	0.001149	0.470268
0.205955	0.000821	0.000716	0.000455	0.543722	0.001905	0.000578	0.001196	0.470299
0.205986	0.000660	0.000647	0.000427	0.543849	0.001785	0.000604	0.001057	0.470339
0.205974	0.000764	0.000528	0.000487	0.543614	0.001681	0.000588	0.000943	0.470301
0.205982	0.001065	0.000472	0.000432	0.543600	0.001638	0.000597	0.001053	0.470328
0.205935	0.001597	0.000492	0.000431	0.543467	0.001767	0.000580	0.001129	0.470295
0.205944	0.000890	0.000636	0.000432	0.543156	0.001566	0.000579	0.000908	0.470265
0.205929	0.000694	0.000737	0.000428	0.543360	0.001684	0.000586	0.000986	0.470258
0.205940	0.000671	0.000678	0.000423	0.543333	0.001880	0.000557	0.001187	0.470307
0.205944	0.000915	0.000602	0.000419	0.543258	0.001851	0.000598	0.001150	0.470291
0.205958	0.000640	0.000492	0.000451	0.543344	0.001698	0.000586	0.000943	0.470276
0.206106	0.000667	0.000474	0.000411	0.543257	0.001635	0.000593	0.000958	0.470298
0.205868	0.000833	0.000586	0.000394	0.543223	0.001733	0.000578	0.001165	0.470162
0.204781	0.001206	0.000711	0.000422	0.542892	0.001697	0.000566	0.001023	0.469968
0.203437	0.001192	0.000733	0.000435	0.542618	0.001676	0.000557	0.000930	0.469596
0.202145	0.000712	0.000664	0.000416	0.542206	0.001854	0.000575	0.001116	0.469429
0.201306	0.000665	0.000589	0.000413	0.542034	0.001938	0.000577	0.001207	0.469482
0.200720	0.000727	0.000536	0.000423	0.541867	0.001709	0.000582	0.001076	0.469368
0.200331	0.000705	0.000491	0.000416	0.542078	0.001689	0.000556	0.000917	0.469475
0.200009	0.000618	0.000610	0.000467	0.542101	0.001706	0.000558	0.001092	0.469575
0.199682	0.000754	0.000703	0.000500	0.541934	0.001718	0.000550	0.001118	0.469580
0.199338	0.000900	0.000715	0.000439	0.541778	0.001638	0.000571	0.000978	0.469440
0.198995	0.001300	0.000674	0.000412	0.541836	0.001693	0.000591	0.001002	0.469424
0.198790	0.000783	0.000583	0.000431	0.541760	0.001934	0.000574	0.001232	0.469445
0.198678	0.000681	0.000506	0.000435	0.541854	0.001852	0.000570	0.001149	0.469388
0.198678	0.000681	0.000499	0.000442	0.541742	0.001717	0.000561	0.001010	0.469246
0.198684	0.000678	0.000592	0.000412	0.541861	0.001642	0.000586	0.000947	0.469237
0.198674	0.000588	0.000722	0.000406	0.541823	0.001698	0.000535	0.001193	0.469238
0.198756	0.000653	0.000667	0.000433	0.541863	0.001644	0.000558	0.000970	0.469270
0.198850	0.000807	0.000548	0.000431	0.541852	0.001685	0.000568	0.000982	0.469181
0.198902	0.001112	0.000508	0.000441	0.541840	0.001823	0.000573	0.001069	0.469139
0.198982	0.001014	0.000522	0.000400	0.542087	0.001827	0.000582	0.001123	0.469165
0.199065	0.000769	0.000558	0.000403	0.542030	0.001649	0.000551	0.001098	0.469129
0.199013	0.000693	0.000637	0.000418	0.541909	0.001653	0.000555	0.000920	0.469142
0.199024	0.000643	0.000719	0.000418	0.541792	0.001752	0.000577	0.001116	0.469156
0.198992	0.000727	0.000593	0.000399	0.541713	0.001575	0.000552	0.001007	0.469112
0.198998	0.000663	0.000517	0.000449	0.541776	0.001589	0.000582	0.001002	0.469096
0.199007	0.000735	0.000505	0.000448	0.541976	0.001634	0.000545	0.001054	0.469084
0.198987	0.000808	0.000489	0.000418	0.541934	0.001946	0.000583	0.001131	0.469146
0.199002	0.001356	0.000578	0.000423	0.541997	0.001795	0.000576	0.001093	0.469159
0.199034	0.000978	0.000641	0.000422	0.541913	0.001647	0.000552	0.001033	0.469111
0.199021	0.000800	0.000715	0.000419	0.541911	0.001647	0.000574	0.001041	0.469080
0.199022	0.000627	0.000608	0.000432	0.541980	0.001690	0.000578	0.001230	0.469055
0.199018	0.000663	0.000489	0.000427	0.542024	0.001718	0.000570	0.000954	0.469055
0.199032	0.000746	0.000500	0.000425	0.541934	0.001652	0.000574	0.001041	0.469048
0.199024	0.000679	0.000588	0.000432	0.542117	0.001824	0.000579	0.001132	0.469037
0.198995	0.000745	0.000604	0.000539	0.542305	0.001891	0.000560	0.001093	0.469053
0.199057	0.001088	0.000662	0.000415	0.542216	0.001623	0.000536	0.001012	0.469077
0.199024	0.001295	0.000675	0.000423	0.542005	0.001676	0.000540	0.000986	0.469089
0.198997	0.000930	0.000497	0.000410	0.541876	0.001700	0.000555	0.001117	0.469131
0.198996	0.000675	0.000494	0.000429	0.541948	0.001663	0.000571	0.001003	0.469131
0.199015	0.000633	0.000527	0.000426	0.541872	0.001651	0.000579	0.000972	0.469131
0.198977	0.000757	0.000652	0.000420	0.542052	0.001722	0.000541	0.001129	0.469093
0.198951	0.000686	0.000688	0.000408	0.542138	0.001916	0.000559	0.001160	0.469172
0.198959	0.000672	0.000637	0.000434	0.541908	0.001624	0.000559	0.001047	0.469076
0.198971	0.000855	0.000461	0.000496	0.541840	0.001682	0.000551	0.000967	0.469072
0.198963	0.001597	0.000445	0.000408	0.541871	0.001576	0.000539	0.001048	0.469101
0.198988	0.001234	0.000533	0.000424	0.541922	0.001743	0.000553	0.001152	0.469139
0.198964	0.000746	0.000645	0.000415	0.541839	0.001600	0.000584	0.000909	0.469212
0.198943	0.000629	0.000708	0.000446	0.542071	0.001731	0.000536	0.001056	0.469145
0.198946	0.000716	0.000680	0.000416	0.541974	0.001833	0.000537	0.001174	0.469156
0.198943	0.000825	0.000561	0.000427	0.542039	0.001861	0.000555	0.001126	0.469153
0.198930	0.000621	0.000489	0.000430	0.542072	0.001591	0.000545	0.000940	0.469179
0.198894	0.000758	0.000527	0.000451	0.541964	0.001732	0.000565	0.000962	0.469197
0.198914	0.001005	0.000651	0.000427	0.542062	0.001670	0.000595	0.001136	0.469190
0.198918	0.001651	0.000738	0.000434	0.542101	0.001701	0.000543	0.000976	0.469209
0.198907	0.000774	0.000716	0.000434	0.542042	0.001580	0.000562	0.000914	0.469171
0.198911	0.000691	0.000597	0.000409	0.542150	0.001780	0.000537	0.001126	0.469175
0.198896	0.000687	0.000523	0.000428	0.542204	0.001897	0.000564	0.001186	0.469218
0.198900	0.000851	0.000501	0.000401	0.541985	0.001674	0.000555	0.001071	0.469199
0.198879	0.000675	0.000562	0.000432	0.542123	0.001652	0.000581	0.000927	0.469170
0.198858	0.000632	0.000670	0.000460	0.541985	0.001687	0.000565	0.001065	0.469211
0.198884	0.000800	0.000702	0.000494	0.542072	0.001740	0.000569	0.001082	0.469216
0.198860	0.000984	0.000634	0.000424	0.542044	0.001652	0.000574	0.000956	0.469136
0.198876	0.001241	0.000597	0.000409	0.542279	0.001679	0.000598	0.001031	0.469179
0.198880	0.000751	0.000499	0.000425	0.542213	0.001925	0.000551	0.001164	0.469159
0.198869	0.000716	0.000546	0.000419	0.541947	0.001747	0.000556	0.001166	0.469162
0.198850	0.000686	0.000580	0.000424	0.541812	0.001679	0.000553	0.000984	0.469133
0.198872	0.000727	0.000710	0.000422	0.542040	0.001598	0.000581	0.000949	0.469117
0.198845	0.000629	0.000679	0.000438	0.541940	0.001744	0.000557	0.001147	0.469071
0.198830	0.000702	0.000626	0.000488	0.542159	0.001642	0.000542	0.001005	0.469124
0.198861	0.000909	0.000531	0.000431	0.541995	0.001659	0.000576	0.000993	0.469124
0.198813	0.001504	0.000491	0.000415	0.542193	0.001885	0.000588	0.001072	0.469121
0.198838	0.000877	0.000567	0.000424	0.542061	0.001873	0.000585	0.001195	0.469115
0.198863	0.000747	0.000641	0.000419	0.542070	0.001705	0.000561	0.001064	0.469137
0.198887	0.000633	0.000655	0.000424	0.541909	0.001609	0.000572	0.000941	0.469126
0.198864	0.000639	0.000629	0.000410	0.541867	0.001690	0.000560	0.001080	0.469150
0.198847	0.000644	0.000528	0.000415	0.541820	0.001712	0.000555	0.001012	0.469108
0.198854	0.000702	0.000505	0.000436	0.541755	0.001567	0.000566	0.000999	0.469134
0.198819	0.000754	0.000504	0.000455	0.541897	0.001739	0.000593	0.001013	0.469188
0.198826	0.001061	0.000529	0.000434	0.541621	0.001954	0.000595	0.001119	0.469124
0.198805	0.001070	0.000619	0.000406	0.541692	0.001716	0.000589	0.001102	0.469065
0.198825	0.000801	0.000680	0.000428	0.541654	0.001683	0.000559	0.001023	0.469194
0.198801	0.000654	0.000707	0.000416	0.541305	0.001606	0.000565	0.000970	0.469195
0.198818	0.000610	0.000557	0.000423	0.541561	0.001770	0.000567	0.001161	0.469166
0.198830	0.000701	0.000477	0.000405	0.541550	0.001588	0.000576	0.000974	0.469126
0.198775	0.000670	0.000480	0.000426	0.541625	0.001645	0.000572	0.001027	0.469110
0.198789	0.000719	0.000513	0.000470	0.541582	0.001862	0.000540	0.001124	0.469163
0.198805	0.000798	0.000572	0.000402	0.541634	0.001795	0.000567	0.001085	0.469113
0.198807	0.001496	0.000651	0.000425	0.541564	0.001717	0.000570	0.001045	0.469176
0.198823	0.000947	0.000676	0.000429	0.541740	0.001607	0.000562	0.001014	0.469151
0.198828	0.000745	0.000639	0.000408	0.541609	0.001695	0.000560	0.001114	0.469188
0.198798	0.000621	0.000497	0.000420	0.541720	0.001682	0.000585	0.000979	0.469144
0.198810	0.000693	0.000472	0.000406	0.541726	0.001628	0.000568	0.001004	0.469073
0.198763	0.000736	0.000482	0.000415	0.542000	0.001777	0.000562	0.001113	0.469060
0.198783	0.000658	0.000558	0.000447	0.541921	0.001874	0.000589	0.001114	0.469052
0.198759	0.000714	0.000621	0.000418	0.541871	0.001731	0.000557	0.001041	0.469140
0.198821	0.001184	0.000708	0.000433	0.542181	0.001676	0.000550	0.001009	0.469129
0.198829	0.001203	0.000709	0.000410	0.541997	0.001702	0.000573	0.001035	0.469143
0.198777	0.000869	0.000626	0.000417	0.542002	0.001777	0.000549	0.001170	0.469086
0.198785	0.000659	0.000515	0.000418	0.541964	0.001586	0.000569	0.000930	0.469124
0.198798	0.000692	0.000443	0.000407	0.541945	0.001753	0.000564	0.001070	0.469122
0.198788	0.000810	0.000482	0.000398	0.542054	0.001879	0.000560	0.001154	0.469165
0.198777	0.000645	0.000556	0.000410	0.541882	0.001829	0.000554	0.001102	0.469120
0.198772	0.000643	0.000592	0.000426	0.541865	0.001725	0.000550	0.000967	0.469110
0.198800	0.000862	0.000685	0.000456	0.541740	0.001612	0.000583	0.000947	0.469120
0.198812	0.001421	0.000695	0.000406	0.541758	0.001725	0.000570	0.001144	0.469106
0.198796	0.001037	0.000643	0.000406	0.541809	0.001671	0.000551	0.000954	0.469126
0.198713	0.000723	0.000523	0.000423	0.541890	0.001664	0.000563	0.000935	0.469094
0.198559	0.000661	0.000454	0.000424	0.542087	0.001793	0.000547	0.001135	0.469111
0.198162	0.000801	0.000456	0.000418	0.542133	0.001949	0.000565	0.001195	0.469090
0.197805	0.000691	0.000558	0.000414	0.542047	0.001719	0.000571	0.001039	0.469132
0.197587	0.000620	0.000634	0.000419	0.542016	0.001690	0.000588	0.000913	0.469191
0.197299	0.000793	0.000703	0.000495	0.541959	0.001786	0.000567	0.001065	0.469180
0.197100	0.001129	0.000727	0.000415	0.541784	0.001602	0.000545	0.001075	0.469177
0.196895	0.001391	0.000650	0.000410	0.541702	0.001574	0.000553	0.000899	0.469192
0.196717	0.000735	0.000576	0.000412	0.541564	0.001647	0.000542	0.001034	0.469196
0.196720	0.000665	0.000520	0.000403	0.541432	0.001921	0.000562	0.001200	0.469197
0.196671	0.000664	0.000506	0.000402	0.541414	0.001763	0.000588	0.001138	0.469224
0.196764	0.000786	0.000588	0.000396	0.541457	0.001682	0.000549	0.000987	0.469258
0.196900	0.000644	0.000667	0.000424	0.541351	0.001727	0.000578	0.000913	0.469277
0.197094	0.000688	0.000729	0.000412	0.541356	0.001733	0.000550	0.001147	0.469238
0.197440	0.000931	0.000680	0.000400	0.541293	0.001608	0.000566	0.001006	0.469273
0.197953	0.001192	0.000618	0.000405	0.541425	0.001541	0.000554	0.000921	0.469274
0.198603	0.000944	0.000589	0.000407	0.541561	0.001792	0.000585	0.001089	0.469363
0.199447	0.000704	0.000534	0.000408	0.541750	0.001951	0.000578	0.001199	0.469531
0.200354	0.000706	0.000494	0.000430	0.541890	0.001752	0.000611	0.001100	0.469688
0.201323	0.000745	0.000541	0.000420	0.541963	0.001580	0.000568	0.000945	0.469739
0.202087	0.000607	0.000730	0.000445	0.542208	0.001590	0.000572	0.001111	0.469812
0.202844	0.000679	0.000773	0.000434	0.542346	0.001642	0.000574	0.001073	0.469835
0.203520	0.000827	0.000635	0.000449	0.542454	0.001689	0.000547	0.000969	0.469915
0.204324	0.000935	0.000619	0.000438	0.542708	0.001716	0.000603	0.001032	0.469899
0.205380	0.001248	0.000522	0.000416	0.543038	0.001937	0.000591	0.001126	0.470094
0.206110	0.000810	0.000503	0.000435	0.543509	0.001762	0.000585	0.001144	0.470166
0.206329	0.000710	0.000499	0.000444	0.543326	0.001578	0.000586	0.001001	0.470274
0.206107	0.000586	0.000492	0.000429	0.543191	0.001627	0.000578	0.000938	0.470124
0.205691	0.000629	0.000536	0.000426	0.543249	0.001773	0.000582	0.001131	0.470025
0.205496	0.000648	0.000699	0.000408	0.543086	0.001701	0.000591	0.001009	0.470064
0.205795	0.000716	0.000628	0.000436	0.543108	0.001618	0.000603	0.001013	0.470064
0.206104	0.000838	0.000621	0.000490	0.543235	0.001828	0.000600	0.001053	0.470165
0.206120	0.001319	0.000541	0.000421	0.543170	0.001950	0.000581	0.001104	0.470098
0.205940	0.000988	0.000515	0.000431	0.542943	0.001614	0.000614	0.001057	0.470122
0.205795	0.000777	0.000508	0.000426	0.542948	0.001713	0.000597	0.000975	0.470100
0.205836	0.000631	0.000497	0.000428	0.542880	0.001637	0.000608	0.001079	0.470124
0.205971	0.000680	0.000585	0.000427	0.543297	0.001721	0.000600	0.000975	0.470157
0.206009	0.000713	0.000631	0.000430	0.543334	0.001530	0.000619	0.000971	0.470124
0.205955	0.000702	0.000674	0.000474	0.543344	0.001806	0.000586	0.001094	0.470175
0.205850	0.000760	0.000740	0.000457	0.543053	0.001918	0.000585	0.001129	0.470171
0.205866	0.001033	0.000643	0.000455	0.543111	0.001801	0.000567	0.001065	0.470133
0.205948	0.001242	0.000557	0.000442	0.543091	0.001599	0.000594	0.001031	0.470229
0.205947	0.000857	0.000480	0.000421	0.543053	0.001690	0.000579	0.000981	0.470178
0.205943	0.000678	0.000530	0.000435	0.543085	0.001609	0.000594	0.001247	0.470163
0.205903	0.000630	0.000542	0.000434	0.543129	0.001703	0.000600	0.000917	0.470164
0.205962	0.000794	0.000613	0.000431	0.543125	0.001585	0.000567	0.001055	0.470179
0.206003	0.000726	0.000726	0.000419	0.543029	0.001875	0.000572	0.001150	0.470268
0.205979	0.000715	0.000748	0.000468	0.543089	0.001851	0.000575	0.001125	0.470242
0.205929	0.000835	0.000675	0.000424	0.543087	0.001683	0.000622	0.000972	0.470208
0.205910	0.001807	0.000603	0.000433	0.543191	0.001698	0.000596	0.000957	0.470269
0.205934	0.001062	0.000433	0.000443	0.543146	0.001671	0.000568	0.001116	0.470252
0.205941	0.000783	0.000425	0.000426	0.543224	0.001805	0.000583	0.000991	0.470303
0.205956	0.000654	0.000497	0.000426	0.543204	0.001543	0.000595	0.000941	0.470342
0.205954	0.000758	0.000562	0.000439	0.543262	0.001750	0.000573	0.001116	0.470323
0.205927	0.000765	0.000649	0.000436	0.543277	0.001907	0.000552	0.001183	0.470319
0.205947	0.000631	0.000756	0.000418	0.543154	0.001767	0.000597	0.001055	0.470293
0.205937	0.000776	0.000709	0.000483	0.543216	0.001668	0.000573	0.000958	0.470245
0.205939	0.001092	0.000640	0.000426	0.543048	0.001578	0.000579	0.000989	0.470264
0.205964	0.001548	0.000539	0.000416	0.543260	0.001742	0.000591	0.001140	0.470204
0.205942	0.000875	0.000471	0.000424	0.543288	0.001631	0.000610	0.000958	0.470258
0.205958	0.000681	0.000508	0.000431	0.543207	0.001732	0.000570	0.000995	0.470289
0.205949	0.000692	0.000543	0.000432	0.543195	0.001812	0.000610	0.001203	0.470309
0.205923	0.000890	0.000655	0.000422	0.543160	0.001878	0.000592	0.001164	0.470310
0.205916	0.000671	0.000702	0.000433	0.543161	0.001632	0.000557	0.000960	0.470329
0.205928	0.000650	0.000698	0.000415	0.543125	0.001632	0.000590	0.000953	0.470342
0.205925	0.000863	0.000670	0.000434	0.543270	0.001703	0.000621	0.001116	0.470372
0.205937	0.001187	0.000528	0.000434	0.543118	0.001594	0.000589	0.001030	0.470328
0.205924	0.001280	0.000443	0.000422	0.543330	0.001747	0.000599	0.000941	0.470339
0.205940	0.000713	0.000427	0.000445	0.543213	0.001717	0.000567	0.001072	0.470369
0.205969	0.000685	0.000505	0.000416	0.543217	0.001915	0.000601	0.001232	0.470347
0.205937	0.000708	0.000629	0.000427	0.543218	0.001701	0.000581	0.001083	0.470361
0.205973	0.000704	0.000719	0.000423	0.543208	0.001566	0.000603	0.000916	0.470448
0.205939	0.000602	0.000686	0.000462	0.543323	0.001750	0.000579	0.001088	0.470433
0.205959	0.000730	0.000620	0.000473	0.543436	0.001599	0.000587	0.001100	0.470396
0.205941	0.000922	0.000568	0.000431	0.543430	0.001667	0.000565	0.000954	0.470429
0.205951	0.001319	0.000501	0.000430	0.543219	0.001749	0.000599	0.001003	0.470467
0.205953	0.000816	0.000528	0.000442	0.543282	0.001874	0.000592	0.001164	0.470392
0.205956	0.000710	0.000532	0.000430	0.543189	0.001837	0.000595	0.001208	0.470407
0.205946	0.000661	0.000702	0.000446	0.543329	0.001644	0.000601	0.001010	0.470442
0.205951	0.000706	0.000696	0.000421	0.543281	0.001610	0.000574	0.000908	0.470410
0.205964	0.000618	0.000626	0.000439	0.543387	0.001758	0.000629	0.001178	0.470420
0.205938	0.000675	0.000594	0.000482	0.543310	0.001609	0.000580	0.001011	0.470365
0.205955	0.000834	0.000515	0.000423	0.543092	0.001681	0.000604	0.000969	0.470370
0.205974	0.001089	0.000490	0.000470	0.543323	0.001838	0.000604	0.001087	0.470390
0.205942	0.001026	0.000507	0.000422	0.543139	0.001869	0.000577	0.001164	0.470417
0.205976	0.000745	0.000587	0.000420	0.543192	0.001753	0.000576	0.001108	0.470421
0.205958	0.000723	0.000640	0.000437	0.543294	0.001622	0.000584	0.000974	0.470417
0.205947	0.000681	0.000708	0.000409	0.543326	0.001687	0.000604	0.001023	0.470410
0.205981	0.000641	0.000612	0.000455	0.543347	0.001771	0.000592	0.001110	0.470438
0.205954	0.000675	0.000560	0.000474	0.543363	0.001592	0.000582	0.000967	0.470381
0.205938	0.000729	0.000556	0.000444	0.543463	0.001757	0.000573	0.001054	0.470388
0.205959	0.000851	0.000559	0.000443	0.543343	0.001940	0.000569	0.001114	0.470374
0.205969	0.001361	0.000618	0.000444	0.543506	0.001768	0.000583	0.001111	0.470428
0.205932	0.000923	0.000647	0.000425	0.543668	0.001706	0.000579	0.001018	0.470425
0.205933	0.000732	0.000698	0.000439	0.543702	0.001567	0.000578	0.000963	0.470409
0.205964	0.000611	0.000705	0.000413	0.543687	0.001774	0.000604	0.001233	0.470433
0.205971	0.000710	0.000562	0.000428	0.543688	0.001699	0.000576	0.000954	0.470433
0.205938	0.000688	0.000522	0.000451	0.543534	0.001583	0.000578	0.001026	0.470410
0.205949	0.000664	0.000491	0.000440	0.543571	0.001827	0.000579	0.001090	0.470393
0.205965	0.000755	0.000565	0.000461	0.543394	0.001885	0.000582	0.001095	0.470470
0.205937	0.001278	0.000624	0.000436	0.543356	0.001656	0.000574	0.001027	0.470435
0.205935	0.001076	0.000673	0.000413	0.543295	0.001696	0.000579	0.000988	0.470402
0.205968	0.000818	0.000718	0.000433	0.543530	0.001676	0.000592	0.001052	0.470419
0.205960	0.000645	0.000685	0.000428	0.543310	0.001741	0.000583	0.001055	0.470416
0.205981	0.000643	0.000591	0.000431	0.543196	0.001632	0.000597	0.000955	0.470432
0.206122	0.000755	0.000486	0.000436	0.543410	0.001636	0.000608	0.001092	0.470355
0.205074	0.000674	0.000485	0.000444	0.543121	0.001904	0.000586	0.001141	0.470134
0.203784	0.000711	0.000570	0.000516	0.542488	0.001767	0.000586	0.001030	0.469811
0.202454	0.000913	0.000631	0.000448	0.542114	0.001590	0.000553	0.000918	0.469586
0.201482	0.001608	0.000688	0.000416	0.541800	0.001673	0.000550	0.000985	0.469527
0.200826	0.001019	0.000693	0.000426	0.541524	0.001683	0.000561	0.001143	0.469414
0.200477	0.000713	0.000597	0.000422	0.541701	0.001601	0.000550	0.000942	0.469602
0.200116	0.000642	0.000471	0.000417	0.541696	0.001560	0.000566	0.001024	0.469703
0.199776	0.000748	0.000464	0.000393	0.541472	0.001796	0.000564	0.001166	0.469673
0.199459	0.000794	0.000574	0.000408	0.541421	0.001889	0.000572	0.001169	0.469566
0.199098	0.000646	0.000628	0.000421	0.541688	0.001701	0.000559	0.000964	0.469522
0.198822	0.000740	0.000716	0.000471	0.541907	0.001671	0.000574	0.000956	0.469500
0.198697	0.001133	0.000679	0.000405	0.542001	0.001702	0.000566	0.001116	0.469452
0.198727	0.001565	0.000606	0.000403	0.541982	0.001726	0.000560	0.001030	0.469425
0.198711	0.000814	0.000518	0.000402	0.541943	0.001636	0.000564	0.000901	0.469428
0.198730	0.000644	0.000436	0.000423	0.542058	0.001749	0.000561	0.001103	0.469387
0.198750	0.000738	0.000485	0.000418	0.542086	0.001961	0.000548	0.001218	0.469431
0.198856	0.000757	0.000591	0.000420	0.542153	0.001744	0.000552	0.001068	0.469322
0.198886	0.000658	0.000626	0.000440	0.542078	0.001564	0.000586	0.000903	0.469309
0.198941	0.000699	0.000737	0.000518	0.542199	0.001614	0.000576	0.001052	0.469313
0.199080	0.000851	0.000673	0.000418	0.542163	0.001659	0.000558	0.001140	0.469287
0.199044	0.001214	0.000608	0.000413	0.542086	0.001655	0.000556	0.000934	0.469362
0.199046	0.001062	0.000523	0.000400	0.542024	0.001724	0.000551	0.000970	0.469356
0.198987	0.000726	0.000456	0.000429	0.542096	0.001823	0.000560	0.001180	0.469269
0.199002	0.000702	0.000462	0.000412	0.542161	0.001741	0.000528	0.001186	0.469239
