#header text header text texty text text
0.230607	0.000721	0.000674	0.000611	0.552005	0.001944	0.000641	0.001149	0.481834
0.229453	0.000678	0.000716	0.000546	0.551396	0.001824	0.000649	0.001062	0.481117
0.228104	0.000946	0.000733	0.000492	0.550140	0.001718	0.000659	0.000977	0.479840
0.226947	0.001409	0.000544	0.000500	0.549014	0.001565	0.000631	0.000982	0.478560
0.226090	0.001206	0.000423	0.000520	0.548443	0.001648	0.000638	0.001182	0.477979
0.225471	0.000784	0.000530	0.000505	0.547968	0.001578	0.000621	0.000915	0.477637
0.224691	0.000665	0.000654	0.000474	0.547243	0.001554	0.000609	0.000919	0.477523
0.223836	0.000751	0.000753	0.000465	0.546553	0.001752	0.000639	0.001183	0.477408
0.222800	0.000764	0.000709	0.000529	0.545640	0.001869	0.000623	0.001188	0.477032
0.221570	0.000642	0.000546	0.000522	0.545134	0.001683	0.000638	0.001011	0.476674
0.220229	0.000733	0.000457	0.000564	0.544698	0.001662	0.000609	0.000903	0.476317
0.218752	0.001038	0.000515	0.000465	0.544018	0.001738	0.000617	0.001070	0.476149
0.217602	0.001664	0.000672	0.000480	0.543256	0.001654	0.000629	0.001079	0.476131
0.216744	0.000995	0.000694	0.000460	0.542949	0.001563	0.000628	0.000905	0.476135
0.215807	0.000682	0.000680	0.000447	0.543058	0.001721	0.000613	0.001025	0.476193
0.214763	0.000698	0.000570	0.000476	0.542527	0.001856	0.000573	0.001169	0.476096
0.213636	0.000827	0.000492	0.000448	0.542302	0.001708	0.000593	0.001158	0.476086
0.212557	0.000677	0.000462	0.000485	0.541873	0.001594	0.000593	0.000923	0.475950
0.211448	0.000607	0.000638	0.000470	0.541525	0.001639	0.000606	0.000938	0.475705
0.210733	0.000751	0.000751	0.000434	0.541398	0.001690	0.000597	0.001135	0.475655
0.209964	0.000951	0.000656	0.000475	0.541368	0.001657	0.000591	0.000952	0.475716
0.209508	0.001388	0.000554	0.000437	0.541465	0.001623	0.000601	0.000933	0.475887
0.209100	0.000831	0.000492	0.000453	0.541304	0.001794	0.000603	0.001128	0.475823
0.208903	0.000673	0.000469	0.000435	0.541224	0.001897	0.000584	0.001179	0.475637
0.208380	0.000679	0.000593	0.000452	0.541217	0.001658	0.000603	0.001032	0.475609
0.208002	0.000710	0.000704	0.000434	0.541378	0.001602	0.000564	0.000865	0.475512
0.207752	0.000613	0.000645	0.000473	0.541462	0.001696	0.000594	0.001117	0.475416
0.207529	0.000660	0.000572	0.000526	0.541442	0.001574	0.000575	0.000978	0.475266
0.207252	0.000802	0.000543	0.000467	0.541279	0.001664	0.000580	0.000954	0.475213
0.207165	0.001061	0.000544	0.000440	0.541243	0.001765	0.000609	0.001013	0.475223
0.207057	0.000969	0.000572	0.000454	0.540939	0.001916	0.000586	0.001141	0.475122
0.207034	0.000690	0.000802	0.000472	0.541084	0.001722	0.000563	0.001120	0.475107
0.206991	0.000696	0.000674	0.000459	0.540969	0.001582	0.000577	0.000990	0.474931
0.206905	0.000632	0.000602	0.000428	0.541057	0.001681	0.000590	0.000942	0.474850
0.206740	0.000655	0.000555	0.000435	0.540955	0.001745	0.000591	0.001099	0.474916
0.206681	0.000642	0.000560	0.000463	0.541024	0.001689	0.000605	0.000944	0.474865
0.206553	0.000735	0.000592	0.000522	0.541091	0.001600	0.000599	0.000991	0.474799
0.206563	0.000862	0.000669	0.000431	0.540877	0.001759	0.000595	0.001077	0.474815
0.206530	0.001266	0.000665	0.000443	0.541143	0.001837	0.000643	0.001102	0.474750
0.206497	0.000827	0.000591	0.000455	0.540989	0.001664	0.000600	0.001008	0.474668
0.206428	0.000706	0.000530	0.000457	0.541013	0.001567	0.000572	0.000957	0.474659
0.206366	0.000622	0.000526	0.000457	0.541187	0.001670	0.000608	0.001218	0.474626
0.206299	0.000589	0.000593	0.000432	0.540951	0.001723	0.000566	0.000958	0.474569
0.206235	0.000639	0.000618	0.000418	0.540706	0.001615	0.000582	0.000987	0.474590
0.206164	0.000698	0.000741	0.000535	0.540882	0.001742	0.000597	0.001071	0.474554
0.206101	0.000787	0.000639	0.000549	0.540574	0.001940	0.000605	0.001081	0.474522
0.206047	0.001026	0.000517	0.000410	0.540439	0.001617	0.000554	0.001019	0.474468
0.206000	0.001064	0.000516	0.000410	0.540505	0.001708	0.000578	0.000981	0.474464
0.205963	0.000861	0.000548	0.000452	0.540521	0.001635	0.000564	0.000962	0.474471
0.205920	0.000639	0.000637	0.000423	0.540575	0.001687	0.000582	0.001081	0.474364
0.205855	0.000637	0.000686	0.000428	0.540578	0.001566	0.000586	0.000948	0.474402
0.205811	0.000778	0.000675	0.000404	0.540594	0.001664	0.000565	0.001074	0.474354
0.205703	0.000672	0.000539	0.000468	0.540619	0.001924	0.000581	0.001156	0.474293
0.205676	0.000675	0.000473	0.000453	0.540166	0.001737	0.000578	0.001060	0.474321
0.205641	0.000878	0.000540	0.000454	0.540439	0.001715	0.000571	0.000969	0.474271
0.205558	0.001619	0.000619	0.000442	0.540280	0.001567	0.000575	0.000977	0.474299
0.205508	0.001036	0.000739	0.000433	0.540338	0.001709	0.000587	0.001157	0.474294
0.205492	0.000718	0.000695	0.000457	0.540522	0.001668	0.000575	0.000883	0.474232
0.205399	0.000615	0.000587	0.000427	0.540312	0.001550	0.000570	0.000957	0.474205
0.205382	0.000714	0.000454	0.000446	0.540559	0.001816	0.000582	0.001137	0.474258
0.205362	0.000734	0.000539	0.000413	0.540456	0.001864	0.000556	0.001129	0.474256
0.205311	0.000626	0.000652	0.000492	0.540400	0.001601	0.000593	0.000967	0.474223
0.205231	0.000749	0.000715	0.000496	0.540505	0.001689	0.000580	0.000909	0.474260
0.205199	0.001105	0.000712	0.000452	0.540333	0.001630	0.000560	0.001077	0.474248
0.205153	0.001551	0.000585	0.000422	0.540089	0.001655	0.000618	0.001105	0.474261
0.205129	0.000837	0.000436	0.000424	0.540120	0.001704	0.000611	0.000893	0.474233
0.205103	0.000638	0.000455	0.000446	0.540038	0.001657	0.000584	0.001061	0.474273
0.205010	0.000664	0.000578	0.000425	0.539862	0.001883	0.000571	0.001203	0.474237
0.205010	0.000714	0.000725	0.000422	0.540047	0.001770	0.000584	0.001078	0.474233
0.204984	0.000644	0.000705	0.000479	0.539958	0.001558	0.000588	0.000903	0.474208
0.204958	0.000691	0.000618	0.000480	0.539888	0.001584	0.000597	0.000987	0.474188
0.204902	0.000831	0.000521	0.000478	0.539855	0.001720	0.000580	0.001146	0.474163
0.204856	0.001152	0.000487	0.000436	0.539781	0.001598	0.000579	0.000935	0.474085
0.204797	0.001039	0.000471	0.000423	0.539882	0.001587	0.000581	0.000951	0.474064
0.204788	0.000715	0.000642	0.000431	0.539901	0.001843	0.000602	0.001092	0.474062
0.204725	0.000686	0.000693	0.000451	0.539925	0.001814	0.000575	0.001159	0.474053
0.204688	0.000696	0.000639	0.000426	0.539855	0.001608	0.000596	0.000982	0.474033
0.204690	0.000673	0.000552	0.000423	0.539915	0.001653	0.000589	0.000902	0.473863
0.204615	0.000612	0.000511	0.000497	0.539577	0.001683	0.000598	0.001147	0.473734
0.204637	0.000741	0.000506	0.000451	0.539264	0.001566	0.000562	0.000997	0.473719
0.204592	0.000860	0.000575	0.000427	0.539768	0.001617	0.000549	0.000937	0.473668
0.204559	0.001332	0.000702	0.000424	0.539752	0.001753	0.000598	0.001026	0.473621
0.204497	0.000811	0.000671	0.000447	0.539532	0.001869	0.000564	0.001110	0.473619
0.204455	0.000707	0.000591	0.000426	0.539533	0.001695	0.000569	0.001102	0.473660
0.204462	0.000658	0.000576	0.000446	0.539669	0.001654	0.000578	0.000905	0.473638
0.204398	0.000659	0.000517	0.000432	0.539557	0.001589	0.000588	0.000970	0.473639
0.204385	0.000591	0.000512	0.000427	0.539640	0.001641	0.000585	0.001078	0.473604
0.204361	0.000688	0.000544	0.000467	0.539714	0.001675	0.000587	0.000976	0.473641
0.204334	0.000785	0.000677	0.000453	0.539622	0.001597	0.000575	0.000998	0.473579
0.204305	0.001082	0.000662	0.000419	0.539516	0.001834	0.000597	0.001091	0.473576
0.204264	0.000913	0.000565	0.000416	0.539678	0.001853	0.000603	0.001146	0.473559
0.204228	0.000751	0.000535	0.000444	0.539761	0.001632	0.000582	0.001025	0.473545
0.204233	0.000648	0.000539	0.000430	0.539508	0.001577	0.000567	0.000906	0.473485
0.204196	0.000608	0.000551	0.000430	0.539706	0.001715	0.000581	0.001178	0.473468
0.204204	0.000616	0.000578	0.000422	0.539856	0.001664	0.000568	0.000986	0.473432
0.204135	0.000638	0.000696	0.000438	0.539730	0.001535	0.000575	0.001001	0.473405
0.204098	0.000747	0.000662	0.000514	0.539823	0.001819	0.000557	0.001083	0.473406
0.204123	0.000858	0.000532	0.000441	0.539689	0.001879	0.000587	0.001061	0.473371
0.204081	0.001293	0.000506	0.000445	0.539309	0.001588	0.000579	0.001040	0.473352
0.204059	0.000853	0.000564	0.000427	0.539294	0.001653	0.000566	0.000943	0.473378
0.204063	0.000711	0.000616	0.000445	0.539180	0.001700	0.000573	0.000980	0.473332
0.204027	0.000617	0.000650	0.000436	0.539142	0.001580	0.000577	0.001037	0.473271
0.204027	0.000662	0.000729	0.000437	0.539312	0.001670	0.000582	0.000963	0.473234
0.203978	0.000718	0.000606	0.000429	0.539256	0.001703	0.000586	0.001053	0.473250
0.203981	0.000694	0.000481	0.000472	0.539206	0.001844	0.000571	0.001133	0.473258
0.203963	0.000716	0.000521	0.000450	0.539197	0.001799	0.000581	0.001060	0.473241
0.203900	0.001277	0.000579	0.000429	0.539199	0.001667	0.000587	0.000980	0.473238
0.203856	0.001158	0.000644	0.000440	0.539350	0.001557	0.000566	0.000962	0.473175
0.203870	0.000818	0.000746	0.000430	0.539155	0.001730	0.000569	0.001181	0.473158
0.203829	0.000639	0.000683	0.000452	0.539353	0.001753	0.000585	0.000917	0.473144
0.203782	0.000659	0.000511	0.000426	0.539275	0.001529	0.000589	0.000983	0.473185
0.203823	0.000712	0.000469	0.000404	0.539120	0.001741	0.000576	0.001148	0.473151
0.203794	0.000656	0.000513	0.000447	0.538983	0.001916	0.000586	0.001089	0.473182
0.203761	0.000629	0.000668	0.000495	0.538631	0.001594	0.000568	0.000994	0.473075
0.203717	0.000882	0.000691	0.000411	0.538546	0.001557	0.000590	0.000905	0.473107
0.203742	0.001504	0.000717	0.000428	0.538590	0.001716	0.000566	0.001071	0.473089
0.203694	0.001057	0.000583	0.000454	0.538557	0.001651	0.000585	0.001005	0.473109
0.203669	0.000726	0.000472	0.000430	0.538605	0.001556	0.000591	0.000884	0.473110
0.203636	0.000643	0.000449	0.000422	0.538759	0.001771	0.000575	0.001054	0.473135
0.203564	0.000740	0.000557	0.000398	0.538705	0.001867	0.000555	0.001198	0.473142
0.203278	0.000641	0.000711	0.000486	0.538480	0.001636	0.000610	0.001049	0.473103
0.202817	0.000666	0.000756	0.000458	0.538528	0.001518	0.000565	0.000880	0.473132
0.202332	0.000736	0.000645	0.000436	0.538361	0.001568	0.000593	0.000984	0.473041
0.201986	0.001159	0.000514	0.000418	0.538280	0.001764	0.000583	0.001103	0.473080
0.201619	0.001342	0.000451	0.000434	0.538268	0.001703	0.000592	0.000917	0.473040
0.201226	0.000785	0.000539	0.000425	0.537991	0.001701	0.000571	0.000963	0.473098
0.200993	0.000643	0.000656	0.000442	0.537854	0.001813	0.000555	0.001161	0.473106
0.200735	0.000686	0.000730	0.000431	0.537828	0.001865	0.000558	0.001183	0.473146
0.200623	0.000747	0.000636	0.000467	0.537835	0.001623	0.000584	0.001010	0.473203
0.200552	0.000605	0.000508	0.000524	0.537910	0.001599	0.000560	0.000890	0.473196
0.200594	0.000685	0.000463	0.000487	0.537842	0.001587	0.000599	0.001142	0.473210
0.200714	0.000908	0.000504	0.000491	0.537835	0.001716	0.000591	0.001039	0.473220
0.200924	0.001127	0.000680	0.000406	0.537454	0.001681	0.000574	0.000902	0.473168
0.201299	0.000953	0.000690	0.000430	0.537521	0.001765	0.000557	0.001073	0.473155
0.201906	0.000695	0.000643	0.000448	0.537691	0.001863	0.000581	0.001190	0.473104
0.202620	0.000720	0.000573	0.000433	0.537752	0.001649	0.000578	0.001123	0.473172
0.203447	0.000658	0.000495	0.000416	0.538145	0.001654	0.000577	0.000911	0.473285
0.204358	0.000622	0.000542	0.000419	0.538274	0.001747	0.000595	0.000999	0.473435
0.205226	0.000653	0.000693	0.000487	0.538714	0.001738	0.000610	0.001064	0.473522
0.205977	0.000785	0.000644	0.000511	0.538952	0.001589	0.000563	0.000960	0.473495
0.206681	0.000974	0.000578	0.000435	0.538794	0.001602	0.000590	0.000966	0.473573
0.207513	0.001196	0.000539	0.000430	0.539165	0.001879	0.000580	0.001075	0.473631
0.208487	0.000775	0.000558	0.000433	0.539414	0.001882	0.000591	0.001133	0.473732
0.209543	0.000723	0.000545	0.000454	0.539616	0.001702	0.000597	0.001009	0.473915
0.210731	0.000640	0.000656	0.000446	0.540044	0.001632	0.000591	0.000917	0.474160
0.211942	0.000648	0.000629	0.000436	0.540483	0.001665	0.000613	0.001292	0.474462
0.213169	0.000618	0.000557	0.000520	0.540743	0.001649	0.000614	0.000991	0.474800
0.214429	0.000747	0.000565	0.000467	0.541114	0.001661	0.000605	0.000990	0.475074
0.215636	0.000784	0.000551	0.000419	0.541644	0.001807	0.000611	0.001080	0.475332
0.216945	0.001183	0.000588	0.000459	0.542055	0.001891	0.000627	0.001106	0.475684
0.218301	0.000983	0.000776	0.000481	0.542581	0.001632	0.000611	0.001074	0.475994
0.219633	0.000800	0.000577	0.000455	0.542967	0.001630	0.000622	0.000980	0.476366
0.220903	0.000659	0.000537	0.000442	0.543564	0.001684	0.000646	0.001059	0.476625
0.222231	0.000669	0.000605	0.000468	0.544189	0.001736	0.000644	0.001000	0.477061
0.223486	0.000747	0.000614	0.000519	0.544687	0.001541	0.000628	0.000942	0.477451
0.224815	0.000716	0.000670	0.000563	0.545382	0.001633	0.000649	0.001069	0.477936
0.226188	0.000749	0.000723	0.000464	0.545988	0.001954	0.000637	0.001114	0.478535
0.227224	0.001069	0.000541	0.000457	0.547168	0.001834	0.000657	0.001067	0.479008
0.227451	0.001162	0.000492	0.000471	0.547141	0.001721	0.000660	0.000988	0.479386
0.227409	0.000841	0.000561	0.000498	0.546839	0.001720	0.000621	0.001000	0.479115
0.227293	0.000715	0.000661	0.000521	0.546654	0.001718	0.000647	0.001229	0.478947
0.227342	0.000621	0.000701	0.000482	0.546782	0.001727	0.000645	0.000948	0.479035
0.227733	0.000876	0.000723	0.000459	0.547152	0.001602	0.000646	0.001057	0.479231
0.228100	0.000731	0.000530	0.000542	0.547480	0.001878	0.000656	0.001149	0.479365
0.228197	0.000720	0.000450	0.000494	0.547475	0.001902	0.000649	0.001101	0.479326
0.228163	0.000901	0.000568	0.000509	0.547609	0.001719	0.000631	0.000986	0.479287
0.228187	0.001538	0.000667	0.000491	0.547582	0.001562	0.000664	0.000946	0.479341
0.228351	0.001145	0.000742	0.000482	0.547931	0.001794	0.000646	0.001087	0.479453
0.228545	0.000805	0.000654	0.000496	0.548031	0.001611	0.000651	0.001012	0.479551
0.228561	0.000659	0.000647	0.000469	0.547975	0.001717	0.000627	0.000912	0.479606
0.228501	0.000738	0.000444	0.000502	0.547856	0.001733	0.000664	0.001113	0.479628
0.228546	0.000873	0.000482	0.000503	0.547935	0.001921	0.000650	0.001187	0.479605
0.228726	0.000649	0.000631	0.000590	0.548170	0.001735	0.000621	0.001040	0.479731
0.228813	0.000731	0.000742	0.000469	0.548304	0.001580	0.000621	0.000905	0.479801
0.228825	0.001144	0.000727	0.000482	0.548320	0.001740	0.000650	0.001018	0.479856
0.228822	0.001533	0.000604	0.000487	0.548542	0.001731	0.000635	0.001152	0.479874
0.228949	0.000922	0.000468	0.000514	0.548466	0.001581	0.000664	0.000877	0.479926
0.228980	0.000740	0.000458	0.000489	0.548835	0.001756	0.000670	0.001011	0.479946
0.229047	0.000705	0.000557	0.000500	0.548770	0.001859	0.000674	0.001177	0.479983
0.229054	0.000907	0.000739	0.000486	0.548599	0.001881	0.000622	0.001161	0.480015
0.229069	0.000677	0.000699	0.000516	0.548756	0.001719	0.000642	0.000958	0.480101
0.229103	0.000706	0.000601	0.000598	0.548780	0.001635	0.000646	0.000914	0.480140
0.229253	0.000900	0.000540	0.000489	0.548967	0.001714	0.000671	0.001129	0.480191
0.229261	0.001278	0.000469	0.000466	0.549174	0.001717	0.000653	0.000991	0.480216
0.229276	0.001162	0.000597	0.000523	0.549118	0.001570	0.000667	0.000905	0.480226
0.229344	0.000755	0.000705	0.000488	0.549128	0.001803	0.000657	0.001103	0.480377
0.229450	0.000691	0.000660	0.000506	0.549187	0.001896	0.000657	0.001198	0.480351
0.229421	0.000787	0.000594	0.000476	0.549088	0.001663	0.000668	0.001082	0.480380
0.229451	0.000726	0.000504	0.000518	0.549271	0.001660	0.000667	0.000882	0.480449
0.229445	0.000645	0.000528	0.000566	0.549382	0.001702	0.000672	0.001092	0.480457
0.229510	0.000754	0.000615	0.000511	0.549443	0.001637	0.000663	0.001077	0.480474
0.229518	0.000948	0.000736	0.000463	0.549620	0.001712	0.000643	0.000985	0.480504
0.229551	0.001474	0.000662	0.000505	0.549651	0.001681	0.000669	0.000999	0.480549
0.229554	0.000898	0.000617	0.000514	0.549613	0.001911	0.000642	0.001107	0.480575
0.229586	0.000748	0.000594	0.000496	0.549739	0.001832	0.000641	0.001196	0.480650
0.229624	0.000726	0.000562	0.000502	0.549699	0.001680	0.000635	0.001003	0.480743
0.229699	0.000743	0.000578	0.000476	0.549864	0.001643	0.000639	0.000949	0.480755
0.229676	0.000674	0.000761	0.000488	0.549822	0.001801	0.000641	0.001155	0.480749
0.229684	0.000684	0.000661	0.000639	0.549881	0.001597	0.000679	0.001010	0.480742
0.229722	0.000807	0.000543	0.000475	0.549961	0.001681	0.000648	0.000978	0.480758
0.229708	0.001136	0.000534	0.000487	0.549953	0.001865	0.000649	0.001072	0.480779
0.229746	0.001009	0.000539	0.000531	0.550172	0.001911	0.000657	0.001128	0.480921
0.229775	0.000812	0.000570	0.000498	0.550062	0.001669	0.000656	0.001076	0.480906
0.229805	0.000721	0.000721	0.000489	0.550197	0.001728	0.000604	0.000945	0.480924
0.229825	0.000658	0.000636	0.000496	0.550028	0.001618	0.000667	0.001028	0.480920
0.229824	0.000711	0.000527	0.000508	0.550098	0.001659	0.000640	0.000978	0.480952
0.229863	0.000707	0.000572	0.000606	0.550357	0.001737	0.000697	0.000997	0.480989
0.229893	0.000774	0.000601	0.000596	0.550278	0.001690	0.000634	0.001064	0.481051
0.229906	0.000884	0.000638	0.000501	0.550159	0.001947	0.000660	0.001102	0.481061
0.229888	0.001531	0.000675	0.000464	0.550244	0.001830	0.000676	0.001065	0.481111
0.229917	0.000976	0.000784	0.000534	0.550472	0.001569	0.000649	0.000995	0.481125
0.229915	0.000816	0.000519	0.000500	0.550313	0.001641	0.000641	0.000961	0.481172
0.229912	0.000687	0.000486	0.000491	0.550567	0.001788	0.000630	0.001229	0.481191
0.229977	0.000766	0.000601	0.000483	0.550539	0.001601	0.000647	0.000895	0.481206
0.229984	0.000751	0.000663	0.000583	0.550376	0.001623	0.000664	0.001062	0.481252
0.230027	0.000699	0.000686	0.000526	0.550494	0.001921	0.000671	0.001166	0.481326
0.230058	0.000747	0.000760	0.000517	0.550508	0.001850	0.000643	0.001087	0.481333
0.230090	0.001036	0.000472	0.000498	0.550542	0.001617	0.000652	0.000986	0.481275
0.230038	0.001321	0.000476	0.000479	0.550419	0.001708	0.000650	0.000983	0.481352
0.230129	0.000881	0.000576	0.000543	0.550325	0.001702	0.000652	0.001121	0.481367
0.230076	0.000701	0.000718	0.000504	0.550558	0.001604	0.000656	0.000938	0.481343
0.230106	0.000719	0.000694	0.000484	0.550671	0.001713	0.000655	0.000976	0.481374
0.230118	0.000871	0.000647	0.000489	0.550729	0.001740	0.000656	0.001155	0.481325
0.230135	0.000688	0.000517	0.000651	0.550758	0.001944	0.000637	0.001142	0.481336
0.230140	0.000697	0.000463	0.000560	0.550835	0.001758	0.000650	0.000976	0.481351
0.230180	0.000932	0.000552	0.000528	0.551002	0.001701	0.000681	0.000932	0.481445
0.230174	0.001561	0.000688	0.000510	0.550879	0.001623	0.000633	0.001033	0.481470
0.230183	0.001083	0.000727	0.000502	0.551129	0.001756	0.000632	0.001088	0.481501
0.230208	0.000761	0.000754	0.000517	0.551203	0.001687	0.000663	0.000860	0.481562
0.230174	0.000651	0.000534	0.000532	0.551339	0.001670	0.000672	0.001054	0.481574
0.230193	0.000789	0.000452	0.000502	0.551115	0.001867	0.000633	0.001183	0.481600
0.230191	0.000770	0.000483	0.000502	0.551272	0.001838	0.000645	0.001109	0.481661
0.230206	0.000623	0.000603	0.000797	0.551458	0.001650	0.000678	0.000947	0.481647
0.230253	0.000808	0.000700	0.000486	0.551175	0.001605	0.000656	0.000959	0.481756
0.230291	0.001111	0.000704	0.000505	0.551490	0.001777	0.000655	0.001133	0.481681
0.230302	0.001631	0.000659	0.000502	0.551433	0.001705	0.000633	0.000975	0.481703
0.230321	0.000912	0.000506	0.000554	0.551335	0.001546	0.000634	0.000920	0.481767
0.230571	0.000697	0.000459	0.000549	0.551969	0.001820	0.000661	0.001092	0.481746
0.229468	0.000728	0.000523	0.000500	0.551377	0.001910	0.000663	0.001204	0.481005
0.228014	0.000765	0.000684	0.000541	0.549628	0.001604	0.000639	0.001088	0.479653
0.226876	0.000649	0.000730	0.000609	0.548302	0.001575	0.000619	0.000888	0.478475
0.226016	0.000688	0.000641	0.000478	0.547953	0.001757	0.000644	0.001085	0.477732
0.225458	0.000852	0.000558	0.000494	0.547506	0.001582	0.000616	0.001066	0.477495
0.224755	0.001158	0.000506	0.000481	0.546839	0.001595	0.000636	0.000908	0.477413
0.223850	0.001128	0.000507	0.000509	0.546613	0.001684	0.000641	0.000998	0.477248
0.222793	0.000777	0.000668	0.000508	0.545707	0.001796	0.000632	0.001155	0.476934
