#header text header text texty text text
0.208237	0.000603	0.000710	0.000447	0.540791	0.001583	0.000579	0.000952	0.473809
0.207614	0.000630	0.000654	0.000433	0.540719	0.001669	0.000573	0.001123	0.473762
0.207308	0.000727	0.000551	0.000572	0.540751	0.001624	0.000577	0.000956	0.473642
0.207130	0.000936	0.000545	0.000452	0.540581	0.001608	0.000605	0.000965	0.473523
0.206883	0.001125	0.000505	0.000428	0.540642	0.001733	0.000584	0.001061	0.473498
0.206701	0.000821	0.000545	0.000427	0.540646	0.001846	0.000569	0.001143	0.473569
0.206602	0.000728	0.000654	0.000455	0.540615	0.001665	0.000589	0.001028	0.473466
0.206589	0.000654	0.000659	0.000450	0.540706	0.001560	0.000576	0.000891	0.473446
0.206447	0.000619	0.000583	0.000441	0.540877	0.001645	0.000628	0.001193	0.473310
0.206439	0.000628	0.000535	0.000428	0.540836	0.001585	0.000608	0.000987	0.473210
0.206286	0.000705	0.000526	0.000471	0.541076	0.001725	0.000572	0.000990	0.473175
0.206206	0.000757	0.000575	0.000462	0.541136	0.001751	0.000580	0.001024	0.473102
0.206138	0.000984	0.000703	0.000419	0.540894	0.001815	0.000571	0.001093	0.473202
0.206031	0.001011	0.000697	0.000444	0.540851	0.001670	0.000569	0.001087	0.473152
0.206005	0.000778	0.000558	0.000451	0.541014	0.001690	0.000566	0.001001	0.473113
0.205941	0.000673	0.000517	0.000474	0.540837	0.001688	0.000556	0.000988	0.473039
0.205915	0.000604	0.000528	0.000457	0.540918	0.001674	0.000605	0.001052	0.473010
0.205828	0.000710	0.000562	0.000425	0.540972	0.001625	0.000599	0.000918	0.473029
0.205787	0.000676	0.000632	0.000462	0.540865	0.001670	0.000582	0.001031	0.473050
0.205723	0.000682	0.000662	0.000535	0.540972	0.001892	0.000581	0.001090	0.472994
0.205618	0.000815	0.000588	0.000434	0.540800	0.001797	0.000586	0.001087	0.473032
0.205536	0.001377	0.000475	0.000439	0.540815	0.001618	0.000580	0.000983	0.472945
0.205488	0.000949	0.000517	0.000427	0.540772	0.001649	0.000586	0.000947	0.472923
0.205451	0.000730	0.000531	0.000452	0.540706	0.001690	0.000560	0.001162	0.472909
0.205413	0.000632	0.000623	0.000418	0.540790	0.001589	0.000580	0.000944	0.472877
0.205341	0.000767	0.000675	0.000438	0.540800	0.001653	0.000607	0.000981	0.472857
0.205299	0.000677	0.000657	0.000443	0.540459	0.001677	0.000536	0.001106	0.472910
0.205256	0.000654	0.000559	0.000473	0.540462	0.001950	0.000581	0.001128	0.472830
0.205203	0.000740	0.000448	0.000504	0.540719	0.001626	0.000594	0.000983	0.472877
0.205077	0.001311	0.000451	0.000436	0.540622	0.001621	0.000575	0.000947	0.472877
0.205036	0.001197	0.000551	0.000420	0.540713	0.001734	0.000545	0.001057	0.472839
0.204942	0.000825	0.000653	0.000474	0.540637	0.001614	0.000555	0.001065	0.472850
0.204956	0.000641	0.000718	0.000425	0.540446	0.001582	0.000561	0.000919	0.472776
0.204891	0.000651	0.000673	0.000434	0.540369	0.001709	0.000565	0.001073	0.472787
0.204882	0.000718	0.000541	0.000431	0.540338	0.001886	0.000569	0.001130	0.472685
0.204753	0.000682	0.000442	0.000460	0.540263	0.001735	0.000592	0.001078	0.472660
0.204709	0.000698	0.000500	0.000517	0.540246	0.001699	0.000592	0.000919	0.472696
0.204646	0.000920	0.000623	0.000479	0.540118	0.001692	0.000577	0.000968	0.472692
0.204655	0.001296	0.000726	0.000413	0.540159	0.001634	0.000562	0.001150	0.472672
0.204567	0.000971	0.000720	0.000416	0.540328	0.001710	0.000561	0.000877	0.472617
0.204512	0.000683	0.000596	0.000450	0.540334	0.001668	0.000603	0.000929	0.472579
0.204549	0.000632	0.000474	0.000423	0.540101	0.001748	0.000583	0.001128	0.472613
0.204516	0.000688	0.000469	0.000420	0.540162	0.001906	0.000583	0.001151	0.472588
0.204468	0.000703	0.000517	0.000412	0.540349	0.001702	0.000571	0.000969	0.472590
0.204425	0.000596	0.000681	0.000555	0.540121	0.001565	0.000547	0.000890	0.472581
0.204334	0.000765	0.000710	0.000519	0.539800	0.001657	0.000587	0.001104	0.472551
0.204338	0.000978	0.000647	0.000410	0.539838	0.001740	0.000588	0.001041	0.472547
0.204305	0.001640	0.000553	0.000432	0.539761	0.001588	0.000573	0.000870	0.472563
0.204225	0.000825	0.000482	0.000444	0.539645	0.001606	0.000567	0.001003	0.472525
0.204250	0.000658	0.000474	0.000420	0.539703	0.001924	0.000574	0.001173	0.472559
0.204208	0.000681	0.000568	0.000449	0.539774	0.001773	0.000590	0.001103	0.472482
0.204123	0.000694	0.000627	0.000418	0.539513	0.001552	0.000589	0.000929	0.472478
0.204154	0.000586	0.000692	0.000450	0.539437	0.001651	0.000586	0.000973	0.472459
0.204092	0.000662	0.000627	0.000554	0.539591	0.001780	0.000560	0.001087	0.472267
0.204064	0.000842	0.000562	0.000451	0.539549	0.001618	0.000599	0.000933	0.472155
0.204022	0.001100	0.000520	0.000417	0.539214	0.001606	0.000549	0.000953	0.472135
0.204007	0.000871	0.000482	0.000417	0.539424	0.001835	0.000578	0.001097	0.472108
0.203965	0.000747	0.000534	0.000459	0.539431	0.001792	0.000578	0.001151	0.472109
0.203959	0.000669	0.000647	0.000430	0.539176	0.001577	0.000573	0.001041	0.472048
0.203920	0.000679	0.000663	0.000428	0.539478	0.001652	0.000603	0.000884	0.471989
0.203927	0.000603	0.000618	0.000444	0.539424	0.001736	0.000573	0.001189	0.471966
0.203864	0.000627	0.000569	0.000468	0.539239	0.001554	0.000591	0.000951	0.471909
0.203823	0.000760	0.000558	0.000523	0.539169	0.001634	0.000550	0.000967	0.471900
0.203808	0.000873	0.000484	0.000437	0.539356	0.001793	0.000592	0.001037	0.471913
0.203778	0.001181	0.000505	0.000430	0.539219	0.001898	0.000573	0.001106	0.471886
0.203786	0.000820	0.000609	0.000434	0.539302	0.001670	0.000596	0.001110	0.471865
0.203767	0.000708	0.000760	0.000424	0.539405	0.001654	0.000555	0.000966	0.471883
0.203673	0.000626	0.000590	0.000435	0.539348	0.001648	0.000584	0.000970	0.471893
0.203646	0.000699	0.000575	0.000408	0.539260	0.001583	0.000577	0.001065	0.471845
0.203636	0.000648	0.000531	0.000454	0.539413	0.001661	0.000576	0.000973	0.471868
0.203602	0.000694	0.000569	0.000526	0.539354	0.001671	0.000572	0.001011	0.471889
0.203624	0.000732	0.000545	0.000456	0.539058	0.001834	0.000554	0.001090	0.471871
0.203555	0.001158	0.000640	0.000397	0.539065	0.001827	0.000555	0.001068	0.471866
0.203516	0.000962	0.000774	0.000424	0.539100	0.001665	0.000582	0.000988	0.471885
0.203531	0.000770	0.000601	0.000452	0.539102	0.001586	0.000589	0.000961	0.471800
0.203503	0.000651	0.000499	0.000421	0.538965	0.001621	0.000568	0.001184	0.471813
0.203477	0.000584	0.000505	0.000441	0.538988	0.001720	0.000622	0.000944	0.471791
0.203479	0.000669	0.000580	0.000423	0.539260	0.001661	0.000566	0.001023	0.471821
0.203480	0.000671	0.000639	0.000521	0.539153	0.001714	0.000583	0.001099	0.471673
0.203420	0.000680	0.000676	0.000449	0.539331	0.001905	0.000588	0.001081	0.471729
0.203385	0.000898	0.000752	0.000435	0.539374	0.001713	0.000584	0.001018	0.471689
0.203338	0.001419	0.000649	0.000447	0.539183	0.001602	0.000576	0.000968	0.471733
0.203368	0.000974	0.000484	0.000432	0.539003	0.001607	0.000587	0.001012	0.471696
0.203330	0.000704	0.000472	0.000422	0.539195	0.001700	0.000573	0.001034	0.471682
0.203325	0.000599	0.000519	0.000446	0.539258	0.001653	0.000603	0.000929	0.471667
0.203293	0.000707	0.000650	0.000441	0.539143	0.001627	0.000545	0.001076	0.471654
0.203283	0.000708	0.000716	0.000433	0.538971	0.001911	0.000566	0.001136	0.471668
0.203275	0.000623	0.000731	0.000461	0.539145	0.001805	0.000594	0.001073	0.471707
0.203248	0.000753	0.000699	0.000506	0.539203	0.001604	0.000562	0.000948	0.471604
0.203164	0.001245	0.000506	0.000432	0.539096	0.001566	0.000586	0.000974	0.471585
0.203247	0.001167	0.000431	0.000404	0.539121	0.001654	0.000572	0.001159	0.471580
0.203223	0.000747	0.000461	0.000440	0.539281	0.001652	0.000578	0.000905	0.471565
0.203167	0.000609	0.000617	0.000438	0.539292	0.001550	0.000559	0.000939	0.471561
0.203152	0.000672	0.000698	0.000418	0.539318	0.001763	0.000577	0.001151	0.471503
0.203112	0.000735	0.000748	0.000419	0.539299	0.001880	0.000566	0.001125	0.471528
0.203096	0.000630	0.000663	0.000507	0.539197	0.001617	0.000575	0.000983	0.471525
0.203086	0.000650	0.000534	0.000466	0.539262	0.001681	0.000581	0.000928	0.471548
0.202894	0.000975	0.000452	0.000433	0.539114	0.001620	0.000584	0.001089	0.471514
0.202446	0.001511	0.000452	0.000405	0.538902	0.001643	0.000563	0.001021	0.471464
0.201943	0.000872	0.000572	0.000422	0.538829	0.001646	0.000583	0.000863	0.471452
0.201581	0.000647	0.000696	0.000421	0.538742	0.001739	0.000581	0.001033	0.471464
0.201220	0.000666	0.000684	0.000441	0.538744	0.001961	0.000558	0.001191	0.471508
0.200861	0.000749	0.000651	0.000426	0.538302	0.001803	0.000561	0.001072	0.471514
0.200596	0.000616	0.000510	0.000447	0.538136	0.001553	0.000590	0.000907	0.471465
0.200347	0.000640	0.000483	0.000425	0.538073	0.001665	0.000580	0.000970	0.471568
0.200171	0.000772	0.000467	0.000484	0.538026	0.001710	0.000550	0.001155	0.471571
0.200106	0.001035	0.000569	0.000413	0.537878	0.001562	0.000564	0.000932	0.471598
0.200052	0.001211	0.000699	0.000424	0.537691	0.001582	0.000567	0.000956	0.471634
0.200175	0.000759	0.000686	0.000406	0.537711	0.001821	0.000580	0.001122	0.471606
0.200298	0.000670	0.000600	0.000409	0.537671	0.001883	0.000564	0.001152	0.471665
0.200559	0.000703	0.000529	0.000426	0.537555	0.001707	0.000567	0.001037	0.471715
0.201045	0.000673	0.000487	0.000440	0.537485	0.001533	0.000528	0.000842	0.471561
0.201788	0.000602	0.000505	0.000433	0.537877	0.001631	0.000595	0.001167	0.471625
0.202589	0.000736	0.000563	0.000438	0.538036	0.001690	0.000579	0.000999	0.471776
0.203461	0.000792	0.000727	0.000458	0.538497	0.001707	0.000585	0.000913	0.471871
0.204328	0.001303	0.000673	0.000440	0.538917	0.001740	0.000569	0.000997	0.471999
0.205113	0.000899	0.000589	0.000441	0.538840	0.001884	0.000593	0.001124	0.472103
0.205864	0.000737	0.000535	0.000426	0.538839	0.001670	0.000607	0.001099	0.472168
0.206614	0.000651	0.000517	0.000436	0.539393	0.001685	0.000577	0.000936	0.472207
0.207521	0.000655	0.000498	0.000438	0.539560	0.001713	0.000597	0.000950	0.472272
0.208471	0.000622	0.000530	0.000460	0.539547	0.001645	0.000602	0.001076	0.472376
0.209638	0.000672	0.000674	0.000421	0.539634	0.001625	0.000588	0.000954	0.472578
0.210931	0.000761	0.000715	0.000444	0.540682	0.001682	0.000613	0.000967	0.472819
0.212202	0.001050	0.000560	0.000449	0.541084	0.001902	0.000643	0.001080	0.473114
0.213527	0.001236	0.000555	0.000460	0.541355	0.001729	0.000619	0.001090	0.473422
0.214724	0.000806	0.000521	0.000479	0.541936	0.001610	0.000596	0.001042	0.473711
0.215988	0.000670	0.000526	0.000455	0.542401	0.001696	0.000587	0.000939	0.473954
0.217452	0.000639	0.000591	0.000450	0.542892	0.001789	0.000630	0.001206	0.474345
0.218798	0.000699	0.000608	0.000469	0.543260	0.001640	0.000611	0.000974	0.474618
0.220106	0.000665	0.000686	0.000502	0.543662	0.001656	0.000642	0.000963	0.474938
0.221407	0.000757	0.000630	0.000494	0.544428	0.001845	0.000602	0.001092	0.475357
0.222757	0.000876	0.000531	0.000484	0.544918	0.001903	0.000644	0.001086	0.475824
0.224053	0.001748	0.000503	0.000502	0.545453	0.001561	0.000610	0.001019	0.476197
0.225385	0.000911	0.000533	0.000483	0.546326	0.001647	0.000675	0.000981	0.476747
0.226431	0.000744	0.000599	0.000490	0.547266	0.001719	0.000647	0.000983	0.477209
0.226586	0.000646	0.000699	0.000477	0.547368	0.001699	0.000672	0.001070	0.477484
0.226440	0.000983	0.000629	0.000472	0.546918	0.001663	0.000626	0.000959	0.477260
0.226397	0.000800	0.000701	0.000510	0.546812	0.001684	0.000633	0.001092	0.477091
0.226468	0.000726	0.000467	0.000495	0.546996	0.001945	0.000640	0.001151	0.477229
0.226902	0.000756	0.000477	0.000478	0.547238	0.001788	0.000647	0.001071	0.477491
0.227192	0.001364	0.000530	0.000473	0.547572	0.001723	0.000662	0.000965	0.477624
0.227233	0.001100	0.000651	0.000520	0.547502	0.001657	0.000612	0.001001	0.477674
0.227177	0.000850	0.000675	0.000473	0.547238	0.001701	0.000641	0.001160	0.477523
0.227184	0.000651	0.000727	0.000501	0.547592	0.001756	0.000639	0.000922	0.477509
0.227378	0.000735	0.000685	0.000491	0.547607	0.001584	0.000642	0.000990	0.477649
0.227508	0.000921	0.000475	0.000477	0.547947	0.001833	0.000664	0.001168	0.477747
0.227541	0.000723	0.000466	0.000522	0.548013	0.001941	0.000620	0.001151	0.477815
0.227544	0.000666	0.000542	0.000525	0.547880	0.001645	0.000641	0.000960	0.477765
0.227592	0.000949	0.000673	0.000473	0.548096	0.001709	0.000616	0.000923	0.477827
0.227673	0.001649	0.000755	0.000475	0.548256	0.001721	0.000638	0.001064	0.477862
0.227855	0.001036	0.000710	0.000503	0.548174	0.001638	0.000620	0.001061	0.477885
0.227913	0.000732	0.000542	0.000486	0.548403	0.001694	0.000658	0.000884	0.477983
0.227850	0.000678	0.000430	0.000485	0.548351	0.001751	0.000643	0.001066	0.477971
0.227920	0.000834	0.000455	0.000492	0.548182	0.001853	0.000634	0.001234	0.477867
0.228008	0.000718	0.000658	0.000547	0.548442	0.001808	0.000617	0.001090	0.477996
0.228103	0.000666	0.000740	0.000639	0.548705	0.001690	0.000668	0.000899	0.478037
0.228067	0.000828	0.000732	0.000491	0.548706	0.001601	0.000657	0.000995	0.478071
0.228054	0.001200	0.000613	0.000469	0.548776	0.001730	0.000656	0.001151	0.478087
0.228162	0.001514	0.000473	0.000491	0.548992	0.001724	0.000640	0.000917	0.478200
0.228177	0.000841	0.000479	0.000519	0.549090	0.001593	0.000709	0.000940	0.478214
0.228275	0.000698	0.000595	0.000480	0.549025	0.001837	0.000658	0.001160	0.478263
0.228251	0.000759	0.000705	0.000477	0.549177	0.001926	0.000640	0.001198	0.478209
0.228330	0.000760	0.000688	0.000489	0.549149	0.001638	0.000629	0.000994	0.478239
0.228297	0.000666	0.000645	0.000568	0.549052	0.001587	0.000651	0.000893	0.478258
0.228346	0.000715	0.000524	0.000495	0.549308	0.001726	0.000663	0.001133	0.478320
0.228366	0.000932	0.000505	0.000512	0.549433	0.001706	0.000659	0.001024	0.478423
0.228412	0.001461	0.000504	0.000500	0.549546	0.001551	0.000617	0.000883	0.478465
0.228471	0.001012	0.000634	0.000506	0.549414	0.001709	0.000661	0.001037	0.478541
0.228513	0.000735	0.000682	0.000502	0.549609	0.001950	0.000648	0.001178	0.478547
0.228536	0.000705	0.000641	0.000498	0.549644	0.001711	0.000629	0.001116	0.478567
0.228528	0.000753	0.000576	0.000481	0.549541	0.001624	0.000647	0.000944	0.478606
0.228563	0.000674	0.000498	0.000486	0.549559	0.001714	0.000637	0.000981	0.478634
0.228553	0.000690	0.000531	0.000632	0.549616	0.001726	0.000675	0.001069	0.478722
0.228593	0.000849	0.000610	0.000505	0.549601	0.001565	0.000622	0.000965	0.478740
0.228653	0.001004	0.000647	0.000469	0.549662	0.001658	0.000673	0.000979	0.478771
0.228687	0.001526	0.000616	0.000477	0.549891	0.001916	0.000644	0.001080	0.478831
0.228634	0.000810	0.000588	0.000546	0.549900	0.001820	0.000642	0.001130	0.478917
0.228699	0.000720	0.000544	0.000502	0.549865	0.001667	0.000649	0.001094	0.478978
0.228777	0.000646	0.000549	0.000477	0.550186	0.001707	0.000643	0.000922	0.478995
0.228764	0.000691	0.000648	0.000483	0.550223	0.001781	0.000664	0.001231	0.479005
0.228811	0.000669	0.000865	0.000653	0.549980	0.001646	0.000641	0.001007	0.479026
0.228816	0.000698	0.000631	0.000516	0.550051	0.001596	0.000654	0.000961	0.478997
0.228801	0.000826	0.000539	0.000474	0.550147	0.001782	0.000645	0.001043	0.479063
0.228797	0.001357	0.000559	0.000481	0.550177	0.001908	0.000660	0.001102	0.479079
0.228842	0.001051	0.000578	0.000524	0.550052	0.001635	0.000649	0.001053	0.479077
0.228914	0.000809	0.000616	0.000517	0.550143	0.001600	0.000657	0.000986	0.479088
0.228936	0.000667	0.000636	0.000472	0.550203	0.001779	0.000618	0.001033	0.479147
0.228922	0.000722	0.000563	0.000489	0.550288	0.001701	0.000665	0.001035	0.479117
0.228929	0.000735	0.000517	0.000496	0.550136	0.001530	0.000655	0.000958	0.479229
0.228965	0.000682	0.000472	0.000608	0.550126	0.001642	0.000636	0.001050	0.479207
0.228931	0.000734	0.000555	0.000530	0.550329	0.001935	0.000652	0.001096	0.479284
0.228947	0.000979	0.000615	0.000474	0.550471	0.001865	0.000645	0.001076	0.479268
0.228968	0.001293	0.000659	0.000524	0.550444	0.001633	0.000660	0.000998	0.479250
0.228966	0.000899	0.000739	0.000512	0.550470	0.001604	0.000620	0.001005	0.479304
0.228952	0.000705	0.000596	0.000487	0.550732	0.001750	0.000683	0.001236	0.479197
0.229045	0.000621	0.000464	0.000488	0.550755	0.001759	0.000637	0.000915	0.479324
0.229055	0.000911	0.000465	0.000480	0.550727	0.001614	0.000654	0.001024	0.479341
0.229053	0.000741	0.000529	0.000655	0.550761	0.001737	0.000624	0.001141	0.479358
0.229068	0.000701	0.000680	0.000546	0.550725	0.001924	0.000666	0.001132	0.479336
0.229147	0.000786	0.000684	0.000503	0.550755	0.001724	0.000599	0.000986	0.479340
0.229060	0.001377	0.000705	0.000493	0.550795	0.001601	0.000664	0.000938	0.479384
0.229074	0.001190	0.000608	0.000512	0.550729	0.001713	0.000648	0.001075	0.479362
0.229109	0.000774	0.000505	0.000485	0.550704	0.001755	0.000620	0.001107	0.479394
0.229211	0.000663	0.000437	0.000517	0.550636	0.001710	0.000633	0.000926	0.479456
0.229170	0.000757	0.000502	0.000501	0.550673	0.001684	0.000663	0.001098	0.479425
0.229169	0.000848	0.000616	0.000500	0.550793	0.001888	0.000671	0.001218	0.479464
0.229224	0.000652	0.000761	0.000569	0.550748	0.001847	0.000626	0.001060	0.479569
0.229193	0.000733	0.000718	0.000590	0.550866	0.001649	0.000668	0.000909	0.479507
0.229172	0.001015	0.000641	0.000501	0.550736	0.001585	0.000671	0.001010	0.479579
0.229198	0.001556	0.000534	0.000503	0.550729	0.001685	0.000641	0.001174	0.479631
0.229193	0.000985	0.000428	0.000489	0.550939	0.001740	0.000620	0.000921	0.479646
0.229193	0.000717	0.000479	0.000506	0.551052	0.001703	0.000657	0.000983	0.479636
0.229262	0.000669	0.000636	0.000510	0.550942	0.001810	0.000649	0.001134	0.479681
0.229350	0.000894	0.000702	0.000462	0.551124	0.001877	0.000652	0.001215	0.479648
0.229482	0.000710	0.000749	0.000496	0.551663	0.001762	0.000658	0.000986	0.479662
0.227808	0.000647	0.000623	0.000546	0.550953	0.001692	0.000622	0.000898	0.478907
0.226423	0.000840	0.000548	0.000484	0.549345	0.001747	0.000639	0.001148	0.477715
0.225936	0.001091	0.000440	0.000465	0.548241	0.001692	0.000619	0.001052	0.476382
0.225032	0.001359	0.000505	0.000472	0.547565	0.001663	0.000633	0.000888	0.475803
0.224465	0.000821	0.000658	0.000501	0.547311	0.001784	0.000654	0.001022	0.475635
0.223787	0.000672	0.000690	0.000478	0.546558	0.001907	0.000637	0.001207	0.475602
0.222946	0.000679	0.000661	0.000481	0.546112	0.001627	0.000628	0.001106	0.475580
0.221948	0.000686	0.000577	0.000479	0.545702	0.001609	0.000638	0.000894	0.475228
0.220568	0.000613	0.000440	0.000600	0.544867	0.001630	0.000625	0.001043	0.474853
0.219080	0.000689	0.000485	0.000474	0.544120	0.001682	0.000626	0.001122	0.474578
0.217564	0.000873	0.000587	0.000445	0.543316	0.001657	0.000605	0.000945	0.474430
0.216477	0.001436	0.000699	0.000467	0.542850	0.001645	0.000651	0.000946	0.474470
0.215564	0.000969	0.000607	0.000468	0.542634	0.001870	0.000603	0.001112	0.474534
0.214679	0.000755	0.000579	0.000470	0.542363	0.001760	0.000633	0.001160	0.474539
0.213646	0.000687	0.000538	0.000440	0.542148	0.001591	0.000588	0.001011	0.474476
0.212590	0.000673	0.000507	0.000425	0.542007	0.001614	0.000630	0.000920	0.474365
0.211518	0.000672	0.000553	0.000433	0.541693	0.001736	0.000585	0.001272	0.474224
0.210548	0.000655	0.000725	0.000435	0.541389	0.001729	0.000604	0.001008	0.474065
0.209808	0.000719	0.000741	0.000509	0.541330	0.001674	0.000592	0.000963	0.473949
0.209207	0.000914	0.000605	0.000425	0.541004	0.001651	0.000581	0.001008	0.474091
0.208638	0.001315	0.000565	0.000439	0.541295	0.001858	0.000589	0.001079	0.474180
0.208373	0.000769	0.000569	0.000446	0.541340	0.001712	0.000567	0.001063	0.474056
0.208160	0.000703	0.000578	0.000432	0.541476	0.001694	0.000595	0.000969	0.473917
0.207630	0.000617	0.000593	0.000443	0.541382	0.001690	0.000601	0.000982	0.473842
0.207372	0.000639	0.000705	0.000449	0.541189	0.001617	0.000602	0.001029	0.473752
0.207132	0.000642	0.000725	0.000478	0.541111	0.001586	0.000579	0.000993	0.473667
0.206921	0.000712	0.000584	0.000485	0.541252	0.001636	0.000578	0.001054	0.473713
0.206614	0.000686	0.000535	0.000440	0.541297	0.001932	0.000590	0.001074	0.473721
0.206467	0.000864	0.000529	0.000440	0.541465	0.001812	0.000582	0.001076	0.473596
0.206468	0.001116	0.000536	0.000444	0.541407	0.001542	0.000595	0.000976	0.473553
0.206360	0.000823	0.000614	0.000458	0.541335	0.001589	0.000573	0.000971	0.473319
