#header text header text texty text text
0.207491	0.000680	0.000544	0.000459	0.537855	0.001651	0.000572	0.001056	0.474721
0.207043	0.000610	0.000498	0.000427	0.537782	0.001595	0.000584	0.000888	0.474710
0.206699	0.000643	0.000531	0.000409	0.537813	0.001645	0.000603	0.001036	0.474752
0.206237	0.000612	0.000639	0.000445	0.537671	0.001640	0.000608	0.001052	0.474745
0.205862	0.000725	0.000709	0.000443	0.537417	0.001603	0.000577	0.000938	0.474755
0.205550	0.000868	0.000640	0.000446	0.537705	0.001645	0.000565	0.000980	0.474753
0.205267	0.001129	0.000611	0.000444	0.537333	0.001907	0.000594	0.001087	0.474862
0.205113	0.000831	0.000570	0.000459	0.537153	0.001776	0.000573	0.001109	0.474831
0.204991	0.000689	0.000579	0.000434	0.536977	0.001561	0.000562	0.001002	0.474873
0.205129	0.000608	0.000563	0.000433	0.536996	0.001589	0.000561	0.000923	0.474924
0.205189	0.000592	0.000645	0.000430	0.536869	0.001705	0.000571	0.001173	0.474934
0.205450	0.000647	0.000829	0.000496	0.536732	0.001625	0.000577	0.000924	0.474919
0.205884	0.000648	0.000650	0.000584	0.536909	0.001533	0.000597	0.000942	0.474786
0.206553	0.000735	0.000532	0.000438	0.536958	0.001738	0.000595	0.001051	0.474851
0.207371	0.001051	0.000535	0.000434	0.537123	0.001895	0.000600	0.001081	0.474985
0.208315	0.000910	0.000542	0.000441	0.537614	0.001676	0.000616	0.001027	0.475096
0.209331	0.000737	0.000598	0.000477	0.537723	0.001592	0.000613	0.000905	0.475188
0.210168	0.000624	0.000713	0.000475	0.538112	0.001685	0.000606	0.001041	0.475348
0.210989	0.000615	0.000749	0.000451	0.538131	0.001608	0.000594	0.000976	0.475366
0.211730	0.000700	0.000622	0.000453	0.538416	0.001611	0.000609	0.000940	0.475426
0.212516	0.000659	0.000516	0.000521	0.538939	0.001684	0.000606	0.001054	0.475426
0.213468	0.000684	0.000520	0.000522	0.539377	0.001914	0.000615	0.001078	0.475591
0.214522	0.000973	0.000545	0.000472	0.539847	0.001730	0.000597	0.001033	0.475846
0.215709	0.001252	0.000589	0.000448	0.540204	0.001559	0.000591	0.000931	0.476092
0.216949	0.000875	0.000694	0.000470	0.540646	0.001638	0.000618	0.000941	0.476412
0.218021	0.000695	0.000689	0.000455	0.541170	0.001675	0.000622	0.001232	0.476680
0.219070	0.000634	0.000698	0.000467	0.541244	0.001666	0.000643	0.000887	0.476852
0.220186	0.000816	0.000554	0.000474	0.541667	0.001648	0.000643	0.000987	0.477124
0.221352	0.000774	0.000485	0.000519	0.541949	0.001818	0.000623	0.001151	0.477385
0.222483	0.000675	0.000500	0.000498	0.542326	0.001819	0.000612	0.001083	0.477765
0.223692	0.000797	0.000538	0.000467	0.542873	0.001587	0.000640	0.000952	0.478133
0.224829	0.001471	0.000581	0.000458	0.543525	0.001747	0.000635	0.000950	0.478558
0.226192	0.001158	0.000702	0.000490	0.544298	0.001775	0.000645	0.001041	0.478965
0.227508	0.000791	0.000773	0.000513	0.545081	0.001618	0.000646	0.000968	0.479505
0.228815	0.000650	0.000738	0.000485	0.545884	0.001626	0.000670	0.000890	0.480053
0.230343	0.000823	0.000663	0.000487	0.546546	0.001683	0.000671	0.001097	0.480688
0.231874	0.000822	0.000539	0.000499	0.547361	0.001985	0.000666	0.001197	0.481427
0.233677	0.000684	0.000440	0.000590	0.548314	0.001750	0.000677	0.001033	0.482251
0.235418	0.000748	0.000448	0.000543	0.549389	0.001684	0.000674	0.000921	0.482905
0.237063	0.001082	0.000527	0.000525	0.550430	0.001704	0.000682	0.000997	0.483436
0.238718	0.001579	0.000712	0.000545	0.551325	0.001664	0.000663	0.001109	0.484336
0.240290	0.000940	0.000755	0.000517	0.552566	0.001726	0.000686	0.000882	0.485518
0.241502	0.000697	0.000741	0.000524	0.553776	0.001740	0.000696	0.000990	0.486501
0.241736	0.000721	0.000651	0.000511	0.554167	0.001954	0.000702	0.001188	0.487181
0.241940	0.000858	0.000564	0.000522	0.553802	0.001889	0.000691	0.001147	0.486546
0.241976	0.000685	0.000452	0.000703	0.553424	0.001643	0.000700	0.000976	0.486173
0.242068	0.000699	0.000485	0.000569	0.554172	0.001730	0.000704	0.000871	0.486481
0.242406	0.000912	0.000581	0.000534	0.553913	0.001673	0.000697	0.001158	0.486780
0.242842	0.001241	0.000675	0.000502	0.554432	0.001754	0.000687	0.001015	0.486957
0.242902	0.001173	0.000715	0.000585	0.554298	0.001606	0.000699	0.000893	0.486854
0.242897	0.000726	0.000713	0.000548	0.554238	0.001826	0.000699	0.001065	0.486816
0.243000	0.000718	0.000653	0.000547	0.554517	0.001963	0.000713	0.001212	0.486936
0.243159	0.000761	0.000600	0.000506	0.554982	0.001811	0.000682	0.001064	0.487157
0.243370	0.000790	0.000490	0.000561	0.555090	0.001619	0.000726	0.000894	0.487208
0.243517	0.000663	0.000467	0.000651	0.555087	0.001760	0.000713	0.001001	0.487185
0.243553	0.000771	0.000530	0.000558	0.555126	0.001722	0.000699	0.001041	0.487185
0.243598	0.001098	0.000699	0.000537	0.555400	0.001554	0.000711	0.000919	0.487370
0.243764	0.001486	0.000672	0.000503	0.555747	0.001740	0.000708	0.000955	0.487519
0.243845	0.000860	0.000646	0.000585	0.555901	0.001911	0.000722	0.001077	0.487529
0.243943	0.000774	0.000631	0.000537	0.556021	0.001837	0.000732	0.001145	0.487608
0.243930	0.000725	0.000584	0.000529	0.556358	0.001771	0.000728	0.001026	0.487706
0.243999	0.000814	0.000570	0.000519	0.556453	0.001660	0.000708	0.000874	0.487770
0.244099	0.000673	0.000502	0.000804	0.556508	0.001689	0.000713	0.001228	0.487874
0.244235	0.000723	0.000540	0.000591	0.556824	0.001751	0.000726	0.001007	0.487885
0.244239	0.000864	0.000617	0.000504	0.556977	0.001618	0.000679	0.000948	0.487998
0.244272	0.001171	0.000732	0.000535	0.557066	0.001752	0.000709	0.001025	0.488059
0.244334	0.001027	0.000565	0.000525	0.557190	0.002055	0.000705	0.001137	0.488155
0.244368	0.000839	0.000573	0.000607	0.557045	0.001681	0.000707	0.001097	0.488205
0.244441	0.000753	0.000596	0.000535	0.557300	0.001667	0.000725	0.000930	0.488308
0.244496	0.000699	0.000628	0.000527	0.557519	0.001803	0.000702	0.001052	0.488406
0.244581	0.000722	0.000618	0.000544	0.557553	0.001708	0.000690	0.001011	0.488513
0.244577	0.000691	0.000615	0.000795	0.557557	0.001613	0.000717	0.000944	0.488524
0.244680	0.000782	0.000694	0.000581	0.557900	0.001772	0.000674	0.001036	0.488549
0.244664	0.001011	0.000741	0.000538	0.558104	0.001970	0.000689	0.001066	0.488606
0.244727	0.001574	0.000504	0.000567	0.558123	0.001752	0.000706	0.001078	0.488711
0.244699	0.000945	0.000532	0.000516	0.558334	0.001730	0.000712	0.000985	0.488737
0.244790	0.000736	0.000546	0.000582	0.558497	0.001684	0.000701	0.000945	0.488789
0.244833	0.000683	0.000636	0.000550	0.558518	0.001648	0.000704	0.001419	0.488869
0.244932	0.000834	0.000661	0.000525	0.558905	0.001742	0.000703	0.000924	0.488955
0.244956	0.000725	0.000671	0.000595	0.558912	0.001696	0.000712	0.001005	0.488987
0.244958	0.000730	0.000683	0.000689	0.559133	0.001757	0.000692	0.001099	0.489107
0.244982	0.000833	0.000693	0.000518	0.559300	0.001947	0.000714	0.001073	0.489168
0.244998	0.001572	0.000673	0.000531	0.559399	0.001784	0.000708	0.000999	0.489213
0.245044	0.001146	0.000484	0.000594	0.559590	0.001633	0.000702	0.000987	0.489226
0.245116	0.000831	0.000478	0.000569	0.559720	0.001674	0.000675	0.001011	0.489277
0.245119	0.000682	0.000573	0.000529	0.559822	0.001791	0.000714	0.001047	0.489296
0.245180	0.000707	0.000657	0.000551	0.559775	0.001627	0.000693	0.000949	0.489430
0.245216	0.000858	0.000743	0.000569	0.559889	0.001676	0.000706	0.001124	0.489410
0.245213	0.000740	0.000719	0.000596	0.560098	0.002013	0.000718	0.001164	0.489433
0.245216	0.000785	0.000673	0.000672	0.560230	0.001764	0.000691	0.001021	0.489522
0.245268	0.001085	0.000614	0.000545	0.560227	0.001612	0.000717	0.000946	0.489592
0.245319	0.001473	0.000454	0.000524	0.560280	0.001748	0.000700	0.001009	0.489625
0.245340	0.000966	0.000449	0.000560	0.560355	0.001758	0.000697	0.001247	0.489685
0.245389	0.000769	0.000548	0.000587	0.560237	0.001591	0.000712	0.000882	0.489754
0.245385	0.000706	0.000629	0.000521	0.560294	0.001663	0.000701	0.000991	0.489819
0.245382	0.000898	0.000712	0.000531	0.560351	0.001909	0.000737	0.001171	0.489900
0.245429	0.000783	0.000793	0.000621	0.560431	0.001878	0.000705	0.001145	0.489890
0.245466	0.000652	0.000815	0.000711	0.560492	0.001642	0.000721	0.000955	0.489928
0.245518	0.000845	0.000665	0.000517	0.560575	0.001683	0.000752	0.000899	0.490031
0.245544	0.001306	0.000619	0.000517	0.560736	0.001799	0.000722	0.001108	0.490073
0.245537	0.001510	0.000507	0.000573	0.560494	0.001661	0.000688	0.001012	0.490090
0.245551	0.000833	0.000440	0.000549	0.560777	0.001668	0.000709	0.000885	0.490196
0.245588	0.000742	0.000443	0.000533	0.560973	0.001777	0.000713	0.001068	0.490172
0.245658	0.000829	0.000529	0.000556	0.561178	0.001973	0.000722	0.001230	0.490277
0.245671	0.000842	0.000643	0.000604	0.561140	0.001698	0.000701	0.001070	0.490333
0.245677	0.000646	0.000766	0.000577	0.561283	0.001717	0.000710	0.000901	0.490356
0.245737	0.000708	0.000771	0.000650	0.561507	0.001777	0.000705	0.001025	0.490427
0.245719	0.001019	0.000665	0.000543	0.561242	0.001630	0.000709	0.001115	0.490439
0.245724	0.001481	0.000630	0.000523	0.561518	0.001675	0.000713	0.000924	0.490498
0.245771	0.000925	0.000508	0.000552	0.561609	0.001770	0.000719	0.000955	0.490562
0.245777	0.000762	0.000453	0.000597	0.561908	0.001899	0.000740	0.001141	0.490573
0.245802	0.000741	0.000462	0.000539	0.561864	0.001865	0.000710	0.001211	0.490597
0.245851	0.000788	0.000552	0.000529	0.561883	0.001772	0.000736	0.001006	0.490681
0.245901	0.000712	0.000627	0.000552	0.562027	0.001758	0.000719	0.000867	0.490731
0.245886	0.000671	0.000715	0.000736	0.561993	0.001681	0.000723	0.001147	0.490738
0.245889	0.000893	0.000625	0.000538	0.562117	0.001721	0.000721	0.001002	0.490797
0.245869	0.001199	0.000647	0.000506	0.562059	0.001710	0.000717	0.000882	0.490836
0.245888	0.001373	0.000628	0.000567	0.562171	0.001764	0.000696	0.001017	0.490891
0.245895	0.000860	0.000591	0.000581	0.562455	0.001968	0.000719	0.001123	0.490956
0.245977	0.000740	0.000560	0.000510	0.562496	0.001781	0.000694	0.001112	0.490975
0.246031	0.000752	0.000538	0.000550	0.562588	0.001749	0.000717	0.000941	0.491067
0.246069	0.000692	0.000659	0.000543	0.562744	0.001670	0.000732	0.000951	0.491109
0.246160	0.000704	0.000697	0.000639	0.563124	0.001785	0.000739	0.001033	0.491099
0.245236	0.000804	0.000649	0.000587	0.562465	0.001748	0.000725	0.000973	0.490089
0.244263	0.000993	0.000580	0.000546	0.561049	0.001735	0.000686	0.000979	0.488152
0.243479	0.001821	0.000559	0.000533	0.559766	0.001848	0.000673	0.001055	0.484976
0.242817	0.000911	0.000593	0.000565	0.559318	0.001873	0.000689	0.001094	0.483953
0.242216	0.000801	0.000565	0.000531	0.559357	0.001669	0.000687	0.001020	0.483355
0.241623	0.000686	0.000587	0.000524	0.559050	0.001736	0.000703	0.000892	0.482666
0.240619	0.000771	0.000602	0.000499	0.557884	0.001721	0.000684	0.001409	0.482034
0.239179	0.000716	0.000641	0.000505	0.556496	0.001700	0.000694	0.000928	0.481441
0.237906	0.000754	0.000644	0.000762	0.555170	0.001643	0.000665	0.000970	0.480755
0.236666	0.000799	0.000592	0.000509	0.553579	0.001661	0.000658	0.001027	0.480256
0.235425	0.001105	0.000520	0.000499	0.552438	0.001895	0.000656	0.001044	0.479937
0.234099	0.001094	0.000551	0.000513	0.551772	0.001695	0.000668	0.001025	0.479888
0.232920	0.000861	0.000534	0.000503	0.550780	0.001644	0.000655	0.000926	0.479695
0.231424	0.000716	0.000607	0.000498	0.549919	0.001729	0.000648	0.000945	0.479473
0.229959	0.000614	0.000628	0.000499	0.549228	0.001638	0.000633	0.001095	0.479183
0.228700	0.000803	0.000669	0.000512	0.548467	0.001565	0.000617	0.000892	0.478988
0.227416	0.000704	0.000684	0.000606	0.547996	0.001600	0.000639	0.001022	0.478891
0.226156	0.000677	0.000619	0.000575	0.547573	0.001926	0.000632	0.001085	0.478806
0.225190	0.000790	0.000500	0.000497	0.547204	0.001802	0.000640	0.001019	0.478778
0.224173	0.001388	0.000452	0.000475	0.546415	0.001576	0.000639	0.000913	0.478758
0.223165	0.001094	0.000508	0.000491	0.546347	0.001576	0.000623	0.000909	0.478690
0.222140	0.000835	0.000569	0.000486	0.545974	0.001640	0.000624	0.001151	0.478583
0.221097	0.000649	0.000661	0.000495	0.545698	0.001706	0.000606	0.000907	0.478471
0.220091	0.000655	0.000713	0.000464	0.545277	0.001582	0.000632	0.000976	0.478331
0.219087	0.000732	0.000712	0.000485	0.544273	0.001714	0.000614	0.001107	0.478214
0.218473	0.000670	0.000631	0.000516	0.544095	0.001853	0.000612	0.001091	0.478093
0.217988	0.000709	0.000526	0.000470	0.543976	0.001728	0.000608	0.000980	0.478224
0.217567	0.000917	0.000481	0.000456	0.543721	0.001576	0.000628	0.000889	0.478275
0.217266	0.001777	0.000442	0.000452	0.543855	0.001592	0.000639	0.001027	0.478195
0.216870	0.001012	0.000514	0.000435	0.543776	0.001635	0.000590	0.001068	0.478021
0.216291	0.000727	0.000611	0.000468	0.543872	0.001689	0.000634	0.000867	0.477959
0.216020	0.000656	0.000692	0.000470	0.543738	0.001666	0.000616	0.001051	0.477787
0.215726	0.000784	0.000744	0.000440	0.543665	0.001912	0.000617	0.001197	0.477709
0.215304	0.000758	0.000740	0.000438	0.543584	0.001800	0.000596	0.001085	0.477758
0.215070	0.000629	0.000604	0.000437	0.543437	0.001649	0.000602	0.000911	0.477725
0.214925	0.000771	0.000478	0.000550	0.543496	0.001601	0.000617	0.000929	0.477591
0.214733	0.001096	0.000447	0.000454	0.543281	0.001604	0.000604	0.001123	0.477619
0.214637	0.001596	0.000497	0.000423	0.543014	0.001631	0.000606	0.000917	0.477563
0.214567	0.000891	0.000565	0.000448	0.542940	0.001643	0.000602	0.000926	0.477420
0.214343	0.000682	0.000680	0.000449	0.542754	0.001793	0.000620	0.001103	0.477367
0.214180	0.000704	0.000707	0.000455	0.542770	0.001863	0.000605	0.001181	0.477306
0.214017	0.000746	0.000741	0.000473	0.542897	0.001646	0.000592	0.000996	0.477277
0.213925	0.000637	0.000652	0.000462	0.543008	0.001623	0.000593	0.000828	0.477203
0.213843	0.000661	0.000611	0.000538	0.542895	0.001720	0.000606	0.001071	0.477139
0.213774	0.000853	0.000563	0.000453	0.542577	0.001694	0.000599	0.001014	0.477053
0.213635	0.001293	0.000491	0.000446	0.542630	0.001551	0.000583	0.000868	0.477090
0.213514	0.001037	0.000445	0.000440	0.542513	0.001656	0.000605	0.000976	0.477047
0.213422	0.000736	0.000465	0.000457	0.542640	0.001943	0.000607	0.001112	0.476950
0.213259	0.000671	0.000572	0.000473	0.542490	0.001797	0.000580	0.001092	0.476997
0.213157	0.000687	0.000655	0.000445	0.542425	0.001587	0.000615	0.000905	0.477050
0.213068	0.000617	0.000699	0.000445	0.542599	0.001696	0.000587	0.000946	0.476907
0.212994	0.000627	0.000684	0.000484	0.542427	0.001738	0.000623	0.001085	0.476929
0.212885	0.000756	0.000621	0.000473	0.542151	0.001667	0.000594	0.000958	0.476873
0.212785	0.000971	0.000590	0.000477	0.542121	0.001627	0.000603	0.000953	0.476828
0.212672	0.001242	0.000573	0.000436	0.541888	0.001808	0.000622	0.001072	0.476742
0.212626	0.000794	0.000559	0.000455	0.541812	0.001856	0.000634	0.001153	0.476773
0.212546	0.000707	0.000510	0.000464	0.541907	0.001670	0.000598	0.001005	0.476747
0.212451	0.000632	0.000534	0.000436	0.541608	0.001587	0.000613	0.000896	0.476505
0.212400	0.000645	0.000714	0.000455	0.541493	0.001745	0.000642	0.001141	0.476434
0.212303	0.000631	0.000826	0.000505	0.541180	0.001598	0.000621	0.000972	0.476472
0.212216	0.000695	0.000654	0.000500	0.541228	0.001680	0.000598	0.000944	0.476425
0.212112	0.000797	0.000607	0.000470	0.540882	0.001653	0.000589	0.001012	0.476361
0.212065	0.001207	0.000562	0.000449	0.540681	0.001905	0.000589	0.001085	0.476340
0.211964	0.000900	0.000548	0.000449	0.540616	0.001772	0.000600	0.001082	0.476271
0.211942	0.000743	0.000556	0.000457	0.540469	0.001561	0.000628	0.000961	0.476257
0.211788	0.000632	0.000547	0.000441	0.540689	0.001649	0.000623	0.000926	0.476266
0.211774	0.000683	0.000582	0.000446	0.540508	0.001694	0.000586	0.001175	0.476221
0.211642	0.000688	0.000680	0.000504	0.540373	0.001537	0.000604	0.000903	0.476200
0.211635	0.000659	0.000732	0.000471	0.540164	0.001669	0.000612	0.000974	0.476198
0.211555	0.000763	0.000656	0.000608	0.540012	0.001871	0.000617	0.001038	0.476167
0.211483	0.000889	0.000551	0.000437	0.539930	0.001763	0.000622	0.001064	0.476122
0.211420	0.001135	0.000504	0.000444	0.539906	0.001679	0.000606	0.001006	0.476024
0.211363	0.000880	0.000491	0.000459	0.539888	0.001632	0.000596	0.000920	0.476048
0.211264	0.000708	0.000514	0.000453	0.539703	0.001606	0.000597	0.001124	0.475993
0.211206	0.000622	0.000531	0.000429	0.539613	0.001699	0.000607	0.000947	0.476021
0.211169	0.000726	0.000605	0.000457	0.539580	0.001631	0.000610	0.000938	0.476069
0.211078	0.000699	0.000705	0.000487	0.539435	0.001669	0.000599	0.001081	0.476039
0.211036	0.000661	0.000736	0.000463	0.539706	0.001905	0.000618	0.001105	0.476068
0.211002	0.000778	0.000763	0.000434	0.539670	0.001674	0.000631	0.000983	0.476022
0.210938	0.001533	0.000639	0.000433	0.539647	0.001524	0.000603	0.000927	0.476029
0.210866	0.001090	0.000489	0.000430	0.539619	0.001670	0.000589	0.000967	0.476063
0.210833	0.000789	0.000459	0.000471	0.539702	0.001702	0.000595	0.001125	0.476052
0.210812	0.000629	0.000477	0.000441	0.539645	0.001555	0.000623	0.000852	0.475989
0.210693	0.000649	0.000566	0.000420	0.539601	0.001636	0.000598	0.000984	0.475939
0.210662	0.000746	0.000629	0.000432	0.539635	0.001873	0.000592	0.001142	0.475993
0.210608	0.000621	0.000687	0.000478	0.539418	0.001771	0.000603	0.001063	0.475842
0.210494	0.000682	0.000767	0.000439	0.539469	0.001638	0.000595	0.000915	0.475822
0.210492	0.001049	0.000715	0.000454	0.539480	0.001668	0.000616	0.000939	0.475850
0.210454	0.001452	0.000553	0.000442	0.539347	0.001616	0.000586	0.001154	0.475801
0.210422	0.000869	0.000486	0.000420	0.539179	0.001615	0.000605	0.000905	0.475818
0.210367	0.000656	0.000472	0.000440	0.539238	0.001658	0.000607	0.000915	0.475798
0.210275	0.000667	0.000459	0.000465	0.539017	0.001691	0.000598	0.001087	0.475803
0.210248	0.000819	0.000507	0.000442	0.538952	0.001928	0.000595	0.001158	0.475674
0.210204	0.000670	0.000590	0.000438	0.539177	0.001742	0.000614	0.001018	0.475722
0.210196	0.000622	0.000679	0.000639	0.538943	0.001566	0.000615	0.000879	0.475714
0.210111	0.000837	0.000756	0.000478	0.538880	0.001608	0.000619	0.001020	0.475660
0.210084	0.001246	0.000695	0.000423	0.538763	0.001740	0.000594	0.001071	0.475677
0.210047	0.001216	0.000647	0.000451	0.538974	0.001626	0.000635	0.000889	0.475658
0.209965	0.000726	0.000542	0.000434	0.538929	0.001572	0.000585	0.000971	0.475594
0.209890	0.000657	0.000488	0.000444	0.538781	0.001880	0.000620	0.001140	0.475578
0.209904	0.000701	0.000463	0.000438	0.538894	0.001804	0.000588	0.001099	0.475589
0.209869	0.000681	0.000485	0.000452	0.538568	0.001580	0.000591	0.000915	0.475561
0.209829	0.000658	0.000560	0.000472	0.538528	0.001623	0.000619	0.000898	0.475549
0.209812	0.000706	0.000691	0.000515	0.538447	0.001731	0.000597	0.001128	0.475525
0.209777	0.000954	0.000729	0.000431	0.538444	0.001619	0.000616	0.000945	0.475518
0.209717	0.001378	0.000738	0.000438	0.538589	0.001537	0.000597	0.000899	0.475480
0.209622	0.000832	0.000657	0.000423	0.538624	0.001795	0.000582	0.001052	0.475370
0.209601	0.000685	0.000633	0.000461	0.538502	0.001938	0.000610	0.001162	0.475445
0.209608	0.000702	0.000543	0.000426	0.538412	0.001637	0.000606	0.001058	0.475434
0.209548	0.000752	0.000493	0.000438	0.538346	0.001689	0.000583	0.000880	0.475446
0.209566	0.000621	0.000459	0.000447	0.538575	0.001684	0.000586	0.001048	0.475429
0.209479	0.000652	0.000539	0.000499	0.538766	0.001614	0.000595	0.001047	0.475388
0.209463	0.000815	0.000678	0.000473	0.538828	0.001685	0.000596	0.000970	0.475398
0.209415	0.001032	0.000734	0.000425	0.538745	0.001679	0.000599	0.000958	0.475414
0.209402	0.001108	0.000667	0.000456	0.538681	0.001863	0.000600	0.001067	0.475367
0.209377	0.000770	0.000636	0.000433	0.538644	0.001792	0.000595	0.001157	0.475413
0.209315	0.000673	0.000577	0.000462	0.538555	0.001671	0.000556	0.000970	0.475330
0.209275	0.000663	0.000551	0.000438	0.538379	0.001525	0.000590	0.000888	0.475371
0.209238	0.000637	0.000535	0.000438	0.538589	0.001608	0.000595	0.001207	0.475370
0.209202	0.000635	0.000565	0.000458	0.538659	0.001698	0.000572	0.000954	0.475301
0.209137	0.000742	0.000560	0.000504	0.538471	0.001607	0.000578	0.000964	0.475372
0.209137	0.000994	0.000632	0.000450	0.538439	0.001636	0.000593	0.000996	0.475294
0.209135	0.001333	0.000889	0.000436	0.538456	0.001904	0.000601	0.001078	0.475337
