#header text header text texty text text
4.949434	0.004527	0.006641	0.012430	0.237405	0.000694	0.017368	0.000488	0.273393
4.946053	0.004401	0.007076	0.016604	0.237045	0.000756	0.019628	0.000543	0.272886
4.968684	0.004509	0.006817	0.019796	0.236797	0.000746	0.028767	0.000540	0.272659
4.995123	0.004551	0.007026	0.012095	0.236625	0.000680	0.021751	0.000514	0.272269
4.955164	0.004426	0.006894	0.014515	0.236308	0.000759	0.016995	0.000502	0.272457
4.912801	0.004258	0.007468	0.020268	0.236233	0.000691	0.015648	0.000511	0.271950
4.920590	0.004226	0.007313	0.011173	0.235820	0.000742	0.021602	0.000529	0.271920
4.961152	0.004219	0.007458	0.008796	0.235635	0.000731	0.025037	0.000593	0.271439
4.969472	0.004254	0.007401	0.011357	0.235447	0.000719	0.023507	0.000560	0.271657
4.911071	0.004234	0.007533	0.011520	0.235302	0.000568	0.020998	0.000519	0.271359
4.891786	0.004096	0.007871	0.011675	0.235079	0.000663	0.021986	0.001095	0.271208
4.926284	0.004022	0.007758	0.007422	0.234890	0.000678	0.022869	0.000503	0.270581
4.949008	0.004065	0.007952	0.009266	0.234629	0.000695	0.019898	0.000535	0.270557
4.894615	0.003913	0.007894	0.011059	0.234507	0.000666	0.013787	0.000596	0.270291
4.869642	0.003975	0.008304	0.008244	0.234391	0.000692	0.026744	0.000516	0.270190
4.872826	0.003884	0.008171	0.016365	0.234212	0.000622	0.025438	0.000554	0.269985
4.924239	0.003850	0.008276	0.010738	0.234083	0.000691	0.027285	0.000577	0.269765
4.910020	0.003758	0.008192	0.009723	0.233840	0.000756	0.023699	0.000457	0.269930
4.859553	0.003788	0.008638	0.008883	0.233790	0.000704	0.019737	0.000585	0.269455
4.833882	0.003771	0.008477	0.020382	0.233544	0.000692	0.013998	0.000535	0.269407
4.877226	0.003860	0.008682	0.010661	0.233491	0.000678	0.023638	0.000573	0.268830
4.902286	0.003686	0.008542	0.034463	0.233319	0.000648	0.029596	0.000833	0.268979
4.863949	0.003598	0.008692	0.021838	0.233092	0.000675	0.019243	0.000501	0.268617
4.812517	0.003635	0.009009	0.013813	0.233013	0.000678	0.025325	0.000615	0.268552
4.825471	0.003597	0.008923	0.016276	0.232908	0.000606	0.026953	0.000562	0.268031
4.864357	0.003690	0.009063	0.014185	0.232828	0.000678	0.034349	0.000575	0.268053
4.875677	0.003621	0.008825	0.016087	0.232662	0.000656	0.017384	0.000870	0.268001
4.816563	0.003526	0.009239	0.015486	0.232533	0.000718	0.017402	0.000630	0.267726
4.778575	0.003451	0.009111	0.014689	0.232366	0.000693	0.023213	0.000569	0.267407
4.840300	0.003572	0.009381	0.010411	0.232233	0.000648	0.026555	0.000627	0.267062
4.865154	0.003624	0.009048	0.014436	0.232172	0.000735	0.027865	0.000508	0.267187
4.822142	0.003548	0.009318	0.016051	0.232177	0.000610	0.029709	0.000783	0.266896
4.774163	0.003417	0.009189	0.013378	0.232001	0.000697	0.020149	0.000685	0.267055
4.808941	0.003560	0.009517	0.008669	0.232014	0.000728	0.013026	0.000656	0.266331
4.852825	0.003536	0.009332	0.011823	0.231678	0.000717	0.026948	0.000606	0.266520
4.840339	0.003580	0.009331	0.013073	0.231684	0.000586	0.013751	0.000559	0.265989
4.776957	0.003445	0.009476	0.015102	0.231410	0.000626	0.019012	0.000616	0.266247
4.763982	0.003468	0.009560	0.008062	0.231458	0.000656	0.022736	0.000818	0.265610
4.824472	0.003468	0.009438	0.015287	0.231329	0.000678	0.033713	0.000548	0.265858
4.845111	0.003442	0.009240	0.017435	0.231168	0.000645	0.024865	0.000617	0.265608
4.788861	0.003396	0.009593	0.010444	0.231107	0.000563	0.018986	0.000583	0.265677
4.760079	0.003437	0.009524	0.006475	0.231110	0.000597	0.023615	0.000598	0.265359
4.811227	0.003548	0.009687	0.008847	0.231021	0.000665	0.019942	0.000834	0.265288
4.850222	0.003392	0.009287	0.016364	0.230918	0.000635	0.023710	0.000595	0.265259
4.801867	0.003378	0.009510	0.013303	0.230790	0.000696	0.028898	0.000589	0.265348
4.754561	0.003393	0.009564	0.011366	0.230719	0.000596	0.020291	0.000605	0.265817
4.801703	0.003533	0.009671	0.015166	0.230723	0.000619	0.025838	0.000541	0.265449
4.841805	0.003485	0.009288	0.016851	0.230602	0.000579	0.019688	0.000607	0.265727
4.815843	0.003409	0.009519	0.026986	0.230674	0.000608	0.016664	0.000710	0.265784
4.759038	0.003308	0.009497	0.015675	0.230492	0.000665	0.016695	0.000532	0.266124
4.785261	0.003510	0.009644	0.011793	0.230665	0.000601	0.015801	0.000643	0.265563
4.839762	0.003527	0.009424	0.009086	0.230548	0.000676	0.028251	0.000562	0.266054
4.831697	0.003413	0.009359	0.019853	0.230707	0.000598	0.030061	0.000571	0.265691
4.770769	0.003286	0.009487	0.015686	0.230566	0.000654	0.026485	0.000681	0.266064
4.775135	0.003391	0.009590	0.014497	0.230659	0.000649	0.024731	0.000604	0.265629
4.826565	0.003468	0.009474	0.011964	0.230602	0.000768	0.033097	0.000600	0.265924
4.834357	0.003533	0.009328	0.011872	0.230646	0.000640	0.031490	0.000623	0.265653
4.781635	0.003371	0.009546	0.015530	0.230442	0.000623	0.026381	0.000564	0.265939
4.756460	0.003368	0.009526	0.009714	0.230537	0.000586	0.021834	0.000834	0.265550
4.804572	0.003354	0.009576	0.012131	0.230613	0.000618	0.025468	0.000606	0.265677
4.841934	0.003404	0.009226	0.015437	0.230481	0.000650	0.025846	0.000553	0.265642
4.786468	0.003358	0.009588	0.014738	0.230391	0.000678	0.016953	0.000601	0.265733
4.758551	0.003350	0.009343	0.011266	0.230523	0.000564	0.020953	0.000518	0.265571
4.802694	0.003452	0.009613	0.016757	0.230546	0.000669	0.020548	0.000778	0.265479
4.841863	0.003407	0.009171	0.011289	0.230444	0.000584	0.030836	0.000565	0.265606
4.802739	0.003304	0.009594	0.013794	0.230480	0.000663	0.030325	0.000549	0.265558
4.752727	0.003343	0.009443	0.014381	0.230538	0.000648	0.016893	0.000593	0.265613
4.798203	0.003457	0.009649	0.012280	0.230509	0.000606	0.024487	0.000548	0.265256
4.835232	0.003488	0.009376	0.013178	0.230414	0.000654	0.019259	0.000664	0.265572
4.809953	0.003321	0.009463	0.021134	0.230615	0.000558	0.023963	0.000805	0.265391
4.760386	0.003291	0.009445	0.016074	0.230480	0.000668	0.023588	0.000526	0.265601
4.771080	0.003330	0.009642	0.015849	0.230628	0.000639	0.026744	0.000619	0.265048
4.828583	0.003459	0.009455	0.013485	0.230539	0.000659	0.024728	0.000575	0.265445
4.825601	0.003490	0.009407	0.010476	0.230453	0.000614	0.015553	0.000592	0.265232
4.765083	0.003218	0.009495	0.010256	0.230412	0.000573	0.028549	0.000617	0.265459
4.772516	0.003314	0.009571	0.016304	0.230535	0.000610	0.027684	0.000553	0.264970
4.826294	0.003366	0.009527	0.019855	0.230338	0.000767	0.026161	0.000542	0.265319
4.832352	0.003422	0.009333	0.012837	0.230490	0.000563	0.032309	0.000590	0.265024
4.760682	0.003385	0.009580	0.013422	0.230359	0.000650	0.019822	0.000494	0.265333
4.758135	0.003365	0.009513	0.020917	0.230427	0.000623	0.021364	0.000619	0.264906
4.814148	0.003368	0.009573	0.014421	0.230427	0.000688	0.024937	0.000544	0.265089
4.836354	0.003340	0.009276	0.015095	0.230418	0.000697	0.026741	0.000501	0.265017
4.776227	0.003309	0.009630	0.020240	0.230332	0.000675	0.019126	0.000583	0.265047
4.760293	0.003411	0.009470	0.011185	0.230415	0.000638	0.026686	0.000551	0.264807
4.806190	0.003438	0.009623	0.014317	0.230317	0.000628	0.029629	0.000548	0.264921
4.829324	0.003389	0.009250	0.012196	0.230350	0.000537	0.031541	0.000591	0.264966
4.784615	0.003240	0.009628	0.018568	0.230325	0.000710	0.022312	0.000556	0.264976
4.748240	0.003244	0.009394	0.018365	0.230310	0.000670	0.021398	0.000580	0.264968
4.774330	0.003431	0.009592	0.013733	0.230273	0.000613	0.018605	0.000570	0.264630
4.826997	0.003491	0.009306	0.018715	0.230165	0.000588	0.026444	0.000488	0.264985
4.801281	0.003368	0.009495	0.015767	0.230283	0.000618	0.031490	0.000745	0.264767
4.752582	0.003287	0.009543	0.017891	0.230353	0.000659	0.020522	0.000426	0.265028
4.760598	0.003382	0.009603	0.018583	0.230361	0.000669	0.022277	0.000546	0.264505
4.823370	0.003363	0.009526	0.017007	0.230208	0.000690	0.019265	0.000561	0.264864
4.823209	0.003472	0.009339	0.016284	0.230352	0.000628	0.025503	0.000532	0.264575
4.765306	0.003283	0.009582	0.007954	0.230154	0.000612	0.020307	0.000586	0.264906
4.760649	0.003260	0.009514	0.006771	0.230244	0.000613	0.018502	0.000567	0.264463
4.812331	0.003314	0.009543	0.023685	0.230239	0.000750	0.028127	0.000489	0.264680
4.831479	0.003368	0.009232	0.024400	0.230322	0.000626	0.027245	0.000541	0.264645
4.787855	0.003412	0.009638	0.009418	0.230177	0.000655	0.017128	0.000535	0.264667
4.741149	0.003376	0.009388	0.015653	0.230228	0.000654	0.020710	0.000469	0.264561
4.784621	0.003389	0.009681	0.016779	0.230266	0.000681	0.018908	0.000591	0.264491
4.827524	0.003361	0.009270	0.010895	0.230215	0.000745	0.021812	0.000483	0.264674
4.809603	0.003300	0.009584	0.020711	0.230306	0.000694	0.021095	0.000575	0.264546
4.749219	0.003372	0.009423	0.009946	0.230185	0.000659	0.017529	0.000543	0.264713
4.765943	0.003436	0.009632	0.011756	0.230312	0.000642	0.020831	0.000450	0.264280
4.823433	0.003392	0.009404	0.012728	0.230282	0.000658	0.030555	0.000677	0.264564
4.820717	0.003315	0.009370	0.009584	0.230374	0.000681	0.014784	0.000505	0.264406
4.762902	0.003302	0.009587	0.009775	0.230267	0.000765	0.017211	0.000516	0.264690
4.750603	0.003328	0.009567	0.012745	0.230360	0.000614	0.019364	0.000538	0.264238
4.795610	0.003379	0.009571	0.013368	0.230290	0.000694	0.025434	0.000470	0.264512
4.825451	0.003375	0.009247	0.011062	0.230443	0.000630	0.014110	0.000578	0.264295
4.791812	0.003312	0.009563	0.018536	0.230343	0.000687	0.022633	0.000484	0.264513
4.747458	0.003310	0.009482	0.020456	0.230420	0.000662	0.019978	0.000506	0.264356
4.771106	0.003291	0.009678	0.012069	0.230362	0.000717	0.017274	0.000558	0.264344
4.818040	0.003435	0.009191	0.011993	0.230456	0.000541	0.030629	0.000515	0.264345
4.815832	0.003450	0.009421	0.014074	0.230510	0.000611	0.024372	0.000494	0.264329
4.759265	0.003286	0.009375	0.014401	0.230418	0.000612	0.022801	0.000583	0.264303
4.745552	0.003319	0.009659	0.012909	0.230463	0.000679	0.017649	0.000493	0.263986
4.801530	0.003292	0.009482	0.007362	0.230410	0.000739	0.026750	0.000518	0.264279
4.838529	0.003369	0.009288	0.010441	0.230589	0.000604	0.025123	0.000510	0.264021
4.802555	0.003411	0.009398	0.021070	0.230516	0.000668	0.027155	0.000458	0.264439
4.751121	0.003345	0.009568	0.013152	0.230552	0.000648	0.026062	0.000824	0.264103
4.769756	0.003269	0.009645	0.021938	0.230447	0.000737	0.020417	0.000487	0.264279
4.814898	0.003313	0.009290	0.011411	0.230553	0.000639	0.030324	0.000574	0.264122
4.823827	0.003321	0.009451	0.012143	0.230540	0.000649	0.017264	0.000526	0.264256
4.767551	0.003302	0.009334	0.014246	0.230608	0.000620	0.019104	0.000487	0.264339
4.746674	0.003344	0.009676	0.016947	0.230469	0.000663	0.014545	0.000602	0.264193
4.791490	0.003266	0.009254	0.014088	0.230579	0.000612	0.023372	0.000515	0.264211
4.834736	0.003327	0.009526	0.011111	0.230551	0.000751	0.020235	0.000489	0.264224
4.779274	0.003201	0.009228	0.010908	0.230612	0.000598	0.020998	0.000501	0.264463
4.746849	0.003387	0.009717	0.009551	0.230659	0.000609	0.016992	0.000502	0.264127
4.783471	0.003382	0.009420	0.020117	0.230659	0.000653	0.018454	0.000436	0.264319
4.832161	0.003368	0.009390	0.021889	0.230674	0.000649	0.028769	0.000525	0.264112
4.802182	0.003286	0.009384	0.016930	0.230584	0.000679	0.021049	0.000545	0.264486
4.746613	0.003249	0.009607	0.011982	0.230718	0.000657	0.015697	0.000541	0.264090
4.761025	0.003323	0.009699	0.012634	0.230558	0.000716	0.021235	0.000510	0.264332
4.812577	0.003398	0.009332	0.013650	0.230732	0.000633	0.021253	0.000404	0.264029
4.831024	0.003321	0.009519	0.015531	0.230793	0.000668	0.025461	0.000428	0.264237
4.776461	0.003324	0.009303	0.014526	0.230785	0.000704	0.020141	0.000535	0.264117
4.738827	0.003313	0.009719	0.012578	0.230783	0.000738	0.018445	0.000535	0.263988
4.788232	0.003373	0.009212	0.015263	0.230922	0.000683	0.016428	0.000536	0.263766
4.829637	0.003474	0.009462	0.009030	0.230969	0.000668	0.026775	0.000490	0.263747
4.790371	0.003417	0.009167	0.009601	0.230982	0.000663	0.014719	0.000468	0.263924
4.745677	0.003337	0.009716	0.013769	0.231049	0.000715	0.023998	0.000450	0.263518
4.776608	0.003351	0.009374	0.019688	0.231189	0.000743	0.018085	0.000561	0.263603
4.816942	0.003365	0.009448	0.014128	0.231175	0.000728	0.018264	0.000528	0.263208
4.798192	0.003440	0.009276	0.017931	0.231206	0.000654	0.019162	0.000477	0.263591
4.752459	0.003350	0.009575	0.016013	0.231345	0.000657	0.012391	0.000448	0.263178
4.755320	0.003346	0.009465	0.018826	0.231253	0.000708	0.021941	0.000516	0.263421
4.804989	0.003321	0.009246	0.008674	0.231487	0.000719	0.015832	0.000496	0.263365
4.820061	0.003324	0.009310	0.009827	0.231343	0.000707	0.023462	0.000525	0.263982
4.788300	0.003347	0.009249	0.012264	0.231480	0.000659	0.024868	0.000515	0.263845
4.752500	0.003436	0.009599	0.015822	0.231552	0.000613	0.020773	0.000470	0.263959
4.792413	0.003504	0.009159	0.015865	0.231622	0.000623	0.021375	0.000561	0.263615
4.836706	0.003397	0.009274	0.016502	0.231560	0.000694	0.019634	0.000443	0.263714
4.797179	0.003322	0.008977	0.025202	0.231793	0.000687	0.028537	0.000515	0.263878
4.753547	0.003314	0.009404	0.015370	0.231756	0.000669	0.021721	0.000479	0.263840
4.788332	0.003475	0.009005	0.011663	0.231920	0.000670	0.024935	0.000458	0.264076
4.835158	0.003612	0.009251	0.023116	0.232073	0.000670	0.024823	0.000490	0.264143
4.822094	0.003371	0.008847	0.013069	0.232214	0.000656	0.024970	0.000474	0.264582
4.767093	0.003341	0.009293	0.011103	0.232146	0.000749	0.018402	0.000531	0.264374
4.782360	0.003371	0.008936	0.012233	0.232348	0.000662	0.016175	0.000489	0.264560
4.848464	0.003524	0.008980	0.016110	0.232349	0.000657	0.026198	0.000457	0.264293
4.835551	0.003532	0.008717	0.013604	0.232468	0.000596	0.017579	0.000424	0.264791
4.778585	0.003461	0.009069	0.012953	0.232676	0.000623	0.018503	0.000520	0.264707
4.786767	0.003419	0.008867	0.019531	0.232731	0.000764	0.013622	0.000515	0.265061
4.861793	0.003508	0.008781	0.012409	0.232842	0.000745	0.023410	0.000531	0.264964
4.849682	0.003494	0.008657	0.011944	0.232957	0.000687	0.023395	0.000533	0.265445
4.800113	0.003607	0.008778	0.011834	0.232981	0.000629	0.020202	0.000578	0.265335
4.789338	0.003528	0.008823	0.012499	0.232983	0.000756	0.019318	0.000461	0.265765
4.858116	0.003645	0.008472	0.010301	0.233337	0.000691	0.018325	0.000471	0.265624
4.881403	0.003550	0.008567	0.009744	0.233419	0.000714	0.028026	0.000511	0.266069
4.824907	0.003537	0.008393	0.015277	0.233470	0.000696	0.022701	0.000521	0.266202
4.795947	0.003595	0.008712	0.018797	0.233722	0.000724	0.015222	0.000472	0.266306
4.864724	0.003749	0.008261	0.015353	0.233894	0.000665	0.025791	0.000448	0.266447
4.901000	0.003642	0.008329	0.017034	0.233954	0.000774	0.020106	0.000461	0.266804
4.844697	0.003547	0.007935	0.013909	0.234281	0.000746	0.018404	0.000515	0.267227
4.824461	0.003668	0.008411	0.007365	0.234192	0.000798	0.019689	0.000515	0.267277
4.865941	0.003804	0.007895	0.013371	0.234440	0.000700	0.025954	0.000474	0.267534
4.908449	0.003941	0.007990	0.010510	0.234623	0.000706	0.025582	0.000615	0.267722
4.888992	0.003886	0.007638	0.016876	0.234841	0.000702	0.025220	0.000463	0.268297
4.861824	0.003782	0.007980	0.013861	0.234920	0.000794	0.018066	0.000550	0.268287
4.875921	0.003948	0.007592	0.016151	0.235214	0.000810	0.026395	0.000509	0.268850
4.937833	0.004005	0.007597	0.026785	0.235507	0.000821	0.017887	0.000470	0.268897
4.914589	0.004115	0.007353	0.013871	0.235650	0.000705	0.022175	0.000592	0.269550
4.875986	0.004094	0.007563	0.018992	0.235846	0.000712	0.016356	0.000528	0.269542
4.904852	0.004149	0.007293	0.020001	0.236151	0.000834	0.013181	0.000516	0.270067
4.963272	0.004205	0.007179	0.010504	0.236482	0.000804	0.019215	0.000550	0.270187
4.943393	0.004269	0.007071	0.010457	0.236499	0.000743	0.012788	0.000479	0.270918
4.896691	0.004198	0.007083	0.017240	0.236829	0.000779	0.018635	0.000462	0.271034
4.925010	0.004409	0.007025	0.009131	0.236991	0.000778	0.022138	0.000415	0.271486
4.966200	0.004412	0.006734	0.010260	0.237242	0.000794	0.022625	0.000521	0.271696
4.959954	0.004393	0.006765	0.008373	0.237605	0.000874	0.018335	0.000553	0.272260
4.926511	0.004440	0.006628	0.012935	0.237782	0.000741	0.009810	0.000487	0.272634
4.932905	0.004536	0.006828	0.013881	0.238099	0.000800	0.020173	0.000512	0.272949
4.976361	0.004667	0.006384	0.008891	0.238349	0.000778	0.027922	0.000508	0.273446
4.986426	0.004674	0.006579	0.012488	0.238650	0.000822	0.021720	0.000490	0.273971
4.943019	0.004522	0.006389	0.013599	0.238564	0.000775	0.012571	0.000535	0.274417
4.937155	0.004607	0.006717	0.015074	0.239004	0.000869	0.017259	0.000533	0.273945
4.989842	0.004727	0.006175	0.008329	0.239111	0.000748	0.025981	0.000483	0.274266
4.994620	0.004793	0.006504	0.020037	0.239354	0.000858	0.017085	0.000753	0.274443
4.953780	0.004736	0.006287	0.018153	0.239213	0.000671	0.017256	0.000513	0.274819
4.933940	0.004685	0.006572	0.017335	0.239283	0.000806	0.015232	0.000531	0.274447
4.978338	0.004753	0.006287	0.010066	0.239338	0.000844	0.015936	0.000578	0.274824
5.003066	0.004749	0.006461	0.017717	0.239554	0.000824	0.018637	0.000496	0.274747
4.977492	0.004774	0.006245	0.013897	0.239368	0.000767	0.018877	0.000637	0.275139
4.941262	0.004741	0.006463	0.011299	0.239392	0.000789	0.012576	0.000533	0.274842
4.962304	0.004784	0.006464	0.014547	0.239275	0.000819	0.014108	0.000482	0.275144
4.999004	0.004764	0.006301	0.011536	0.239292	0.000888	0.016426	0.000587	0.274996
4.987578	0.004737	0.006345	0.016200	0.239341	0.000883	0.027279	0.000542	0.275207
4.954146	0.004734	0.006262	0.011102	0.239353	0.000769	0.022214	0.000515	0.275184
4.961182	0.004866	0.006483	0.007502	0.239484	0.000836	0.016144	0.000504	0.275223
4.996629	0.004898	0.006157	0.010698	0.239431	0.000797	0.017240	0.000543	0.275176
4.999697	0.004687	0.006410	0.010513	0.239344	0.000933	0.022103	0.000564	0.275231
4.956302	0.004719	0.006070	0.011483	0.239327	0.000820	0.018540	0.000574	0.275466
4.943728	0.004686	0.006479	0.014115	0.239322	0.000865	0.017941	0.000493	0.275195
4.986097	0.004791	0.006091	0.018869	0.239420	0.000772	0.021737	0.000679	0.275436
5.013329	0.004897	0.006392	0.010549	0.239482	0.000813	0.016775	0.000503	0.275282
4.973848	0.004714	0.006090	0.013308	0.239408	0.000789	0.006655	0.000576	0.275638
4.947987	0.004694	0.006439	0.010790	0.239444	0.000874	0.017219	0.000541	0.275326
4.979300	0.004737	0.006127	0.021308	0.239414	0.000800	0.021875	0.000507	0.275564
5.019414	0.004860	0.006368	0.013978	0.239473	0.000828	0.020739	0.000623	0.275387
4.971818	0.004854	0.006139	0.017851	0.239470	0.000763	0.012085	0.000510	0.275878
4.940882	0.004797	0.006394	0.018506	0.239421	0.000865	0.015937	0.000536	0.275499
4.987450	0.004838	0.006164	0.008453	0.239530	0.000873	0.012218	0.000557	0.275701
5.010728	0.004915	0.006206	0.017970	0.239424	0.000848	0.015696	0.000523	0.275613
4.999373	0.004819	0.006131	0.007394	0.239375	0.000799	0.019143	0.000479	0.275861
4.941339	0.004864	0.006211	0.012340	0.239511	0.000780	0.015048	0.000564	0.275752
4.949168	0.004816	0.006248	0.021568	0.239477	0.000807	0.020231	0.000523	0.275788
5.001807	0.004894	0.006025	0.020060	0.239576	0.000912	0.019051	0.000567	0.275831
5.014886	0.004846	0.006229	0.015662	0.239566	0.000885	0.020042	0.000563	0.275901
4.964417	0.004736	0.005986	0.018788	0.239401	0.000801	0.019892	0.000530	0.276026
4.955903	0.004971	0.006376	0.017331	0.239537	0.000764	0.017142	0.000558	0.275754
4.985571	0.004963	0.006029	0.021824	0.239448	0.000804	0.009756	0.000463	0.275955
5.018426	0.004997	0.006225	0.013822	0.239595	0.000843	0.024947	0.000549	0.275777
4.988502	0.004750	0.005933	0.017250	0.239555	0.000909	0.019859	0.000554	0.276248
4.944536	0.004790	0.006397	0.015003	0.239583	0.000768	0.019792	0.000459	0.275906
4.981035	0.004919	0.006053	0.016499	0.239598	0.000758	0.009882	0.000589	0.276102
5.023528	0.004991	0.006163	0.018231	0.239547	0.000717	0.019240	0.000569	0.275924
4.992596	0.004882	0.005964	0.011060	0.239648	0.000769	0.021332	0.000544	0.276263
4.956584	0.004737	0.006187	0.017294	0.239618	0.000894	0.022612	0.000575	0.276040
4.960635	0.004794	0.006259	0.005358	0.239576	0.000849	0.012487	0.000529	0.276287
5.017744	0.004972	0.006088	0.009220	0.239547	0.000828	0.024758	0.000625	0.276012
5.017433	0.004981	0.006132	0.017960	0.239566	0.000814	0.018898	0.000629	0.276276
4.983716	0.004913	0.006003	0.016690	0.239631	0.000767	0.018354	0.000498	0.276363
