#header text header text texty text text
0.568333	0.001982	0.001615	0.001216	0.672440	0.002327	0.001136	0.000990	0.635976
0.568596	0.001859	0.001168	0.001338	0.673966	0.002395	0.001151	0.001068	0.637082
0.568844	0.001966	0.001492	0.001354	0.675438	0.002190	0.001140	0.001073	0.637975
0.568988	0.001841	0.001652	0.001354	0.677073	0.002307	0.001122	0.000990	0.639382
0.569135	0.001946	0.001399	0.001297	0.679027	0.002548	0.001155	0.001078	0.640752
0.569222	0.002111	0.001347	0.001221	0.681793	0.002604	0.001207	0.001347	0.642350
0.569280	0.002254	0.001538	0.001715	0.684973	0.002412	0.001167	0.001246	0.643846
0.569477	0.002259	0.001645	0.001549	0.689771	0.002484	0.001141	0.001113	0.644492
0.569851	0.002072	0.001298	0.001257	0.693358	0.002429	0.001163	0.001032	0.645124
0.569660	0.001932	0.001485	0.001228	0.694622	0.002477	0.001183	0.001097	0.645522
0.569775	0.001974	0.001542	0.001352	0.694791	0.002465	0.001172	0.001124	0.645280
0.570348	0.002036	0.001446	0.001333	0.695790	0.002545	0.001146	0.001046	0.644647
0.570620	0.001988	0.001353	0.001302	0.696473	0.002755	0.001193	0.001032	0.644882
0.570153	0.002093	0.001442	0.001265	0.696861	0.002545	0.001181	0.001204	0.645934
0.570330	0.002247	0.001525	0.001284	0.697485	0.002437	0.001157	0.001407	0.645923
0.570695	0.002414	0.001436	0.002165	0.698657	0.002494	0.001147	0.001242	0.645540
0.570811	0.002289	0.001637	0.001459	0.699425	0.002535	0.001147	0.001098	0.645753
0.570817	0.002165	0.001414	0.001286	0.700059	0.002395	0.001193	0.001121	0.646223
0.570839	0.002031	0.001504	0.001284	0.700585	0.002459	0.001176	0.001111	0.646417
0.571011	0.002034	0.001662	0.001340	0.701024	0.002778	0.001124	0.001037	0.646596
0.571166	0.001970	0.001267	0.001368	0.701537	0.002648	0.001178	0.001013	0.646753
0.571361	0.001985	0.001576	0.001377	0.702100	0.002465	0.001173	0.001051	0.646964
0.571395	0.002106	0.001566	0.001237	0.702648	0.002387	0.001177	0.001074	0.647475
0.571515	0.002270	0.001239	0.001371	0.703531	0.002418	0.001153	0.001201	0.647491
0.571608	0.002418	0.001529	0.001770	0.703822	0.002416	0.001170	0.001107	0.647616
0.571678	0.002261	0.001627	0.001319	0.704107	0.002481	0.001165	0.001107	0.647776
0.571711	0.002065	0.001330	0.001266	0.704930	0.002716	0.001144	0.001100	0.648120
0.571796	0.002009	0.001388	0.001320	0.705376	0.002716	0.001136	0.001022	0.648312
0.571943	0.002037	0.001680	0.001364	0.705823	0.002408	0.001164	0.000991	0.648366
0.571969	0.002007	0.001417	0.001352	0.706147	0.002394	0.001170	0.001059	0.648527
0.572039	0.002004	0.001215	0.001279	0.706514	0.002493	0.001167	0.001101	0.648788
0.572073	0.002158	0.001676	0.001253	0.707005	0.002547	0.001183	0.001084	0.649067
0.572275	0.002372	0.001656	0.001430	0.707404	0.002478	0.001167	0.001122	0.648824
0.572440	0.002411	0.001164	0.001689	0.707939	0.002554	0.001198	0.001104	0.649224
0.572478	0.002240	0.001506	0.001257	0.708384	0.002787	0.001150	0.001071	0.649342
0.572450	0.002035	0.001733	0.001281	0.708827	0.002510	0.001148	0.001012	0.649572
0.572559	0.001969	0.001295	0.001353	0.709544	0.002437	0.001177	0.001035	0.649789
0.572538	0.002072	0.001253	0.001449	0.709984	0.002443	0.001218	0.001095	0.649913
0.572656	0.002012	0.001691	0.001405	0.710439	0.002528	0.001155	0.001073	0.650099
0.572780	0.002036	0.001597	0.001302	0.711009	0.002494	0.001145	0.001115	0.650327
0.572906	0.002244	0.001114	0.001308	0.711520	0.002507	0.001186	0.001271	0.650363
0.573070	0.002425	0.001520	0.002064	0.711830	0.002821	0.001169	0.001219	0.650636
0.573143	0.002347	0.001734	0.001481	0.712005	0.002644	0.001139	0.001059	0.650699
0.573191	0.002168	0.001321	0.001266	0.712495	0.002607	0.001169	0.001045	0.650817
0.573401	0.001997	0.001328	0.001316	0.712946	0.002647	0.001192	0.001068	0.650600
0.573446	0.002026	0.001679	0.001385	0.713421	0.002641	0.001208	0.001164	0.650988
0.573498	0.002090	0.001448	0.001340	0.713695	0.002635	0.001188	0.001134	0.651096
0.573553	0.002041	0.001384	0.001301	0.714441	0.002610	0.001177	0.001057	0.651615
0.573690	0.002103	0.001625	0.001254	0.714775	0.002756	0.001190	0.001324	0.651985
0.573748	0.002265	0.001555	0.001327	0.715348	0.002763	0.001172	0.001369	0.652266
0.573827	0.002454	0.001262	0.002270	0.715787	0.002544	0.001179	0.001286	0.652361
0.573939	0.002342	0.001482	0.001337	0.716199	0.002436	0.001181	0.001070	0.652549
0.574026	0.002158	0.001610	0.001251	0.716669	0.002546	0.001209	0.001085	0.652600
0.574028	0.002037	0.001356	0.001296	0.716969	0.002598	0.001185	0.001167	0.652992
0.574144	0.002075	0.001452	0.001384	0.717607	0.002558	0.001147	0.001133	0.653074
0.574227	0.002035	0.001596	0.001425	0.718127	0.002664	0.001162	0.001050	0.653410
0.574291	0.001996	0.001416	0.001366	0.718544	0.002848	0.001196	0.001172	0.653630
0.574314	0.002163	0.001471	0.001249	0.719163	0.002576	0.001175	0.001425	0.653785
0.574401	0.002348	0.001590	0.001529	0.719571	0.002478	0.001168	0.001332	0.653944
0.574485	0.002535	0.001495	0.001781	0.720008	0.002534	0.001156	0.001216	0.654013
0.574546	0.002345	0.001535	0.001346	0.720272	0.002729	0.001189	0.001123	0.654187
0.574652	0.002084	0.001415	0.001333	0.720550	0.002629	0.001145	0.001200	0.654442
0.574692	0.002041	0.001559	0.001421	0.720906	0.002642	0.001166	0.001180	0.654262
0.574795	0.002092	0.001546	0.001458	0.721250	0.002845	0.001178	0.001060	0.654603
0.574939	0.002007	0.001340	0.001316	0.721509	0.002715	0.001191	0.001094	0.654787
0.574950	0.002050	0.001573	0.001276	0.721765	0.002631	0.001185	0.001186	0.654914
0.575091	0.002234	0.001557	0.001278	0.722077	0.002714	0.001157	0.001299	0.655102
0.575115	0.002484	0.001253	0.001570	0.722778	0.002625	0.001154	0.001235	0.655235
0.575161	0.002416	0.001615	0.001555	0.722843	0.002625	0.001185	0.001090	0.655456
0.575185	0.002235	0.001580	0.001272	0.723146	0.002657	0.001190	0.001152	0.655458
0.575300	0.002045	0.001193	0.001271	0.723378	0.002829	0.001183	0.001070	0.655340
0.575357	0.002021	0.001556	0.001375	0.723998	0.002782	0.001200	0.001029	0.655623
0.575420	0.002077	0.001686	0.001412	0.724393	0.002593	0.001194	0.001016	0.655957
0.575512	0.002048	0.001311	0.001377	0.724696	0.002563	0.001183	0.001077	0.655955
0.575614	0.002172	0.001406	0.001307	0.725106	0.002662	0.001157	0.001129	0.655935
0.575611	0.002278	0.001765	0.001237	0.725615	0.002642	0.001179	0.001132	0.656165
0.575669	0.002435	0.001465	0.001932	0.726128	0.002599	0.001226	0.001138	0.656316
0.575768	0.002376	0.001236	0.001424	0.726757	0.002804	0.001198	0.001125	0.656407
0.575829	0.002164	0.001719	0.001257	0.727259	0.002848	0.001212	0.001091	0.656432
0.575858	0.002068	0.001591	0.001311	0.727619	0.002609	0.001194	0.001000	0.656658
0.576061	0.002128	0.001145	0.001411	0.727914	0.002550	0.001228	0.001039	0.656937
0.576115	0.002094	0.001597	0.001412	0.728504	0.002700	0.001212	0.001110	0.657065
0.576147	0.002008	0.001702	0.001312	0.728844	0.002676	0.001192	0.001143	0.657281
0.576174	0.002158	0.001218	0.001303	0.728958	0.002580	0.001140	0.001214	0.657517
0.576344	0.002365	0.001503	0.001364	0.729338	0.002696	0.001211	0.001225	0.657564
0.576285	0.002516	0.001754	0.002612	0.729444	0.002893	0.001199	0.001235	0.657773
0.576366	0.002366	0.001332	0.001354	0.729915	0.002692	0.001181	0.001154	0.658027
0.576458	0.002188	0.001329	0.001279	0.730183	0.002643	0.001197	0.001079	0.658174
0.576645	0.002080	0.001721	0.001354	0.730660	0.002718	0.001186	0.001090	0.658490
0.576123	0.002150	0.001517	0.001375	0.731057	0.002743	0.001221	0.001207	0.658473
0.575578	0.002118	0.001256	0.001477	0.729504	0.002645	0.001162	0.001133	0.656561
0.576438	0.002061	0.001579	0.001338	0.728829	0.002666	0.001164	0.001099	0.651108
0.577847	0.002247	0.001626	0.001287	0.729000	0.002856	0.001192	0.001249	0.646692
0.577728	0.002423	0.001247	0.001500	0.729547	0.002688	0.001151	0.001325	0.645632
0.576951	0.002532	0.001442	0.001876	0.730604	0.002494	0.001143	0.001300	0.645741
0.576984	0.002306	0.001614	0.001289	0.731122	0.002560	0.001160	0.001028	0.644031
0.578070	0.002107	0.001391	0.001347	0.731846	0.002567	0.001165	0.001142	0.640439
0.578727	0.002034	0.001403	0.001436	0.732065	0.002481	0.001175	0.001217	0.637531
0.578451	0.002143	0.001524	0.001399	0.732340	0.002552	0.001107	0.001143	0.636824
0.578171	0.002143	0.001514	0.001466	0.732791	0.002803	0.001135	0.001070	0.636122
0.578470	0.002164	0.001313	0.001381	0.733330	0.002774	0.001161	0.001236	0.634972
0.578782	0.002331	0.001460	0.001256	0.734010	0.002564	0.001126	0.001543	0.633612
0.578813	0.002519	0.001507	0.001674	0.734059	0.002463	0.001092	0.001427	0.632108
0.578666	0.002475	0.001372	0.001414	0.733564	0.002591	0.001128	0.001072	0.631264
0.578563	0.002244	0.001444	0.001338	0.731064	0.002640	0.001162	0.001145	0.630465
0.578340	0.002094	0.001460	0.001427	0.729540	0.002506	0.001170	0.001252	0.630202
0.577916	0.002173	0.001422	0.001489	0.727669	0.002665	0.001133	0.001185	0.629824
0.577678	0.002175	0.001541	0.001561	0.725256	0.002798	0.001144	0.001071	0.629007
0.577311	0.002015	0.001372	0.001364	0.721697	0.002616	0.001140	0.001026	0.628467
0.576702	0.002114	0.001500	0.001277	0.715616	0.002555	0.001093	0.001200	0.627789
0.576064	0.002206	0.001493	0.001317	0.698041	0.002453	0.001068	0.001117	0.627015
0.575308	0.002312	0.001201	0.001941	0.686519	0.002499	0.001120	0.001094	0.626723
0.574594	0.002243	0.001510	0.001426	0.683003	0.002420	0.001136	0.001085	0.626088
0.573755	0.002047	0.001525	0.001200	0.679860	0.002437	0.001118	0.001082	0.625648
0.573074	0.001841	0.001243	0.001289	0.677365	0.002679	0.001120	0.000976	0.625299
0.572088	0.001937	0.001399	0.001327	0.675094	0.002512	0.001099	0.000929	0.624623
0.571120	0.001883	0.001617	0.001240	0.673414	0.002383	0.001127	0.001020	0.624126
0.569933	0.001905	0.001370	0.001238	0.671103	0.002443	0.001080	0.001095	0.623516
0.568932	0.001957	0.001244	0.001215	0.669572	0.002486	0.001119	0.001054	0.623187
0.567640	0.002158	0.001653	0.001294	0.668882	0.002372	0.001085	0.001078	0.622967
0.566307	0.002228	0.001478	0.001441	0.667958	0.002387	0.001112	0.001063	0.622983
0.565190	0.002054	0.001105	0.001219	0.667786	0.002604	0.001095	0.001002	0.622894
0.563957	0.001919	0.001579	0.001167	0.667498	0.002652	0.001058	0.000926	0.622801
0.562963	0.001816	0.001665	0.001180	0.667665	0.002422	0.001079	0.000930	0.622566
0.561833	0.001901	0.001154	0.001227	0.666802	0.002347	0.001075	0.001039	0.622388
0.560731	0.001846	0.001351	0.001278	0.666071	0.002277	0.001070	0.001072	0.622332
0.559662	0.001797	0.001691	0.001209	0.665329	0.002427	0.001038	0.001036	0.622135
0.558628	0.002015	0.001256	0.001203	0.664615	0.002366	0.001052	0.001086	0.622255
0.557770	0.002213	0.001220	0.001478	0.664281	0.002483	0.001056	0.001173	0.622248
0.556889	0.002188	0.001629	0.001393	0.663976	0.002548	0.001099	0.000960	0.621928
0.555900	0.002012	0.001298	0.001166	0.663406	0.002395	0.001082	0.000948	0.621674
0.555165	0.001806	0.001216	0.001184	0.662814	0.002353	0.001118	0.000961	0.621984
0.554523	0.001788	0.001629	0.001211	0.662494	0.002320	0.001115	0.001059	0.622049
0.553914	0.001893	0.001455	0.001310	0.662342	0.002217	0.001094	0.001052	0.622049
0.553489	0.001845	0.001174	0.001245	0.662086	0.002244	0.001092	0.000987	0.622101
0.552853	0.001849	0.001555	0.001193	0.661271	0.002307	0.001099	0.001093	0.621777
0.552203	0.002065	0.001462	0.001189	0.660845	0.002567	0.001101	0.001565	0.621699
0.551770	0.002251	0.001229	0.001694	0.660351	0.002331	0.001099	0.001528	0.621629
0.551207	0.002112	0.001430	0.001294	0.659672	0.002251	0.001092	0.000979	0.621289
0.550810	0.001951	0.001537	0.001171	0.659270	0.002238	0.001111	0.000990	0.621421
0.550642	0.001790	0.001299	0.001206	0.658797	0.002155	0.001118	0.001084	0.621214
0.550688	0.001814	0.001443	0.001217	0.658531	0.002118	0.001126	0.001049	0.621169
0.550484	0.001842	0.001490	0.001255	0.658655	0.002242	0.001076	0.000967	0.620842
0.550322	0.001768	0.001410	0.001206	0.658538	0.002570	0.001088	0.000953	0.621061
0.550514	0.001825	0.001300	0.001136	0.658464	0.002437	0.001118	0.001092	0.620486
0.550681	0.002037	0.001434	0.001275	0.658184	0.002169	0.001106	0.001178	0.620617
0.550551	0.002227	0.001466	0.001591	0.657927	0.002125	0.001068	0.001062	0.620436
0.550593	0.002073	0.001314	0.001282	0.657833	0.002183	0.001121	0.001005	0.620305
0.550702	0.001907	0.001459	0.001213	0.657516	0.002164	0.001121	0.001061	0.619982
0.550593	0.001742	0.001402	0.001166	0.657454	0.002210	0.001077	0.000999	0.619988
0.550549	0.001868	0.001423	0.001211	0.657405	0.002412	0.001065	0.000934	0.620000
0.550416	0.001823	0.001487	0.001241	0.657265	0.002497	0.001072	0.000955	0.619897
0.550340	0.001812	0.001284	0.001201	0.657164	0.002332	0.001096	0.001037	0.619945
0.550230	0.001936	0.001454	0.001172	0.656997	0.002306	0.001107	0.001082	0.619786
0.550236	0.002144	0.001458	0.001372	0.656994	0.002320	0.001076	0.001082	0.619630
0.550212	0.002178	0.001276	0.001766	0.656811	0.002321	0.001117	0.000995	0.619608
0.550115	0.001995	0.001358	0.001169	0.656884	0.002186	0.001111	0.001005	0.619250
0.549964	0.001826	0.001502	0.001180	0.656653	0.002239	0.001090	0.000989	0.618942
0.549915	0.001779	0.001475	0.001287	0.656643	0.002521	0.001095	0.000936	0.619102
0.549825	0.001822	0.001198	0.001221	0.656407	0.002279	0.001097	0.000937	0.619153
0.549810	0.001779	0.001503	0.001248	0.656560	0.002215	0.001115	0.000994	0.619145
0.549690	0.001850	0.001527	0.001205	0.656363	0.002249	0.001077	0.001026	0.619138
0.549608	0.002037	0.001186	0.001240	0.656372	0.002183	0.001085	0.001078	0.619119
0.549492	0.002179	0.001397	0.001577	0.656211	0.002130	0.001074	0.001046	0.619064
0.549515	0.002126	0.001629	0.001490	0.656048	0.002264	0.001125	0.001035	0.619121
0.549383	0.001953	0.001282	0.001209	0.656168	0.002552	0.001094	0.000983	0.619026
0.549296	0.001802	0.001246	0.001176	0.655581	0.002430	0.001061	0.000969	0.618847
0.549264	0.001814	0.001634	0.001305	0.655520	0.002172	0.001070	0.000952	0.618610
0.549113	0.001891	0.001437	0.001378	0.655809	0.002188	0.001132	0.001024	0.618417
0.549113	0.001776	0.001144	0.001254	0.655717	0.002176	0.001128	0.000991	0.618302
0.549119	0.001866	0.001538	0.001158	0.655476	0.002129	0.001095	0.001000	0.618322
0.549173	0.002052	0.001605	0.001288	0.655316	0.002133	0.001071	0.001157	0.618221
0.549063	0.002220	0.001136	0.001909	0.655267	0.002285	0.001106	0.001084	0.618145
0.549044	0.002114	0.001374	0.001336	0.655182	0.002495	0.001107	0.000995	0.617848
0.549015	0.001949	0.001644	0.001145	0.654784	0.002267	0.001090	0.000923	0.617975
0.548940	0.001811	0.001302	0.001255	0.654949	0.002185	0.001083	0.000972	0.617935
0.548876	0.001844	0.001171	0.001324	0.654912	0.002207	0.001107	0.001051	0.617824
0.548784	0.001816	0.001575	0.001285	0.654870	0.002193	0.001082	0.001004	0.617840
0.548748	0.001778	0.001515	0.001208	0.654857	0.002145	0.001092	0.001004	0.617873
0.548757	0.001813	0.001127	0.001133	0.654653	0.002272	0.001073	0.001100	0.617705
0.548627	0.002103	0.001469	0.001234	0.654617	0.002480	0.001120	0.001417	0.617590
0.548570	0.002176	0.001574	0.001867	0.654436	0.002309	0.001089	0.001082	0.617492
0.548528	0.002088	0.001254	0.001226	0.654654	0.002119	0.001076	0.000934	0.617171
0.548476	0.001892	0.001313	0.001191	0.654400	0.002230	0.001105	0.001022	0.617146
0.548428	0.001773	0.001489	0.001206	0.654279	0.002385	0.001131	0.001038	0.617227
0.548502	0.001885	0.001439	0.001301	0.654155	0.002237	0.001043	0.001001	0.617023
0.548342	0.001826	0.001164	0.001301	0.654260	0.002221	0.001072	0.000928	0.617034
0.548277	0.001803	0.001498	0.001223	0.654332	0.002489	0.001088	0.000971	0.617016
0.547966	0.001917	0.001451	0.001183	0.654003	0.002325	0.001076	0.001131	0.616829
0.547977	0.002122	0.001341	0.001325	0.654043	0.002249	0.001035	0.001093	0.616879
0.547959	0.002183	0.001382	0.001588	0.654332	0.002085	0.001055	0.000987	0.616713
0.547894	0.001971	0.001350	0.001196	0.653899	0.002380	0.001119	0.000968	0.616589
0.547924	0.001792	0.001404	0.001240	0.653144	0.002196	0.001090	0.001037	0.616803
0.547869	0.001785	0.001360	0.001270	0.652958	0.002127	0.001076	0.000988	0.616875
0.547954	0.001868	0.001524	0.001265	0.652682	0.002379	0.001077	0.000921	0.616810
0.547872	0.001804	0.001356	0.001202	0.652523	0.002434	0.001060	0.000929	0.616749
0.547902	0.001873	0.001446	0.001181	0.652258	0.002185	0.001086	0.001054	0.616768
0.547871	0.002024	0.001473	0.001216	0.652390	0.002243	0.001060	0.001144	0.616567
0.547851	0.002213	0.001199	0.001526	0.652275	0.002271	0.001070	0.001094	0.616485
0.547822	0.002086	0.001424	0.001402	0.652050	0.002238	0.001091	0.000987	0.616580
0.547762	0.001951	0.001509	0.001190	0.651950	0.002094	0.001091	0.001024	0.616566
0.547775	0.001829	0.001386	0.001242	0.652001	0.002352	0.001094	0.000983	0.616466
0.547776	0.001863	0.001312	0.001273	0.652042	0.002528	0.001131	0.000936	0.616311
0.547711	0.001829	0.001531	0.001294	0.651915	0.002169	0.001091	0.000943	0.616344
0.547727	0.001804	0.001470	0.001271	0.651800	0.002145	0.001080	0.000990	0.616252
0.547619	0.001857	0.001178	0.001204	0.651675	0.002219	0.001099	0.001039	0.616304
0.547696	0.002015	0.001440	0.001256	0.651779	0.002137	0.001063	0.001030	0.616279
0.547598	0.002181	0.001608	0.002450	0.651730	0.002063	0.001099	0.001062	0.616089
0.547527	0.002047	0.001321	0.001242	0.651621	0.002199	0.001081	0.000960	0.616217
0.547520	0.001889	0.001198	0.001147	0.651551	0.002496	0.001072	0.000929	0.615973
0.547538	0.001770	0.001603	0.001274	0.651585	0.002304	0.001070	0.000925	0.615884
0.547552	0.001839	0.001528	0.001291	0.651521	0.002012	0.001093	0.000993	0.616081
0.547454	0.001793	0.001111	0.001227	0.651583	0.002227	0.001083	0.000987	0.615983
0.547438	0.001784	0.001433	0.001243	0.651645	0.002249	0.001101	0.000992	0.615875
0.547450	0.001926	0.001636	0.001165	0.651522	0.002156	0.001077	0.001036	0.615783
0.547407	0.002107	0.001231	0.001315	0.651564	0.002176	0.001101	0.001087	0.615800
0.547288	0.002180	0.001260	0.001438	0.651298	0.002399	0.001107	0.001021	0.615819
0.547260	0.002040	0.001633	0.001221	0.651276	0.002380	0.001076	0.000971	0.615778
0.547247	0.001784	0.001427	0.001178	0.651238	0.002098	0.001078	0.000919	0.615875
0.547247	0.001761	0.001090	0.001266	0.651306	0.002171	0.001100	0.001010	0.615837
0.547203	0.001864	0.001481	0.001349	0.651121	0.002272	0.001086	0.001040	0.615451
0.547053	0.001763	0.001552	0.001269	0.651049	0.002317	0.001080	0.000972	0.615410
0.547119	0.001824	0.001151	0.001157	0.651219	0.002109	0.001048	0.001006	0.615368
0.547071	0.001977	0.001388	0.001196	0.651107	0.002221	0.001087	0.001214	0.615044
0.547039	0.002149	0.001591	0.001546	0.650868	0.002423	0.001115	0.001163	0.615155
0.547033	0.002167	0.001332	0.001596	0.650733	0.002229	0.001076	0.001008	0.615210
0.547011	0.001910	0.001193	0.001182	0.650956	0.002062	0.001087	0.000945	0.615234
0.547015	0.001797	0.001483	0.001171	0.650813	0.002286	0.001105	0.000992	0.615084
0.546889	0.001841	0.001469	0.001274	0.650873	0.002086	0.001107	0.001050	0.615114
0.546942	0.001849	0.001173	0.001318	0.650713	0.002165	0.001031	0.001001	0.615055
0.546893	0.001778	0.001372	0.001220	0.650641	0.002177	0.001091	0.000954	0.615097
0.546850	0.001819	0.001495	0.001211	0.650777	0.002483	0.001101	0.001087	0.615179
0.546901	0.002071	0.001369	0.001257	0.650712	0.002230	0.001078	0.001363	0.615035
0.546772	0.002185	0.001299	0.001767	0.650892	0.002118	0.001052	0.001127	0.615200
0.546668	0.002095	0.001433	0.001368	0.650705	0.002163	0.001077	0.000997	0.615181
0.546434	0.001926	0.001462	0.001212	0.650860	0.002159	0.001097	0.001027	0.615160
0.546103	0.001829	0.001276	0.001166	0.650709	0.002171	0.001097	0.001027	0.615027
0.545865	0.001829	0.001382	0.001275	0.650676	0.002045	0.001038	0.000959	0.615068
0.545702	0.001833	0.001435	0.001288	0.650541	0.002436	0.001105	0.000928	0.614952
0.545359	0.001713	0.001417	0.001195	0.649905	0.002304	0.001075	0.001074	0.615069
0.544914	0.001870	0.001414	0.001193	0.649610	0.002134	0.001050	0.001058	0.615017
0.544649	0.002092	0.001334	0.001247	0.649745	0.002036	0.001063	0.001089	0.614806
0.544318	0.002190	0.001507	0.001681	0.649686	0.002192	0.001048	0.001046	0.614578
0.544132	0.002027	0.001382	0.001251	0.649245	0.002244	0.001086	0.000993	0.614586
0.543310	0.001802	0.001255	0.001134	0.648911	0.002222	0.001087	0.000968	0.614734
0.543020	0.001757	0.001440	0.001169	0.649023	0.002322	0.001061	0.000944	0.614658
