#header text header text texty text text
0.523184	0.001840	0.001028	0.001257	0.684500	0.002190	0.000964	0.001061	0.617781
0.523264	0.001801	0.001125	0.001345	0.685093	0.002150	0.000972	0.001083	0.617955
0.523266	0.001892	0.001190	0.001361	0.685503	0.002169	0.000941	0.001058	0.618233
0.523409	0.001850	0.001087	0.001348	0.685900	0.002371	0.000908	0.000956	0.618484
0.523558	0.001878	0.001273	0.001265	0.686364	0.002445	0.000978	0.001119	0.618681
0.523519	0.002038	0.001135	0.001213	0.686729	0.002249	0.000958	0.001348	0.618848
0.523604	0.002218	0.001088	0.001651	0.687135	0.002188	0.000890	0.001085	0.618875
0.523715	0.002221	0.001429	0.001360	0.687461	0.002233	0.000903	0.001049	0.618982
0.523745	0.001947	0.001099	0.001189	0.687960	0.002246	0.000959	0.001062	0.619278
0.523885	0.001878	0.001124	0.001284	0.688353	0.002162	0.000928	0.001075	0.619466
0.524130	0.001771	0.001237	0.001402	0.688787	0.002256	0.000971	0.001022	0.619596
0.524088	0.001905	0.001111	0.001419	0.689078	0.002495	0.000957	0.000979	0.619672
0.524084	0.001819	0.001229	0.001295	0.689586	0.002187	0.000963	0.001062	0.619763
0.524268	0.001926	0.001157	0.001178	0.690107	0.002118	0.000978	0.001058	0.619922
0.524320	0.002114	0.001062	0.001320	0.690379	0.002238	0.000955	0.001194	0.620218
0.524408	0.002295	0.001244	0.001718	0.690697	0.002220	0.000927	0.001095	0.620418
0.524464	0.002157	0.001132	0.001247	0.691237	0.002226	0.000955	0.001082	0.620604
0.524551	0.001988	0.001090	0.001215	0.691687	0.002246	0.000959	0.001065	0.620740
0.524516	0.001833	0.001240	0.001333	0.691780	0.002522	0.000917	0.001020	0.620813
0.524667	0.001853	0.001072	0.001411	0.692179	0.002344	0.000933	0.000985	0.621019
0.524690	0.001885	0.001159	0.001387	0.692638	0.002194	0.000969	0.001042	0.621251
0.524819	0.001840	0.001332	0.001311	0.692945	0.002195	0.000946	0.001053	0.621520
0.524962	0.001924	0.000903	0.001223	0.693359	0.002219	0.000929	0.001103	0.621570
0.525008	0.002122	0.001227	0.001326	0.693794	0.002119	0.000959	0.001105	0.621744
0.525091	0.002337	0.001278	0.001660	0.694358	0.002190	0.000984	0.001133	0.621773
0.525134	0.002160	0.000886	0.001221	0.694591	0.002477	0.000959	0.001070	0.622069
0.525203	0.001926	0.001262	0.001224	0.694956	0.002431	0.000946	0.001014	0.622109
0.525256	0.001851	0.001239	0.001344	0.695426	0.002216	0.000952	0.000962	0.622329
0.525304	0.001877	0.000856	0.001420	0.695630	0.002258	0.001002	0.001047	0.622334
0.525402	0.001844	0.001309	0.001400	0.696085	0.002359	0.000974	0.001073	0.622578
0.525414	0.001881	0.001221	0.001268	0.696527	0.002376	0.000940	0.001090	0.622715
0.525532	0.002001	0.000887	0.001209	0.696886	0.002287	0.000955	0.001180	0.622865
0.525687	0.002145	0.001304	0.001354	0.697187	0.002433	0.000964	0.001079	0.623124
0.525669	0.002288	0.001164	0.001565	0.697683	0.002514	0.000950	0.001111	0.623281
0.525778	0.002143	0.000903	0.001217	0.697886	0.002243	0.000919	0.001006	0.623324
0.525879	0.001930	0.001339	0.001293	0.698244	0.002198	0.000969	0.001018	0.623553
0.525989	0.001839	0.001144	0.001372	0.698772	0.002224	0.000970	0.001093	0.623673
0.526050	0.001974	0.000954	0.001466	0.699215	0.002235	0.000986	0.001108	0.623664
0.526091	0.001868	0.001350	0.001378	0.699434	0.002210	0.000926	0.001066	0.623943
0.526154	0.001835	0.001101	0.001278	0.699669	0.002325	0.000943	0.001087	0.624056
0.526229	0.002075	0.001028	0.001212	0.700055	0.002588	0.000952	0.001388	0.624029
0.526313	0.002283	0.001298	0.001543	0.700539	0.002366	0.000971	0.001384	0.624423
0.525901	0.002286	0.001056	0.001366	0.700575	0.002294	0.000919	0.001100	0.624808
0.525429	0.002029	0.001144	0.001223	0.698915	0.002306	0.000945	0.001036	0.622866
0.526173	0.001863	0.001182	0.001304	0.697440	0.002305	0.000927	0.001119	0.617325
0.527717	0.001891	0.001054	0.001448	0.697466	0.002151	0.000965	0.001103	0.612629
0.527702	0.001950	0.001172	0.001424	0.697944	0.002194	0.000943	0.001052	0.611511
0.526640	0.001910	0.001167	0.001361	0.698958	0.002488	0.000918	0.001004	0.611489
0.526735	0.001950	0.001112	0.001250	0.699506	0.002315	0.000943	0.001302	0.609418
0.527814	0.002120	0.001088	0.001218	0.700258	0.002119	0.000948	0.001187	0.605999
0.528622	0.002267	0.001101	0.001699	0.700423	0.002078	0.000895	0.001097	0.603407
0.528437	0.002215	0.001147	0.001309	0.700434	0.002199	0.000936	0.001067	0.602520
0.528083	0.002086	0.001124	0.001248	0.700313	0.002147	0.000927	0.001113	0.601732
0.528194	0.001897	0.001076	0.001324	0.700120	0.002174	0.000959	0.001073	0.600567
0.528531	0.001909	0.001105	0.001468	0.699957	0.002395	0.000864	0.001008	0.598944
0.528615	0.001960	0.001235	0.001480	0.699560	0.002386	0.000897	0.001023	0.597766
0.528456	0.001846	0.000979	0.001308	0.699424	0.002200	0.000922	0.001037	0.596536
0.528347	0.001955	0.001137	0.001245	0.697873	0.002164	0.000903	0.001110	0.595935
0.528242	0.002135	0.001167	0.001346	0.695722	0.002168	0.000890	0.001101	0.595697
0.527874	0.002298	0.000997	0.001624	0.694618	0.002146	0.000963	0.001070	0.595452
0.527629	0.002191	0.001159	0.001275	0.693234	0.002079	0.000922	0.001042	0.594460
0.527212	0.002015	0.001004	0.001241	0.690725	0.002223	0.000882	0.001035	0.593825
0.526842	0.001833	0.001048	0.001398	0.687157	0.002405	0.000856	0.000965	0.593111
0.526238	0.001881	0.001225	0.001508	0.681526	0.002144	0.000895	0.000948	0.592462
0.525494	0.001777	0.000965	0.001350	0.657199	0.001975	0.000944	0.001207	0.591751
0.524973	0.001664	0.000946	0.001230	0.652912	0.002091	0.000893	0.000982	0.591655
0.524037	0.001822	0.001243	0.001198	0.648494	0.002092	0.000884	0.001011	0.591037
0.523285	0.002023	0.000972	0.001472	0.645357	0.002069	0.000892	0.001046	0.590695
0.522399	0.002072	0.000909	0.001573	0.642790	0.002075	0.000935	0.001002	0.590377
0.521577	0.001851	0.001262	0.001101	0.639806	0.002337	0.000897	0.000922	0.589839
0.520563	0.001670	0.000971	0.001187	0.637695	0.002142	0.000889	0.000928	0.589029
0.519515	0.001652	0.000910	0.001293	0.635361	0.002018	0.000891	0.000944	0.588750
0.518406	0.001710	0.001275	0.001284	0.633556	0.002014	0.000916	0.001048	0.588740
0.517022	0.001660	0.000910	0.001241	0.632554	0.002044	0.000933	0.000998	0.588392
0.515895	0.001621	0.000939	0.001170	0.631548	0.001922	0.000867	0.000946	0.588308
0.514709	0.001780	0.001213	0.001121	0.631053	0.001986	0.000857	0.000999	0.588151
0.513656	0.002008	0.000986	0.001652	0.630652	0.002215	0.000883	0.001198	0.588101
0.512478	0.001945	0.000932	0.001376	0.630370	0.002154	0.000864	0.001084	0.587972
0.511355	0.001798	0.001229	0.001125	0.629841	0.001939	0.000838	0.000907	0.587886
0.510195	0.001615	0.001023	0.001196	0.629045	0.001903	0.000839	0.000971	0.587472
0.509180	0.001624	0.000879	0.001223	0.628627	0.002015	0.000881	0.001029	0.587471
0.508275	0.001680	0.001206	0.001260	0.627811	0.001909	0.000884	0.000976	0.587302
0.507316	0.001599	0.001025	0.001200	0.627426	0.001931	0.000841	0.000951	0.587053
0.506474	0.001655	0.000940	0.001115	0.627424	0.002058	0.000850	0.001147	0.586717
0.505651	0.001800	0.001158	0.001156	0.627096	0.002139	0.000864	0.001263	0.586687
0.504991	0.001949	0.000995	0.001908	0.627077	0.001954	0.000873	0.001039	0.586652
0.504217	0.001900	0.000938	0.001186	0.626715	0.001927	0.000835	0.000929	0.586771
0.503659	0.001706	0.001120	0.001082	0.626577	0.001990	0.000859	0.000957	0.586490
0.503174	0.001595	0.001024	0.001186	0.626304	0.001907	0.000870	0.001003	0.586781
0.502647	0.001588	0.000943	0.001195	0.625596	0.001845	0.000848	0.000915	0.586619
0.502111	0.001616	0.001058	0.001197	0.624799	0.001984	0.000831	0.000884	0.586476
0.501602	0.001544	0.001077	0.001165	0.624225	0.002265	0.000847	0.000979	0.586427
0.501185	0.001614	0.001020	0.001089	0.623654	0.002004	0.000849	0.001026	0.586395
0.500796	0.001827	0.001067	0.001201	0.623267	0.001807	0.000886	0.000999	0.586262
0.500623	0.001971	0.001057	0.001991	0.622880	0.001880	0.000837	0.000926	0.586043
0.500490	0.001822	0.001012	0.001132	0.621735	0.001895	0.000845	0.000961	0.585944
0.500361	0.001625	0.001089	0.001105	0.621605	0.001852	0.000866	0.000978	0.585989
0.500317	0.001584	0.001004	0.001168	0.621403	0.001873	0.000826	0.000920	0.585682
0.500482	0.001595	0.001061	0.001214	0.621337	0.002172	0.000842	0.000848	0.585559
0.500521	0.001580	0.001120	0.001213	0.621460	0.001995	0.000845	0.000888	0.585613
0.500510	0.001548	0.000947	0.001126	0.621162	0.001915	0.000869	0.000978	0.585704
0.500723	0.001743	0.001096	0.001131	0.620956	0.001928	0.000860	0.000987	0.585488
0.500692	0.001951	0.001176	0.001373	0.620889	0.002021	0.000853	0.000998	0.585372
0.500593	0.001974	0.000890	0.001436	0.620766	0.001824	0.000871	0.000946	0.585181
0.500620	0.001779	0.001142	0.001111	0.620722	0.001902	0.000887	0.000936	0.585067
0.500544	0.001552	0.001081	0.001138	0.620729	0.002107	0.000855	0.000892	0.585068
0.500412	0.001548	0.000904	0.001185	0.620768	0.002130	0.000878	0.000852	0.585015
0.500369	0.001661	0.001176	0.001256	0.620734	0.001853	0.000864	0.000907	0.584824
0.500300	0.001561	0.001040	0.001158	0.620504	0.001935	0.000870	0.000963	0.584791
0.500266	0.001555	0.000875	0.001122	0.620465	0.001964	0.000855	0.000959	0.584643
0.500098	0.001768	0.001187	0.001149	0.620380	0.001914	0.000866	0.000992	0.584655
0.499815	0.001969	0.001067	0.001586	0.620299	0.001867	0.000851	0.001056	0.584590
0.499821	0.001902	0.000794	0.001360	0.620072	0.001993	0.000877	0.000977	0.584585
0.499773	0.001728	0.001179	0.001125	0.620088	0.002199	0.000842	0.000905	0.584443
0.499795	0.001613	0.001118	0.001145	0.620058	0.001928	0.000854	0.000890	0.584402
0.499793	0.001577	0.000820	0.001201	0.619838	0.001855	0.000864	0.000945	0.584335
0.499706	0.001671	0.001134	0.001254	0.619590	0.001958	0.000853	0.000976	0.584102
0.499636	0.001606	0.001123	0.001163	0.619550	0.001970	0.000866	0.000959	0.583935
0.499680	0.001639	0.000789	0.001101	0.619313	0.001899	0.000855	0.000969	0.583813
0.499488	0.001758	0.001192	0.001166	0.619087	0.001887	0.000845	0.001101	0.583736
0.499445	0.001938	0.001053	0.002062	0.619067	0.002240	0.000856	0.001097	0.583665
0.499394	0.001940	0.000799	0.001237	0.618931	0.001972	0.000835	0.001012	0.583721
0.499366	0.001710	0.001201	0.001108	0.618821	0.001847	0.000864	0.000912	0.583817
0.499344	0.001555	0.001074	0.001128	0.618759	0.001806	0.000855	0.000981	0.583649
0.499234	0.001602	0.000861	0.001246	0.618736	0.001844	0.000852	0.000992	0.583544
0.499272	0.001645	0.001174	0.001204	0.618612	0.001857	0.000871	0.000928	0.583237
0.499194	0.001541	0.000997	0.001114	0.618459	0.001864	0.000833	0.000918	0.583270
0.499137	0.001621	0.000926	0.001088	0.618270	0.002111	0.000846	0.001064	0.583224
0.499186	0.001807	0.001141	0.001183	0.618080	0.002003	0.000877	0.001179	0.583155
0.499194	0.001961	0.000955	0.002013	0.617986	0.001824	0.000843	0.001044	0.583050
0.499215	0.001834	0.001092	0.001130	0.617898	0.001936	0.000885	0.000914	0.583103
0.499071	0.001586	0.001129	0.001092	0.617665	0.001876	0.000876	0.000962	0.583007
0.499018	0.001500	0.000963	0.001157	0.617620	0.001902	0.000852	0.000973	0.582797
0.498948	0.001636	0.001098	0.001174	0.617513	0.001817	0.000823	0.000894	0.582718
0.498882	0.001551	0.001108	0.001174	0.617574	0.001981	0.000861	0.000901	0.582783
0.498780	0.001552	0.000937	0.001125	0.617618	0.002133	0.000856	0.000973	0.582644
0.498742	0.001684	0.001045	0.001092	0.617478	0.001868	0.000871	0.000985	0.582543
0.498712	0.001919	0.001039	0.001435	0.617491	0.001910	0.000845	0.001021	0.582460
0.498675	0.001964	0.000969	0.001600	0.617367	0.001940	0.000865	0.000940	0.582406
0.498735	0.001808	0.000992	0.001100	0.617260	0.001903	0.000862	0.000952	0.582442
0.498617	0.001606	0.001040	0.001104	0.617183	0.001822	0.000835	0.000970	0.582455
0.498644	0.001543	0.001059	0.001174	0.617115	0.001931	0.000855	0.000880	0.582319
0.498563	0.001630	0.000927	0.001222	0.616879	0.002194	0.000846	0.000886	0.582317
0.498504	0.001609	0.001104	0.001162	0.616661	0.001897	0.000830	0.000897	0.582159
0.498458	0.001573	0.001140	0.001084	0.616458	0.001788	0.000833	0.000944	0.582229
0.498478	0.001694	0.000876	0.001113	0.616308	0.001791	0.000860	0.000938	0.582040
0.498427	0.001888	0.001154	0.001517	0.615955	0.001874	0.000841	0.000944	0.581866
0.498394	0.001903	0.001123	0.001243	0.615886	0.001836	0.000866	0.000929	0.581975
0.498383	0.001724	0.000846	0.001097	0.615723	0.001879	0.000862	0.000932	0.581925
0.498335	0.001539	0.001096	0.001084	0.615589	0.002194	0.000853	0.000864	0.581855
0.498352	0.001555	0.001129	0.001137	0.615628	0.001992	0.000856	0.000879	0.581734
0.498222	0.001642	0.000832	0.001214	0.615309	0.001825	0.000860	0.000941	0.581657
0.498256	0.001573	0.001140	0.001178	0.615213	0.001889	0.000854	0.000956	0.581675
0.498179	0.001523	0.001165	0.001068	0.615195	0.001958	0.000885	0.000941	0.581552
0.498220	0.001730	0.000833	0.001182	0.615168	0.001820	0.000836	0.000983	0.581676
0.498175	0.001937	0.001045	0.001712	0.615068	0.001860	0.000863	0.001018	0.581629
0.498055	0.001910	0.001188	0.001228	0.615184	0.002093	0.000880	0.000959	0.581721
0.498056	0.001645	0.000862	0.001095	0.614962	0.002084	0.000840	0.000885	0.581687
0.498003	0.001566	0.001020	0.001145	0.614771	0.001857	0.000861	0.000896	0.581617
0.497981	0.001537	0.001232	0.001154	0.614635	0.001828	0.000867	0.000944	0.581396
0.497910	0.001633	0.000858	0.001183	0.614511	0.001852	0.000878	0.000968	0.581556
0.497848	0.001518	0.000985	0.001121	0.614458	0.001799	0.000862	0.000920	0.581307
0.497826	0.001606	0.001250	0.001065	0.614305	0.001781	0.000861	0.000993	0.581421
0.497856	0.001844	0.000897	0.001262	0.614185	0.001949	0.000848	0.001236	0.581253
0.497869	0.001959	0.000998	0.001517	0.614143	0.002135	0.000865	0.001079	0.581183
0.497854	0.001780	0.001204	0.001138	0.614032	0.001833	0.000808	0.000908	0.581179
0.497779	0.001577	0.000908	0.001074	0.613397	0.001858	0.000857	0.000912	0.581044
0.497798	0.001481	0.000982	0.001132	0.613370	0.001929	0.000842	0.000960	0.581026
0.497815	0.001610	0.001185	0.001209	0.613279	0.001896	0.000859	0.000963	0.580970
0.497771	0.001565	0.000934	0.001157	0.613211	0.001883	0.000847	0.000899	0.580944
0.497726	0.001589	0.001084	0.001114	0.613266	0.001898	0.000828	0.000998	0.580963
0.497757	0.001685	0.001138	0.001118	0.613113	0.002161	0.000875	0.001147	0.581001
0.497718	0.001852	0.000915	0.001292	0.613017	0.001882	0.000872	0.001130	0.581160
0.497659	0.001865	0.001060	0.001349	0.613171	0.001803	0.000845	0.000896	0.581046
0.497563	0.001785	0.001119	0.001150	0.612961	0.001832	0.000837	0.000951	0.580873
0.497638	0.001581	0.000990	0.001096	0.612789	0.001834	0.000864	0.000977	0.580898
0.497562	0.001563	0.001080	0.001139	0.612659	0.001785	0.000835	0.000913	0.581040
0.497598	0.001612	0.001107	0.001185	0.612590	0.001798	0.000832	0.000884	0.580840
0.497572	0.001529	0.001011	0.001172	0.612658	0.002136	0.000829	0.000925	0.580994
0.497516	0.001545	0.001171	0.001080	0.612718	0.001997	0.000848	0.000959	0.581012
0.497441	0.001700	0.001018	0.001132	0.612722	0.001806	0.000875	0.001032	0.581001
0.497454	0.001867	0.000990	0.001344	0.612269	0.001803	0.000833	0.000933	0.580815
0.497439	0.001937	0.001076	0.001400	0.612298	0.001971	0.000845	0.000959	0.580712
0.497380	0.001694	0.001029	0.001072	0.612231	0.001809	0.000877	0.000928	0.580619
0.497458	0.001582	0.001054	0.001113	0.612113	0.001793	0.000855	0.000908	0.580575
0.497367	0.001529	0.000926	0.001157	0.612061	0.002038	0.000825	0.000906	0.580652
0.497222	0.001612	0.001071	0.001209	0.611824	0.002056	0.000821	0.000854	0.580622
0.496888	0.001512	0.001123	0.001118	0.611746	0.001792	0.000819	0.000905	0.580753
0.496607	0.001570	0.000952	0.001076	0.611415	0.001782	0.000832	0.000976	0.580607
0.496415	0.001733	0.001025	0.001196	0.611395	0.001895	0.000814	0.001000	0.580525
0.496201	0.001912	0.001140	0.001551	0.611062	0.001890	0.000847	0.000943	0.580294
0.495758	0.001908	0.000951	0.001164	0.610956	0.001802	0.000845	0.000948	0.580172
0.495576	0.001665	0.001019	0.001054	0.610381	0.001934	0.000850	0.000899	0.580087
0.495336	0.001472	0.001180	0.001112	0.610285	0.002123	0.000839	0.000832	0.580047
0.494511	0.001556	0.000899	0.001156	0.610051	0.001889	0.000846	0.000906	0.580124
0.494116	0.001609	0.000985	0.001130	0.609821	0.001861	0.000868	0.000927	0.580035
0.493910	0.001503	0.001222	0.001110	0.609559	0.001914	0.000859	0.000933	0.580052
0.493794	0.001544	0.000931	0.001055	0.609298	0.001909	0.000825	0.000947	0.580015
0.493798	0.001789	0.000928	0.001153	0.609043	0.001790	0.000823	0.000998	0.579978
0.493872	0.001954	0.001247	0.001703	0.608840	0.001851	0.000864	0.001032	0.579946
0.494226	0.001744	0.000987	0.001088	0.608791	0.002216	0.000857	0.000901	0.580002
0.495275	0.001516	0.000870	0.001065	0.608958	0.001900	0.000819	0.000863	0.579839
0.496441	0.001476	0.001248	0.001081	0.609370	0.001775	0.000849	0.000904	0.580136
0.497557	0.001572	0.000988	0.001174	0.610150	0.001818	0.000857	0.000937	0.580544
0.498404	0.001585	0.000855	0.001148	0.611240	0.001869	0.000855	0.000929	0.580773
0.498712	0.001527	0.001279	0.001112	0.611577	0.001795	0.000825	0.000957	0.580850
0.498996	0.001594	0.000956	0.001049	0.611510	0.001768	0.000855	0.001066	0.580664
0.499366	0.001842	0.000902	0.001281	0.611487	0.002095	0.000898	0.001084	0.580384
0.499908	0.001919	0.001197	0.001601	0.611616	0.001973	0.000862	0.001015	0.580333
0.500418	0.001752	0.000924	0.001095	0.611941	0.001807	0.000829	0.000887	0.580467
0.501183	0.001616	0.000999	0.001107	0.612241	0.001877	0.000846	0.000940	0.580568
0.501904	0.001538	0.001147	0.001137	0.612501	0.001950	0.000867	0.000985	0.581143
0.502553	0.001638	0.000950	0.001151	0.612631	0.001911	0.000865	0.000936	0.581528
0.503304	0.001529	0.001005	0.001171	0.612851	0.001746	0.000836	0.000908	0.581890
0.503979	0.001502	0.001155	0.001074	0.613024	0.002015	0.000813	0.000966	0.581963
0.504497	0.001712	0.001047	0.001092	0.612867	0.002100	0.000881	0.001077	0.582108
0.505170	0.001912	0.000946	0.001581	0.613209	0.001896	0.000877	0.001004	0.582273
0.505881	0.001922	0.001106	0.001281	0.613768	0.001803	0.000847	0.000915	0.582545
0.506643	0.001695	0.001084	0.001099	0.614390	0.001863	0.000861	0.000962	0.583119
0.507368	0.001580	0.000955	0.001153	0.614975	0.001864	0.000872	0.000985	0.583497
0.508111	0.001602	0.001063	0.001178	0.616015	0.001781	0.000868	0.000912	0.584162
0.508866	0.001662	0.001094	0.001234	0.617154	0.001915	0.000837	0.000890	0.584733
0.509455	0.001591	0.000923	0.001175	0.618278	0.002205	0.000851	0.000867	0.585203
0.510148	0.001645	0.001058	0.001116	0.619236	0.001960	0.000862	0.000966	0.585649
0.510903	0.001830	0.001060	0.001170	0.620232	0.001894	0.000876	0.000974	0.586332
0.511610	0.002026	0.001036	0.002242	0.621416	0.002006	0.000850	0.000992	0.587560
0.512317	0.001939	0.001247	0.001264	0.621902	0.001942	0.000882	0.000953	0.588427
0.512929	0.001743	0.001000	0.001111	0.622723	0.001909	0.000904	0.000953	0.589277
0.513572	0.001584	0.001081	0.001190	0.623343	0.001947	0.000893	0.000908	0.589557
0.514164	0.001614	0.001225	0.001225	0.624058	0.002219	0.000854	0.000846	0.590383
0.514868	0.001643	0.000950	0.001260	0.624971	0.001985	0.000881	0.000885	0.591081
0.515566	0.001628	0.001153	0.001183	0.625763	0.001928	0.000897	0.000923	0.591632
0.516160	0.001673	0.001127	0.001142	0.626819	0.001899	0.000879	0.000966	0.592365
0.516604	0.001891	0.000955	0.001291	0.627923	0.002007	0.000895	0.001005	0.593288
0.516980	0.002035	0.001226	0.002103	0.629005	0.001869	0.000892	0.000979	0.594293
0.517483	0.001888	0.001150	0.001183	0.630112	0.001917	0.000920	0.000929	0.595782
0.517967	0.001749	0.000894	0.001158	0.631206	0.002138	0.000929	0.000906	0.597050
0.518269	0.001627	0.001214	0.001203	0.632486	0.002229	0.000898	0.000905	0.597991
0.518540	0.001700	0.001219	0.001299	0.634062	0.001907	0.000928	0.000907	0.599124
0.518679	0.001657	0.000875	0.001199	0.635692	0.002026	0.000926	0.000962	0.600173
0.518939	0.001581	0.001182	0.001147	0.637491	0.002069	0.000902	0.000958	0.601483
0.519267	0.001745	0.001189	0.001139	0.639057	0.002080	0.000893	0.000935	0.602670
0.519520	0.001971	0.000832	0.001333	0.640365	0.001930	0.000919	0.001033	0.603579
0.519806	0.002073	0.001215	0.001871	0.641714	0.002133	0.000959	0.001009	0.604757
0.519953	0.001928	0.001219	0.001185	0.643699	0.002335	0.000900	0.000991	0.606241
0.520038	0.001725	0.000829	0.001172	0.646420	0.002138	0.000927	0.000930	0.607990
