#header text header text texty text text
0.535400	0.001707	0.001076	0.001236	0.650498	0.002108	0.001007	0.000977	0.611586
0.535415	0.001817	0.001186	0.001110	0.650277	0.002079	0.000995	0.001030	0.611469
0.535323	0.002014	0.001494	0.001149	0.650304	0.002420	0.001036	0.001214	0.611594
0.535290	0.002100	0.001399	0.001449	0.650117	0.002513	0.001018	0.001087	0.611561
0.535183	0.001984	0.001072	0.001340	0.649970	0.002264	0.001006	0.000957	0.611366
0.535104	0.001891	0.001266	0.001194	0.649988	0.002255	0.001020	0.000968	0.611364
0.535108	0.001720	0.001450	0.001169	0.649907	0.002239	0.001025	0.000999	0.611350
0.535041	0.001763	0.001355	0.001226	0.649318	0.002222	0.001001	0.001003	0.611323
0.534970	0.001764	0.001068	0.001200	0.649184	0.002176	0.001008	0.000965	0.611102
0.534837	0.001735	0.001314	0.001156	0.649086	0.002145	0.001021	0.000946	0.611121
0.534816	0.001883	0.001413	0.001267	0.649232	0.002395	0.001035	0.001221	0.611128
0.534814	0.002046	0.001359	0.001292	0.649118	0.002315	0.000976	0.001338	0.610843
0.534644	0.002168	0.001145	0.002210	0.649130	0.002131	0.000996	0.001045	0.610705
0.534638	0.002005	0.001412	0.001195	0.649012	0.002200	0.000992	0.000958	0.610544
0.534603	0.001823	0.001378	0.001180	0.648921	0.002184	0.001004	0.001011	0.610682
0.534461	0.001709	0.001313	0.001224	0.648758	0.002141	0.001009	0.000997	0.610607
0.534468	0.001782	0.001188	0.001207	0.648807	0.002127	0.001009	0.000938	0.610607
0.534321	0.001739	0.001404	0.001215	0.648678	0.002300	0.000996	0.000922	0.610386
0.534270	0.001801	0.001364	0.001157	0.648519	0.002319	0.001003	0.001008	0.610370
0.534279	0.001888	0.001325	0.001141	0.648578	0.002058	0.000983	0.001039	0.610511
0.534197	0.002138	0.001245	0.001662	0.648489	0.002112	0.000977	0.001091	0.610441
0.534191	0.002088	0.001337	0.001518	0.648573	0.002227	0.001014	0.000985	0.610257
0.534107	0.001904	0.001242	0.001222	0.648453	0.002137	0.001037	0.000995	0.610260
0.534017	0.001688	0.001333	0.001195	0.648207	0.002109	0.001008	0.000966	0.610152
0.534052	0.001770	0.001363	0.001283	0.648274	0.002263	0.000984	0.000930	0.610284
0.533963	0.001791	0.001173	0.001295	0.648106	0.002306	0.000990	0.000937	0.610171
0.533948	0.001738	0.001262	0.001198	0.647908	0.002074	0.001087	0.000948	0.609975
0.533870	0.001808	0.001401	0.001117	0.647756	0.002103	0.001018	0.001048	0.609915
0.533834	0.001995	0.001416	0.001172	0.647805	0.002239	0.000989	0.001032	0.609804
0.533875	0.002124	0.001144	0.002314	0.647737	0.002134	0.001046	0.001015	0.609785
0.533725	0.001975	0.001418	0.001193	0.647788	0.002002	0.001040	0.000964	0.609641
0.533790	0.001852	0.001388	0.001119	0.647703	0.002061	0.001021	0.000973	0.609618
0.533641	0.001752	0.001105	0.001193	0.647499	0.002456	0.000993	0.000898	0.609630
0.533620	0.001807	0.001238	0.001324	0.647605	0.002195	0.001027	0.000942	0.609289
0.533568	0.001787	0.001509	0.001207	0.647366	0.002065	0.001046	0.000956	0.609213
0.533506	0.001694	0.001286	0.001177	0.647279	0.002100	0.001041	0.001006	0.609221
0.533494	0.001835	0.001068	0.001158	0.646666	0.002192	0.001040	0.001039	0.609209
0.533491	0.002051	0.001413	0.001472	0.646611	0.002062	0.001044	0.001095	0.609172
0.533439	0.002158	0.001477	0.001764	0.646647	0.002000	0.001025	0.001015	0.608694
0.533429	0.001974	0.001154	0.001154	0.646557	0.002359	0.001033	0.000998	0.608679
0.533407	0.001832	0.001157	0.001174	0.646480	0.002242	0.001016	0.000928	0.608640
0.533285	0.001756	0.001507	0.001208	0.646275	0.002003	0.001004	0.000930	0.608701
0.533237	0.001845	0.001416	0.001200	0.646127	0.002091	0.001031	0.000990	0.608763
0.533259	0.001704	0.001037	0.001317	0.646015	0.002091	0.001028	0.000964	0.608706
0.533223	0.001686	0.001370	0.001185	0.646075	0.002035	0.000998	0.001010	0.608831
0.533131	0.001856	0.001534	0.001202	0.646081	0.001968	0.001010	0.001036	0.608742
0.533035	0.002142	0.001169	0.001497	0.645934	0.002156	0.001073	0.001150	0.608771
0.533120	0.002179	0.001113	0.001384	0.645895	0.002482	0.000995	0.001079	0.608617
0.533080	0.001953	0.001528	0.001196	0.645871	0.002096	0.000996	0.000917	0.608617
0.533041	0.001702	0.001425	0.001083	0.645690	0.002030	0.001012	0.000934	0.608710
0.532980	0.001784	0.001053	0.001298	0.645611	0.002080	0.000988	0.001013	0.608415
0.532986	0.001779	0.001325	0.001242	0.644799	0.002155	0.001031	0.001006	0.608295
0.533093	0.001739	0.001505	0.001165	0.644763	0.002063	0.000980	0.000927	0.608235
0.533035	0.001772	0.001254	0.001200	0.644786	0.002104	0.000991	0.000984	0.608136
0.533002	0.001956	0.001119	0.001112	0.644530	0.002496	0.001003	0.001237	0.608074
0.532986	0.002143	0.001412	0.001991	0.644656	0.002048	0.001011	0.001147	0.607877
0.532937	0.002072	0.001424	0.001541	0.644610	0.002127	0.000986	0.000996	0.607994
0.532899	0.001820	0.001162	0.001193	0.644573	0.002139	0.001033	0.000949	0.607924
0.532944	0.001706	0.001355	0.001169	0.644533	0.002116	0.001019	0.001005	0.607877
0.532942	0.001733	0.001408	0.001263	0.644433	0.002176	0.001013	0.000981	0.607718
0.532922	0.001801	0.001292	0.001260	0.644545	0.002023	0.000999	0.000943	0.607791
0.532850	0.001724	0.001149	0.001200	0.644202	0.002353	0.000977	0.000973	0.607935
0.532860	0.001818	0.001394	0.001187	0.644458	0.002287	0.001008	0.001116	0.607954
0.532832	0.002022	0.001348	0.001391	0.644466	0.001954	0.001018	0.001171	0.607910
0.532759	0.002125	0.001245	0.001400	0.644189	0.002155	0.000981	0.001058	0.607943
0.532769	0.001982	0.001294	0.001326	0.644188	0.002256	0.001028	0.000965	0.607832
0.532684	0.001804	0.001304	0.001183	0.644246	0.002188	0.001019	0.000985	0.607800
0.532710	0.001751	0.001329	0.001252	0.644090	0.002149	0.001009	0.000994	0.607683
0.532662	0.001771	0.001259	0.001312	0.643955	0.002295	0.001002	0.000921	0.607637
0.532623	0.001734	0.001491	0.001220	0.643985	0.002288	0.000974	0.000962	0.607620
0.532648	0.001708	0.001257	0.001122	0.643927	0.002079	0.001044	0.000926	0.607616
0.532579	0.001861	0.001336	0.001138	0.643825	0.002063	0.001011	0.001061	0.607635
0.532513	0.002069	0.001420	0.001256	0.643718	0.002240	0.001003	0.001068	0.607491
0.532591	0.002102	0.001112	0.001385	0.643829	0.002094	0.001006	0.001011	0.607377
0.532468	0.001932	0.001320	0.001189	0.643582	0.002040	0.001052	0.000971	0.607027
0.532370	0.001768	0.001383	0.001126	0.643540	0.002134	0.001008	0.000961	0.607056
0.532331	0.001678	0.001405	0.001199	0.643402	0.002451	0.001005	0.000920	0.607134
0.532125	0.001764	0.001130	0.001202	0.643308	0.002286	0.001027	0.000937	0.607196
0.531731	0.001690	0.001390	0.001201	0.643266	0.002049	0.001023	0.000956	0.607215
0.531491	0.001794	0.001429	0.001134	0.643065	0.002121	0.001016	0.000998	0.607163
0.531242	0.001938	0.001115	0.001095	0.643230	0.002155	0.001014	0.001026	0.606941
0.530953	0.002128	0.001213	0.001839	0.643031	0.002024	0.001024	0.001055	0.606958
0.530492	0.002083	0.001464	0.001359	0.642415	0.002112	0.001026	0.000999	0.606900
0.530226	0.001862	0.001309	0.001187	0.642479	0.002422	0.000983	0.000960	0.606896
0.529793	0.001673	0.001021	0.001228	0.642352	0.002237	0.000975	0.000934	0.606947
0.529503	0.001692	0.001406	0.001250	0.642111	0.002050	0.001028	0.000949	0.606513
0.528676	0.001784	0.001487	0.001246	0.642085	0.002076	0.001019	0.000990	0.606561
0.528553	0.001757	0.001060	0.001178	0.642041	0.002160	0.001004	0.001000	0.606443
0.528583	0.001791	0.001190	0.001124	0.641999	0.002015	0.000990	0.001014	0.606535
0.528496	0.001964	0.001531	0.001183	0.641734	0.001944	0.000991	0.001087	0.606540
0.528669	0.002103	0.001303	0.001637	0.641385	0.002353	0.001046	0.001031	0.606475
0.529511	0.001964	0.001010	0.001359	0.641017	0.002470	0.001007	0.000934	0.606290
0.530880	0.001771	0.001377	0.001196	0.641154	0.002142	0.000993	0.000903	0.606225
0.531615	0.001677	0.001541	0.001171	0.641650	0.002111	0.001024	0.000920	0.606643
0.532732	0.001803	0.001159	0.001213	0.642564	0.002157	0.001019	0.000991	0.607215
0.533568	0.001752	0.001139	0.001256	0.643406	0.002118	0.001005	0.000972	0.607730
0.533672	0.001740	0.001498	0.001194	0.643623	0.002075	0.000973	0.000945	0.607770
0.534033	0.001872	0.001423	0.001085	0.643466	0.002174	0.001015	0.001038	0.607587
0.534374	0.001998	0.001064	0.001184	0.643398	0.002567	0.001038	0.001189	0.607426
0.535049	0.002112	0.001277	0.001970	0.643814	0.002087	0.000992	0.001086	0.607262
0.535628	0.002005	0.001505	0.001154	0.644064	0.001983	0.000983	0.000951	0.607509
0.536386	0.001773	0.001280	0.001188	0.644436	0.002032	0.001037	0.000976	0.607764
0.537107	0.001743	0.001064	0.001186	0.644082	0.002131	0.000999	0.001020	0.608003
0.537861	0.001801	0.001368	0.001276	0.644182	0.002033	0.000987	0.000970	0.608366
0.538539	0.001706	0.001418	0.001234	0.644387	0.002165	0.000983	0.000930	0.608689
0.539216	0.001769	0.001170	0.001217	0.644468	0.002473	0.001014	0.000942	0.608904
0.539907	0.001903	0.001321	0.001220	0.644567	0.002245	0.001087	0.001245	0.609094
0.540599	0.002145	0.001348	0.001577	0.644940	0.002078	0.001009	0.001260	0.609351
0.541309	0.002051	0.001359	0.001462	0.644997	0.002099	0.001003	0.000954	0.609874
0.542114	0.001901	0.001181	0.001252	0.644975	0.002229	0.001026	0.000988	0.610790
0.542860	0.001768	0.001406	0.001172	0.645925	0.002101	0.001020	0.001007	0.611472
0.543481	0.001770	0.001381	0.001201	0.646590	0.002217	0.001034	0.000961	0.612202
0.544290	0.001797	0.001296	0.001206	0.647436	0.002348	0.001026	0.000901	0.612465
0.544835	0.001681	0.001363	0.001259	0.648275	0.002448	0.001048	0.000923	0.612727
0.545516	0.001895	0.001248	0.001257	0.649182	0.002194	0.001066	0.001103	0.613253
0.546178	0.002046	0.001361	0.001238	0.650086	0.002253	0.001033	0.001152	0.614234
0.546909	0.002139	0.001286	0.001786	0.650936	0.002291	0.001012	0.001027	0.615269
0.547493	0.002091	0.001284	0.001433	0.651541	0.002288	0.001044	0.001002	0.615862
0.548285	0.001913	0.001264	0.001270	0.652494	0.002161	0.001053	0.001017	0.616570
0.548798	0.001804	0.001400	0.001303	0.653143	0.002191	0.001028	0.000983	0.617317
0.549559	0.001845	0.001437	0.001404	0.653757	0.002493	0.001043	0.000925	0.618087
0.550159	0.001869	0.001150	0.001378	0.654785	0.002177	0.001076	0.000947	0.618719
0.550742	0.001831	0.001345	0.001269	0.655648	0.002233	0.001086	0.001007	0.619450
0.551261	0.001944	0.001413	0.001164	0.656126	0.002302	0.001063	0.001054	0.620035
0.551822	0.002059	0.001387	0.001226	0.657176	0.002193	0.001022	0.001016	0.621045
0.552203	0.002219	0.001085	0.001677	0.658453	0.002189	0.001081	0.001024	0.622160
0.552584	0.002070	0.001491	0.001306	0.659430	0.002306	0.001068	0.001007	0.623855
0.553023	0.001848	0.001467	0.001171	0.660545	0.002517	0.001079	0.000959	0.624959
0.553321	0.001815	0.001174	0.001240	0.661916	0.002313	0.001074	0.000934	0.625890
0.553712	0.001903	0.001208	0.001256	0.663258	0.002258	0.001073	0.000945	0.626676
0.554020	0.001874	0.001591	0.001237	0.664501	0.002269	0.001059	0.000985	0.627877
0.554225	0.001863	0.001423	0.001268	0.665938	0.002382	0.001038	0.001029	0.628927
0.554556	0.001968	0.001054	0.001301	0.667553	0.002267	0.001069	0.001049	0.630073
0.554714	0.002230	0.001353	0.001411	0.668937	0.002413	0.001110	0.001099	0.631142
0.554872	0.002212	0.001597	0.001865	0.670583	0.002606	0.001116	0.001006	0.632579
0.555017	0.002030	0.001330	0.001223	0.672860	0.002529	0.001038	0.001008	0.633900
0.555030	0.001883	0.001063	0.001251	0.675250	0.002255	0.001065	0.000949	0.635509
0.555172	0.001881	0.001525	0.001277	0.678140	0.002260	0.001125	0.000977	0.636999
0.555458	0.001910	0.001599	0.001359	0.682560	0.002476	0.001084	0.001059	0.637777
0.555744	0.001836	0.001146	0.001316	0.685981	0.002462	0.001095	0.001052	0.638300
0.555776	0.001888	0.001206	0.001189	0.687855	0.002404	0.001075	0.001013	0.638289
0.555706	0.002070	0.001599	0.001229	0.688618	0.002400	0.001116	0.001160	0.638750
0.556189	0.002330	0.001434	0.002050	0.689800	0.002616	0.001127	0.001192	0.638022
0.556608	0.002228	0.001059	0.001320	0.690579	0.002361	0.001077	0.001090	0.638069
0.556217	0.002053	0.001405	0.001248	0.691106	0.002389	0.001092	0.001006	0.638839
0.556299	0.001840	0.001603	0.001292	0.691505	0.002454	0.001077	0.001036	0.639109
0.556612	0.001916	0.001339	0.001286	0.692393	0.002437	0.001099	0.001110	0.638829
0.556904	0.001973	0.001171	0.001268	0.693080	0.002318	0.001082	0.001100	0.638841
0.556722	0.001919	0.001428	0.001223	0.693626	0.002511	0.001094	0.001021	0.639221
0.556884	0.002014	0.001523	0.001179	0.694349	0.002704	0.001080	0.001258	0.639809
0.556989	0.002268	0.001289	0.001438	0.695222	0.002417	0.001081	0.001505	0.640032
0.557044	0.002324	0.001341	0.001489	0.695984	0.002360	0.001055	0.001227	0.639905
0.557279	0.002151	0.001416	0.001300	0.696263	0.002438	0.001083	0.000994	0.640147
0.557225	0.001987	0.001499	0.001253	0.696748	0.002386	0.001109	0.001043	0.640488
0.557449	0.001923	0.001303	0.001357	0.697483	0.002338	0.001087	0.001148	0.640693
0.557575	0.001976	0.001427	0.001395	0.698005	0.002331	0.001088	0.001102	0.640863
0.557635	0.001975	0.001447	0.001304	0.698116	0.002658	0.001079	0.001015	0.641086
0.557715	0.001951	0.001449	0.001232	0.698674	0.002668	0.001126	0.001153	0.641434
0.557883	0.002071	0.001288	0.001263	0.699263	0.002348	0.001106	0.001445	0.641652
0.557995	0.002304	0.001345	0.001509	0.699799	0.002339	0.001082	0.001440	0.641912
0.558072	0.002315	0.001470	0.001477	0.700221	0.002433	0.001101	0.001073	0.642033
0.558128	0.002081	0.001449	0.001191	0.700711	0.002366	0.001089	0.001055	0.642142
0.558259	0.001961	0.001387	0.001212	0.701215	0.002373	0.001119	0.001126	0.642356
0.558351	0.001968	0.001314	0.001297	0.702174	0.002474	0.001065	0.001100	0.642635
0.558392	0.001984	0.001483	0.001427	0.702639	0.002599	0.001053	0.000982	0.642805
0.558420	0.001924	0.001450	0.001304	0.703106	0.002382	0.001091	0.001050	0.642994
0.558548	0.001925	0.001344	0.001203	0.703737	0.002347	0.001135	0.001126	0.642882
0.558626	0.002140	0.001343	0.001215	0.703928	0.002383	0.001104	0.001134	0.643135
0.558777	0.002327	0.001578	0.001522	0.704495	0.002527	0.001112	0.001139	0.643324
0.558895	0.002300	0.001459	0.001448	0.704663	0.002433	0.001126	0.001072	0.643660
0.558857	0.002088	0.001176	0.001242	0.705202	0.002553	0.001111	0.001118	0.643847
0.558970	0.001966	0.001457	0.001255	0.706012	0.002715	0.001067	0.001083	0.643975
0.559074	0.001968	0.001568	0.001462	0.706581	0.002555	0.001079	0.000989	0.644139
0.559089	0.001975	0.001269	0.001369	0.706966	0.002529	0.001151	0.001007	0.644317
0.559274	0.001904	0.001212	0.001242	0.707601	0.002459	0.001111	0.001080	0.644346
0.559318	0.001970	0.001582	0.001262	0.708025	0.002430	0.001097	0.001103	0.644571
0.559397	0.002302	0.001505	0.001271	0.708578	0.002583	0.001092	0.001191	0.644839
0.559476	0.002345	0.001169	0.001799	0.709304	0.002363	0.001154	0.001078	0.644997
0.559636	0.002313	0.001384	0.001401	0.709638	0.002800	0.001123	0.001101	0.645274
0.559652	0.002045	0.001637	0.001214	0.710063	0.002747	0.001085	0.001053	0.645400
0.559752	0.001976	0.001271	0.001447	0.710826	0.002481	0.001076	0.000990	0.645783
0.559755	0.002012	0.001137	0.001390	0.710973	0.002583	0.001140	0.001043	0.645982
0.559905	0.001978	0.001623	0.001321	0.711495	0.002687	0.001112	0.001093	0.646178
0.560003	0.001965	0.001601	0.001311	0.711959	0.002582	0.001110	0.001107	0.646410
0.560060	0.002102	0.001085	0.001224	0.712448	0.002567	0.001096	0.001066	0.646551
0.560156	0.002378	0.001317	0.001400	0.712975	0.002642	0.001131	0.001279	0.646697
0.560180	0.002442	0.001661	0.001662	0.713261	0.002634	0.001117	0.001157	0.646778
0.560224	0.002262	0.001382	0.001282	0.713580	0.002625	0.001082	0.001098	0.646790
0.560341	0.002013	0.001093	0.001336	0.714244	0.002445	0.001111	0.001017	0.647070
0.560406	0.001973	0.001576	0.001362	0.714756	0.002531	0.001119	0.001109	0.647168
0.560495	0.002080	0.001562	0.001337	0.715059	0.002553	0.001122	0.001168	0.647284
0.560466	0.001952	0.001149	0.001422	0.715335	0.002530	0.001079	0.001089	0.647586
0.560595	0.001963	0.001417	0.001326	0.715874	0.002560	0.001095	0.001146	0.647731
0.560768	0.002131	0.001530	0.001293	0.716291	0.002805	0.001117	0.001274	0.647662
0.560731	0.002362	0.001365	0.001750	0.716552	0.002525	0.001111	0.001512	0.647853
0.560800	0.002356	0.001274	0.001392	0.716936	0.002421	0.001079	0.001134	0.648142
0.560931	0.002201	0.001474	0.001219	0.717295	0.002435	0.001096	0.001086	0.648360
0.560958	0.002048	0.001512	0.001264	0.717757	0.002399	0.001123	0.001124	0.648558
0.561016	0.001991	0.001230	0.001394	0.718212	0.002433	0.001116	0.001177	0.648671
0.561157	0.002057	0.001407	0.001376	0.718489	0.002427	0.001103	0.001102	0.648792
0.561166	0.001975	0.001499	0.001318	0.718802	0.002785	0.001082	0.001042	0.648831
0.561190	0.002021	0.001377	0.001277	0.719247	0.002667	0.001128	0.001197	0.649104
0.561306	0.002293	0.001333	0.001391	0.719687	0.002400	0.001143	0.001719	0.649129
0.561375	0.002445	0.001399	0.001761	0.720237	0.002544	0.001082	0.001317	0.649406
0.561535	0.002379	0.001516	0.001416	0.720435	0.002529	0.001108	0.001064	0.649425
0.561516	0.002124	0.001397	0.001307	0.720912	0.002539	0.001133	0.001116	0.649614
0.561586	0.001991	0.001433	0.001347	0.721335	0.002398	0.001155	0.001160	0.649788
0.561637	0.002009	0.001434	0.001350	0.721583	0.002668	0.001090	0.001064	0.649935
0.561704	0.002053	0.001517	0.001409	0.722091	0.002876	0.001110	0.000998	0.650133
0.561745	0.002000	0.001413	0.001383	0.722250	0.002565	0.001142	0.001088	0.650375
0.561822	0.002139	0.001311	0.001286	0.722603	0.002445	0.001147	0.001201	0.650557
0.561905	0.002349	0.001516	0.001567	0.723034	0.002571	0.001079	0.001234	0.650592
0.561836	0.002416	0.001404	0.002122	0.723177	0.002515	0.001112	0.001099	0.650738
0.561968	0.002220	0.001258	0.001436	0.723527	0.002633	0.001122	0.001121	0.651008
0.561896	0.002113	0.001418	0.001351	0.723751	0.002564	0.001107	0.001107	0.651047
0.562139	0.001993	0.001514	0.001290	0.723884	0.002806	0.001116	0.001045	0.651208
0.562131	0.002077	0.001357	0.001447	0.724355	0.002711	0.001093	0.000982	0.651408
0.562207	0.002075	0.001224	0.001389	0.724550	0.002421	0.001164	0.001073	0.651460
0.562204	0.002022	0.001543	0.001220	0.724670	0.002611	0.001126	0.001125	0.651760
0.562341	0.002196	0.001555	0.001268	0.725240	0.002583	0.001162	0.001237	0.651864
0.562244	0.002414	0.001129	0.001641	0.725574	0.002563	0.001124	0.001173	0.652075
0.561465	0.002379	0.001418	0.001595	0.724462	0.002614	0.001091	0.001113	0.651187
0.561860	0.002155	0.001601	0.001213	0.722985	0.002880	0.001078	0.001056	0.646756
0.563470	0.002054	0.001266	0.001287	0.723049	0.002745	0.001074	0.001029	0.641578
0.563957	0.002060	0.001212	0.001419	0.723308	0.002523	0.001096	0.001020	0.639485
0.563179	0.002041	0.001622	0.001442	0.724663	0.002435	0.001143	0.001082	0.639307
0.562844	0.002005	0.001419	0.001301	0.725439	0.002556	0.001083	0.001107	0.638147
0.563892	0.002038	0.001080	0.001302	0.726448	0.002436	0.001083	0.001129	0.635031
0.564759	0.002241	0.001402	0.001274	0.726625	0.002354	0.001070	0.001190	0.631795
0.564785	0.002434	0.001572	0.001447	0.726573	0.002669	0.001104	0.001149	0.630375
0.564415	0.002375	0.001194	0.001812	0.726763	0.002863	0.001080	0.001098	0.629729
0.564426	0.002230	0.001165	0.001266	0.727058	0.002624	0.001058	0.001014	0.628607
0.564785	0.002063	0.001600	0.001376	0.727495	0.002442	0.001091	0.001035	0.627104
0.564885	0.002044	0.001406	0.001349	0.727599	0.002452	0.001106	0.001133	0.625613
0.564820	0.002086	0.001085	0.001498	0.727458	0.002454	0.001071	0.001168	0.624071
0.564704	0.002032	0.001401	0.001285	0.726094	0.002382	0.001031	0.001108	0.623458
0.564535	0.002142	0.001582	0.001223	0.723859	0.002498	0.001014	0.001192	0.623028
0.564229	0.002336	0.001190	0.001196	0.722207	0.002737	0.001070	0.001454	0.622841
0.563907	0.002442	0.001217	0.002231	0.720505	0.002546	0.001072	0.001208	0.622189
0.563557	0.002375	0.001521	0.001363	0.718441	0.002355	0.001031	0.001119	0.621526
0.562924	0.002024	0.001354	0.001309	0.713900	0.002430	0.001074	0.001039	0.621017
0.562449	0.001938	0.001110	0.001289	0.707222	0.002348	0.001045	0.001175	0.620444
0.561770	0.001947	0.001390	0.001247	0.684336	0.002326	0.001062	0.001124	0.619859
0.561185	0.001881	0.001488	0.001266	0.679228	0.002426	0.001027	0.000963	0.619472
0.560479	0.001806	0.001216	0.001163	0.675911	0.002632	0.001043	0.001035	0.619038
0.559639	0.001986	0.001344	0.001282	0.673436	0.002420	0.001066	0.001370	0.618230
