#header text header text texty text text
0.641405	0.002561	0.001638	0.001383	0.748416	0.003011	0.001646	0.001230	0.671315
0.641568	0.002812	0.001318	0.001485	0.748835	0.002921	0.001645	0.001361	0.671488
0.641656	0.002858	0.001882	0.001913	0.749126	0.002845	0.001711	0.001207	0.671640
0.641633	0.002695	0.001773	0.001480	0.749832	0.003080	0.001679	0.001190	0.671959
0.641808	0.002477	0.001309	0.001337	0.750250	0.003014	0.001618	0.001117	0.671905
0.641912	0.002423	0.001639	0.001388	0.750664	0.002891	0.001623	0.001060	0.672017
0.642061	0.002426	0.001973	0.001416	0.751085	0.002916	0.001679	0.001142	0.672363
0.641991	0.002448	0.001520	0.001445	0.751708	0.002875	0.001688	0.001255	0.672647
0.642231	0.002459	0.001323	0.001370	0.752006	0.002815	0.001626	0.001151	0.672862
0.642241	0.002669	0.001936	0.001390	0.752480	0.002796	0.001670	0.001294	0.673214
0.642205	0.002846	0.001815	0.001608	0.752843	0.003046	0.001639	0.001334	0.673283
0.642344	0.002819	0.001310	0.001615	0.753348	0.003222	0.001676	0.001223	0.673307
0.642557	0.002592	0.001694	0.001410	0.753859	0.002900	0.001678	0.001116	0.673594
0.642395	0.002426	0.001986	0.001379	0.754453	0.002787	0.001677	0.001070	0.673573
0.642547	0.002407	0.001522	0.001456	0.754793	0.002884	0.001658	0.001202	0.673508
0.642776	0.002423	0.001397	0.001446	0.755338	0.002921	0.001598	0.001282	0.673783
0.642901	0.002477	0.001895	0.001389	0.755835	0.002937	0.001600	0.001184	0.673865
0.642978	0.002570	0.001814	0.001417	0.756534	0.003030	0.001716	0.001261	0.674016
0.643081	0.002728	0.001314	0.001361	0.756815	0.003190	0.001692	0.001502	0.674128
0.643173	0.002879	0.001683	0.001694	0.757213	0.003008	0.001643	0.001361	0.674568
0.643176	0.002772	0.001861	0.001492	0.757671	0.002918	0.001595	0.001160	0.674880
0.643291	0.002539	0.001395	0.001353	0.757857	0.003035	0.001693	0.001097	0.675047
0.643469	0.002445	0.001766	0.001371	0.758133	0.003083	0.001713	0.001217	0.675214
0.643350	0.002465	0.001833	0.001407	0.758483	0.002984	0.001679	0.001309	0.675469
0.643355	0.002454	0.001639	0.001429	0.759102	0.002978	0.001664	0.001192	0.675603
0.643488	0.002464	0.001515	0.001463	0.759602	0.003155	0.001733	0.001146	0.675895
0.643576	0.002569	0.001638	0.001354	0.759930	0.003124	0.001670	0.001625	0.676017
0.643686	0.002737	0.001732	0.001437	0.760126	0.003047	0.001691	0.002368	0.676343
0.643742	0.002882	0.001382	0.001939	0.760308	0.003136	0.001613	0.001319	0.676337
0.643874	0.002743	0.001526	0.001544	0.760701	0.003146	0.001604	0.001189	0.676421
0.644034	0.002615	0.001789	0.001386	0.760984	0.003042	0.001680	0.001387	0.676802
0.643948	0.002516	0.001599	0.001460	0.760807	0.003024	0.001683	0.001349	0.677018
0.644001	0.002526	0.001731	0.001504	0.761726	0.003152	0.001591	0.001131	0.677206
0.644152	0.002532	0.001553	0.001484	0.762227	0.003339	0.001697	0.001097	0.677479
0.644313	0.002470	0.001859	0.001388	0.762905	0.003091	0.001623	0.001274	0.677527
0.644440	0.002657	0.001620	0.001374	0.763207	0.003059	0.001536	0.001278	0.677674
0.644408	0.002921	0.001349	0.001496	0.763285	0.003032	0.001557	0.001245	0.677888
0.644455	0.002970	0.001749	0.002328	0.763857	0.002994	0.001668	0.001243	0.678174
0.644569	0.002773	0.001819	0.001458	0.764263	0.002954	0.001694	0.001326	0.678320
0.644637	0.002565	0.001756	0.001444	0.764830	0.003123	0.001618	0.001277	0.678397
0.644806	0.002500	0.001354	0.001428	0.765163	0.003359	0.001608	0.001066	0.678434
0.644860	0.002508	0.001912	0.001468	0.765291	0.003201	0.001663	0.001066	0.678497
0.644959	0.002494	0.001797	0.001445	0.765585	0.002979	0.001702	0.001217	0.678535
0.644962	0.002609	0.001421	0.001420	0.766069	0.002959	0.001654	0.001243	0.678724
0.645081	0.002781	0.001580	0.001372	0.766224	0.003018	0.001558	0.001264	0.678803
0.645109	0.002959	0.001997	0.001782	0.766557	0.002982	0.001663	0.001272	0.679083
0.645164	0.002885	0.001693	0.001785	0.767013	0.003163	0.001676	0.001255	0.678933
0.645415	0.002686	0.001230	0.001386	0.767043	0.003331	0.001608	0.001209	0.679056
0.645529	0.002489	0.001821	0.001382	0.767645	0.003196	0.001657	0.001038	0.679539
0.644920	0.002496	0.002046	0.001425	0.767095	0.003026	0.001650	0.001103	0.679952
0.644112	0.002524	0.001444	0.001494	0.765409	0.003037	0.001626	0.001295	0.678320
0.644974	0.002524	0.001327	0.001467	0.763028	0.003004	0.001550	0.001297	0.673476
0.646706	0.002632	0.001997	0.001382	0.763344	0.002996	0.001617	0.001233	0.667896
0.646781	0.002806	0.001849	0.001405	0.764177	0.003003	0.001617	0.001318	0.666526
0.645784	0.002938	0.001223	0.001900	0.764880	0.003166	0.001687	0.001313	0.666795
0.645666	0.002834	0.001517	0.001690	0.765225	0.003263	0.001580	0.001234	0.664974
0.646600	0.002603	0.001988	0.001438	0.765572	0.002970	0.001565	0.001100	0.661339
0.647638	0.002557	0.001526	0.001421	0.765296	0.002923	0.001612	0.001177	0.658079
0.647677	0.002539	0.001307	0.001499	0.765671	0.002956	0.001555	0.001375	0.656549
0.647355	0.002589	0.001826	0.001495	0.765514	0.002988	0.001603	0.001337	0.655630
0.647463	0.002462	0.001830	0.001437	0.765687	0.002903	0.001482	0.001124	0.654423
0.647752	0.002681	0.001174	0.001434	0.765609	0.002998	0.001584	0.001660	0.653279
0.648100	0.002926	0.001586	0.001510	0.765105	0.003189	0.001585	0.001754	0.652021
0.648032	0.002958	0.001930	0.002404	0.763984	0.003015	0.001590	0.001542	0.651170
0.647691	0.002831	0.001522	0.001520	0.761870	0.002919	0.001538	0.001193	0.650356
0.647711	0.002596	0.001604	0.001395	0.760708	0.003014	0.001547	0.001197	0.649814
0.647479	0.002488	0.001754	0.001446	0.758061	0.003040	0.001664	0.001393	0.649841
0.647227	0.002536	0.001750	0.001487	0.756346	0.003016	0.001522	0.001327	0.649382
0.646900	0.002471	0.001293	0.001516	0.754131	0.002948	0.001578	0.001082	0.649122
0.646346	0.002476	0.001610	0.001450	0.752159	0.003103	0.001634	0.001445	0.648574
0.645705	0.002713	0.001723	0.001396	0.749274	0.002975	0.001540	0.001724	0.647660
0.645081	0.002847	0.001661	0.001513	0.744715	0.002871	0.001591	0.001952	0.647070
0.644543	0.002795	0.001312	0.001726	0.737658	0.002869	0.001505	0.001128	0.646355
0.643653	0.002409	0.001472	0.001331	0.713660	0.002844	0.001634	0.001170	0.646240
0.642906	0.002292	0.001728	0.001355	0.707770	0.002782	0.001575	0.001300	0.645663
0.641994	0.002238	0.001604	0.001376	0.704404	0.002748	0.001509	0.001162	0.645483
0.640757	0.002188	0.001678	0.001350	0.701829	0.002933	0.001573	0.000969	0.645077
0.639523	0.002219	0.001428	0.001323	0.698944	0.003052	0.001521	0.001039	0.644689
0.638308	0.002348	0.001807	0.001328	0.696158	0.002862	0.001588	0.001175	0.644422
0.636940	0.002511	0.001507	0.001351	0.694531	0.002751	0.001488	0.001216	0.644061
0.635483	0.002546	0.001526	0.001402	0.692625	0.002809	0.001509	0.001071	0.643755
0.632430	0.002219	0.001792	0.001279	0.689573	0.002717	0.001488	0.001227	0.643266
0.631101	0.002176	0.001557	0.001282	0.688611	0.002813	0.001580	0.001044	0.643395
0.629706	0.002192	0.001200	0.001324	0.687852	0.002943	0.001557	0.000931	0.643435
0.628531	0.002184	0.001722	0.001321	0.687220	0.002817	0.001560	0.001042	0.643207
0.627326	0.002203	0.001788	0.001283	0.686415	0.002760	0.001518	0.001131	0.642939
0.626136	0.002328	0.001634	0.001269	0.685519	0.002787	0.001483	0.001107	0.642938
0.624838	0.002544	0.001304	0.001290	0.685199	0.002717	0.001494	0.001142	0.642876
0.623601	0.002538	0.001876	0.001326	0.684227	0.002744	0.001507	0.001101	0.642488
0.622634	0.002372	0.001716	0.001326	0.683754	0.002735	0.001538	0.001153	0.642227
0.621588	0.002258	0.001188	0.001247	0.682727	0.002945	0.001501	0.001010	0.641834
0.620637	0.002065	0.001664	0.001259	0.682234	0.002650	0.001460	0.000952	0.641574
0.619724	0.002190	0.001870	0.001289	0.681825	0.002484	0.001478	0.001085	0.641557
0.618734	0.002118	0.001479	0.001288	0.681319	0.002489	0.001522	0.001154	0.641755
0.618105	0.002138	0.001314	0.001271	0.680758	0.002516	0.001516	0.001069	0.641565
0.617398	0.002317	0.001778	0.001268	0.680206	0.002397	0.001551	0.001172	0.641646
0.616712	0.002509	0.001769	0.001283	0.679963	0.002443	0.001574	0.001255	0.641844
0.616156	0.002514	0.001259	0.001400	0.679634	0.002688	0.001482	0.001134	0.641601
0.615556	0.002237	0.001531	0.001315	0.679089	0.002700	0.001508	0.000987	0.641417
0.615062	0.002095	0.001855	0.001251	0.678713	0.002460	0.001535	0.000990	0.641384
0.614588	0.002076	0.001562	0.001250	0.678351	0.002464	0.001479	0.001139	0.641278
0.614224	0.002092	0.001270	0.001268	0.677662	0.002586	0.001578	0.001157	0.641236
0.614226	0.002099	0.001667	0.001249	0.677326	0.002516	0.001470	0.001008	0.641035
0.614001	0.002146	0.001831	0.001262	0.677252	0.002372	0.001425	0.001146	0.641063
0.613654	0.002412	0.001382	0.001262	0.677357	0.002541	0.001536	0.001925	0.641247
0.613739	0.002520	0.001412	0.001295	0.677057	0.002735	0.001582	0.001429	0.641019
0.613790	0.002383	0.001770	0.001281	0.676886	0.002594	0.001480	0.001081	0.640849
0.613715	0.002206	0.001677	0.001266	0.676921	0.002478	0.001543	0.001043	0.640761
0.613835	0.002112	0.001307	0.001254	0.676725	0.002596	0.001543	0.001192	0.640646
0.613944	0.002188	0.001700	0.001252	0.676677	0.002609	0.001525	0.001206	0.640541
0.613694	0.002071	0.001719	0.001241	0.676683	0.002528	0.001480	0.000980	0.640234
0.613589	0.002111	0.001488	0.001283	0.676361	0.002579	0.001534	0.000983	0.640306
0.613625	0.002245	0.001475	0.001232	0.676333	0.002732	0.001478	0.001282	0.640188
0.613541	0.002445	0.001658	0.001271	0.676203	0.002689	0.001539	0.001621	0.640226
0.613480	0.002464	0.001655	0.001302	0.676113	0.002479	0.001509	0.001147	0.640158
0.613314	0.002325	0.001408	0.001373	0.676194	0.002594	0.001477	0.001040	0.639917
0.613287	0.002219	0.001699	0.001313	0.676086	0.002602	0.001523	0.001157	0.639718
0.613243	0.002095	0.001618	0.001248	0.675904	0.002572	0.001578	0.001098	0.639913
0.613049	0.002110	0.001551	0.001265	0.675802	0.002572	0.001441	0.000989	0.639696
0.612953	0.002129	0.001444	0.001278	0.675494	0.002741	0.001537	0.000997	0.639788
0.612908	0.002116	0.001585	0.001261	0.675434	0.002652	0.001499	0.001071	0.639624
0.612788	0.002301	0.001577	0.001258	0.675368	0.002508	0.001525	0.001135	0.639708
0.612735	0.002421	0.001568	0.001260	0.675027	0.002494	0.001503	0.001149	0.639504
0.612657	0.002447	0.001737	0.001430	0.675049	0.002561	0.001480	0.001040	0.639449
0.612564	0.002301	0.001427	0.001289	0.674867	0.002581	0.001535	0.001105	0.639339
0.612481	0.002112	0.001618	0.001210	0.675014	0.002513	0.001527	0.001066	0.639292
0.612531	0.002097	0.001581	0.001284	0.674964	0.002557	0.001528	0.000956	0.639322
0.612391	0.002133	0.001411	0.001285	0.674850	0.002758	0.001502	0.000962	0.639115
0.612449	0.002049	0.001540	0.001291	0.674689	0.002565	0.001532	0.001076	0.638947
0.612236	0.002171	0.001686	0.001289	0.674621	0.002411	0.001487	0.001082	0.638729
0.612161	0.002340	0.001651	0.001253	0.674498	0.002402	0.001427	0.001113	0.638713
0.612077	0.002564	0.001372	0.001382	0.674486	0.002470	0.001570	0.001104	0.638406
0.612150	0.002450	0.001672	0.001325	0.674483	0.002431	0.001512	0.001098	0.638418
0.612103	0.002267	0.001689	0.001261	0.674510	0.002420	0.001483	0.001040	0.638202
0.612034	0.002074	0.001376	0.001271	0.674402	0.002749	0.001542	0.000939	0.637984
0.611785	0.002105	0.001547	0.001284	0.674177	0.002612	0.001481	0.001008	0.637804
0.611837	0.002065	0.001798	0.001254	0.674115	0.002459	0.001458	0.001085	0.637898
0.611695	0.002030	0.001484	0.001278	0.674144	0.002467	0.001521	0.001055	0.637846
0.611620	0.002182	0.001321	0.001235	0.674125	0.002355	0.001478	0.001038	0.637850
0.611563	0.002403	0.001813	0.001303	0.673982	0.002426	0.001472	0.001247	0.637865
0.611606	0.002517	0.001675	0.001320	0.673578	0.002399	0.001494	0.001120	0.637689
0.611601	0.002301	0.001252	0.001308	0.673251	0.002608	0.001470	0.001016	0.637613
0.611469	0.002124	0.001610	0.001266	0.673107	0.002695	0.001471	0.000963	0.637623
0.611312	0.002070	0.001853	0.001260	0.673210	0.002432	0.001470	0.001026	0.637451
0.611206	0.002202	0.001473	0.001265	0.673308	0.002415	0.001479	0.001174	0.637378
0.611285	0.002160	0.001350	0.001271	0.673153	0.002473	0.001474	0.001129	0.637433
0.611174	0.002112	0.001773	0.001280	0.673044	0.002423	0.001400	0.000986	0.637388
0.611127	0.002279	0.001683	0.001239	0.673017	0.002418	0.001446	0.001485	0.637191
0.610979	0.002417	0.001235	0.001264	0.672949	0.002554	0.001500	0.001442	0.636918
0.611032	0.002472	0.001504	0.001326	0.672850	0.002797	0.001478	0.001249	0.636806
0.611070	0.002253	0.001829	0.001310	0.672775	0.002537	0.001458	0.000962	0.636971
0.610773	0.002144	0.001559	0.001261	0.672676	0.002437	0.001493	0.001050	0.636848
0.610896	0.002120	0.001269	0.001271	0.672609	0.002467	0.001470	0.001186	0.636718
0.610831	0.002142	0.001666	0.001276	0.672470	0.002512	0.001469	0.001132	0.636640
0.610734	0.002059	0.001788	0.001259	0.672447	0.002465	0.001497	0.000983	0.636580
0.610700	0.002084	0.001485	0.001257	0.672517	0.002530	0.001487	0.001143	0.636471
0.610572	0.002319	0.001362	0.001264	0.672527	0.002683	0.001484	0.001617	0.636381
0.610593	0.002484	0.001665	0.001337	0.672585	0.002538	0.001496	0.001644	0.636557
0.610629	0.002359	0.001707	0.001273	0.672567	0.002390	0.001550	0.001026	0.636623
0.610563	0.002246	0.001396	0.001262	0.672394	0.002515	0.001482	0.001071	0.636538
0.610576	0.002115	0.001664	0.001218	0.672212	0.002537	0.001519	0.001170	0.636462
0.610597	0.002075	0.001669	0.001269	0.672172	0.002460	0.001542	0.001099	0.636568
0.610501	0.002055	0.001652	0.001278	0.672123	0.002438	0.001443	0.000961	0.636361
0.610435	0.002004	0.001418	0.001224	0.672059	0.002603	0.001474	0.000989	0.636367
0.610447	0.002198	0.001645	0.001212	0.672030	0.002665	0.001472	0.001061	0.636435
0.610359	0.002372	0.001594	0.001248	0.671768	0.002504	0.001507	0.001205	0.636456
0.610293	0.002452	0.001553	0.001361	0.671836	0.002458	0.001454	0.001123	0.636314
0.610239	0.002360	0.001515	0.001314	0.671777	0.002515	0.001486	0.001051	0.636067
0.610318	0.002159	0.001447	0.001280	0.671871	0.002536	0.001466	0.001112	0.635993
0.610196	0.002024	0.001597	0.001235	0.671901	0.002503	0.001527	0.001025	0.635788
0.610172	0.002142	0.001566	0.001261	0.671805	0.002603	0.001497	0.000962	0.635739
0.610204	0.002156	0.001574	0.001314	0.671820	0.002751	0.001492	0.001005	0.635613
0.610170	0.002128	0.001492	0.001251	0.671733	0.002441	0.001554	0.001061	0.635645
0.610129	0.002207	0.001661	0.001263	0.671711	0.002483	0.001463	0.001134	0.635440
0.610198	0.002424	0.001653	0.001318	0.671658	0.002527	0.001458	0.001173	0.635426
0.610131	0.002481	0.001390	0.001373	0.671453	0.002415	0.001529	0.001111	0.635525
0.609944	0.002268	0.001716	0.001333	0.671379	0.002367	0.001521	0.001068	0.635294
0.609980	0.002120	0.001654	0.001262	0.671106	0.002410	0.001460	0.000982	0.635355
0.609991	0.002063	0.001285	0.001250	0.671056	0.002714	0.001468	0.000937	0.635321
0.609826	0.002133	0.001679	0.001273	0.671124	0.002560	0.001535	0.001026	0.635427
0.609768	0.002081	0.001709	0.001279	0.670330	0.002316	0.001561	0.001106	0.635608
0.609815	0.002149	0.001297	0.001278	0.670395	0.002358	0.001546	0.001069	0.635447
0.609780	0.002261	0.001588	0.001264	0.670459	0.002384	0.001544	0.001121	0.635464
0.609697	0.002405	0.001819	0.001312	0.670314	0.002324	0.001547	0.001118	0.635462
0.609659	0.002451	0.001463	0.001427	0.670080	0.002408	0.001536	0.001111	0.635351
0.609709	0.002275	0.001374	0.001311	0.669981	0.002617	0.001541	0.000979	0.635345
0.609674	0.002135	0.001853	0.001284	0.670076	0.002561	0.001483	0.000978	0.635283
0.609659	0.002096	0.001581	0.001271	0.670162	0.002341	0.001525	0.001048	0.635130
0.609578	0.002172	0.001229	0.001302	0.670157	0.002432	0.001503	0.001130	0.635129
0.609710	0.002057	0.001725	0.001276	0.670031	0.002539	0.001435	0.001071	0.634998
0.609643	0.002094	0.001724	0.001277	0.670118	0.002449	0.001531	0.001058	0.635139
0.609383	0.002372	0.001240	0.001275	0.670229	0.002477	0.001547	0.001487	0.635047
0.609025	0.002493	0.001545	0.001417	0.670108	0.002557	0.001437	0.001327	0.634853
0.608718	0.002436	0.001798	0.001380	0.670094	0.002712	0.001497	0.001102	0.634802
0.608356	0.002226	0.001390	0.001313	0.669661	0.002486	0.001496	0.001003	0.634692
0.608115	0.002087	0.001430	0.001240	0.669561	0.002400	0.001556	0.001109	0.634493
0.607654	0.002120	0.001760	0.001286	0.669443	0.002463	0.001576	0.001174	0.634734
0.607411	0.002118	0.001526	0.001290	0.669338	0.002426	0.001511	0.001071	0.634816
0.607096	0.002081	0.001338	0.001231	0.669178	0.002400	0.001449	0.000950	0.634549
0.606728	0.002225	0.001682	0.001248	0.668911	0.002463	0.001447	0.001220	0.634852
0.606440	0.002427	0.001705	0.001295	0.668951	0.002779	0.001541	0.001746	0.634983
0.606205	0.002442	0.001348	0.001293	0.668885	0.002537	0.001460	0.001181	0.634335
0.605908	0.002332	0.001569	0.001310	0.668699	0.002451	0.001509	0.000999	0.634280
0.606152	0.002113	0.001713	0.001246	0.668476	0.002419	0.001459	0.001091	0.634001
0.606542	0.002072	0.001510	0.001231	0.668456	0.002391	0.001447	0.001179	0.634100
0.606966	0.002103	0.001455	0.001306	0.668417	0.002227	0.001472	0.001043	0.633932
0.607991	0.002081	0.001631	0.001320	0.668846	0.002352	0.001517	0.000967	0.634234
0.609183	0.002103	0.001630	0.001307	0.669362	0.002592	0.001492	0.001129	0.634622
0.609982	0.002241	0.001411	0.001268	0.669841	0.002501	0.001430	0.001184	0.634646
0.610458	0.002472	0.001528	0.001347	0.670162	0.002286	0.001541	0.001250	0.634936
0.610784	0.002425	0.001654	0.001371	0.669953	0.002318	0.001462	0.001020	0.634928
0.611097	0.002337	0.001535	0.001345	0.669981	0.002527	0.001477	0.001091	0.634787
0.611718	0.002166	0.001595	0.001247	0.670023	0.002432	0.001482	0.001116	0.634767
0.612432	0.002085	0.001538	0.001272	0.670344	0.002403	0.001472	0.001006	0.634640
0.613138	0.002111	0.001640	0.001299	0.670713	0.002553	0.001399	0.000965	0.634761
0.613945	0.002112	0.001574	0.001295	0.671016	0.002694	0.001516	0.001039	0.635209
0.615001	0.002112	0.001489	0.001256	0.671385	0.002425	0.001570	0.001061	0.635664
0.615831	0.002278	0.001533	0.001275	0.671626	0.002381	0.001476	0.001094	0.635896
0.616597	0.002486	0.001680	0.001254	0.671686	0.002477	0.001428	0.001086	0.635982
0.617280	0.002508	0.001538	0.001316	0.671923	0.002503	0.001471	0.001129	0.636058
0.618046	0.002331	0.001384	0.001390	0.672222	0.002429	0.001556	0.001108	0.636275
0.618900	0.002125	0.001647	0.001301	0.672653	0.002515	0.001515	0.000959	0.636618
0.619756	0.002127	0.001637	0.001261	0.672922	0.002662	0.001468	0.000974	0.637125
0.620645	0.002172	0.001384	0.001304	0.673479	0.002536	0.001539	0.001048	0.637787
0.621526	0.002148	0.001513	0.001313	0.674136	0.002480	0.001595	0.001114	0.638641
0.622321	0.002229	0.001761	0.001256	0.674709	0.002516	0.001599	0.001024	0.639532
0.623173	0.002433	0.001613	0.001328	0.675501	0.002471	0.001525	0.001138	0.640062
0.624147	0.002553	0.001296	0.001495	0.675962	0.002383	0.001531	0.001112	0.640469
0.625277	0.002477	0.001767	0.001376	0.676620	0.002486	0.001559	0.001047	0.641086
0.625986	0.002221	0.001663	0.001315	0.677170	0.002733	0.001569	0.000977	0.641738
0.626870	0.002106	0.001198	0.001320	0.677834	0.002521	0.001505	0.000958	0.642396
0.627515	0.002122	0.001689	0.001368	0.678490	0.002410	0.001538	0.001122	0.643195
0.628496	0.002169	0.001822	0.001396	0.679367	0.002430	0.001568	0.001146	0.644199
0.629312	0.002153	0.001297	0.001338	0.680018	0.002467	0.001523	0.001063	0.644735
0.630131	0.002290	0.001488	0.001314	0.680653	0.002424	0.001563	0.001104	0.645321
0.630976	0.002463	0.001921	0.001517	0.681400	0.002393	0.001617	0.001387	0.645862
0.631520	0.002552	0.001460	0.001462	0.682253	0.002719	0.001623	0.001184	0.646628
0.632293	0.002404	0.001329	0.001390	0.683490	0.002681	0.001540	0.001023	0.647579
0.632742	0.002222	0.001955	0.001339	0.684695	0.002491	0.001560	0.000987	0.648390
0.633383	0.002177	0.001720	0.001352	0.685948	0.002567	0.001581	0.001128	0.649489
0.633875	0.002242	0.001233	0.001380	0.687159	0.002561	0.001649	0.001206	0.650809
0.634355	0.002190	0.001767	0.001400	0.688186	0.002584	0.001643	0.001066	0.651909
0.634859	0.002208	0.001928	0.001337	0.689298	0.002539	0.001630	0.001059	0.652648
0.635271	0.002314	0.001217	0.001290	0.691143	0.002670	0.001660	0.001620	0.653516
0.635564	0.002547	0.001584	0.001427	0.692600	0.002850	0.001662	0.001787	0.654589
0.635887	0.002624	0.001912	0.001650	0.694274	0.002636	0.001578	0.001224	0.655256
