#header text header text texty text text
0.454933	0.073938	0.014448	0.059937	3.580705	0.057738	0.014802	0.081299	0.544209
0.456045	0.075860	0.016815	0.060504	3.590053	0.059920	0.014865	0.073658	0.543465
0.456586	0.078287	0.014506	0.060260	3.588281	0.058472	0.014626	0.076527	0.547673
0.457424	0.074050	0.015498	0.059990	3.583516	0.059073	0.014938	0.081292	0.545205
0.458274	0.077064	0.016295	0.060552	3.584777	0.060691	0.014838	0.074081	0.546652
0.460678	0.078482	0.014137	0.060285	3.583904	0.058530	0.014628	0.077504	0.548010
0.461223	0.076749	0.017198	0.060280	3.587843	0.060548	0.015099	0.083325	0.544445
0.461241	0.076353	0.015813	0.060760	3.582067	0.060100	0.014952	0.075630	0.548466
0.463453	0.077759	0.014613	0.059997	3.584565	0.058503	0.014780	0.076111	0.547595
0.463403	0.078267	0.016758	0.060377	3.587165	0.060680	0.015112	0.079964	0.545796
0.464309	0.078690	0.014870	0.060419	3.586547	0.059631	0.014892	0.076704	0.549703
0.465194	0.074198	0.014858	0.059905	3.579286	0.058963	0.015000	0.081671	0.547879
0.466118	0.079480	0.016878	0.060507	3.588750	0.060721	0.015123	0.080247	0.547078
0.466838	0.078409	0.014213	0.060075	3.585725	0.058738	0.014874	0.077401	0.550639
0.467751	0.079530	0.016297	0.059832	3.583761	0.060134	0.015195	0.077297	0.546787
0.468729	0.081209	0.016203	0.060343	3.581609	0.060545	0.015152	0.078832	0.549006
0.469457	0.075813	0.014521	0.059817	3.581920	0.058799	0.014855	0.077220	0.550145
0.470251	0.079582	0.017406	0.060221	3.585382	0.060856	0.015365	0.078354	0.546803
0.471323	0.078736	0.015158	0.060182	3.581473	0.060017	0.015134	0.080394	0.551011
0.472240	0.074216	0.014409	0.059487	3.588144	0.058476	0.015049	0.077813	0.549760
0.472851	0.084238	0.017025	0.060152	3.588910	0.060937	0.015330	0.072051	0.548400
0.473980	0.078767	0.014024	0.059859	3.579502	0.059206	0.015014	0.079190	0.552501
0.474685	0.072675	0.015245	0.059747	3.589986	0.059351	0.015235	0.080156	0.549371
0.475727	0.086523	0.016495	0.060166	3.591948	0.060916	0.015315	0.071670	0.549909
0.476437	0.074288	0.013672	0.059412	3.577323	0.058602	0.014998	0.083672	0.552927
0.477187	0.077329	0.016805	0.059621	3.588131	0.060751	0.015368	0.075355	0.548789
0.478437	0.084495	0.015979	0.059668	3.590162	0.060942	0.015132	0.073623	0.551739
0.478696	0.073606	0.013555	0.059229	3.580638	0.058442	0.015127	0.082439	0.552677
0.479703	0.078815	0.016799	0.059756	3.593222	0.061010	0.015372	0.074353	0.549471
0.481001	0.077879	0.014810	0.059495	3.586285	0.060151	0.015043	0.077262	0.553462
0.481369	0.075914	0.014542	0.058996	3.583628	0.059082	0.015255	0.080712	0.551550
0.482463	0.083723	0.016670	0.059378	3.589474	0.061251	0.015289	0.070556	0.550677
0.483228	0.080275	0.014067	0.059258	3.584761	0.059439	0.015119	0.076533	0.554535
0.483869	0.081127	0.015867	0.058853	3.587182	0.060231	0.015224	0.080097	0.550887
0.485161	0.079422	0.016431	0.059335	3.588950	0.060963	0.015292	0.078136	0.551951
0.485722	0.081100	0.013601	0.058978	3.574827	0.058942	0.015204	0.075432	0.554865
0.486533	0.082497	0.016041	0.058574	3.589244	0.060773	0.015169	0.078760	0.551314
0.487303	0.082466	0.015996	0.059126	3.586630	0.061056	0.015254	0.076864	0.553509
0.488239	0.076315	0.013661	0.058696	3.584890	0.058831	0.015115	0.079565	0.555124
0.488990	0.083795	0.016535	0.058549	3.589118	0.061081	0.015378	0.076382	0.551666
0.489880	0.082392	0.015592	0.059043	3.588248	0.060901	0.015374	0.076152	0.554830
0.490806	0.076971	0.013468	0.058183	3.580487	0.058684	0.015237	0.078464	0.555519
0.491667	0.083375	0.016666	0.058506	3.592863	0.061383	0.015417	0.075249	0.552567
0.492713	0.083514	0.014980	0.058634	3.586207	0.060824	0.015315	0.077286	0.556182
0.493261	0.071945	0.013823	0.057880	3.582829	0.058883	0.015317	0.081705	0.555117
0.493993	0.083038	0.016541	0.058526	3.589382	0.061550	0.015456	0.072258	0.553898
0.495423	0.081599	0.014079	0.058102	3.586565	0.060016	0.015221	0.078057	0.557842
0.495869	0.074912	0.014488	0.057578	3.581337	0.059870	0.015412	0.079628	0.555173
0.497033	0.080740	0.016128	0.058112	3.591711	0.061846	0.015301	0.074145	0.555394
0.497764	0.078687	0.013755	0.057891	3.583935	0.059698	0.015204	0.080582	0.558501
0.498294	0.079959	0.015606	0.057588	3.582715	0.060821	0.015382	0.081643	0.554942
0.499714	0.080000	0.015942	0.057799	3.583856	0.061694	0.015231	0.076096	0.556686
0.500283	0.081061	0.013916	0.057599	3.589023	0.059927	0.015273	0.077596	0.558759
0.500789	0.082889	0.015683	0.057089	3.591256	0.061371	0.015252	0.079275	0.555794
0.501970	0.083029	0.015602	0.057669	3.583491	0.061574	0.015202	0.078853	0.558157
0.502679	0.076158	0.013344	0.057270	3.583198	0.059360	0.015395	0.079069	0.559505
0.503371	0.079941	0.015916	0.056862	3.586053	0.061630	0.015342	0.077570	0.556444
0.504190	0.086387	0.015290	0.057405	3.590835	0.061573	0.015303	0.076902	0.559436
0.505048	0.076253	0.013598	0.056652	3.587579	0.059665	0.015324	0.080325	0.559642
0.505880	0.083186	0.016601	0.056845	3.588146	0.062050	0.015333	0.075574	0.557114
0.506722	0.084546	0.014385	0.057155	3.582386	0.061138	0.015443	0.078821	0.560717
0.507620	0.075794	0.013694	0.056329	3.580124	0.059540	0.015379	0.081564	0.559258
0.508305	0.082581	0.016113	0.056759	3.591969	0.062152	0.015268	0.071361	0.557885
0.509399	0.083157	0.013989	0.056482	3.588827	0.060775	0.015244	0.079014	0.561622
0.509837	0.076883	0.014647	0.056005	3.586896	0.060550	0.015322	0.081871	0.558975
0.510899	0.081347	0.015675	0.056527	3.580830	0.062031	0.015302	0.073566	0.559443
0.511598	0.078410	0.013119	0.056037	3.581898	0.059980	0.015405	0.082231	0.562030
0.511970	0.078668	0.015930	0.055895	3.587731	0.061653	0.015263	0.077468	0.558192
0.513292	0.083190	0.015034	0.056110	3.592161	0.061941	0.015101	0.073380	0.561264
0.513855	0.081373	0.013481	0.055454	3.587104	0.059981	0.015424	0.080299	0.561304
0.514365	0.082571	0.015612	0.055691	3.583302	0.062048	0.015191	0.078205	0.558978
0.515447	0.079866	0.014103	0.055958	3.587807	0.061092	0.015187	0.077621	0.562580
0.515659	0.081135	0.014706	0.055334	3.588900	0.060709	0.015234	0.080191	0.560203
0.516874	0.080431	0.015561	0.055486	3.585061	0.062060	0.015102	0.075533	0.560160
0.517590	0.081087	0.013116	0.055291	3.588151	0.060254	0.015221	0.076319	0.563125
0.517582	0.079828	0.015651	0.055057	3.591560	0.061929	0.015083	0.080683	0.559385
0.518793	0.079768	0.014702	0.055260	3.585631	0.061666	0.015070	0.078132	0.562275
0.519364	0.078139	0.013495	0.054945	3.586386	0.060148	0.015352	0.080400	0.562170
0.519879	0.081152	0.015562	0.055049	3.592816	0.062186	0.015022	0.079100	0.560125
0.520733	0.080778	0.013449	0.054912	3.585272	0.060841	0.015164	0.075996	0.563866
0.520887	0.084268	0.015267	0.054465	3.589835	0.061648	0.015158	0.077132	0.560440
0.521830	0.084322	0.015733	0.054809	3.587243	0.062393	0.014772	0.078025	0.561292
0.522550	0.079898	0.013061	0.054892	3.583136	0.060350	0.015344	0.077093	0.563953
0.522809	0.083723	0.015275	0.054335	3.591762	0.061636	0.014987	0.077474	0.560392
0.523681	0.082120	0.014975	0.054779	3.589306	0.062134	0.014766	0.079919	0.562802
0.524132	0.079791	0.013215	0.054461	3.586113	0.060342	0.015389	0.076534	0.564071
0.524092	0.085351	0.015598	0.054308	3.583751	0.061669	0.014807	0.077955	0.558841
0.528226	0.081490	0.014003	0.054414	3.584758	0.059914	0.014870	0.079652	0.558030
0.533893	0.077727	0.013710	0.052838	3.589389	0.057598	0.015342	0.076239	0.551767
0.538008	0.082711	0.014922	0.052143	3.584078	0.059042	0.014839	0.074773	0.549763
0.537119	0.079186	0.013493	0.052514	3.590722	0.057938	0.015242	0.077021	0.552301
0.534557	0.077996	0.014273	0.051898	3.586652	0.057987	0.014993	0.074098	0.549118
0.535461	0.084508	0.014373	0.052174	3.587137	0.058500	0.014621	0.075249	0.549759
0.535883	0.073849	0.013273	0.051805	3.589498	0.056665	0.015200	0.080861	0.549629
0.533991	0.079032	0.015114	0.051407	3.586009	0.057769	0.014699	0.070062	0.546653
0.531316	0.086060	0.013934	0.052303	3.586203	0.057866	0.014645	0.070760	0.549139
0.529623	0.079870	0.013358	0.051455	3.591794	0.056251	0.014810	0.074687	0.547881
0.529004	0.077852	0.014911	0.051490	3.592365	0.057403	0.014346	0.070701	0.545450
0.527515	0.078283	0.013177	0.052297	3.582657	0.056831	0.014609	0.073795	0.548114
0.525271	0.077005	0.013912	0.051450	3.588119	0.056171	0.014600	0.077974	0.545504
0.522662	0.079091	0.014654	0.052237	3.590739	0.057177	0.014019	0.069519	0.544642
0.520251	0.081123	0.012712	0.052316	3.586862	0.056124	0.014260	0.069006	0.547185
0.517217	0.079697	0.014326	0.052003	3.590293	0.056444	0.014189	0.075786	0.543827
0.514352	0.082086	0.014299	0.052856	3.584923	0.056923	0.013653	0.072803	0.544187
0.511445	0.076766	0.012413	0.053020	3.588368	0.055345	0.014038	0.072160	0.546272
0.507754	0.080611	0.014587	0.052954	3.587915	0.056525	0.013712	0.074729	0.542555
0.504683	0.082465	0.013861	0.053420	3.584125	0.056767	0.013206	0.071318	0.544564
0.500934	0.080061	0.013034	0.053525	3.587265	0.055538	0.013699	0.071870	0.544319
0.497025	0.083878	0.014379	0.053825	3.590822	0.056476	0.013108	0.073749	0.542174
0.493512	0.079202	0.013053	0.054266	3.580285	0.055952	0.012908	0.077095	0.544798
0.490088	0.075703	0.013263	0.054125	3.590124	0.055325	0.013340	0.074037	0.543004
0.486683	0.080054	0.014287	0.054295	3.590359	0.056773	0.012564	0.075721	0.541936
0.483672	0.080916	0.012708	0.054785	3.584640	0.055905	0.012721	0.074243	0.544306
0.479998	0.077109	0.013881	0.054357	3.590673	0.055776	0.012796	0.071849	0.541154
0.476515	0.084808	0.014034	0.055001	3.595544	0.056594	0.012014	0.072132	0.542214
0.472960	0.076252	0.012396	0.055061	3.586561	0.055023	0.012637	0.077238	0.543962
0.469774	0.077558	0.014204	0.054802	3.587289	0.055835	0.012312	0.069854	0.540436
0.466763	0.084600	0.013593	0.055423	3.592741	0.056406	0.011655	0.070141	0.542590
0.463318	0.078555	0.012002	0.055007	3.587399	0.054670	0.012343	0.077083	0.543395
0.460567	0.077169	0.013752	0.054933	3.588147	0.055969	0.011855	0.071654	0.540336
0.457866	0.079926	0.012949	0.055689	3.586005	0.056010	0.011570	0.072100	0.542928
0.454780	0.078339	0.012184	0.054957	3.582143	0.054538	0.012082	0.076551	0.542286
0.452118	0.076473	0.013850	0.055241	3.593367	0.056256	0.011377	0.071312	0.540539
0.449714	0.083369	0.012556	0.055592	3.580716	0.055719	0.011558	0.066832	0.543355
0.447192	0.080432	0.013573	0.054793	3.592682	0.055548	0.011586	0.075345	0.540564
0.444736	0.079741	0.013618	0.055396	3.583260	0.056101	0.011042	0.069172	0.541085
0.442459	0.080113	0.012389	0.055079	3.588006	0.055139	0.011344	0.070486	0.542712
0.439843	0.078949	0.013711	0.054666	3.586481	0.055717	0.011272	0.075693	0.540047
0.437707	0.078418	0.013112	0.055193	3.589956	0.056242	0.010769	0.070482	0.541887
0.435453	0.080090	0.012887	0.054748	3.592724	0.055508	0.011206	0.070381	0.541835
0.433104	0.085157	0.013409	0.054681	3.588143	0.055798	0.010892	0.073822	0.539955
0.431145	0.079098	0.012740	0.055012	3.585054	0.055880	0.010486	0.073878	0.542476
0.429084	0.076700	0.012519	0.054374	3.581449	0.055016	0.011106	0.070746	0.541432
0.427315	0.083039	0.013663	0.054479	3.592702	0.056363	0.010535	0.071438	0.540204
0.426034	0.078692	0.012430	0.054594	3.582597	0.055724	0.010290	0.075811	0.542985
0.424658	0.074662	0.013022	0.054307	3.587071	0.055449	0.010736	0.073095	0.540532
0.423605	0.080661	0.013633	0.054739	3.592456	0.056265	0.010264	0.069501	0.540374
0.422446	0.083385	0.012078	0.054852	3.584219	0.055419	0.010236	0.073650	0.542940
0.420904	0.075002	0.013229	0.054300	3.584194	0.055362	0.010629	0.072987	0.540178
0.419961	0.081636	0.013151	0.054495	3.582355	0.056275	0.009957	0.066367	0.540783
0.418618	0.081250	0.012694	0.054719	3.590566	0.055835	0.010169	0.074201	0.542049
0.417038	0.076193	0.013187	0.054032	3.583439	0.055618	0.010355	0.075794	0.539814
0.416483	0.077090	0.013071	0.054539	3.585679	0.056002	0.009735	0.069093	0.541049
0.415742	0.078104	0.012521	0.054563	3.587361	0.055420	0.010167	0.070765	0.541739
0.415242	0.082269	0.013183	0.053931	3.583575	0.055742	0.010120	0.072994	0.539455
0.415265	0.078112	0.012566	0.054562	3.587247	0.055920	0.009630	0.069279	0.541325
0.414611	0.074753	0.012180	0.054236	3.585792	0.054911	0.010090	0.073145	0.541245
0.414309	0.083735	0.013187	0.054278	3.585399	0.055619	0.009886	0.073783	0.539120
0.414404	0.080014	0.012181	0.054691	3.586574	0.055558	0.009514	0.070163	0.541529
0.413980	0.077759	0.012321	0.054157	3.583238	0.054890	0.010098	0.069066	0.539926
0.413795	0.083932	0.013195	0.054501	3.589080	0.056081	0.009593	0.071381	0.538963
0.413716	0.076025	0.011967	0.054563	3.585291	0.055450	0.009414	0.075641	0.541264
0.413474	0.075567	0.012868	0.054249	3.585744	0.055015	0.009939	0.070989	0.538419
0.413302	0.081344	0.013014	0.054781	3.590942	0.056006	0.009332	0.072461	0.539015
0.413159	0.078470	0.011792	0.054641	3.584248	0.055155	0.009471	0.074239	0.540510
0.412960	0.075551	0.013101	0.054294	3.587221	0.055429	0.009804	0.071321	0.537617
0.413005	0.081333	0.012602	0.054751	3.591433	0.055943	0.009043	0.070481	0.539308
0.412697	0.079293	0.011700	0.054674	3.582472	0.054873	0.009543	0.077885	0.539532
0.412481	0.075501	0.013147	0.054540	3.589455	0.055298	0.009498	0.072260	0.537082
0.412534	0.079069	0.011958	0.054895	3.584042	0.055480	0.008975	0.067208	0.539424
0.412194	0.080811	0.012535	0.054693	3.591121	0.055114	0.009451	0.074943	0.538077
0.411934	0.078259	0.012733	0.054380	3.583897	0.055343	0.009344	0.073582	0.536735
0.411913	0.075936	0.011599	0.055173	3.590145	0.055316	0.008886	0.069586	0.539382
0.411508	0.079110	0.012305	0.054517	3.584928	0.054643	0.009532	0.074522	0.537456
0.411378	0.078417	0.012634	0.054849	3.586598	0.055333	0.009018	0.074350	0.536660
0.411325	0.077640	0.011531	0.055166	3.587635	0.054887	0.008913	0.069994	0.538971
0.411042	0.083625	0.012571	0.054253	3.585870	0.054769	0.009369	0.069770	0.536149
0.410965	0.082334	0.012510	0.054963	3.587751	0.055524	0.008726	0.074212	0.536823
0.410870	0.076726	0.011419	0.054855	3.581129	0.054417	0.008965	0.071387	0.538143
0.410616	0.081919	0.012440	0.054503	3.588125	0.054812	0.009198	0.069571	0.535386
0.410607	0.079534	0.011953	0.055243	3.586248	0.055172	0.008583	0.073846	0.537293
0.410360	0.076024	0.011646	0.054644	3.586221	0.054354	0.008954	0.070984	0.536675
0.410334	0.083247	0.012605	0.054627	3.592286	0.055121	0.008881	0.067949	0.534718
0.410358	0.079298	0.011341	0.055137	3.582352	0.054890	0.008434	0.077816	0.537521
0.410078	0.074824	0.012012	0.054721	3.583336	0.054237	0.008959	0.073373	0.535262
0.410040	0.081112	0.012575	0.055008	3.591354	0.055207	0.008664	0.069004	0.534706
0.410026	0.078165	0.011047	0.054933	3.581357	0.054585	0.008363	0.075148	0.537176
0.409731	0.077616	0.012372	0.054566	3.589986	0.054445	0.008774	0.072576	0.534408
0.409914	0.080747	0.012027	0.055052	3.587667	0.055124	0.008331	0.067528	0.534948
0.409684	0.079234	0.010805	0.055153	3.580351	0.054239	0.008265	0.077183	0.536567
0.409448	0.077762	0.012421	0.054670	3.587002	0.054413	0.008792	0.075175	0.533463
0.409527	0.079725	0.011796	0.054978	3.588206	0.054911	0.008027	0.066138	0.535119
0.409339	0.077493	0.011821	0.055113	3.582448	0.054507	0.008295	0.073165	0.534897
0.409113	0.080835	0.012294	0.054692	3.584492	0.054587	0.008620	0.073378	0.532875
0.409409	0.077838	0.011171	0.055177	3.582425	0.054700	0.007875	0.068825	0.535389
0.409024	0.078545	0.011557	0.055072	3.587840	0.053826	0.008438	0.073518	0.534332
0.408871	0.082263	0.012095	0.054841	3.579238	0.054411	0.008396	0.071880	0.532851
0.409030	0.075837	0.010751	0.055389	3.586253	0.054388	0.007786	0.069700	0.535647
0.408672	0.079901	0.011690	0.054804	3.588373	0.053942	0.008441	0.070536	0.533267
0.408649	0.082804	0.011643	0.054872	3.582057	0.054484	0.007982	0.074746	0.533291
0.408608	0.075662	0.010703	0.055359	3.586388	0.053839	0.007891	0.072366	0.535088
0.408321	0.079690	0.011755	0.054692	3.589745	0.054002	0.008278	0.071592	0.532394
0.408411	0.080188	0.011169	0.055288	3.582823	0.054443	0.007688	0.074034	0.534036
0.408307	0.080294	0.011021	0.055077	3.585601	0.053700	0.007989	0.067828	0.533941
0.408196	0.085883	0.012044	0.054709	3.588643	0.054204	0.008086	0.067688	0.531724
0.408253	0.082508	0.010706	0.055515	3.583343	0.054314	0.007495	0.074842	0.534314
0.407774	0.077657	0.010960	0.054925	3.585261	0.053235	0.007995	0.070663	0.533101
0.407712	0.080522	0.011940	0.054973	3.589409	0.054467	0.007825	0.068660	0.531658
0.407894	0.081527	0.010450	0.055277	3.579972	0.054169	0.007442	0.073264	0.534380
0.407602	0.079967	0.011409	0.054746	3.586654	0.053588	0.007900	0.070347	0.531770
0.407791	0.081757	0.011481	0.055303	3.582806	0.054403	0.007559	0.069395	0.531943
0.407689	0.081921	0.010446	0.055197	3.587033	0.053768	0.007298	0.075928	0.533665
0.407376	0.075156	0.011913	0.054865	3.588546	0.053658	0.007891	0.070790	0.530779
0.407666	0.080555	0.010931	0.055355	3.587002	0.054266	0.007292	0.066136	0.532626
0.407489	0.079681	0.010499	0.055070	3.584264	0.053374	0.007257	0.075154	0.532861
0.407382	0.080167	0.011590	0.054849	3.584989	0.053783	0.007670	0.068841	0.530511
0.407787	0.076211	0.010384	0.055327	3.582883	0.053898	0.007058	0.070263	0.533256
0.407436	0.079483	0.010774	0.055200	3.588416	0.053142	0.007312	0.073269	0.531783
0.407427	0.080825	0.011424	0.055066	3.580426	0.053752	0.007500	0.067670	0.530479
0.407642	0.077696	0.010135	0.055279	3.582856	0.053770	0.006900	0.067550	0.533307
0.407348	0.084512	0.011324	0.055033	3.588594	0.053189	0.007419	0.072447	0.530382
0.407393	0.079298	0.011034	0.055085	3.579976	0.053887	0.007106	0.071806	0.530999
0.407385	0.075801	0.009931	0.055609	3.584414	0.053106	0.006831	0.070757	0.532931
0.407110	0.083543	0.011424	0.055016	3.586972	0.053209	0.007462	0.070664	0.529764
0.407296	0.080743	0.010811	0.055069	3.580840	0.053788	0.006843	0.073021	0.531434
0.407143	0.080909	0.009915	0.055457	3.583341	0.052878	0.006881	0.067368	0.532543
0.406859	0.078328	0.011102	0.054945	3.585846	0.053149	0.007277	0.070091	0.529620
0.407019	0.080083	0.010442	0.055429	3.578568	0.053653	0.006646	0.077509	0.531606
0.406964	0.079371	0.009966	0.055361	3.585766	0.052481	0.006931	0.071514	0.531894
0.406765	0.080317	0.011327	0.054977	3.586397	0.053301	0.007173	0.066310	0.529388
0.407022	0.081510	0.010003	0.055535	3.578511	0.053646	0.006491	0.072130	0.532061
0.406718	0.080950	0.010364	0.055020	3.587912	0.052462	0.006818	0.072423	0.530677
0.406795	0.079772	0.011408	0.055223	3.589557	0.053443	0.006924	0.067211	0.529309
0.406872	0.084698	0.009705	0.055556	3.584428	0.053052	0.006380	0.071526	0.532237
0.406658	0.081654	0.010827	0.055124	3.584929	0.052514	0.006804	0.070089	0.529462
0.406751	0.080244	0.010866	0.055265	3.589675	0.053555	0.006530	0.065375	0.529966
0.406632	0.083030	0.009681	0.055225	3.582657	0.052553	0.006330	0.071697	0.531495
0.406398	0.079934	0.011201	0.055052	3.585425	0.052830	0.006781	0.071148	0.528341
0.406616	0.078334	0.010187	0.055572	3.586894	0.053266	0.006193	0.068744	0.531155
0.406392	0.084021	0.010127	0.055283	3.585679	0.052365	0.006310	0.074366	0.530283
0.406374	0.078214	0.011212	0.055205	3.588208	0.053204	0.006637	0.069415	0.528499
0.406586	0.080600	0.009623	0.055345	3.586049	0.053033	0.006001	0.066467	0.531549
0.406235	0.082170	0.010403	0.055090	3.581853	0.052211	0.006400	0.073874	0.529094
0.406355	0.080034	0.010900	0.055351	3.586201	0.053148	0.006372	0.068975	0.529161
0.406691	0.078441	0.009343	0.055520	3.583601	0.052471	0.005928	0.066506	0.531442
0.406566	0.082494	0.010701	0.055272	3.589337	0.052283	0.006450	0.070662	0.528444
0.407082	0.081529	0.010504	0.055328	3.582381	0.053141	0.006166	0.068729	0.529667
0.407425	0.080841	0.009472	0.055587	3.584609	0.052100	0.005872	0.064302	0.530696
0.407573	0.083595	0.010920	0.055220	3.585281	0.052427	0.006430	0.070844	0.527618
0.408218	0.080444	0.009897	0.055402	3.578810	0.052796	0.005889	0.073627	0.529892
0.408630	0.077218	0.009615	0.055646	3.584945	0.051764	0.006034	0.068714	0.529747
0.409035	0.084304	0.011014	0.055220	3.586850	0.052733	0.006308	0.066424	0.527462
0.409498	0.082016	0.009509	0.055672	3.579470	0.052658	0.005596	0.071775	0.530281
0.409803	0.079920	0.009942	0.055445	3.586977	0.051666	0.006156	0.067554	0.527999
0.410219	0.085117	0.010626	0.055383	3.583985	0.052597	0.006059	0.070491	0.527572
0.410795	0.079572	0.009135	0.055963	3.580414	0.052054	0.005586	0.071648	0.529872
