#header text header text texty text text
0.361520	0.050143	0.009306	0.026428	3.675221	0.045204	0.005353	0.057992	0.446788
0.362652	0.048034	0.008741	0.026626	3.670393	0.045504	0.004914	0.054137	0.449735
0.363376	0.052725	0.009346	0.026442	3.677489	0.045101	0.005003	0.054732	0.448273
0.363924	0.052184	0.009420	0.026301	3.672065	0.046134	0.005389	0.057874	0.449910
0.365099	0.046669	0.008539	0.026321	3.674890	0.045777	0.004892	0.057739	0.451736
0.365721	0.056414	0.009593	0.026236	3.673354	0.045754	0.005104	0.051089	0.449861
0.366412	0.050943	0.009171	0.026180	3.671105	0.046669	0.005361	0.062595	0.452364
0.367524	0.047983	0.008958	0.026033	3.674862	0.045631	0.004856	0.056191	0.452882
0.367991	0.051485	0.009679	0.026069	3.673752	0.046463	0.005366	0.053050	0.451450
0.368880	0.054265	0.008881	0.025889	3.670638	0.047181	0.005191	0.060815	0.454623
0.369925	0.047499	0.009222	0.025658	3.672475	0.045874	0.005002	0.057183	0.453220
0.370361	0.054786	0.009629	0.025749	3.668987	0.046910	0.005530	0.062207	0.453282
0.371380	0.054593	0.008959	0.025623	3.673074	0.047063	0.005084	0.062525	0.455892
0.372155	0.051607	0.009571	0.025629	3.673599	0.046447	0.005219	0.051668	0.453817
0.372810	0.052981	0.009525	0.025365	3.669555	0.047599	0.005533	0.057532	0.455595
0.373834	0.053078	0.008804	0.025204	3.673928	0.046498	0.005046	0.060660	0.457032
0.374394	0.050055	0.009838	0.025296	3.672913	0.046897	0.005466	0.054680	0.454842
0.375099	0.052340	0.009079	0.025200	3.671164	0.048003	0.005485	0.060880	0.457940
0.376182	0.048303	0.009052	0.025158	3.677653	0.046617	0.005096	0.060836	0.457278
0.376633	0.047250	0.009821	0.025093	3.670829	0.047652	0.005588	0.053237	0.456404
0.377519	0.052196	0.008874	0.025034	3.672397	0.048232	0.005387	0.058629	0.459582
0.378374	0.053710	0.009532	0.024919	3.675178	0.046872	0.005235	0.061580	0.457568
0.378949	0.048369	0.009611	0.024712	3.672015	0.048187	0.005732	0.056960	0.458446
0.379888	0.053132	0.009016	0.024792	3.672457	0.047610	0.005283	0.062202	0.460468
0.380473	0.051182	0.009984	0.024703	3.673811	0.047705	0.005462	0.057505	0.458241
0.381146	0.048757	0.009426	0.024499	3.669604	0.048687	0.005765	0.057173	0.460756
0.382217	0.054567	0.009232	0.024511	3.674726	0.047563	0.005322	0.061589	0.460906
0.382707	0.052169	0.009844	0.024314	3.675897	0.048100	0.005685	0.061465	0.459580
0.383429	0.043762	0.009110	0.024372	3.669900	0.049008	0.005715	0.056045	0.462586
0.384422	0.052414	0.009595	0.024306	3.677926	0.047833	0.005393	0.060704	0.461246
0.384843	0.049760	0.009877	0.024059	3.670134	0.048814	0.005856	0.059564	0.461438
0.385802	0.049314	0.009051	0.024140	3.671419	0.048829	0.005572	0.057839	0.463849
0.386510	0.048852	0.010103	0.023941	3.674091	0.048226	0.005528	0.061487	0.461511
0.386954	0.048024	0.009749	0.023841	3.670795	0.049357	0.005980	0.060452	0.463617
0.388012	0.046402	0.009510	0.023896	3.672109	0.048471	0.005498	0.056692	0.464358
0.388519	0.056315	0.010182	0.023749	3.676778	0.048870	0.005750	0.061743	0.462514
0.388990	0.051897	0.009322	0.023611	3.667725	0.049740	0.005969	0.058184	0.465406
0.390039	0.047933	0.009584	0.023541	3.673316	0.048432	0.005499	0.058454	0.464744
0.390303	0.051979	0.010121	0.023356	3.672080	0.049266	0.005958	0.064048	0.463961
0.391056	0.049920	0.009310	0.023447	3.671185	0.049778	0.005789	0.060722	0.467049
0.391950	0.048589	0.010023	0.023293	3.674203	0.048986	0.005703	0.056921	0.464764
0.392121	0.052054	0.010077	0.023106	3.670118	0.049905	0.006126	0.059157	0.465551
0.392991	0.050016	0.009237	0.023049	3.673614	0.049552	0.005706	0.059962	0.467930
0.393761	0.048314	0.010223	0.022969	3.677786	0.049218	0.005841	0.055981	0.465207
0.393998	0.050095	0.010404	0.023033	3.672983	0.050350	0.006167	0.057779	0.467601
0.393341	0.049687	0.009417	0.022854	3.673278	0.048765	0.005740	0.064436	0.464701
0.395867	0.049153	0.010261	0.022514	3.675522	0.046762	0.005999	0.053155	0.454542
0.405800	0.048592	0.009427	0.021086	3.672665	0.044136	0.006737	0.051791	0.442998
0.410698	0.045739	0.009012	0.020128	3.671811	0.042420	0.006479	0.063959	0.442257
0.407153	0.047478	0.010064	0.020645	3.673126	0.043273	0.006737	0.050318	0.441123
0.405017	0.049392	0.009424	0.020824	3.672553	0.043716	0.006590	0.055618	0.443167
0.409089	0.049161	0.009604	0.019969	3.677527	0.042072	0.006562	0.056412	0.438904
0.410447	0.044107	0.009633	0.019575	3.671208	0.043001	0.007066	0.046965	0.438633
0.407762	0.048925	0.009051	0.019620	3.674309	0.042463	0.006703	0.054311	0.440351
0.403882	0.048846	0.009849	0.020181	3.675726	0.042132	0.006467	0.057229	0.437770
0.401893	0.045672	0.009530	0.020353	3.673813	0.042969	0.006842	0.050922	0.438890
0.401898	0.045316	0.009324	0.020228	3.676504	0.041904	0.006479	0.053883	0.438876
0.400822	0.049570	0.010110	0.020221	3.676574	0.042320	0.006490	0.053850	0.436353
0.398766	0.044384	0.009268	0.020279	3.670908	0.042762	0.006798	0.052891	0.438432
0.396803	0.045148	0.009439	0.020515	3.678985	0.041545	0.006242	0.055574	0.437158
0.393503	0.048038	0.009973	0.020933	3.673005	0.042262	0.006486	0.053593	0.435934
0.390065	0.045565	0.009039	0.021318	3.670163	0.042609	0.006496	0.048890	0.438140
0.386960	0.044799	0.009608	0.021710	3.674935	0.041604	0.006042	0.050281	0.436130
0.383289	0.049360	0.009665	0.022087	3.672557	0.042358	0.006273	0.049987	0.435965
0.380744	0.047314	0.009370	0.022259	3.672367	0.042196	0.006104	0.052968	0.437864
0.377988	0.043805	0.009752	0.022435	3.676288	0.041531	0.005874	0.049270	0.435227
0.374173	0.047586	0.009864	0.022945	3.671784	0.042476	0.006193	0.051822	0.436082
0.370923	0.046785	0.009174	0.023008	3.674003	0.041932	0.005710	0.051594	0.437380
0.367705	0.048973	0.010091	0.023301	3.672442	0.042075	0.005720	0.048487	0.434762
0.363861	0.049744	0.009490	0.023684	3.670248	0.042797	0.005928	0.052507	0.436992
0.360800	0.049393	0.009155	0.023594	3.673109	0.041403	0.005415	0.053410	0.436450
0.357537	0.044265	0.010171	0.023960	3.674954	0.042148	0.005586	0.048228	0.434705
0.353934	0.046263	0.009170	0.024200	3.668174	0.042887	0.005634	0.053456	0.437389
0.350901	0.046272	0.009695	0.024087	3.671812	0.041718	0.005301	0.052848	0.435484
0.347403	0.046017	0.009923	0.024354	3.667099	0.042547	0.005493	0.046486	0.435290
0.344199	0.046863	0.008880	0.024373	3.667985	0.042359	0.005276	0.053144	0.437921
0.341351	0.050701	0.010038	0.024341	3.672329	0.041886	0.005076	0.055942	0.434839
0.338177	0.043249	0.009778	0.024669	3.671546	0.042878	0.005336	0.049883	0.435984
0.335178	0.042847	0.009199	0.024402	3.668535	0.042182	0.005109	0.054459	0.437278
0.332221	0.049341	0.010188	0.024581	3.674113	0.042528	0.004936	0.055202	0.434796
0.328842	0.044978	0.009465	0.024448	3.666796	0.043234	0.005160	0.050585	0.436980
0.326404	0.044318	0.009637	0.024347	3.670632	0.042129	0.004885	0.056179	0.436573
0.323679	0.048791	0.010296	0.024577	3.671426	0.042792	0.004915	0.057029	0.435468
0.320690	0.043266	0.009319	0.024429	3.662212	0.043243	0.004977	0.046313	0.438452
0.318399	0.045275	0.010049	0.024193	3.672399	0.042553	0.004721	0.052048	0.436053
0.315409	0.049219	0.010398	0.024291	3.668918	0.043315	0.004865	0.056865	0.436632
0.312739	0.041727	0.009321	0.023954	3.667659	0.042887	0.004803	0.051057	0.439257
0.310587	0.043985	0.010193	0.024105	3.669396	0.042707	0.004538	0.052911	0.436181
0.307669	0.045348	0.010038	0.024084	3.667726	0.043741	0.004825	0.054345	0.437867
0.305311	0.039443	0.009563	0.023683	3.665278	0.042911	0.004524	0.051702	0.438716
0.302774	0.042215	0.010453	0.023702	3.669465	0.043276	0.004552	0.052737	0.436535
0.300390	0.047757	0.009818	0.023562	3.667562	0.044056	0.004753	0.059785	0.439038
0.298687	0.041788	0.009883	0.023376	3.669018	0.042832	0.004327	0.053244	0.438238
0.296607	0.045216	0.010428	0.023514	3.665695	0.043665	0.004570	0.050129	0.437342
0.294307	0.042687	0.009605	0.023235	3.668285	0.043979	0.004549	0.054580	0.440199
0.292136	0.041769	0.010313	0.022924	3.669942	0.043335	0.004230	0.046419	0.437550
0.289697	0.045393	0.010327	0.022987	3.665124	0.044240	0.004602	0.052333	0.438730
0.288010	0.043922	0.009486	0.022574	3.664731	0.043493	0.004310	0.057619	0.440439
0.286442	0.037663	0.010523	0.022634	3.669524	0.043763	0.004308	0.048559	0.437848
0.284478	0.042612	0.010131	0.022717	3.665139	0.044649	0.004512	0.049264	0.440128
0.283575	0.040415	0.009722	0.022268	3.669506	0.043592	0.004167	0.055618	0.440031
0.282770	0.041083	0.010785	0.022377	3.669768	0.044132	0.004349	0.047755	0.438306
0.281848	0.036820	0.009869	0.022422	3.663341	0.044587	0.004403	0.055856	0.441604
0.281867	0.042696	0.009940	0.022212	3.670001	0.043710	0.004158	0.055642	0.439506
0.281154	0.040132	0.010483	0.022461	3.667374	0.044672	0.004449	0.047279	0.439415
0.280576	0.039457	0.009655	0.022393	3.667681	0.044531	0.004308	0.051529	0.442091
0.280779	0.043810	0.010487	0.022239	3.664520	0.044189	0.004202	0.055913	0.439007
0.280054	0.038667	0.010455	0.022427	3.665199	0.044956	0.004465	0.051357	0.440523
0.279681	0.040005	0.009599	0.022337	3.666669	0.043905	0.004181	0.054760	0.441825
0.279760	0.041891	0.010907	0.022506	3.671376	0.044427	0.004314	0.055300	0.438976
0.279075	0.038525	0.010179	0.022537	3.661820	0.045167	0.004464	0.045572	0.441899
0.278937	0.040760	0.010168	0.022357	3.669211	0.044260	0.004216	0.054381	0.440743
0.278806	0.040640	0.010706	0.022462	3.665991	0.044820	0.004389	0.056388	0.439374
0.278216	0.036653	0.009864	0.022401	3.665715	0.045112	0.004367	0.051625	0.442206
0.278260	0.040313	0.010351	0.022390	3.669724	0.044295	0.004262	0.051965	0.439751
0.277928	0.042647	0.010712	0.022625	3.664462	0.045130	0.004423	0.060616	0.440170
0.277484	0.033929	0.009931	0.022438	3.661041	0.045030	0.004345	0.050152	0.442179
0.277596	0.039139	0.010666	0.022472	3.669921	0.044552	0.004275	0.049467	0.439460
0.277124	0.045022	0.010628	0.022705	3.667554	0.045295	0.004549	0.054560	0.441037
0.276928	0.038957	0.009798	0.022386	3.666586	0.044537	0.004286	0.055563	0.441850
0.276931	0.038156	0.010894	0.022638	3.667777	0.044819	0.004328	0.048581	0.439337
0.276365	0.040171	0.010556	0.022810	3.665324	0.045581	0.004595	0.054001	0.441587
0.276354	0.039895	0.009943	0.022423	3.667072	0.044501	0.004229	0.054523	0.441460
0.276268	0.042306	0.011126	0.022609	3.664867	0.045141	0.004422	0.047238	0.439370
0.275823	0.038276	0.010229	0.022706	3.664344	0.045655	0.004540	0.056110	0.442176
0.275837	0.040722	0.009957	0.022495	3.668670	0.044404	0.004228	0.055983	0.441029
0.275654	0.039225	0.011085	0.022660	3.665198	0.045411	0.004509	0.048409	0.439741
0.275343	0.035567	0.009895	0.022589	3.665509	0.045595	0.004481	0.050036	0.442693
0.275409	0.044680	0.010497	0.022519	3.670574	0.044903	0.004275	0.056161	0.440196
0.275147	0.039215	0.010895	0.022625	3.664558	0.045586	0.004589	0.051749	0.440549
0.274888	0.037476	0.009973	0.022517	3.665082	0.045244	0.004328	0.051476	0.442678
0.274860	0.040232	0.010852	0.022438	3.666807	0.044992	0.004388	0.058411	0.439812
0.274609	0.035253	0.010695	0.022700	3.666778	0.045979	0.004594	0.050764	0.441560
0.274512	0.036179	0.010070	0.022378	3.668022	0.044853	0.004264	0.050804	0.441950
0.274523	0.045117	0.011095	0.022491	3.672023	0.045476	0.004521	0.054736	0.439845
0.274097	0.039155	0.009984	0.022571	3.665056	0.045797	0.004583	0.050258	0.442736
0.274083	0.034319	0.010200	0.022430	3.668331	0.044794	0.004365	0.049246	0.441197
0.274073	0.041914	0.011077	0.022686	3.670372	0.045666	0.004581	0.053708	0.440175
0.273594	0.036291	0.010152	0.022625	3.664243	0.045902	0.004555	0.054150	0.443109
0.273832	0.037131	0.010629	0.022415	3.669678	0.045067	0.004431	0.050018	0.440626
0.273656	0.040593	0.011166	0.022784	3.667381	0.045812	0.004622	0.053359	0.440985
0.273272	0.034324	0.010104	0.022515	3.663865	0.045455	0.004437	0.054088	0.443130
0.273417	0.035530	0.010883	0.022602	3.670770	0.045153	0.004415	0.047220	0.440152
0.273173	0.039276	0.011088	0.022935	3.667948	0.046047	0.004743	0.051636	0.441661
0.273049	0.040996	0.009810	0.022546	3.669487	0.045292	0.004429	0.054240	0.442916
0.273139	0.039348	0.011196	0.022697	3.670136	0.045453	0.004521	0.049426	0.440152
0.272749	0.040025	0.010894	0.022886	3.666167	0.046111	0.004813	0.051399	0.442615
0.272818	0.039256	0.010177	0.022581	3.669834	0.045079	0.004350	0.053101	0.442255
0.272767	0.037733	0.011350	0.022775	3.671752	0.045827	0.004686	0.047609	0.440672
0.272503	0.039770	0.010297	0.022897	3.665980	0.046127	0.004662	0.050452	0.443561
0.272628	0.042961	0.010499	0.022579	3.670428	0.045188	0.004437	0.055699	0.441477
0.272472	0.037490	0.011307	0.022852	3.666056	0.045998	0.004788	0.048532	0.441307
0.272300	0.034279	0.010021	0.022745	3.664005	0.045576	0.004573	0.053365	0.443787
0.272393	0.039307	0.010938	0.022767	3.673682	0.045443	0.004476	0.051435	0.440931
0.272213	0.037271	0.011205	0.022838	3.665725	0.046248	0.004836	0.053203	0.442103
0.272053	0.036162	0.010183	0.022742	3.663945	0.045587	0.004481	0.049907	0.443494
0.272119	0.040825	0.011277	0.022659	3.668742	0.045530	0.004637	0.054675	0.440740
0.271954	0.036567	0.010902	0.022921	3.667137	0.046081	0.004816	0.054890	0.442961
0.271814	0.032051	0.010234	0.022768	3.667681	0.045187	0.004471	0.048764	0.443349
0.271923	0.039481	0.011384	0.022852	3.668793	0.045720	0.004724	0.051384	0.440967
0.271639	0.040665	0.010822	0.023039	3.664889	0.046332	0.004845	0.056474	0.443641
0.271635	0.037850	0.010527	0.022646	3.665764	0.045205	0.004499	0.051044	0.442700
0.271808	0.039311	0.011433	0.022922	3.669887	0.045837	0.004814	0.048990	0.441458
0.271264	0.037429	0.010371	0.023020	3.661860	0.046058	0.004788	0.057302	0.444232
0.271510	0.037102	0.010685	0.022810	3.671554	0.045310	0.004586	0.049342	0.442182
0.271490	0.035593	0.011346	0.023087	3.668453	0.046114	0.004913	0.047403	0.442141
0.271171	0.038279	0.010592	0.022967	3.665219	0.045824	0.004690	0.054228	0.444489
0.271387	0.036713	0.010988	0.022838	3.670952	0.045227	0.004621	0.051124	0.441655
0.271106	0.034386	0.011202	0.023139	3.667129	0.046221	0.005022	0.044636	0.442885
0.271143	0.037248	0.010198	0.022958	3.666007	0.045459	0.004651	0.053258	0.444262
0.271208	0.039092	0.011104	0.022973	3.674818	0.045613	0.004727	0.049561	0.441693
0.270893	0.033297	0.010964	0.023180	3.667044	0.046404	0.005046	0.048645	0.443881
0.271028	0.037439	0.010178	0.022866	3.667270	0.045290	0.004596	0.053160	0.444431
0.271028	0.038808	0.011627	0.022971	3.667214	0.045910	0.004841	0.053754	0.441742
0.270786	0.032559	0.010678	0.022989	3.665269	0.046173	0.004972	0.048243	0.444431
0.270833	0.036237	0.010274	0.023026	3.665461	0.045225	0.004623	0.049312	0.443916
0.270853	0.039424	0.011494	0.023008	3.671941	0.045945	0.004947	0.050945	0.442198
0.270633	0.034340	0.010626	0.022996	3.663668	0.046181	0.004920	0.049127	0.444588
0.270629	0.034857	0.010828	0.022975	3.669065	0.045149	0.004634	0.049076	0.442937
0.270704	0.036050	0.011613	0.023086	3.669012	0.046003	0.005017	0.049821	0.442867
0.270432	0.036413	0.010430	0.023154	3.666815	0.045753	0.004818	0.052299	0.445201
0.270565	0.032545	0.011187	0.022963	3.668894	0.045430	0.004771	0.046502	0.442308
0.270543	0.035500	0.011296	0.023237	3.664890	0.046128	0.005132	0.053911	0.443721
0.270296	0.038051	0.010241	0.022996	3.666945	0.045289	0.004766	0.052540	0.444955
0.270494	0.034620	0.011288	0.023071	3.670979	0.045489	0.004864	0.047631	0.442245
0.270201	0.035564	0.011189	0.023388	3.662717	0.046272	0.005172	0.053079	0.444456
0.270225	0.036547	0.010151	0.023033	3.666301	0.045117	0.004729	0.052693	0.444485
0.270416	0.035160	0.011562	0.023129	3.670224	0.045842	0.004964	0.045073	0.442421
0.270066	0.033022	0.010940	0.023266	3.666363	0.046214	0.005201	0.046675	0.444717
0.270265	0.037754	0.010552	0.023064	3.669068	0.045101	0.004706	0.051832	0.444406
0.270236	0.040467	0.011655	0.023214	3.672386	0.045789	0.004992	0.051918	0.442494
0.270068	0.031719	0.010921	0.023279	3.669119	0.046182	0.005137	0.048481	0.445151
0.270181	0.032566	0.010500	0.023117	3.667112	0.045177	0.004734	0.048413	0.444157
0.270175	0.042005	0.011735	0.023242	3.670774	0.045965	0.005071	0.054831	0.442730
0.270099	0.035832	0.010876	0.023211	3.664982	0.046018	0.005128	0.050591	0.445449
0.270344	0.033876	0.010798	0.023185	3.669397	0.045128	0.004780	0.048764	0.443478
0.270884	0.037081	0.011711	0.023419	3.671731	0.046036	0.005171	0.049595	0.443349
0.271090	0.036864	0.010531	0.023409	3.668041	0.045823	0.005172	0.054437	0.446017
0.271602	0.034295	0.011104	0.023213	3.671461	0.045397	0.004857	0.046117	0.443024
0.272124	0.036232	0.011587	0.023481	3.662786	0.046058	0.005212	0.048544	0.443374
0.272421	0.034832	0.010613	0.023413	3.667398	0.045642	0.005080	0.052832	0.445355
0.273172	0.036278	0.011031	0.023333	3.673228	0.045352	0.004946	0.047568	0.442726
0.273461	0.031874	0.011384	0.023704	3.665220	0.046236	0.005401	0.046584	0.444020
0.273951	0.035423	0.010387	0.023510	3.667493	0.045423	0.005073	0.049897	0.445013
0.274597	0.038886	0.011375	0.023506	3.671112	0.045539	0.005099	0.051345	0.442179
0.274784	0.031803	0.011141	0.023596	3.669069	0.046176	0.005455	0.048500	0.444207
0.275531	0.035733	0.010423	0.023451	3.664630	0.045112	0.005034	0.048438	0.444440
0.276158	0.035603	0.011725	0.023742	3.672642	0.046023	0.005150	0.048772	0.442172
0.276528	0.031493	0.010866	0.023589	3.664233	0.046179	0.005485	0.046261	0.444487
0.277203	0.035861	0.010574	0.023624	3.664170	0.045193	0.005045	0.049532	0.443734
0.277733	0.040125	0.011772	0.023747	3.668093	0.045967	0.005385	0.054956	0.442267
0.278245	0.038730	0.010782	0.023642	3.668706	0.045678	0.005488	0.053140	0.444959
0.278826	0.031341	0.010864	0.023803	3.669606	0.045209	0.005082	0.044975	0.442773
0.279501	0.034988	0.011799	0.023879	3.668379	0.046225	0.005457	0.048937	0.442997
0.279965	0.034306	0.010271	0.023739	3.669724	0.045423	0.005439	0.047419	0.444968
0.280666	0.033260	0.011186	0.023833	3.674121	0.045404	0.005243	0.046670	0.442079
0.281351	0.037125	0.011428	0.023888	3.667174	0.046076	0.005615	0.050051	0.443553
0.281939	0.038226	0.010534	0.023930	3.669072	0.045220	0.005344	0.054170	0.444223
0.282747	0.034376	0.011525	0.023987	3.673060	0.045580	0.005319	0.044813	0.441703
0.283390	0.034497	0.011105	0.024167	3.668105	0.046172	0.005780	0.048780	0.444094
0.284247	0.039010	0.010699	0.023984	3.669963	0.045217	0.005327	0.052484	0.443414
0.285418	0.035950	0.011833	0.024146	3.670325	0.045746	0.005520	0.045366	0.441912
0.286022	0.033494	0.010815	0.024221	3.669716	0.045802	0.005858	0.049284	0.444634
0.287113	0.035902	0.010778	0.024249	3.668930	0.045190	0.005364	0.048656	0.442576
0.288514	0.034208	0.011534	0.024496	3.671124	0.046110	0.005758	0.043141	0.442597
0.289892	0.038303	0.010479	0.024567	3.668013	0.045535	0.005802	0.049865	0.444818
0.291979	0.041677	0.011167	0.024757	3.674664	0.045361	0.005520	0.049567	0.441900
0.293443	0.036383	0.011427	0.025046	3.670151	0.045977	0.006041	0.047674	0.443440
0.295157	0.033999	0.010418	0.025070	3.670236	0.045176	0.005699	0.046443	0.444223
0.297568	0.037572	0.011479	0.025567	3.672941	0.045712	0.005724	0.049023	0.441849
0.299600	0.035646	0.011023	0.025745	3.667401	0.045966	0.006200	0.044668	0.444306
0.301795	0.036913	0.010533	0.025845	3.672191	0.045038	0.005768	0.050432	0.443621
0.303616	0.038888	0.011654	0.026278	3.670555	0.045873	0.005977	0.052275	0.442173
0.306174	0.037864	0.010724	0.026331	3.670188	0.045710	0.006300	0.049819	0.444912
0.308583	0.035700	0.010653	0.026834	3.671615	0.045002	0.005877	0.048642	0.443516
0.310299	0.038840	0.011780	0.027068	3.670470	0.046037	0.006219	0.051869	0.442823
0.312119	0.038892	0.010495	0.027030	3.673550	0.045523	0.006491	0.049709	0.445531
0.313790	0.036351	0.010994	0.027408	3.671605	0.045229	0.005994	0.044877	0.443060
0.315664	0.036957	0.011530	0.027524	3.670504	0.046050	0.006432	0.049644	0.444185
0.317025	0.038881	0.010385	0.027617	3.670241	0.045299	0.006371	0.050450	0.445401
0.318534	0.037044	0.011358	0.027882	3.670659	0.045660	0.006154	0.042949	0.442934
0.320176	0.037015	0.011142	0.027953	3.669931	0.046216	0.006716	0.049934	0.445459
0.322001	0.040663	0.010644	0.028141	3.672876	0.045206	0.006346	0.049669	0.445220
0.324062	0.036146	0.011648	0.028384	3.672313	0.045981	0.006412	0.042635	0.443828
0.325317	0.038225	0.010825	0.028495	3.668617	0.046139	0.006925	0.050342	0.446717
0.326381	0.042122	0.010787	0.028749	3.676774	0.045589	0.006391	0.048089	0.445042
