#header text header text texty text text
0.379718	0.069307	0.010522	0.044723	3.667177	0.052349	0.006401	0.065262	0.507289
0.379651	0.072544	0.010044	0.045010	3.666346	0.053060	0.005816	0.070613	0.508674
0.379353	0.067687	0.009457	0.044783	3.670481	0.052154	0.005912	0.068953	0.509219
0.379070	0.071446	0.010729	0.044576	3.665478	0.052771	0.006333	0.063554	0.506728
0.379222	0.071922	0.009808	0.045192	3.671274	0.053256	0.005587	0.068123	0.509373
0.379033	0.069919	0.009706	0.044726	3.673298	0.051974	0.005794	0.072548	0.508559
0.378845	0.065261	0.010554	0.044782	3.672097	0.052705	0.006118	0.067704	0.506862
0.379202	0.068163	0.009569	0.045169	3.670609	0.053187	0.005476	0.065302	0.509649
0.379276	0.073158	0.009679	0.045033	3.676158	0.051826	0.005674	0.068041	0.508081
0.379278	0.074967	0.010631	0.044762	3.672709	0.052870	0.005985	0.065136	0.507072
0.379481	0.069776	0.009466	0.045099	3.671927	0.053084	0.005336	0.063787	0.509591
0.378932	0.067413	0.009888	0.045193	3.673376	0.051874	0.005786	0.069723	0.507695
0.378682	0.074466	0.010488	0.044800	3.671798	0.052891	0.005793	0.068519	0.507225
0.378797	0.067642	0.009411	0.045192	3.671079	0.052683	0.005221	0.067759	0.509735
0.378496	0.069609	0.010020	0.044862	3.673172	0.052093	0.005892	0.062556	0.507203
0.378389	0.075544	0.010321	0.044964	3.674345	0.053016	0.005560	0.067037	0.507298
0.378278	0.068411	0.009315	0.045304	3.667500	0.052443	0.005243	0.073286	0.509457
0.377962	0.070066	0.010118	0.044784	3.668253	0.052106	0.005855	0.063749	0.506541
0.377976	0.073017	0.009979	0.045151	3.668015	0.053070	0.005302	0.064726	0.508040
0.377800	0.071251	0.009230	0.045056	3.673688	0.051835	0.005182	0.068914	0.509071
0.377559	0.070706	0.010362	0.044727	3.669300	0.052240	0.005631	0.064027	0.506421
0.377716	0.072329	0.009587	0.045291	3.666428	0.053007	0.005028	0.066306	0.508827
0.377618	0.072589	0.009493	0.045053	3.671411	0.051817	0.005303	0.070702	0.507941
0.377882	0.070557	0.010290	0.045110	3.661911	0.052510	0.005579	0.062086	0.506496
0.377922	0.070381	0.009152	0.045265	3.669334	0.052697	0.004830	0.066598	0.509322
0.377447	0.073974	0.009807	0.044887	3.664242	0.051873	0.005382	0.069880	0.507117
0.377491	0.069991	0.010102	0.045119	3.663215	0.052757	0.005359	0.064051	0.507177
0.377846	0.068790	0.009087	0.045227	3.668023	0.052288	0.004873	0.066321	0.509209
0.377323	0.073244	0.009895	0.045070	3.664604	0.051706	0.005352	0.068448	0.506509
0.377417	0.068184	0.009792	0.045032	3.665011	0.052703	0.005121	0.066226	0.507381
0.377469	0.069013	0.008973	0.045164	3.665454	0.051815	0.004685	0.063546	0.508867
0.377157	0.072966	0.010027	0.045046	3.665565	0.052035	0.005381	0.067317	0.506074
0.377317	0.070113	0.009505	0.045054	3.664630	0.052648	0.004889	0.068779	0.508461
0.377078	0.068173	0.009168	0.045244	3.668463	0.051265	0.004810	0.066208	0.508086
0.376739	0.074319	0.010293	0.045059	3.665207	0.052291	0.005343	0.066050	0.506149
0.377111	0.071735	0.009123	0.045125	3.665965	0.052685	0.004578	0.068409	0.508849
0.376915	0.070757	0.009505	0.045169	3.668287	0.051454	0.004955	0.063742	0.507268
0.376734	0.073759	0.010385	0.044898	3.668160	0.052318	0.005116	0.063835	0.506048
0.376730	0.072484	0.009105	0.045568	3.669798	0.052393	0.004459	0.069274	0.508974
0.376477	0.069687	0.009522	0.045106	3.670305	0.051130	0.004827	0.068832	0.507120
0.376416	0.069525	0.010185	0.044983	3.669194	0.052316	0.004999	0.062031	0.506338
0.376502	0.073228	0.009032	0.045243	3.668428	0.052323	0.004381	0.065889	0.508996
0.376117	0.072830	0.009689	0.044964	3.668058	0.051373	0.004739	0.070066	0.506422
0.376112	0.066971	0.010001	0.045115	3.663924	0.052451	0.004868	0.065060	0.506897
0.376486	0.068587	0.008984	0.045217	3.666436	0.052020	0.004327	0.065045	0.508704
0.376170	0.071850	0.009846	0.045124	3.667093	0.051561	0.004787	0.067994	0.505857
0.376304	0.067823	0.009571	0.045239	3.664908	0.052535	0.004572	0.066433	0.507214
0.376445	0.070495	0.008980	0.044965	3.666180	0.051233	0.004144	0.065775	0.508462
0.376017	0.074084	0.010045	0.045178	3.668137	0.051765	0.004787	0.068904	0.505594
0.376260	0.072146	0.009453	0.045210	3.665740	0.052477	0.004446	0.068929	0.508347
0.376271	0.068433	0.009208	0.045350	3.672816	0.050907	0.004245	0.062845	0.507508
0.376480	0.074502	0.010146	0.045179	3.662406	0.052071	0.004773	0.066838	0.505624
0.377080	0.072009	0.008976	0.045282	3.663262	0.052339	0.004257	0.065023	0.508699
0.377257	0.067704	0.009443	0.045347	3.667202	0.051177	0.004454	0.063282	0.506366
0.377539	0.073225	0.010202	0.045206	3.662890	0.052108	0.004704	0.066587	0.505873
0.378184	0.073743	0.008867	0.045642	3.662916	0.051908	0.004144	0.070784	0.508404
0.378480	0.069346	0.009603	0.045382	3.660020	0.051123	0.004625	0.064824	0.505872
0.378905	0.072135	0.009957	0.045258	3.658101	0.052226	0.004627	0.061554	0.505924
0.379522	0.074275	0.008761	0.045659	3.661882	0.051574	0.004075	0.068537	0.507923
0.379726	0.071741	0.009626	0.045419	3.662985	0.051024	0.004455	0.070985	0.505002
0.380274	0.069236	0.009634	0.045583	3.661287	0.052041	0.004497	0.060863	0.505942
0.380927	0.071121	0.008901	0.045684	3.666763	0.051124	0.004057	0.064029	0.507355
0.381186	0.074926	0.009841	0.045528	3.668930	0.051219	0.004392	0.064414	0.504291
0.381579	0.071848	0.009494	0.045553	3.662573	0.051996	0.004382	0.064162	0.506026
0.382316	0.070502	0.008818	0.045568	3.668812	0.050758	0.003948	0.063949	0.506864
0.382867	0.077713	0.010002	0.045816	3.668762	0.051236	0.004437	0.064479	0.504210
0.383483	0.073440	0.009269	0.045648	3.663306	0.051934	0.004175	0.066529	0.506366
0.384146	0.068103	0.009090	0.045832	3.672075	0.050750	0.003915	0.064939	0.505970
0.384471	0.072374	0.010084	0.045741	3.663810	0.051547	0.004468	0.065645	0.503834
0.385170	0.072768	0.009221	0.045748	3.664214	0.052003	0.004109	0.070010	0.506714
0.385673	0.071567	0.009181	0.045903	3.667648	0.050558	0.003990	0.067483	0.505268
0.386026	0.072251	0.010049	0.045632	3.665441	0.051409	0.004467	0.061821	0.503756
0.386491	0.074164	0.008971	0.046099	3.666303	0.051787	0.003987	0.064586	0.506659
0.387075	0.073662	0.009374	0.045851	3.670362	0.050700	0.004061	0.066764	0.504426
0.387660	0.070004	0.009984	0.045603	3.664073	0.051651	0.004356	0.063072	0.503813
0.388552	0.067999	0.008763	0.046030	3.668460	0.051669	0.003870	0.064434	0.506452
0.388763	0.073682	0.009585	0.045791	3.666790	0.050572	0.003953	0.070204	0.504025
0.389076	0.072913	0.009848	0.045786	3.664557	0.051492	0.004347	0.064564	0.504155
0.389645	0.068177	0.008920	0.045818	3.666627	0.051562	0.003924	0.062473	0.506450
0.389832	0.073882	0.009696	0.045704	3.661103	0.050844	0.004005	0.068562	0.503712
0.390627	0.073724	0.009642	0.045709	3.661808	0.051764	0.004283	0.064668	0.504880
0.391566	0.068319	0.008844	0.045802	3.666675	0.050797	0.003810	0.065840	0.506282
0.392647	0.073941	0.009816	0.046008	3.663546	0.050898	0.004226	0.060068	0.503385
0.394116	0.074924	0.009478	0.045850	3.658622	0.051858	0.004301	0.067858	0.505156
0.396019	0.072363	0.008700	0.046200	3.664870	0.050753	0.003730	0.065774	0.506179
0.397505	0.071061	0.009816	0.046361	3.662578	0.050830	0.004311	0.063036	0.503458
0.398950	0.069109	0.009362	0.046536	3.660768	0.051796	0.004282	0.064006	0.505364
0.400664	0.074243	0.008851	0.046947	3.667716	0.051003	0.003850	0.067488	0.506063
0.401980	0.076517	0.009859	0.046913	3.663189	0.050871	0.004252	0.063267	0.503297
0.403905	0.071600	0.009142	0.047251	3.665826	0.051803	0.004220	0.060625	0.505745
0.406036	0.073459	0.009018	0.047360	3.668529	0.050717	0.003869	0.065988	0.505726
0.407885	0.076116	0.009958	0.047551	3.667980	0.050922	0.004213	0.067559	0.503665
0.410208	0.076083	0.009084	0.047970	3.665336	0.051738	0.004164	0.066602	0.506338
0.412210	0.071481	0.008960	0.048007	3.667884	0.050278	0.003908	0.062558	0.505957
0.413781	0.075879	0.010054	0.048302	3.667551	0.051408	0.004356	0.061481	0.504184
0.415451	0.078842	0.008966	0.048250	3.663924	0.051968	0.004132	0.067298	0.507286
0.417124	0.074346	0.009117	0.048416	3.665838	0.050456	0.003911	0.063264	0.505493
0.418621	0.080537	0.009898	0.048668	3.662713	0.051411	0.004416	0.062728	0.504917
0.420586	0.073104	0.008703	0.048914	3.659056	0.051868	0.004155	0.071784	0.508163
0.422559	0.075580	0.009258	0.049168	3.669124	0.050724	0.004035	0.065802	0.505749
0.424023	0.074116	0.009641	0.049071	3.662760	0.051866	0.004491	0.059324	0.505861
0.425658	0.078332	0.008544	0.049474	3.663748	0.051739	0.004071	0.068087	0.508886
0.427041	0.080068	0.009455	0.049620	3.663695	0.050966	0.004123	0.070086	0.506263
0.428296	0.075215	0.009460	0.049686	3.664174	0.051838	0.004452	0.064949	0.507285
0.429681	0.073016	0.008717	0.049926	3.664030	0.051570	0.004031	0.064611	0.509844
0.430485	0.080720	0.009728	0.049896	3.670509	0.051607	0.004142	0.065217	0.507168
0.431027	0.080795	0.009405	0.049894	3.667058	0.052785	0.004430	0.063741	0.509792
0.431783	0.073277	0.008884	0.049942	3.668727	0.051921	0.004008	0.063623	0.511085
0.432147	0.080240	0.009906	0.049900	3.670953	0.052002	0.004144	0.066530	0.508863
0.433014	0.078067	0.009228	0.049994	3.669329	0.053170	0.004429	0.066736	0.512307
0.433975	0.074515	0.009072	0.049776	3.673281	0.052074	0.004028	0.063616	0.512525
0.433237	0.077121	0.010145	0.049958	3.670946	0.052848	0.004239	0.061067	0.510902
0.433392	0.081186	0.009243	0.049617	3.668178	0.053619	0.004419	0.067123	0.513882
0.436888	0.080759	0.009062	0.049618	3.669023	0.051942	0.004001	0.069753	0.512063
0.437054	0.075813	0.010004	0.049838	3.670220	0.052510	0.004319	0.065485	0.510433
0.436587	0.076447	0.009296	0.049724	3.660542	0.053664	0.004464	0.062727	0.514384
0.438520	0.079494	0.009190	0.049854	3.670563	0.052202	0.004074	0.067439	0.512967
0.439481	0.079718	0.009953	0.049534	3.670203	0.052730	0.004404	0.065306	0.511078
0.439648	0.074569	0.008920	0.049780	3.667899	0.053296	0.004540	0.063723	0.514687
0.440831	0.075946	0.009511	0.049683	3.673602	0.052100	0.004093	0.065950	0.513295
0.441579	0.080914	0.010030	0.049775	3.669345	0.052989	0.004458	0.067516	0.512530
0.442534	0.071996	0.008882	0.049704	3.670207	0.053233	0.004409	0.065970	0.515612
0.443432	0.077588	0.009665	0.049388	3.671104	0.052291	0.004140	0.060296	0.513196
0.443900	0.080981	0.010039	0.049575	3.667405	0.053387	0.004621	0.066599	0.513654
0.444997	0.079254	0.008998	0.049306	3.667360	0.053126	0.004423	0.069404	0.516806
0.446158	0.077601	0.009781	0.049465	3.673665	0.052445	0.004290	0.063650	0.513964
0.446455	0.076137	0.010157	0.049536	3.671468	0.053655	0.004641	0.062942	0.514822
0.449746	0.081354	0.009110	0.049800	3.672666	0.053229	0.004451	0.066032	0.517506
0.450685	0.078864	0.009927	0.049781	3.670120	0.052648	0.004229	0.066748	0.514530
0.451331	0.078272	0.009767	0.049812	3.667643	0.053762	0.004786	0.062608	0.516390
0.452748	0.079568	0.009147	0.049759	3.668586	0.053189	0.004478	0.067654	0.518166
0.453450	0.079706	0.010200	0.049875	3.670719	0.053148	0.004543	0.065604	0.515868
0.454180	0.073012	0.009591	0.049717	3.671628	0.054526	0.004852	0.063622	0.519122
0.455290	0.080256	0.009599	0.049596	3.676432	0.052957	0.004302	0.066893	0.518810
0.456053	0.081766	0.010248	0.049574	3.673734	0.053850	0.004643	0.068030	0.517522
0.456695	0.071787	0.009268	0.049581	3.666251	0.054518	0.004806	0.062432	0.521041
0.457588	0.075084	0.009742	0.049635	3.671249	0.053255	0.004395	0.062594	0.519534
0.457934	0.077285	0.010399	0.049472	3.670806	0.054087	0.004784	0.066123	0.519212
0.458916	0.073911	0.009380	0.049287	3.667325	0.054766	0.004865	0.063856	0.522826
0.460103	0.076665	0.009808	0.049143	3.672569	0.053695	0.004620	0.062926	0.520695
0.460774	0.080789	0.010573	0.049362	3.670926	0.054431	0.004901	0.064689	0.520566
0.461338	0.078390	0.009314	0.049019	3.671143	0.054665	0.004849	0.068943	0.523895
0.462605	0.081319	0.010035	0.049015	3.678498	0.053845	0.004640	0.064389	0.521643
0.463030	0.072805	0.010353	0.049121	3.669164	0.054875	0.005020	0.060644	0.521957
0.463659	0.081319	0.009393	0.048616	3.670313	0.054695	0.004874	0.065786	0.525033
0.464755	0.079535	0.010298	0.048699	3.669180	0.053972	0.004636	0.069395	0.522201
0.465631	0.074882	0.010150	0.048800	3.666903	0.055165	0.005089	0.064397	0.523612
0.466686	0.075676	0.009280	0.048638	3.672647	0.054683	0.004924	0.062563	0.525760
0.467396	0.080429	0.010584	0.048681	3.670896	0.054367	0.004819	0.064231	0.522903
0.467914	0.076888	0.009952	0.048477	3.670170	0.055514	0.005244	0.062951	0.525664
0.469341	0.076511	0.009780	0.048371	3.669568	0.054359	0.004860	0.066150	0.526046
0.470070	0.077974	0.010723	0.048369	3.667410	0.054736	0.004938	0.071652	0.524160
0.470642	0.074122	0.009791	0.048313	3.668234	0.055788	0.005325	0.064615	0.527878
0.471869	0.073193	0.010117	0.048236	3.668273	0.054462	0.004860	0.062803	0.526281
0.472500	0.077905	0.010773	0.048206	3.667948	0.055416	0.005188	0.064893	0.525546
0.473394	0.075203	0.009434	0.047835	3.665764	0.055814	0.005220	0.062420	0.529092
0.474539	0.076324	0.010505	0.047850	3.670955	0.054757	0.005019	0.063691	0.526037
0.475223	0.082809	0.010514	0.048086	3.670183	0.055826	0.005501	0.067429	0.528113
0.476386	0.075320	0.009806	0.047753	3.668816	0.054907	0.005158	0.063194	0.529514
0.477680	0.078409	0.010938	0.047802	3.674870	0.055410	0.005350	0.059110	0.526835
0.477844	0.078587	0.010240	0.047698	3.668470	0.056320	0.005639	0.067070	0.530069
0.479073	0.074467	0.010054	0.047306	3.671402	0.054999	0.005214	0.063119	0.529266
0.479815	0.078203	0.011138	0.047556	3.672532	0.055700	0.005438	0.063148	0.527968
0.480469	0.077745	0.009901	0.047369	3.674178	0.056537	0.005616	0.067761	0.531464
0.481790	0.074786	0.010372	0.047055	3.673610	0.055147	0.005399	0.063281	0.529446
0.482605	0.074491	0.011085	0.047448	3.675645	0.056188	0.005632	0.061839	0.529274
0.483199	0.076113	0.009901	0.046870	3.673101	0.056501	0.005557	0.066395	0.532509
0.484476	0.078118	0.010772	0.046698	3.673958	0.055384	0.005447	0.067022	0.529465
0.485097	0.074827	0.010763	0.047099	3.671059	0.056529	0.005703	0.062142	0.530772
0.485931	0.077622	0.009859	0.046544	3.671703	0.055844	0.005629	0.067385	0.532951
0.486988	0.077638	0.011084	0.046595	3.673922	0.055795	0.005506	0.065701	0.529920
0.487333	0.073204	0.010266	0.046732	3.670115	0.056878	0.006037	0.061804	0.532929
0.488833	0.077731	0.010245	0.046144	3.678321	0.055427	0.005705	0.068786	0.532887
0.489791	0.076929	0.011389	0.046540	3.672044	0.056125	0.005639	0.068512	0.530911
0.490285	0.069358	0.010260	0.046440	3.670901	0.057225	0.005949	0.061063	0.534468
0.491488	0.076280	0.010720	0.046223	3.670961	0.055646	0.005684	0.069006	0.532355
0.492075	0.078951	0.011153	0.046314	3.669398	0.056792	0.006044	0.066096	0.532551
0.492425	0.072214	0.010198	0.045824	3.667605	0.056813	0.006105	0.062409	0.535369
0.493596	0.075928	0.011020	0.046080	3.670797	0.055912	0.005825	0.069001	0.532352
0.494064	0.075350	0.011142	0.046282	3.670614	0.056692	0.006209	0.068534	0.533548
0.495370	0.072729	0.010197	0.045789	3.675219	0.056734	0.006027	0.063090	0.535906
0.496360	0.074453	0.011253	0.045902	3.669202	0.056375	0.005981	0.062199	0.532456
0.496450	0.079136	0.010822	0.045803	3.667830	0.057375	0.006393	0.067895	0.535130
0.497864	0.075434	0.010205	0.045417	3.671012	0.056256	0.005953	0.065430	0.536035
0.498477	0.071685	0.011487	0.045622	3.679369	0.056443	0.006176	0.060443	0.533143
0.498685	0.075826	0.010774	0.045624	3.672278	0.057736	0.006501	0.066368	0.536792
0.499707	0.073283	0.010570	0.045305	3.677633	0.056103	0.006006	0.063177	0.535848
0.500134	0.074325	0.011873	0.045318	3.677386	0.057288	0.006352	0.059186	0.534738
0.500509	0.077431	0.010415	0.045069	3.673223	0.057579	0.006302	0.067031	0.538040
0.501438	0.074893	0.011167	0.044869	3.673659	0.056465	0.006268	0.065671	0.535008
0.501915	0.073644	0.011399	0.045243	3.669053	0.057544	0.006628	0.062021	0.536562
0.501532	0.077701	0.010291	0.044956	3.669984	0.056268	0.006300	0.066759	0.537276
0.502416	0.074247	0.011380	0.044769	3.674853	0.055369	0.006450	0.061922	0.529173
0.509872	0.071425	0.010817	0.043985	3.671868	0.054596	0.007144	0.058286	0.524428
0.517135	0.075314	0.010164	0.042397	3.671798	0.051756	0.007123	0.066368	0.519395
0.515906	0.073404	0.011394	0.042731	3.674206	0.052353	0.007069	0.062605	0.517368
0.512675	0.067514	0.010439	0.043358	3.669714	0.052587	0.007401	0.057753	0.519334
0.514816	0.072162	0.010754	0.042079	3.678171	0.050680	0.007187	0.061096	0.513959
0.517920	0.075416	0.011318	0.041946	3.675033	0.051244	0.007479	0.060912	0.511436
0.515423	0.068792	0.010189	0.041598	3.671015	0.051257	0.007550	0.057505	0.514010
0.511593	0.067472	0.011018	0.041360	3.676217	0.050140	0.007169	0.060942	0.511287
0.507958	0.074231	0.011352	0.041780	3.668705	0.051125	0.007473	0.062660	0.511229
0.506400	0.065584	0.010344	0.040904	3.670738	0.050771	0.007398	0.056019	0.513196
0.505296	0.067400	0.011358	0.040518	3.672620	0.050194	0.007184	0.057751	0.508891
0.502000	0.073744	0.011188	0.040648	3.671038	0.051198	0.007496	0.062138	0.510750
0.498526	0.064741	0.010494	0.039950	3.672744	0.050097	0.007190	0.057475	0.511586
0.495290	0.067565	0.011709	0.040357	3.673913	0.050425	0.007173	0.052232	0.508583
0.491791	0.070855	0.010947	0.040672	3.670561	0.051245	0.007492	0.060901	0.511335
0.489513	0.067619	0.010638	0.040350	3.670285	0.049914	0.006877	0.056877	0.509869
0.487362	0.067216	0.011731	0.040852	3.675696	0.050449	0.007242	0.052947	0.507737
0.484948	0.071221	0.010682	0.041247	3.669951	0.051038	0.007211	0.060199	0.510797
0.481845	0.071410	0.010788	0.041231	3.675480	0.049607	0.006757	0.060953	0.508816
0.477901	0.069791	0.011638	0.041872	3.675486	0.050493	0.007076	0.054100	0.507574
0.473491	0.066638	0.010567	0.042128	3.670021	0.050747	0.007009	0.053418	0.510851
0.470035	0.072756	0.011175	0.042070	3.675740	0.049909	0.006655	0.060678	0.507424
0.466107	0.068084	0.011444	0.042814	3.670763	0.050797	0.006796	0.054449	0.508086
0.462235	0.066938	0.010350	0.042890	3.668880	0.049911	0.006551	0.060492	0.510143
0.459176	0.073297	0.011672	0.043024	3.674606	0.050077	0.006508	0.061045	0.506466
0.455342	0.063172	0.011043	0.043733	3.671319	0.051125	0.006785	0.053770	0.508910
0.451831	0.064580	0.010634	0.043330	3.668810	0.049763	0.006367	0.057207	0.508877
0.448308	0.073535	0.011789	0.043719	3.673433	0.050616	0.006419	0.059638	0.506484
0.443919	0.065107	0.010776	0.044078	3.669855	0.051010	0.006553	0.058255	0.509758
0.440938	0.066435	0.011019	0.043853	3.671913	0.049873	0.006126	0.059021	0.507906
0.437793	0.070167	0.011827	0.044507	3.672148	0.050960	0.006365	0.058886	0.507196
0.433896	0.063244	0.010650	0.044392	3.670632	0.051236	0.006242	0.056140	0.510024
0.431269	0.067071	0.011415	0.044021	3.674748	0.050284	0.006011	0.056520	0.506989
0.427959	0.072191	0.011740	0.044694	3.676130	0.051331	0.006359	0.061405	0.507889
0.424859	0.065187	0.010763	0.044256	3.672551	0.050721	0.005938	0.053956	0.509609
0.422051	0.069251	0.012006	0.044499	3.676616	0.050821	0.005885	0.055290	0.506608
0.418724	0.065947	0.011515	0.044852	3.671961	0.051862	0.006242	0.059663	0.509752
0.416501	0.063547	0.011005	0.044093	3.671035	0.050775	0.005731	0.053544	0.508421
0.413983	0.068962	0.012129	0.044595	3.670746	0.051404	0.005956	0.059008	0.507313
0.410790	0.065728	0.010830	0.044415	3.666206	0.051325	0.005958	0.061442	0.510755
0.408730	0.064877	0.011550	0.044190	3.669143	0.050664	0.005619	0.055693	0.507229
0.406042	0.068042	0.012034	0.044659	3.673268	0.052049	0.006038	0.058997	0.508903
0.403690	0.066282	0.010774	0.043952	3.669481	0.051505	0.005690	0.055595	0.510561
0.401667	0.064035	0.012022	0.044100	3.674924	0.051415	0.005659	0.054285	0.507291
0.399063	0.070158	0.011674	0.044342	3.668393	0.052348	0.005950	0.062916	0.510093
0.397075	0.066191	0.010899	0.043641	3.677411	0.050960	0.005480	0.060174	0.510286
0.395153	0.062559	0.012358	0.044102	3.674656	0.052009	0.005634	0.051938	0.507972
0.392877	0.062608	0.011447	0.044059	3.665345	0.052547	0.005877	0.060521	0.511563
0.391524	0.066218	0.011184	0.043589	3.673404	0.051562	0.005328	0.057792	0.509589
0.390101	0.061843	0.012387	0.043908	3.666599	0.052574	0.005760	0.052503	0.509117
0.388534	0.065858	0.011114	0.043653	3.669243	0.052264	0.005665	0.059363	0.512108
0.387203	0.067353	0.011769	0.043592	3.672709	0.051902	0.005390	0.058355	0.508887
0.385839	0.063143	0.012152	0.044043	3.670756	0.052993	0.005818	0.054960	0.510122
