#header text header text texty text text
0.461873	0.079613	0.009860	0.054504	3.670994	0.057453	0.008252	0.070294	0.536485
0.462566	0.082582	0.010750	0.053780	3.674703	0.057452	0.008696	0.074319	0.533818
0.463504	0.079948	0.010239	0.054439	3.675034	0.058127	0.007791	0.077228	0.536471
0.463989	0.077402	0.009994	0.054009	3.674806	0.057191	0.008586	0.071648	0.536157
0.464980	0.090378	0.011134	0.053678	3.678868	0.058251	0.008321	0.070890	0.534860
0.466015	0.081069	0.009627	0.054326	3.673194	0.057837	0.007772	0.073626	0.537786
0.466463	0.084650	0.010754	0.053612	3.676998	0.057495	0.008646	0.070753	0.535388
0.467632	0.083488	0.010333	0.053965	3.674971	0.058379	0.007750	0.076112	0.536957
0.468187	0.082465	0.009876	0.053984	3.672957	0.057421	0.008366	0.070865	0.537578
0.469102	0.087590	0.010923	0.053360	3.677993	0.058147	0.008339	0.072350	0.535636
0.470053	0.080996	0.009573	0.053908	3.673582	0.058281	0.007469	0.075789	0.539084
0.470894	0.085873	0.010123	0.053529	3.675829	0.057069	0.008405	0.071208	0.537831
0.471800	0.090007	0.010757	0.053688	3.679419	0.058553	0.008040	0.073146	0.537363
0.472769	0.080659	0.009379	0.053910	3.672891	0.057622	0.007665	0.072663	0.540414
0.473409	0.084487	0.010630	0.053185	3.681250	0.058054	0.008398	0.070501	0.537873
0.474401	0.085944	0.010011	0.053560	3.676389	0.058799	0.007609	0.075426	0.540250
0.475542	0.080724	0.009765	0.053725	3.674735	0.057598	0.008150	0.072647	0.540227
0.476535	0.088249	0.010839	0.053110	3.674264	0.058557	0.008187	0.072761	0.538605
0.477428	0.082435	0.009516	0.053797	3.671648	0.058804	0.007429	0.075051	0.542126
0.478052	0.083922	0.010296	0.053092	3.677945	0.057924	0.008246	0.068857	0.540323
0.479025	0.086747	0.010650	0.052997	3.670995	0.059262	0.007814	0.073662	0.540508
0.479783	0.086532	0.009421	0.053342	3.676643	0.058476	0.007559	0.073987	0.543136
0.480573	0.082049	0.010484	0.052709	3.676360	0.058245	0.008258	0.070621	0.540643
0.481449	0.086358	0.010116	0.053215	3.676219	0.059173	0.007611	0.075900	0.542645
0.482166	0.082750	0.009593	0.052936	3.678400	0.058407	0.007655	0.075685	0.543304
0.482824	0.086646	0.010604	0.052425	3.669141	0.058907	0.008191	0.067836	0.541313
0.483929	0.086593	0.009564	0.052913	3.681521	0.059506	0.007203	0.074347	0.544275
0.484427	0.083704	0.009731	0.052531	3.676584	0.058367	0.007731	0.077969	0.543628
0.485162	0.080506	0.010592	0.052410	3.676735	0.059106	0.008064	0.072460	0.542305
0.486220	0.085547	0.009393	0.052648	3.676270	0.059482	0.007343	0.071674	0.545647
0.486841	0.082348	0.010090	0.052115	3.675721	0.058261	0.007871	0.076475	0.543411
0.487844	0.084013	0.010447	0.052243	3.673653	0.059826	0.007677	0.068934	0.543899
0.488700	0.083411	0.009166	0.052187	3.676931	0.059017	0.007162	0.074268	0.546358
0.489459	0.086648	0.010281	0.052123	3.677785	0.058637	0.007952	0.076843	0.543534
0.490500	0.083539	0.009843	0.051959	3.673192	0.059501	0.007386	0.070360	0.545362
0.491360	0.082022	0.009271	0.052135	3.681912	0.058613	0.007122	0.073503	0.546849
0.491898	0.089090	0.010319	0.051497	3.672515	0.059114	0.008007	0.075251	0.544292
0.493026	0.080663	0.009414	0.051698	3.678016	0.059862	0.007082	0.070516	0.547681
0.493728	0.087236	0.009720	0.051558	3.679791	0.058220	0.007445	0.074898	0.546001
0.494448	0.080770	0.010296	0.051424	3.671806	0.059560	0.007669	0.074463	0.545620
0.495658	0.080452	0.009017	0.051537	3.677682	0.058857	0.006927	0.070677	0.548565
0.496198	0.085790	0.010154	0.051285	3.675803	0.059100	0.008008	0.074686	0.545715
0.497343	0.081114	0.009942	0.051087	3.676175	0.060219	0.007281	0.071233	0.548044
0.497874	0.084552	0.009399	0.051273	3.675271	0.058706	0.007264	0.075597	0.547667
0.498775	0.086371	0.010397	0.050964	3.674448	0.059565	0.007790	0.074560	0.546554
0.500096	0.078739	0.009254	0.051093	3.678190	0.059868	0.006921	0.070836	0.549689
0.500623	0.084089	0.009769	0.050939	3.677513	0.058719	0.007576	0.074669	0.547220
0.501741	0.086615	0.010114	0.050653	3.676696	0.060140	0.007393	0.070358	0.548237
0.502734	0.084975	0.009131	0.050770	3.680204	0.059148	0.006858	0.073016	0.549666
0.503251	0.086116	0.010260	0.050570	3.677481	0.059416	0.007793	0.077657	0.547193
0.504548	0.080035	0.009356	0.050833	3.679712	0.060254	0.006966	0.069287	0.550483
0.505082	0.083761	0.009523	0.050579	3.676869	0.058629	0.007230	0.076616	0.548733
0.505948	0.081854	0.010073	0.050340	3.678760	0.060008	0.007446	0.074317	0.548332
0.507001	0.080850	0.008976	0.050313	3.676307	0.059295	0.006768	0.071454	0.551183
0.507264	0.085764	0.010105	0.050283	3.678668	0.059112	0.007516	0.077972	0.547892
0.508542	0.079811	0.009518	0.050184	3.671330	0.060160	0.007146	0.074489	0.550451
0.509149	0.081930	0.009482	0.050329	3.685655	0.059183	0.006943	0.070173	0.550563
0.509822	0.084902	0.010336	0.049824	3.673871	0.059771	0.007597	0.077086	0.548770
0.510719	0.082452	0.009054	0.049768	3.679171	0.060018	0.006739	0.070892	0.552099
0.511207	0.085542	0.009739	0.049984	3.675335	0.059193	0.007161	0.073788	0.550101
0.511912	0.083788	0.010234	0.049559	3.678791	0.060041	0.007407	0.076380	0.550002
0.512947	0.079400	0.009043	0.049863	3.681728	0.059778	0.006667	0.072340	0.552632
0.513398	0.085682	0.010044	0.049747	3.675392	0.059400	0.007552	0.072509	0.549889
0.514002	0.085264	0.009741	0.049346	3.679510	0.060371	0.007112	0.075416	0.551518
0.514768	0.082305	0.009024	0.049402	3.676211	0.058661	0.006647	0.071602	0.552355
0.515122	0.085572	0.010338	0.049313	3.676919	0.059750	0.007499	0.076082	0.550039
0.515903	0.082525	0.009056	0.049151	3.675836	0.060493	0.006727	0.077574	0.553360
0.516918	0.081925	0.009557	0.049704	3.681987	0.059147	0.007112	0.070539	0.551882
0.516294	0.089695	0.010248	0.049057	3.678433	0.059716	0.007266	0.071826	0.548641
0.519026	0.080769	0.008842	0.049033	3.680625	0.058016	0.006543	0.073852	0.547240
0.528025	0.080860	0.009630	0.047605	3.677497	0.055361	0.007708	0.066921	0.535726
0.532708	0.081091	0.009947	0.046757	3.676678	0.056240	0.007621	0.075832	0.535416
0.529432	0.080776	0.008878	0.047403	3.682071	0.055131	0.006920	0.071190	0.537030
0.528477	0.079236	0.010286	0.047155	3.680378	0.055113	0.007859	0.064983	0.533070
0.531523	0.082547	0.009508	0.046444	3.681626	0.055815	0.007214	0.070459	0.533166
0.532324	0.085464	0.009019	0.045996	3.679987	0.053825	0.007301	0.071229	0.531765
0.529519	0.078701	0.009981	0.045997	3.681071	0.054161	0.007797	0.065572	0.529306
0.526459	0.080443	0.008935	0.046824	3.680290	0.054793	0.006841	0.069371	0.532311
0.524386	0.079704	0.009455	0.046401	3.679408	0.053426	0.007188	0.069282	0.529999
0.523886	0.077486	0.009942	0.046002	3.677024	0.054348	0.007440	0.066159	0.528217
0.522796	0.081167	0.008840	0.046350	3.680865	0.053770	0.006685	0.070002	0.530818
0.521101	0.081348	0.009739	0.046221	3.678206	0.053064	0.007096	0.071671	0.527195
0.518473	0.074687	0.009541	0.046617	3.679213	0.054210	0.006972	0.065918	0.528401
0.515806	0.080310	0.008954	0.046791	3.684493	0.053144	0.006525	0.067681	0.528813
0.513073	0.078755	0.009938	0.046807	3.675971	0.053245	0.007123	0.066947	0.525899
0.510958	0.075482	0.009192	0.047373	3.680559	0.054083	0.006538	0.064368	0.528428
0.508461	0.083358	0.009195	0.047410	3.677244	0.052780	0.006343	0.070310	0.526686
0.505286	0.079518	0.009769	0.047614	3.673824	0.053182	0.006796	0.068114	0.525199
0.502117	0.076874	0.008704	0.048306	3.681233	0.053367	0.005979	0.065990	0.527987
0.498481	0.084846	0.009554	0.048456	3.678806	0.052442	0.006213	0.067651	0.524814
0.494298	0.080289	0.009687	0.048575	3.672844	0.053669	0.006284	0.065004	0.525703
0.490910	0.079690	0.008785	0.048883	3.683446	0.052275	0.005497	0.064826	0.526821
0.486735	0.084302	0.009806	0.049135	3.674507	0.052706	0.006059	0.069795	0.523525
0.483997	0.074185	0.008901	0.049593	3.677640	0.053554	0.005680	0.066383	0.526230
0.480645	0.080799	0.009233	0.049659	3.678691	0.052408	0.005469	0.065049	0.524517
0.476694	0.079862	0.009879	0.049663	3.671579	0.053136	0.005875	0.067810	0.523556
0.473454	0.078462	0.008718	0.049864	3.676979	0.053304	0.005171	0.062283	0.526030
0.469618	0.083530	0.009566	0.050079	3.673118	0.052325	0.005232	0.067605	0.522868
0.466358	0.077217	0.009561	0.050357	3.674824	0.053445	0.005429	0.069629	0.524739
0.463208	0.075611	0.008813	0.050279	3.677169	0.052074	0.004755	0.066228	0.525385
0.459387	0.081005	0.009764	0.050402	3.673895	0.052796	0.005245	0.067445	0.522346
0.456598	0.078098	0.008947	0.050296	3.677620	0.053823	0.004910	0.067470	0.525343
0.453838	0.080599	0.009114	0.050471	3.675296	0.052296	0.004686	0.064212	0.523946
0.450619	0.083259	0.010107	0.050469	3.672634	0.053142	0.005032	0.070460	0.522857
0.447853	0.076011	0.008597	0.050516	3.671938	0.053096	0.004466	0.069707	0.525867
0.445127	0.077563	0.009661	0.050675	3.677024	0.052506	0.004521	0.064827	0.523002
0.442642	0.081707	0.009731	0.050389	3.675694	0.053525	0.004766	0.068339	0.523795
0.440509	0.077049	0.008738	0.050394	3.668372	0.052555	0.004251	0.064404	0.525490
0.437742	0.077949	0.010039	0.050543	3.678732	0.052993	0.004514	0.065973	0.522423
0.435048	0.080610	0.009315	0.050371	3.672450	0.053798	0.004486	0.070736	0.525195
0.432869	0.076696	0.009237	0.050370	3.673712	0.052574	0.004058	0.066628	0.524530
0.430514	0.079351	0.010120	0.050350	3.669062	0.053457	0.004515	0.062020	0.522890
0.428531	0.081857	0.008803	0.050167	3.673073	0.053710	0.004096	0.069662	0.526108
0.426210	0.078243	0.009670	0.050214	3.674140	0.052677	0.004034	0.063047	0.523599
0.423735	0.081785	0.010066	0.049878	3.669988	0.053904	0.004311	0.064711	0.524198
0.422126	0.077290	0.008705	0.050023	3.671075	0.053057	0.003739	0.071944	0.526234
0.420121	0.076701	0.010172	0.050073	3.673186	0.053384	0.004114	0.062118	0.523226
0.418684	0.080534	0.009431	0.049841	3.669542	0.054375	0.004092	0.066803	0.525908
0.417549	0.079657	0.009325	0.050023	3.674716	0.052898	0.003630	0.066255	0.525024
0.416247	0.077198	0.010202	0.049902	3.666346	0.053819	0.004082	0.066082	0.523873
0.414875	0.078726	0.008989	0.050002	3.672690	0.053738	0.003664	0.070924	0.526987
0.413653	0.075370	0.009912	0.050097	3.669100	0.053226	0.003720	0.063914	0.524063
0.412308	0.079183	0.009837	0.049842	3.664331	0.054490	0.003919	0.064910	0.525368
0.410799	0.078237	0.008928	0.049666	3.670045	0.052860	0.003378	0.069624	0.526558
0.409547	0.077228	0.010262	0.049794	3.670963	0.053642	0.003717	0.064635	0.523413
0.408629	0.077575	0.009269	0.049624	3.667612	0.054432	0.003690	0.070037	0.526716
0.408083	0.077017	0.009705	0.049841	3.674797	0.053092	0.003282	0.068075	0.524850
0.407827	0.076400	0.010207	0.049556	3.665900	0.054416	0.003763	0.062193	0.524457
0.407653	0.078645	0.008929	0.049620	3.668564	0.053940	0.003422	0.067533	0.527054
0.406892	0.074863	0.010132	0.049734	3.673365	0.053648	0.003411	0.064399	0.523775
0.406808	0.076661	0.009628	0.049735	3.665801	0.054593	0.003685	0.068883	0.525602
0.407373	0.079069	0.009242	0.050030	3.671049	0.053346	0.003308	0.070394	0.525814
0.406824	0.074242	0.010412	0.050026	3.670802	0.054070	0.003553	0.063624	0.523569
0.406537	0.076907	0.009229	0.050022	3.662742	0.054777	0.003599	0.066296	0.526286
0.406376	0.081067	0.009606	0.049999	3.672946	0.053167	0.003110	0.068756	0.524632
0.405705	0.077418	0.010246	0.049822	3.668409	0.054306	0.003457	0.066003	0.523605
0.405825	0.077533	0.009149	0.050050	3.664951	0.054234	0.003371	0.065397	0.526688
0.405545	0.079603	0.009949	0.050231	3.670364	0.053602	0.003216	0.068318	0.523636
0.405058	0.074665	0.010154	0.050083	3.670057	0.054852	0.003511	0.065512	0.524455
0.405118	0.075671	0.009148	0.050085	3.663655	0.054125	0.003234	0.064036	0.526269
0.404742	0.081901	0.010276	0.050035	3.667353	0.054038	0.003315	0.069538	0.523123
0.404437	0.073160	0.009713	0.050207	3.668443	0.054845	0.003529	0.068308	0.525037
0.404483	0.070904	0.009480	0.050200	3.666442	0.053812	0.003121	0.065987	0.524968
0.404105	0.080948	0.010294	0.050194	3.667602	0.054279	0.003332	0.066778	0.522682
0.403908	0.071355	0.009291	0.050228	3.669116	0.055115	0.003378	0.064614	0.525869
0.403848	0.078032	0.009810	0.050057	3.668079	0.053819	0.003109	0.065790	0.523676
0.403418	0.078613	0.010285	0.050206	3.669419	0.054496	0.003352	0.068822	0.523092
0.403425	0.071068	0.009156	0.050244	3.668208	0.054556	0.003128	0.068316	0.526092
0.403351	0.075168	0.010153	0.050253	3.666417	0.053996	0.003126	0.063947	0.522555
0.402944	0.078050	0.010088	0.050349	3.665456	0.054863	0.003490	0.068009	0.523905
0.402804	0.075976	0.009414	0.050041	3.663049	0.054215	0.003083	0.062965	0.525307
0.402643	0.078661	0.010426	0.050288	3.661130	0.054321	0.003128	0.063391	0.522148
0.402476	0.080279	0.009743	0.050275	3.660909	0.055001	0.003487	0.070690	0.524825
0.402376	0.076657	0.009564	0.050192	3.667162	0.053669	0.003030	0.065791	0.524429
0.402071	0.075449	0.010619	0.050429	3.669535	0.054549	0.003211	0.061926	0.522078
0.401955	0.080739	0.009518	0.050254	3.664211	0.055326	0.003315	0.067814	0.525604
0.401967	0.080248	0.009803	0.050300	3.668706	0.053775	0.003058	0.066283	0.523028
0.401645	0.076356	0.010625	0.050345	3.666755	0.054738	0.003252	0.062888	0.522769
0.401502	0.076049	0.009166	0.050385	3.662207	0.054437	0.003213	0.071443	0.525376
0.401526	0.075888	0.010444	0.050437	3.666815	0.054045	0.003083	0.063606	0.521912
0.401196	0.077371	0.010203	0.050463	3.661270	0.055349	0.003397	0.064525	0.524138
0.401360	0.078312	0.009565	0.050163	3.661777	0.053833	0.003119	0.070192	0.524319
0.401022	0.076339	0.010745	0.050534	3.666700	0.054521	0.003130	0.061073	0.521803
0.400767	0.077945	0.009477	0.050367	3.657657	0.055076	0.003452	0.068445	0.525165
0.400917	0.074081	0.010146	0.050529	3.667108	0.053784	0.003026	0.066620	0.522707
0.400538	0.074643	0.010396	0.050477	3.660745	0.054930	0.003342	0.059930	0.522828
0.400552	0.078667	0.009350	0.050284	3.665005	0.054259	0.003269	0.068248	0.524859
0.400638	0.075852	0.010664	0.050562	3.666821	0.054126	0.003041	0.062347	0.521482
0.400348	0.074016	0.009793	0.050533	3.661983	0.054898	0.003502	0.065632	0.524518
0.400375	0.077497	0.009850	0.050424	3.667659	0.053867	0.003097	0.068575	0.523344
0.399995	0.074573	0.010790	0.050605	3.663461	0.054518	0.003235	0.060998	0.521874
0.399600	0.076957	0.009650	0.050476	3.665551	0.055163	0.003417	0.065099	0.525172
0.399862	0.080249	0.010198	0.050354	3.662242	0.053794	0.003064	0.069067	0.522240
0.399616	0.072318	0.010469	0.050637	3.667730	0.054746	0.003381	0.063901	0.522788
0.399344	0.073929	0.009484	0.050408	3.658424	0.054195	0.003352	0.065360	0.524941
0.399251	0.077297	0.010714	0.050783	3.671095	0.054056	0.003105	0.066702	0.521780
0.398904	0.070830	0.010354	0.050488	3.662122	0.055093	0.003467	0.062876	0.523697
0.399092	0.073194	0.009781	0.050406	3.662143	0.054175	0.003322	0.064046	0.524164
0.399004	0.081095	0.010815	0.050710	3.666304	0.054408	0.003166	0.069930	0.521465
0.398597	0.071250	0.009958	0.050554	3.658093	0.054996	0.003549	0.062708	0.524566
0.398678	0.075329	0.010236	0.050649	3.667916	0.053809	0.003141	0.065292	0.523092
0.398584	0.075232	0.010841	0.050733	3.664227	0.054560	0.003301	0.066160	0.521935
0.398351	0.072050	0.009525	0.050536	3.658922	0.054984	0.003567	0.060440	0.524968
0.398498	0.076169	0.010697	0.050584	3.671350	0.053871	0.003087	0.064215	0.521662
0.398104	0.076645	0.010501	0.050709	3.659579	0.054809	0.003563	0.066027	0.523479
0.398153	0.072563	0.009971	0.050460	3.660571	0.053775	0.003325	0.064368	0.524187
0.398139	0.076344	0.011101	0.050908	3.667710	0.054354	0.003202	0.065571	0.521466
0.397728	0.072721	0.009920	0.050574	3.655762	0.054950	0.003676	0.062074	0.524929
0.398007	0.073085	0.010474	0.050594	3.670421	0.053770	0.003261	0.063071	0.522612
0.397799	0.076380	0.011012	0.050690	3.663577	0.054652	0.003416	0.068665	0.522309
0.397668	0.069931	0.009649	0.050572	3.655790	0.054320	0.003560	0.064886	0.525007
0.397766	0.074297	0.010965	0.050864	3.667464	0.054102	0.003287	0.062895	0.521711
0.397264	0.076718	0.010615	0.050761	3.658774	0.054944	0.003683	0.065825	0.523616
0.397431	0.070316	0.010162	0.050497	3.663106	0.053779	0.003428	0.060851	0.524183
0.397262	0.078215	0.011125	0.050642	3.661633	0.054286	0.003420	0.068357	0.521467
0.396954	0.073904	0.010105	0.050710	3.660177	0.054990	0.003782	0.065957	0.525086
0.397054	0.069838	0.010647	0.050567	3.662866	0.053668	0.003280	0.059561	0.522324
0.396732	0.074131	0.011078	0.050858	3.659981	0.054601	0.003673	0.066967	0.522469
0.396916	0.072304	0.010099	0.050566	3.665535	0.054462	0.003704	0.063319	0.525315
0.397076	0.075028	0.011061	0.050712	3.662602	0.053949	0.003419	0.062602	0.521573
0.396611	0.075797	0.010797	0.050780	3.662929	0.054852	0.003829	0.068507	0.523796
0.396808	0.070964	0.010076	0.050510	3.664159	0.053436	0.003480	0.063503	0.524267
0.396697	0.073995	0.011305	0.050916	3.660286	0.054453	0.003652	0.063224	0.521793
0.396323	0.074704	0.010237	0.050658	3.664021	0.054939	0.003954	0.065793	0.525228
0.396562	0.072613	0.010731	0.050611	3.660178	0.053681	0.003452	0.060034	0.522515
0.396320	0.076011	0.011434	0.050849	3.660959	0.054654	0.003901	0.068348	0.523046
0.396343	0.075578	0.010066	0.050570	3.661277	0.054301	0.003704	0.062800	0.525069
0.396464	0.071902	0.011307	0.050790	3.666188	0.054077	0.003679	0.060154	0.521842
0.396020	0.075412	0.010815	0.050906	3.661865	0.054993	0.004045	0.066612	0.524192
0.396189	0.074440	0.010301	0.050509	3.662637	0.053992	0.003679	0.061541	0.524276
0.396307	0.076494	0.011493	0.050882	3.663420	0.054346	0.003837	0.062132	0.521904
0.395943	0.075968	0.010308	0.050686	3.657859	0.054636	0.004041	0.068830	0.525635
0.396169	0.070655	0.010926	0.050748	3.667767	0.053769	0.003698	0.061372	0.522468
0.395914	0.074428	0.011384	0.051075	3.660692	0.054762	0.004065	0.062484	0.523346
0.395976	0.075649	0.010076	0.050565	3.662173	0.054299	0.003960	0.065067	0.525349
0.396089	0.073661	0.011440	0.050764	3.663359	0.054227	0.003856	0.057017	0.521825
0.395949	0.075932	0.010863	0.050947	3.659341	0.054946	0.004293	0.066581	0.524680
0.396340	0.073972	0.010460	0.050606	3.666011	0.053585	0.003743	0.064479	0.523861
0.396470	0.074029	0.011676	0.051045	3.663693	0.054453	0.004083	0.059206	0.522349
0.396736	0.074791	0.010554	0.050790	3.664120	0.054925	0.004275	0.064590	0.525357
0.397408	0.072772	0.010978	0.050678	3.663087	0.053730	0.003919	0.061007	0.522226
0.397771	0.071237	0.011548	0.051189	3.663668	0.054673	0.004237	0.059597	0.522668
0.398005	0.073141	0.010303	0.050879	3.658240	0.054096	0.004208	0.065217	0.525307
0.398972	0.075755	0.011266	0.050915	3.665197	0.053721	0.004151	0.062088	0.521575
0.399072	0.068976	0.011311	0.051276	3.661851	0.054833	0.004396	0.058989	0.522991
0.399327	0.072868	0.010407	0.050804	3.658524	0.054315	0.004279	0.062784	0.524329
0.400098	0.076226	0.011673	0.051026	3.668734	0.053996	0.004200	0.064258	0.521007
0.399972	0.071605	0.010923	0.051150	3.658069	0.054794	0.004622	0.060980	0.523830
0.400622	0.074325	0.010691	0.050867	3.667359	0.053556	0.004273	0.062758	0.523275
0.401123	0.072519	0.011718	0.051292	3.659387	0.054378	0.004361	0.063923	0.521399
0.401292	0.069230	0.010651	0.051216	3.660484	0.054497	0.004694	0.059076	0.524738
0.402014	0.074026	0.011197	0.050885	3.657896	0.053815	0.004436	0.066044	0.521940
0.402362	0.075994	0.011585	0.051420	3.662080	0.054577	0.004634	0.066884	0.521912
0.402739	0.068440	0.010631	0.051043	3.660199	0.054124	0.004674	0.060125	0.524286
0.403606	0.071012	0.011843	0.051195	3.665738	0.053962	0.004432	0.063188	0.520748
0.403729	0.070201	0.011075	0.051491	3.655565	0.054847	0.004966	0.060654	0.523658
0.404441	0.072623	0.010907	0.050895	3.665772	0.053902	0.004668	0.060243	0.522824
0.404957	0.075887	0.011848	0.051359	3.658398	0.054492	0.004679	0.066499	0.521287
0.405120	0.071429	0.010572	0.051217	3.657233	0.054429	0.004972	0.059429	0.524600
0.406190	0.075513	0.011620	0.051212	3.664779	0.053994	0.004671	0.061210	0.521242
0.406590	0.071491	0.011353	0.051674	3.664537	0.054701	0.005116	0.063112	0.522434
0.407059	0.070706	0.010848	0.051222	3.659263	0.054140	0.004815	0.057387	0.523712
0.407717	0.074881	0.012022	0.051393	3.665299	0.054424	0.004873	0.062739	0.521086
0.407824	0.074451	0.011218	0.051542	3.662062	0.054952	0.005196	0.061572	0.524004
0.408295	0.070478	0.011098	0.050988	3.662328	0.053588	0.004894	0.059734	0.522506
0.408953	0.072689	0.012147	0.051513	3.666893	0.054626	0.005088	0.062456	0.521595
