#header text header text texty text text
1.216441	0.055940	0.023924	0.033023	3.604931	0.176374	0.021592	0.153842	1.070393
1.216797	0.022682	0.019689	0.037714	3.591377	0.174706	0.036978	0.160277	1.070832
1.217260	0.044472	0.027478	0.048237	3.595677	0.176761	0.039056	0.146389	1.071716
1.214949	0.065631	0.031727	0.044034	3.600751	0.177406	0.026788	0.138059	1.069636
1.217318	0.060615	0.022888	0.035356	3.612547	0.174971	0.022195	0.155256	1.071413
1.215948	0.021383	0.019036	0.039896	3.604939	0.172732	0.036438	0.157662	1.070135
1.216877	0.044769	0.027348	0.047121	3.586011	0.174657	0.038316	0.143969	1.070111
1.214710	0.063581	0.031534	0.041844	3.611493	0.178335	0.025931	0.132886	1.067392
1.217900	0.060989	0.021147	0.032556	3.600056	0.174971	0.021607	0.153530	1.067506
1.215078	0.028183	0.019210	0.037786	3.600241	0.174502	0.037408	0.159579	1.066052
1.217562	0.041176	0.026428	0.046187	3.602563	0.177690	0.037961	0.139585	1.065553
1.215816	0.054643	0.030327	0.041580	3.590401	0.178903	0.025627	0.137775	1.063145
1.217100	0.048763	0.021180	0.033333	3.593265	0.175824	0.021891	0.153187	1.064568
1.215557	0.023594	0.021166	0.039277	3.604104	0.176123	0.037861	0.157015	1.064405
1.217602	0.047036	0.027828	0.046964	3.592633	0.178172	0.038024	0.142668	1.064912
1.215132	0.062190	0.032148	0.042083	3.602077	0.177201	0.027174	0.136270	1.065590
1.216685	0.056548	0.022524	0.032270	3.601090	0.174506	0.022379	0.154474	1.067269
1.216905	0.022453	0.019563	0.038216	3.604816	0.172221	0.038613	0.159248	1.065848
1.216929	0.044184	0.027712	0.047303	3.597038	0.174960	0.037466	0.141112	1.068080
1.214559	0.062903	0.031479	0.042017	3.604796	0.175582	0.025745	0.137261	1.065795
1.217701	0.052093	0.021643	0.034209	3.612206	0.173139	0.022521	0.153095	1.066584
1.216000	0.018312	0.020609	0.041048	3.593659	0.171753	0.037546	0.154205	1.064415
1.217198	0.039226	0.026431	0.047688	3.597307	0.174597	0.036939	0.146771	1.063800
1.214972	0.063133	0.030812	0.041116	3.606830	0.176917	0.025612	0.137291	1.061917
1.217472	0.055793	0.019183	0.032425	3.603536	0.174073	0.022183	0.161588	1.061917
1.214661	0.013672	0.021656	0.038603	3.606351	0.173624	0.038749	0.153583	1.061737
1.217713	0.043565	0.025330	0.046160	3.595211	0.176618	0.036604	0.140984	1.059963
1.215428	0.062078	0.031790	0.039808	3.599330	0.177353	0.025856	0.139472	1.059659
1.216570	0.053615	0.019871	0.032473	3.604455	0.173409	0.021914	0.161106	1.060803
1.214966	0.020370	0.021635	0.040124	3.599292	0.173105	0.039821	0.154726	1.060669
1.217318	0.042539	0.028387	0.047634	3.589411	0.176888	0.036492	0.150614	1.061160
1.214171	0.060458	0.030813	0.040781	3.601618	0.174146	0.026205	0.129167	1.059649
1.215948	0.053827	0.021011	0.032830	3.607507	0.170631	0.023038	0.154921	1.063036
1.215201	0.023541	0.020383	0.039593	3.598934	0.170911	0.039683	0.152397	1.060830
1.216068	0.039634	0.026813	0.047584	3.604186	0.173146	0.035647	0.140657	1.061565
1.213049	0.058792	0.030454	0.040455	3.593532	0.172932	0.024514	0.143003	1.058961
1.216700	0.055346	0.019342	0.032807	3.591473	0.171359	0.022620	0.160701	1.058780
1.214304	0.024304	0.022825	0.041594	3.605032	0.173059	0.039228	0.159864	1.056988
1.215089	0.050081	0.025247	0.046739	3.602151	0.173226	0.035125	0.139728	1.056556
1.213786	0.060847	0.031652	0.040072	3.598627	0.176166	0.024490	0.130663	1.054095
1.216117	0.043789	0.018242	0.032891	3.600808	0.171440	0.023032	0.150931	1.055668
1.213724	0.020614	0.020838	0.040049	3.597605	0.171941	0.039892	0.150461	1.055214
1.216411	0.043856	0.027922	0.046039	3.591527	0.175188	0.034998	0.140080	1.056582
1.214065	0.060174	0.030948	0.038700	3.603285	0.174224	0.025786	0.133259	1.054457
1.214965	0.052457	0.018719	0.031883	3.602297	0.170018	0.023524	0.157536	1.056776
1.214757	0.036234	0.021347	0.040871	3.600988	0.169890	0.041075	0.149927	1.056302
1.215459	0.049428	0.027556	0.047993	3.605811	0.172483	0.034532	0.134816	1.056800
1.213205	0.065210	0.030743	0.040820	3.603080	0.171859	0.025181	0.140939	1.055620
1.215739	0.040367	0.019159	0.034501	3.593307	0.168572	0.023811	0.151964	1.056255
1.213543	0.020154	0.021490	0.041297	3.612025	0.168894	0.040542	0.147376	1.054578
1.215051	0.052580	0.024875	0.046482	3.597586	0.170701	0.034528	0.136120	1.053069
1.213655	0.061495	0.029257	0.039301	3.609838	0.171977	0.023786	0.131888	1.051001
1.215964	0.048449	0.016874	0.031873	3.606156	0.169712	0.023577	0.152035	1.050716
1.213820	0.034117	0.022009	0.041160	3.598146	0.171578	0.040868	0.158395	1.050841
1.216011	0.045093	0.026068	0.046612	3.600366	0.173130	0.033833	0.138308	1.050561
1.214461	0.065118	0.032074	0.039237	3.611761	0.174035	0.024880	0.132349	1.049600
1.215057	0.041415	0.017664	0.033347	3.600463	0.168454	0.023774	0.155586	1.051879
1.214649	0.014533	0.021749	0.041626	3.603714	0.168742	0.041224	0.151759	1.052464
1.215242	0.054273	0.027041	0.047112	3.602809	0.170305	0.033954	0.137784	1.052816
1.212770	0.061869	0.030013	0.038651	3.606967	0.170056	0.024932	0.136552	1.052634
1.214571	0.053430	0.017967	0.032026	3.605459	0.167380	0.024595	0.153689	1.053309
1.213793	0.020424	0.022315	0.042225	3.589518	0.167216	0.040800	0.146977	1.050193
1.214521	0.042320	0.024631	0.047327	3.601746	0.170507	0.033829	0.143005	1.050073
1.212878	0.053745	0.029801	0.039081	3.607134	0.171449	0.023206	0.133577	1.048207
1.215783	0.040727	0.018495	0.033837	3.598209	0.170050	0.024293	0.160193	1.048569
1.213701	0.018976	0.023894	0.042787	3.602218	0.171202	0.040928	0.151202	1.047243
1.215961	0.049641	0.026442	0.046256	3.593131	0.172008	0.032765	0.141386	1.047144
1.214944	0.057340	0.031594	0.037088	3.602553	0.173496	0.023701	0.131112	1.045960
1.216887	0.044417	0.016578	0.031122	3.608802	0.167885	0.024829	0.152306	1.046950
1.216412	0.028898	0.022581	0.041486	3.600461	0.167140	0.042154	0.148352	1.046941
1.217591	0.061746	0.027107	0.045855	3.604719	0.168788	0.032686	0.131379	1.048098
1.216529	0.065706	0.029982	0.037567	3.613647	0.169382	0.024350	0.127621	1.046248
1.218036	0.039572	0.017052	0.033635	3.593658	0.164232	0.025992	0.153047	1.047401
1.219334	0.013336	0.022280	0.042959	3.605490	0.164677	0.041734	0.147315	1.045541
1.219421	0.052125	0.026019	0.046474	3.599435	0.167604	0.032348	0.138838	1.044865
1.219227	0.053973	0.027194	0.037821	3.604309	0.166584	0.023966	0.128880	1.041774
1.222888	0.053308	0.017348	0.032053	3.600797	0.164764	0.025660	0.157582	1.042669
1.221894	0.025227	0.023243	0.041858	3.611410	0.167393	0.040818	0.146647	1.040175
1.222677	0.057975	0.024956	0.044188	3.601481	0.168361	0.031922	0.138319	1.039373
1.223626	0.054983	0.028578	0.035815	3.600090	0.170514	0.023283	0.132465	1.038340
1.225358	0.047549	0.016224	0.032117	3.618853	0.165958	0.026244	0.159578	1.037540
1.225381	0.022164	0.024089	0.042159	3.600775	0.167114	0.041891	0.149607	1.037728
1.227783	0.054556	0.026007	0.044459	3.606765	0.167137	0.031502	0.133002	1.038887
1.227525	0.062711	0.030353	0.034624	3.609351	0.169035	0.024266	0.136241	1.038502
1.228738	0.046268	0.015656	0.030493	3.605909	0.162353	0.026649	0.157496	1.038590
1.230112	0.023006	0.021004	0.040701	3.605152	0.162960	0.042237	0.141599	1.037625
1.230758	0.054304	0.026083	0.043744	3.607739	0.164700	0.031141	0.133987	1.038581
1.230866	0.062352	0.027832	0.034641	3.609649	0.164997	0.024613	0.133449	1.036348
1.232897	0.044350	0.016610	0.031663	3.601176	0.161804	0.027846	0.154114	1.038330
1.233145	0.022334	0.022584	0.041723	3.603366	0.162822	0.041585	0.139099	1.035724
1.234957	0.054827	0.026541	0.043374	3.601271	0.165616	0.031454	0.131502	1.034718
1.236572	0.053698	0.027012	0.034796	3.602553	0.165834	0.023038	0.128006	1.033602
1.239665	0.043838	0.015129	0.030989	3.612182	0.164079	0.028112	0.154334	1.031807
1.240793	0.035648	0.023918	0.040322	3.603644	0.165535	0.041645	0.147189	1.032836
1.243844	0.050457	0.025850	0.041040	3.602302	0.167068	0.030833	0.132933	1.031624
1.246012	0.057617	0.028142	0.030724	3.611851	0.166937	0.023682	0.137371	1.032944
1.248478	0.034900	0.017229	0.028258	3.596011	0.163507	0.029283	0.150730	1.032647
1.251658	0.037838	0.021714	0.039804	3.610889	0.163410	0.043273	0.141089	1.033659
1.254449	0.059531	0.025130	0.040179	3.605843	0.164036	0.030417	0.128521	1.034832
1.257005	0.064869	0.028727	0.030140	3.601831	0.165739	0.024892	0.133053	1.035519
1.260685	0.034215	0.017466	0.027443	3.598009	0.161443	0.030515	0.150819	1.036413
1.266180	0.027619	0.022517	0.037851	3.607698	0.161964	0.042689	0.146248	1.036390
1.268614	0.069308	0.025837	0.037565	3.606666	0.163730	0.030085	0.131523	1.035739
1.271737	0.066860	0.026106	0.026620	3.610009	0.164116	0.025195	0.133144	1.033768
1.276307	0.038662	0.016944	0.024676	3.600713	0.160773	0.031946	0.145496	1.036175
1.281461	0.036432	0.022423	0.037170	3.607857	0.162910	0.041607	0.141455	1.034521
1.285078	0.068388	0.024863	0.035252	3.604841	0.166164	0.030198	0.130958	1.034250
1.290285	0.066692	0.026211	0.025058	3.612272	0.165744	0.024553	0.137055	1.033855
1.295626	0.047855	0.016471	0.024646	3.614925	0.163843	0.032324	0.153252	1.033171
1.298912	0.036723	0.024026	0.035071	3.600446	0.166037	0.043050	0.146188	1.034596
1.301749	0.073250	0.025020	0.032169	3.609572	0.166154	0.029633	0.123128	1.034093
1.303424	0.064686	0.026469	0.020481	3.602008	0.166965	0.025818	0.135190	1.036269
1.304442	0.037445	0.017981	0.019762	3.601069	0.164368	0.034144	0.150337	1.036080
1.308029	0.040258	0.023885	0.033828	3.606821	0.165841	0.044875	0.145152	1.037343
1.310645	0.069142	0.024005	0.031350	3.601174	0.163798	0.029157	0.124753	1.039411
1.312580	0.068950	0.027079	0.019763	3.608903	0.165388	0.026672	0.131804	1.040957
1.313631	0.035412	0.018689	0.022681	3.600637	0.162471	0.033270	0.153610	1.041962
1.316130	0.032501	0.023170	0.033629	3.603869	0.163907	0.043900	0.150810	1.044215
1.315121	0.071706	0.024408	0.030075	3.605054	0.164090	0.029795	0.131006	1.045082
1.315591	0.068054	0.025467	0.018315	3.604623	0.166024	0.026610	0.132525	1.044862
1.317667	0.050775	0.017566	0.021665	3.610474	0.164115	0.033770	0.156200	1.044530
1.320273	0.043564	0.022612	0.035750	3.597374	0.164463	0.041476	0.139443	1.045420
1.317347	0.074207	0.025046	0.030442	3.604815	0.166940	0.030068	0.125204	1.045006
1.318845	0.063358	0.025765	0.020704	3.596776	0.169574	0.025988	0.131972	1.044537
1.318745	0.040256	0.017371	0.024594	3.603533	0.167053	0.034897	0.154773	1.046326
1.319172	0.044173	0.024223	0.035150	3.594975	0.168958	0.042835	0.141179	1.045705
1.320631	0.069125	0.024707	0.029238	3.596608	0.168790	0.029749	0.135221	1.042963
1.321393	0.066439	0.026029	0.018625	3.607801	0.169593	0.026295	0.133649	1.045549
1.319738	0.031844	0.018397	0.020483	3.602229	0.167447	0.036226	0.153307	1.046068
1.323520	0.052187	0.024725	0.034702	3.602994	0.169030	0.042848	0.140443	1.047183
1.323240	0.070509	0.025629	0.029259	3.605040	0.166846	0.028836	0.130224	1.049005
1.323506	0.066157	0.026134	0.017417	3.601215	0.167823	0.026949	0.135250	1.048719
1.324487	0.033186	0.019418	0.025471	3.597281	0.165214	0.034480	0.153832	1.049072
1.326549	0.057559	0.024943	0.036431	3.596036	0.166601	0.041447	0.134949	1.051261
1.323094	0.070252	0.025465	0.029499	3.598992	0.166152	0.028971	0.130008	1.049470
1.326310	0.062249	0.024568	0.020098	3.601121	0.167584	0.026230	0.131013	1.047616
1.326346	0.039011	0.017227	0.023640	3.605513	0.166892	0.035880	0.157234	1.048604
1.328986	0.051614	0.023261	0.035799	3.600579	0.168859	0.040858	0.140191	1.048682
1.325791	0.069569	0.026155	0.028921	3.608510	0.170431	0.029232	0.127638	1.046770
1.328975	0.059366	0.026267	0.018657	3.602498	0.170724	0.025496	0.134255	1.047725
1.329433	0.033790	0.020473	0.025723	3.586009	0.169976	0.036823	0.150675	1.048599
1.330427	0.049178	0.023977	0.036539	3.610155	0.170256	0.042316	0.143593	1.049831
1.329731	0.080325	0.027559	0.029086	3.604349	0.171307	0.028737	0.129081	1.050442
1.330910	0.066276	0.025478	0.017661	3.606840	0.169660	0.027741	0.134951	1.052394
1.331339	0.023993	0.019972	0.023639	3.592475	0.168106	0.037514	0.150446	1.052440
1.334164	0.055979	0.025265	0.035484	3.597052	0.169210	0.041447	0.139310	1.055905
1.333249	0.071676	0.026799	0.028015	3.601802	0.168231	0.028100	0.128344	1.055357
1.334660	0.063392	0.025602	0.017573	3.597751	0.168851	0.027538	0.131467	1.054993
1.336137	0.032473	0.020106	0.026783	3.597412	0.167684	0.036352	0.153977	1.055798
1.338538	0.056912	0.022937	0.037389	3.600267	0.168610	0.040091	0.137672	1.056032
1.333742	0.079706	0.026167	0.028346	3.612728	0.170427	0.028744	0.130263	1.055237
1.338170	0.067001	0.025013	0.021020	3.611392	0.171627	0.025908	0.134949	1.054741
1.338683	0.025316	0.019839	0.027146	3.586219	0.170934	0.037089	0.160344	1.054326
1.339545	0.051824	0.025020	0.035538	3.582934	0.173166	0.041501	0.147452	1.056812
1.337085	0.074893	0.028495	0.028472	3.611882	0.173901	0.028502	0.129299	1.055745
1.340796	0.054620	0.025980	0.018197	3.594019	0.174139	0.025731	0.134462	1.056763
1.340754	0.039959	0.020850	0.027456	3.584906	0.172270	0.038911	0.148154	1.057440
1.341556	0.055684	0.024396	0.036749	3.604945	0.173662	0.041278	0.145118	1.058902
1.339685	0.077895	0.028667	0.028695	3.604845	0.175080	0.028666	0.129741	1.057835
1.342904	0.065452	0.023962	0.019853	3.601168	0.173573	0.027375	0.146514	1.059638
1.342431	0.027968	0.021124	0.026692	3.586842	0.173051	0.040875	0.151005	1.060966
1.344453	0.063839	0.026098	0.036179	3.603119	0.174104	0.041622	0.140706	1.064266
1.343893	0.079886	0.028681	0.027004	3.600976	0.174237	0.028139	0.127145	1.063563
1.345285	0.061821	0.024339	0.015183	3.600329	0.172713	0.027887	0.138129	1.064863
1.346314	0.019763	0.021953	0.027141	3.587472	0.172246	0.039580	0.152398	1.065564
1.348282	0.056013	0.026051	0.036993	3.600606	0.173420	0.040675	0.140641	1.067908
1.346847	0.087270	0.028820	0.027184	3.592578	0.173997	0.027510	0.141194	1.066604
1.348094	0.059416	0.023443	0.019051	3.597147	0.172205	0.028956	0.143557	1.067871
1.349494	0.020902	0.021825	0.029224	3.588489	0.173419	0.038976	0.154690	1.067595
1.352361	0.062087	0.025148	0.036934	3.589649	0.174946	0.039971	0.144356	1.069049
1.347994	0.083727	0.029659	0.026909	3.603299	0.174924	0.028353	0.131352	1.069043
1.352635	0.061757	0.023318	0.019173	3.594970	0.174849	0.027179	0.141695	1.067846
1.352502	0.028955	0.021612	0.028783	3.592365	0.175516	0.039718	0.152362	1.067957
1.353594	0.074367	0.024614	0.036300	3.585930	0.176743	0.040266	0.144407	1.070040
1.350460	0.083383	0.029601	0.028568	3.596856	0.178021	0.028670	0.130067	1.069689
1.355572	0.064154	0.026202	0.021354	3.597058	0.179216	0.027436	0.140882	1.069645
1.354851	0.024033	0.022861	0.031119	3.582162	0.178033	0.041939	0.154965	1.071437
1.355837	0.067463	0.026068	0.037566	3.594497	0.178848	0.041007	0.144643	1.074667
1.354287	0.088785	0.029899	0.028451	3.598780	0.179321	0.029010	0.131436	1.073217
1.357141	0.064239	0.025532	0.016240	3.607418	0.178705	0.028603	0.142379	1.076037
1.357721	0.042590	0.023641	0.028226	3.590784	0.176783	0.041711	0.154190	1.076176
1.358833	0.068808	0.028533	0.037039	3.580985	0.179993	0.040002	0.149607	1.079069
1.359218	0.085774	0.029157	0.026614	3.609288	0.178055	0.027835	0.129133	1.078726
1.361515	0.057163	0.023211	0.018917	3.593896	0.175315	0.028805	0.147000	1.080302
1.362810	0.031151	0.024555	0.032046	3.586137	0.177171	0.041123	0.158059	1.079665
1.364263	0.069522	0.026221	0.037367	3.594061	0.179358	0.038316	0.148800	1.080444
1.359900	0.079454	0.029504	0.026672	3.592788	0.178653	0.027949	0.134424	1.080531
1.365411	0.063870	0.021521	0.019694	3.591317	0.176968	0.028318	0.147530	1.079462
1.365678	0.028261	0.024036	0.030674	3.575469	0.180761	0.041814	0.149301	1.079420
1.366714	0.067599	0.025122	0.036534	3.589289	0.180939	0.038777	0.151279	1.081329
1.363918	0.089529	0.030250	0.027582	3.595769	0.184645	0.027743	0.136466	1.081119
1.368270	0.060127	0.024436	0.020522	3.581706	0.181943	0.029499	0.142612	1.081078
1.367342	0.026871	0.025219	0.031370	3.589193	0.184946	0.044261	0.155505	1.082006
1.368288	0.071581	0.026677	0.037691	3.581950	0.183539	0.039620	0.154335	1.082541
1.366619	0.088557	0.031096	0.028118	3.595117	0.183724	0.028759	0.131755	1.083114
1.371736	0.057660	0.026396	0.019724	3.578003	0.183754	0.030270	0.137862	1.085608
1.369858	0.027519	0.027539	0.030192	3.582639	0.184158	0.046541	0.151479	1.085586
1.372305	0.082845	0.029055	0.037172	3.587753	0.184094	0.038573	0.143034	1.088341
1.372678	0.087622	0.031378	0.026259	3.598822	0.182945	0.028798	0.131440	1.086738
1.375682	0.054755	0.024640	0.017187	3.589770	0.179715	0.030471	0.140658	1.090812
1.376352	0.025654	0.025892	0.033061	3.580003	0.181013	0.044099	0.154709	1.088300
1.378564	0.077085	0.028287	0.038990	3.584433	0.182705	0.036486	0.146537	1.090535
1.376875	0.094091	0.030837	0.026398	3.602622	0.182240	0.028236	0.126392	1.089254
1.380418	0.049438	0.023465	0.020668	3.580658	0.180560	0.030187	0.136644	1.090371
1.381275	0.024756	0.025647	0.033863	3.578375	0.183157	0.043922	0.158255	1.088396
1.380983	0.075670	0.025659	0.036360	3.580455	0.183166	0.036627	0.151562	1.086286
1.380696	0.091465	0.030769	0.025876	3.606704	0.180269	0.028345	0.127567	1.080228
1.390777	0.069472	0.021809	0.020721	3.597931	0.176186	0.030942	0.143604	1.076282
1.387465	0.037104	0.026291	0.032861	3.581299	0.179963	0.045462	0.143005	1.076382
1.386082	0.079048	0.025736	0.038044	3.587409	0.180438	0.037226	0.141751	1.076050
1.380270	0.088348	0.030816	0.028980	3.603234	0.180253	0.028665	0.126455	1.075237
1.386449	0.048950	0.022286	0.025544	3.584869	0.177022	0.029954	0.143493	1.072018
1.381277	0.028010	0.029215	0.034619	3.567420	0.184334	0.046784	0.147543	1.071730
1.376846	0.076010	0.026494	0.038899	3.595337	0.179783	0.038363	0.138918	1.072187
1.370506	0.076582	0.031546	0.030621	3.586008	0.179916	0.029273	0.130349	1.072884
1.372424	0.051363	0.023385	0.021943	3.592812	0.178386	0.029580	0.142957	1.073539
1.366530	0.039925	0.025194	0.035749	3.580615	0.179074	0.045930	0.143896	1.071464
1.363567	0.081790	0.028376	0.040141	3.594707	0.179507	0.038073	0.134020	1.073583
1.359285	0.087704	0.031626	0.032721	3.608559	0.178208	0.028966	0.129667	1.071472
1.358879	0.049235	0.022298	0.025717	3.601513	0.175856	0.030318	0.143095	1.072526
1.353863	0.026645	0.024999	0.035935	3.585553	0.176055	0.046210	0.150301	1.072280
1.348860	0.065672	0.028502	0.040991	3.597186	0.177064	0.037007	0.138447	1.074560
1.344480	0.081076	0.029483	0.031414	3.614308	0.175768	0.027130	0.133028	1.071308
1.342442	0.041236	0.022033	0.021899	3.582292	0.173936	0.030303	0.146155	1.073865
1.339083	0.030433	0.024257	0.034452	3.587551	0.174128	0.044432	0.148508	1.072490
1.337588	0.074476	0.027061	0.039822	3.603341	0.175621	0.035561	0.136466	1.073664
1.332959	0.074016	0.029450	0.030981	3.596564	0.176052	0.026441	0.135137	1.069593
1.330152	0.049883	0.018580	0.025206	3.597903	0.172360	0.031259	0.144834	1.071656
1.327381	0.026919	0.023149	0.036018	3.590043	0.175231	0.043789	0.153647	1.071029
1.325785	0.065165	0.026917	0.040667	3.591984	0.176905	0.033601	0.142548	1.070564
1.319395	0.072770	0.031283	0.030717	3.605005	0.176947	0.026606	0.128760	1.069254
1.317891	0.050262	0.018168	0.025113	3.593428	0.174632	0.028992	0.155015	1.069673
1.314833	0.021706	0.023847	0.036660	3.592919	0.177781	0.041930	0.151406	1.069348
1.310023	0.069796	0.028328	0.040958	3.598678	0.180118	0.033154	0.137417	1.068994
1.303347	0.073102	0.030449	0.031905	3.600969	0.178630	0.026666	0.139599	1.069167
1.303500	0.046370	0.019952	0.027346	3.592588	0.177007	0.028404	0.146915	1.069206
1.300412	0.032204	0.025024	0.039431	3.588935	0.178724	0.042557	0.141677	1.068607
1.296143	0.070080	0.028000	0.041570	3.597797	0.180467	0.033797	0.139304	1.070443
1.290650	0.072640	0.030627	0.033828	3.600038	0.179427	0.026411	0.135333	1.068833
1.289561	0.048322	0.019665	0.027685	3.605234	0.176525	0.027921	0.153560	1.070948
1.285241	0.036102	0.024552	0.039569	3.598184	0.178525	0.042699	0.146129	1.069984
1.281187	0.072203	0.028247	0.042747	3.605587	0.179004	0.033656	0.137166	1.072749
1.276375	0.069722	0.030845	0.034498	3.609514	0.177437	0.026734	0.131411	1.071313
1.274663	0.047493	0.019739	0.028461	3.604433	0.175192	0.028563	0.158078	1.073118
1.270063	0.021054	0.024339	0.040493	3.596739	0.176449	0.043902	0.158339	1.073068
1.266760	0.065079	0.028878	0.044448	3.608291	0.178014	0.033453	0.138317	1.075031
