#header text header text texty text text
1.153867	0.068842	0.033799	0.040429	3.564923	0.203896	0.025440	0.154852	1.144320
1.152026	0.047441	0.024270	0.031638	3.567894	0.202612	0.020587	0.169383	1.146216
1.146537	0.028240	0.022464	0.038397	3.557939	0.205121	0.035432	0.177508	1.143458
1.143715	0.035307	0.026361	0.048154	3.556291	0.206613	0.034587	0.164631	1.142333
1.139095	0.051619	0.033469	0.043459	3.558281	0.206177	0.024044	0.155829	1.140112
1.140771	0.040211	0.020924	0.034156	3.551781	0.204624	0.019852	0.175726	1.140217
1.137292	0.018714	0.023313	0.039180	3.549102	0.205660	0.036363	0.172195	1.140649
1.139469	0.044489	0.029128	0.047546	3.553801	0.207874	0.034306	0.161963	1.140365
1.137262	0.054680	0.035123	0.041897	3.557330	0.209722	0.024377	0.153247	1.138658
1.138054	0.051246	0.022251	0.032296	3.562865	0.204987	0.019869	0.174197	1.141076
1.137154	0.017746	0.021822	0.039835	3.562337	0.202317	0.036425	0.175704	1.139644
1.138402	0.039217	0.029101	0.050197	3.550449	0.205128	0.034353	0.161158	1.140567
1.135810	0.052425	0.033315	0.043307	3.557317	0.205776	0.024562	0.153573	1.139387
1.137531	0.048842	0.021613	0.035180	3.564580	0.201201	0.020486	0.174123	1.141162
1.136868	0.013485	0.022547	0.040844	3.553034	0.200930	0.036588	0.176050	1.139240
1.137552	0.034985	0.029081	0.049205	3.561159	0.201930	0.033647	0.160763	1.139924
1.135075	0.046819	0.031370	0.042065	3.564781	0.203032	0.023771	0.151813	1.135803
1.138110	0.043408	0.021562	0.033051	3.553352	0.202070	0.020645	0.169032	1.134710
1.135924	0.044285	0.022992	0.040560	3.556223	0.200459	0.036167	0.172966	1.131737
1.137722	0.035439	0.027402	0.048476	3.564588	0.201824	0.033407	0.160444	1.131567
1.135910	0.057987	0.033130	0.041840	3.566683	0.204583	0.023127	0.150243	1.128661
1.137957	0.043350	0.019101	0.034146	3.555233	0.200695	0.020158	0.174419	1.128494
1.135897	0.021418	0.023513	0.041228	3.559858	0.201886	0.037521	0.167354	1.128529
1.137966	0.041523	0.028716	0.047818	3.558756	0.204290	0.033326	0.160373	1.128784
1.136298	0.058590	0.035132	0.040940	3.562879	0.203065	0.024336	0.145942	1.127133
1.137027	0.041813	0.020502	0.031823	3.556808	0.198747	0.020234	0.173442	1.129277
1.137172	0.026439	0.022396	0.040318	3.563724	0.197925	0.037842	0.176825	1.127749
1.137483	0.048471	0.028292	0.048145	3.562434	0.200204	0.033186	0.160690	1.129007
1.135485	0.051897	0.032227	0.041332	3.565160	0.200642	0.024004	0.154367	1.127126
1.137434	0.043152	0.020180	0.034229	3.556150	0.194817	0.021256	0.176029	1.129332
1.136322	0.028168	0.022226	0.042703	3.562443	0.198683	0.036928	0.171576	1.125716
1.136873	0.050731	0.026958	0.048387	3.566312	0.198144	0.032622	0.162258	1.125953
1.135527	0.050100	0.031891	0.040762	3.559842	0.200955	0.022976	0.153187	1.122662
1.137917	0.042521	0.020184	0.032199	3.562531	0.196969	0.020767	0.170902	1.122382
1.135973	0.018483	0.024735	0.041132	3.555402	0.200018	0.037281	0.175029	1.120321
1.136878	0.041239	0.026600	0.046656	3.553852	0.200153	0.032150	0.160087	1.119871
1.136164	0.051470	0.033427	0.039582	3.562387	0.200637	0.023010	0.148990	1.118238
1.137648	0.039926	0.019640	0.032730	3.564537	0.196851	0.020909	0.172195	1.118384
1.136160	0.018317	0.023383	0.042547	3.557745	0.195862	0.038204	0.166276	1.118725
1.138082	0.042343	0.027077	0.047575	3.556264	0.199441	0.031766	0.157247	1.119506
1.136136	0.054511	0.032911	0.039791	3.562039	0.199435	0.023828	0.152025	1.117362
1.136874	0.040884	0.019086	0.032057	3.562595	0.194022	0.021368	0.171399	1.120157
1.137300	0.018526	0.022552	0.041068	3.553350	0.192772	0.038625	0.170747	1.117796
1.137214	0.041484	0.028842	0.047525	3.558203	0.195622	0.031619	0.153429	1.119329
1.136032	0.054107	0.032243	0.039487	3.564670	0.197446	0.023613	0.151346	1.116576
1.137675	0.043677	0.018941	0.033195	3.554467	0.192822	0.022170	0.173499	1.117644
1.137265	0.037157	0.023968	0.043596	3.561401	0.194303	0.037751	0.167237	1.115230
1.137044	0.050918	0.028175	0.048315	3.562732	0.198135	0.031123	0.159930	1.114464
1.135854	0.044240	0.029731	0.040074	3.554349	0.196479	0.022794	0.153359	1.111274
1.138327	0.040401	0.018484	0.033611	3.560730	0.191715	0.022616	0.171376	1.112759
1.136572	0.020563	0.023997	0.042086	3.561129	0.195378	0.037640	0.156901	1.110177
1.137147	0.042623	0.028459	0.046753	3.553355	0.195005	0.030926	0.155954	1.109027
1.136592	0.050797	0.032008	0.037833	3.565035	0.197666	0.022265	0.150967	1.107459
1.138056	0.040857	0.017059	0.032568	3.558512	0.193446	0.022458	0.167389	1.107366
1.136612	0.023972	0.023967	0.042959	3.555120	0.192680	0.038774	0.157895	1.106366
1.138158	0.040995	0.027194	0.047193	3.556037	0.195521	0.030487	0.157551	1.106813
1.136475	0.046544	0.033273	0.038304	3.569856	0.194120	0.022721	0.148490	1.105602
1.137178	0.043415	0.016830	0.033301	3.566478	0.191108	0.022826	0.173016	1.106832
1.137330	0.022188	0.023027	0.042578	3.559584	0.187996	0.039029	0.157076	1.105189
1.137477	0.043734	0.028610	0.046987	3.555052	0.193694	0.030236	0.157198	1.105662
1.136355	0.057306	0.031132	0.037499	3.577087	0.192836	0.022859	0.145984	1.104581
1.137030	0.038050	0.017526	0.032781	3.563547	0.185878	0.023575	0.169104	1.105545
1.137819	0.018687	0.022648	0.043410	3.563881	0.189330	0.038677	0.165383	1.103886
1.136866	0.047305	0.028208	0.048078	3.563740	0.188788	0.029812	0.149603	1.103515
1.136065	0.049946	0.028679	0.038980	3.563258	0.191045	0.022255	0.154008	1.099595
1.137577	0.036086	0.017012	0.034719	3.561859	0.188445	0.024061	0.173870	1.100128
1.137118	0.022055	0.024388	0.044098	3.563406	0.188408	0.038056	0.164149	1.099103
1.136154	0.041027	0.029040	0.046647	3.564832	0.190217	0.029936	0.150224	1.097851
1.136235	0.049243	0.028578	0.037400	3.567162	0.190230	0.020995	0.149265	1.096825
1.137855	0.036795	0.017159	0.032580	3.561709	0.187888	0.023986	0.167515	1.096609
1.136634	0.026725	0.024560	0.044023	3.570255	0.190523	0.038362	0.158967	1.094686
1.136624	0.053793	0.028141	0.045989	3.561497	0.192565	0.029355	0.158473	1.093835
1.136548	0.044774	0.030004	0.037760	3.565551	0.191141	0.021588	0.144820	1.093417
1.136977	0.046438	0.017069	0.034341	3.562681	0.188598	0.024297	0.168546	1.093348
1.136595	0.015612	0.023498	0.044227	3.571151	0.188547	0.039360	0.155686	1.092705
1.136766	0.040061	0.027978	0.045681	3.561345	0.188057	0.028971	0.146124	1.094723
1.136238	0.046582	0.030612	0.036089	3.561652	0.188797	0.022221	0.145759	1.093845
1.136040	0.037940	0.016129	0.032136	3.558633	0.184208	0.024737	0.168598	1.092371
1.137288	0.030843	0.022504	0.043500	3.570550	0.186592	0.039076	0.161443	1.092619
1.136151	0.048456	0.028319	0.046696	3.564001	0.185383	0.028661	0.146089	1.093686
1.135852	0.046031	0.028818	0.036899	3.560946	0.187769	0.021981	0.147928	1.091745
1.136199	0.039642	0.016638	0.035235	3.574773	0.183656	0.025313	0.170133	1.092064
1.136519	0.020763	0.023319	0.045145	3.561854	0.182395	0.038446	0.155853	1.091044
1.135049	0.047403	0.028693	0.046795	3.559803	0.188504	0.028888	0.147459	1.089576
1.135752	0.051422	0.026577	0.036823	3.573340	0.186446	0.021159	0.151002	1.087750
1.136641	0.038596	0.016023	0.033781	3.572146	0.184577	0.025576	0.168196	1.086999
1.136617	0.035856	0.023565	0.044511	3.565381	0.187270	0.037713	0.143602	1.086513
1.134786	0.050617	0.030071	0.045780	3.559811	0.190069	0.028753	0.143419	1.083636
1.135903	0.048193	0.028155	0.036384	3.566662	0.186174	0.020900	0.146443	1.084507
1.136348	0.031942	0.015057	0.035435	3.557730	0.184928	0.025869	0.169422	1.082645
1.136178	0.018737	0.024354	0.045637	3.559005	0.187920	0.038525	0.158727	1.083238
1.135478	0.046097	0.028092	0.045648	3.566432	0.188045	0.028358	0.140764	1.082077
1.136176	0.053620	0.028128	0.036190	3.571477	0.186479	0.020939	0.149439	1.083872
1.135522	0.034227	0.015814	0.033351	3.555341	0.184340	0.026491	0.169496	1.082126
1.136667	0.034278	0.024625	0.044508	3.576618	0.183096	0.038886	0.148826	1.084147
1.136054	0.047866	0.027357	0.044207	3.561859	0.185706	0.027468	0.151662	1.083145
1.136277	0.053363	0.028629	0.035007	3.568263	0.182988	0.021683	0.149765	1.083317
1.135485	0.033814	0.016074	0.034215	3.556671	0.178987	0.027322	0.165821	1.081573
1.137225	0.022290	0.022195	0.045580	3.565593	0.182172	0.038719	0.149666	1.079961
1.136036	0.047018	0.027174	0.045695	3.566027	0.182120	0.027248	0.147030	1.080794
1.136951	0.052114	0.026854	0.036566	3.564886	0.182941	0.021538	0.150767	1.078984
1.137097	0.040113	0.016544	0.034893	3.568009	0.177906	0.027777	0.164667	1.078767
1.138548	0.020477	0.023260	0.045198	3.562687	0.178490	0.037598	0.149617	1.075472
1.136634	0.054834	0.029173	0.044866	3.563726	0.181930	0.027394	0.147422	1.073458
1.138915	0.045796	0.026655	0.035280	3.562027	0.181748	0.020460	0.148871	1.070237
1.139759	0.040478	0.015628	0.035415	3.574701	0.179061	0.028004	0.164882	1.069429
1.140082	0.035961	0.023338	0.045542	3.568349	0.180370	0.037525	0.143373	1.069695
1.139649	0.048178	0.029278	0.044948	3.560433	0.183109	0.027385	0.143207	1.065939
1.141876	0.042651	0.026361	0.035228	3.568698	0.182720	0.020405	0.147378	1.066810
1.142273	0.028394	0.014023	0.035284	3.560246	0.177610	0.028785	0.161103	1.065792
1.143973	0.029650	0.024167	0.044407	3.563792	0.179820	0.038349	0.151714	1.067715
1.144322	0.047196	0.028546	0.043226	3.561149	0.179338	0.026848	0.136840	1.065437
1.146487	0.053684	0.026119	0.032410	3.566058	0.179302	0.020736	0.145326	1.067191
1.145244	0.038694	0.014587	0.032782	3.578409	0.174822	0.028493	0.159702	1.065432
1.147936	0.033579	0.023660	0.043951	3.566571	0.177455	0.038356	0.145871	1.065731
1.147594	0.050756	0.026912	0.041655	3.567501	0.178703	0.027055	0.144382	1.064095
1.149758	0.060061	0.025939	0.033141	3.581639	0.177081	0.020866	0.144830	1.065142
1.148817	0.036425	0.015020	0.033577	3.561794	0.174522	0.029253	0.160401	1.063905
1.151604	0.026780	0.023104	0.043376	3.567015	0.176696	0.037957	0.143395	1.061655
1.150128	0.052647	0.028305	0.041176	3.573172	0.177201	0.026945	0.145052	1.062369
1.152842	0.053155	0.023746	0.031490	3.571684	0.178195	0.020962	0.150582	1.060615
1.153430	0.027364	0.015718	0.032795	3.568329	0.175519	0.029818	0.162398	1.060930
1.156175	0.041241	0.023448	0.043715	3.569263	0.175762	0.037356	0.140268	1.057825
1.154808	0.043412	0.028878	0.041509	3.575277	0.176088	0.027240	0.131787	1.058931
1.158669	0.055901	0.023785	0.032322	3.578980	0.178552	0.020493	0.141552	1.057728
1.159553	0.018651	0.016236	0.034547	3.561280	0.175958	0.030715	0.163417	1.058111
1.163089	0.034111	0.022940	0.043585	3.565043	0.177444	0.037118	0.146300	1.058280
1.162726	0.054894	0.029499	0.039785	3.577077	0.177477	0.027216	0.130931	1.055958
1.167853	0.044218	0.024606	0.030070	3.559390	0.177886	0.020699	0.149917	1.055562
1.168260	0.031879	0.015231	0.031772	3.569854	0.173148	0.031757	0.160359	1.055336
1.171755	0.039748	0.022183	0.041472	3.565872	0.175621	0.037451	0.146867	1.057113
1.173297	0.051155	0.027533	0.037296	3.563643	0.177860	0.027110	0.136676	1.055334
1.177928	0.047616	0.024128	0.027936	3.570639	0.177643	0.021282	0.150831	1.056905
1.179172	0.029131	0.014701	0.031603	3.560483	0.173444	0.032507	0.159147	1.056577
1.184837	0.041898	0.022275	0.040378	3.565910	0.174986	0.037623	0.144657	1.059203
1.187078	0.052041	0.027805	0.035013	3.567641	0.174889	0.026716	0.130626	1.058538
1.191762	0.048088	0.022709	0.024100	3.562576	0.175140	0.022382	0.148047	1.059766
1.193488	0.026680	0.016335	0.026946	3.560558	0.171571	0.033551	0.153947	1.060145
1.200809	0.044915	0.022726	0.037111	3.574179	0.174509	0.037514	0.146595	1.061545
1.202639	0.059405	0.026042	0.031151	3.573082	0.175505	0.026090	0.137596	1.060247
1.208213	0.045640	0.022398	0.021987	3.571805	0.174036	0.023278	0.148509	1.061948
1.210074	0.034503	0.016934	0.027477	3.569797	0.171433	0.034560	0.157627	1.062581
1.215098	0.050252	0.023654	0.036043	3.566073	0.175234	0.036772	0.150200	1.063832
1.214308	0.058523	0.027292	0.029937	3.572100	0.175474	0.026369	0.130376	1.062026
1.218645	0.047958	0.021413	0.020228	3.566207	0.175755	0.024232	0.150889	1.062435
1.218646	0.026684	0.018182	0.024281	3.566959	0.176977	0.035949	0.162626	1.062275
1.222643	0.038670	0.022460	0.035227	3.566791	0.176721	0.035859	0.145203	1.064052
1.220805	0.065948	0.028017	0.028186	3.574903	0.179013	0.026259	0.139339	1.063581
1.226066	0.063791	0.022616	0.019117	3.562484	0.181541	0.023867	0.151005	1.064379
1.225578	0.038831	0.018347	0.027217	3.566555	0.180005	0.036011	0.162018	1.066136
1.227207	0.041717	0.021944	0.035421	3.556575	0.178379	0.036476	0.142075	1.069749
1.225690	0.057502	0.027611	0.027767	3.569286	0.181091	0.026445	0.138664	1.069672
1.229625	0.047664	0.024269	0.019381	3.561678	0.183253	0.024063	0.151831	1.071676
1.227153	0.037856	0.017729	0.025471	3.562151	0.179136	0.037122	0.158857	1.074470
1.229660	0.063054	0.023509	0.034402	3.561246	0.179735	0.037026	0.146591	1.078595
1.229684	0.060690	0.027736	0.026447	3.564760	0.183216	0.025558	0.140683	1.078880
1.230297	0.056843	0.022379	0.015982	3.570551	0.182175	0.024728	0.151602	1.082747
1.227633	0.032483	0.019300	0.024858	3.569671	0.178884	0.037758	0.162415	1.083029
1.232997	0.052596	0.023052	0.034564	3.560024	0.180384	0.037365	0.149884	1.082151
1.232398	0.064102	0.027892	0.026826	3.576606	0.180102	0.025307	0.133667	1.082714
1.233253	0.055814	0.021400	0.018313	3.571241	0.183511	0.024971	0.149937	1.083918
1.231397	0.037434	0.018888	0.025093	3.570782	0.181074	0.037915	0.157929	1.084525
1.235541	0.047775	0.023738	0.034494	3.569589	0.182653	0.035869	0.149534	1.084544
1.233097	0.068409	0.028403	0.025604	3.570708	0.182252	0.025398	0.136908	1.084756
1.234382	0.046673	0.020615	0.016286	3.562913	0.181003	0.025682	0.154393	1.084950
1.234971	0.032531	0.019747	0.026886	3.565933	0.184042	0.036924	0.163025	1.084494
1.237509	0.054774	0.023847	0.035247	3.566978	0.183183	0.035021	0.145220	1.085005
1.234516	0.065810	0.029648	0.026474	3.572407	0.184434	0.025828	0.137957	1.084493
1.237349	0.050711	0.020712	0.019768	3.571092	0.184955	0.025333	0.158050	1.083860
1.237350	0.031717	0.022101	0.027945	3.573189	0.184535	0.038132	0.160855	1.085247
1.239391	0.056402	0.024607	0.034729	3.566741	0.185725	0.034392	0.153000	1.086619
1.236676	0.058040	0.030128	0.025993	3.568833	0.186012	0.025673	0.137574	1.087328
1.240482	0.053906	0.021642	0.016836	3.563416	0.187253	0.024319	0.156074	1.088640
1.239929	0.027944	0.021134	0.027955	3.570110	0.186094	0.038515	0.161989	1.088267
1.241792	0.056234	0.022854	0.035164	3.555889	0.187003	0.035367	0.156198	1.091073
1.240224	0.058515	0.028996	0.026277	3.572905	0.186533	0.025875	0.134154	1.091356
1.242912	0.046519	0.022597	0.018624	3.559975	0.187119	0.025412	0.159879	1.093439
1.241476	0.024216	0.020673	0.028602	3.569421	0.186233	0.039638	0.162936	1.094674
1.243545	0.059222	0.024527	0.034526	3.563274	0.186173	0.035741	0.149704	1.098597
1.243746	0.071023	0.028407	0.024832	3.578339	0.185202	0.025536	0.136623	1.097914
1.245006	0.048298	0.022069	0.015106	3.569939	0.185456	0.026393	0.155646	1.099379
1.243897	0.036365	0.020810	0.026976	3.559928	0.184915	0.039458	0.156417	1.099641
1.246868	0.066969	0.025219	0.033913	3.577881	0.185344	0.034664	0.147425	1.102924
1.246165	0.063673	0.028832	0.024695	3.564882	0.189884	0.025336	0.142475	1.100655
1.246327	0.051429	0.019299	0.018208	3.572941	0.186373	0.027294	0.166701	1.102116
1.246964	0.038243	0.022807	0.028156	3.572270	0.189282	0.039442	0.170983	1.102878
1.249635	0.055935	0.025325	0.034299	3.571312	0.190315	0.033509	0.151914	1.103740
1.247217	0.061352	0.031057	0.024635	3.574981	0.191011	0.026243	0.141269	1.104696
1.250093	0.050188	0.019536	0.016919	3.561570	0.190015	0.026388	0.168661	1.105381
1.250804	0.034040	0.022704	0.028783	3.556096	0.193838	0.039093	0.161685	1.106080
1.252441	0.058419	0.023940	0.035451	3.570619	0.192972	0.033050	0.148434	1.107106
1.250009	0.067110	0.030984	0.025086	3.574412	0.194843	0.025823	0.142662	1.110104
1.253764	0.044770	0.021263	0.019393	3.569285	0.193567	0.025650	0.165628	1.111546
1.252809	0.029825	0.025162	0.031008	3.574034	0.194059	0.040219	0.173948	1.112473
1.253408	0.054810	0.024754	0.035048	3.562551	0.193270	0.033713	0.154074	1.117185
1.252869	0.058690	0.030445	0.025835	3.570412	0.194938	0.026395	0.146607	1.116403
1.255701	0.039394	0.022360	0.017207	3.556059	0.193529	0.026515	0.166283	1.119270
1.253260	0.032177	0.024295	0.028250	3.560377	0.193888	0.042456	0.164226	1.119679
1.256132	0.056189	0.025532	0.035341	3.565618	0.193169	0.033353	0.153659	1.124922
1.256217	0.068087	0.029611	0.025012	3.568630	0.197288	0.025958	0.145647	1.124430
1.257509	0.052957	0.021804	0.016601	3.568976	0.194783	0.027579	0.170762	1.127323
1.256419	0.034020	0.024015	0.030245	3.570998	0.193764	0.041807	0.173110	1.127137
1.258367	0.064388	0.026558	0.034661	3.563923	0.196247	0.033149	0.156291	1.130660
1.258515	0.067438	0.030177	0.024937	3.568999	0.196689	0.025263	0.140426	1.129469
1.259185	0.042194	0.021037	0.017444	3.549540	0.196616	0.028442	0.170871	1.130730
1.259737	0.028705	0.023840	0.029280	3.558136	0.197346	0.040971	0.165043	1.131573
1.261900	0.058928	0.025646	0.034440	3.570473	0.199429	0.031743	0.161968	1.132023
1.259836	0.057946	0.032952	0.023606	3.564348	0.201429	0.025504	0.148363	1.132668
1.262530	0.049022	0.020290	0.017685	3.554635	0.200209	0.027853	0.170985	1.134364
1.264327	0.032966	0.024619	0.032330	3.560804	0.202702	0.039569	0.169966	1.136269
1.264976	0.058394	0.027461	0.036525	3.556380	0.203846	0.031033	0.161638	1.137607
1.263078	0.065873	0.032063	0.025425	3.572688	0.205681	0.025743	0.147919	1.138265
1.265640	0.039044	0.020884	0.020048	3.556004	0.202852	0.027658	0.172646	1.139639
1.266627	0.032965	0.027597	0.032829	3.564427	0.204200	0.041638	0.176174	1.142756
1.265723	0.067352	0.026836	0.034949	3.552124	0.203757	0.032588	0.159978	1.146232
1.265893	0.062333	0.031702	0.024653	3.572211	0.204065	0.025504	0.150648	1.146732
1.268135	0.038139	0.021984	0.016688	3.557048	0.204433	0.028299	0.170421	1.149600
1.266541	0.041367	0.026350	0.030882	3.560033	0.205534	0.043339	0.173960	1.150065
1.268532	0.073091	0.028587	0.035397	3.559596	0.206220	0.032298	0.164532	1.154500
1.269173	0.067341	0.030558	0.024960	3.572013	0.205697	0.025047	0.151484	1.151975
1.269884	0.040746	0.021072	0.019434	3.551477	0.207279	0.029162	0.181679	1.153782
1.270926	0.019799	0.026557	0.031852	3.548484	0.208988	0.041941	0.176991	1.153799
1.272367	0.071937	0.028456	0.034594	3.555200	0.208415	0.031146	0.166525	1.156545
1.271568	0.058890	0.032252	0.023400	3.555191	0.212478	0.024475	0.156949	1.155486
1.274168	0.040472	0.020374	0.018670	3.549629	0.208181	0.028220	0.176005	1.158661
1.275024	0.041514	0.027636	0.032647	3.555021	0.213851	0.041166	0.168470	1.159711
1.275092	0.065641	0.027914	0.036508	3.547313	0.214543	0.030607	0.171710	1.159263
1.273044	0.062093	0.032661	0.025381	3.558305	0.212370	0.026018	0.155206	1.160701
1.276643	0.038539	0.023158	0.021526	3.558455	0.210812	0.028739	0.182252	1.163768
1.277051	0.041125	0.028446	0.035387	3.549538	0.214144	0.041878	0.170803	1.164194
1.276533	0.067834	0.029094	0.035801	3.553251	0.212509	0.031767	0.165562	1.168813
1.278090	0.060036	0.031912	0.024273	3.565402	0.212491	0.025791	0.157317	1.168122
1.278700	0.034472	0.022645	0.016498	3.551830	0.211588	0.029732	0.182422	1.171087
1.277105	0.041277	0.028091	0.031525	3.552236	0.212209	0.044617	0.178626	1.170901
1.279644	0.069727	0.029902	0.035592	3.555803	0.213023	0.030982	0.166764	1.174313
1.281232	0.071301	0.030907	0.023994	3.567332	0.213915	0.025131	0.163656	1.172459
1.280434	0.029866	0.022056	0.019878	3.550447	0.211583	0.030362	0.183732	1.173895
1.280883	0.027124	0.027295	0.033600	3.558405	0.213593	0.042418	0.181512	1.168769
1.285991	0.070270	0.028138	0.035447	3.559295	0.210081	0.030249	0.163736	1.158360
1.290577	0.056971	0.031383	0.024790	3.557228	0.209243	0.024591	0.159089	1.150189
1.290712	0.039436	0.019546	0.021777	3.549460	0.207066	0.029591	0.179826	1.151719
1.289273	0.036265	0.028419	0.036064	3.549903	0.209801	0.041412	0.173563	1.153327
1.286609	0.064250	0.029954	0.038106	3.559739	0.209207	0.030318	0.159863	1.152124
1.285955	0.065471	0.032015	0.027432	3.571345	0.207335	0.025824	0.152778	1.148830
1.285275	0.035418	0.021147	0.024830	3.548280	0.202811	0.029760	0.178700	1.151066
1.280010	0.035913	0.027646	0.037903	3.559119	0.206340	0.043599	0.169585	1.150768
