#header text header text texty text text
1.497687	0.030844	0.031147	0.027416	3.569298	0.166732	0.050795	0.114654	1.009007
1.493872	0.085438	0.033264	0.027114	3.585506	0.165961	0.053518	0.123119	1.010771
1.488874	0.128514	0.031114	0.017277	3.587740	0.161570	0.037158	0.095059	1.009450
1.491306	0.100151	0.034242	0.013426	3.582281	0.161476	0.037708	0.086165	1.006611
1.488271	0.027057	0.030523	0.025704	3.579806	0.163716	0.050649	0.115172	1.001987
1.481673	0.079994	0.031886	0.027775	3.586644	0.161192	0.053463	0.121555	1.001814
1.476404	0.128952	0.030679	0.018979	3.584686	0.157811	0.037511	0.095049	1.001740
1.474758	0.093792	0.032832	0.013704	3.589505	0.157805	0.038093	0.087391	1.000660
1.468415	0.030432	0.028628	0.024685	3.579239	0.158285	0.048404	0.119680	0.999272
1.465110	0.077696	0.030263	0.027312	3.593101	0.155156	0.052382	0.120646	0.999228
1.461399	0.129883	0.031241	0.019392	3.594790	0.154118	0.035954	0.093835	0.998477
1.459218	0.090676	0.031518	0.010772	3.575392	0.153272	0.037166	0.080280	0.996672
1.454696	0.022985	0.027877	0.024563	3.588462	0.153152	0.047018	0.113558	0.994778
1.446580	0.079107	0.029542	0.025968	3.599935	0.152371	0.050419	0.113112	0.995819
1.442989	0.114264	0.030451	0.020382	3.590317	0.152402	0.035780	0.091909	0.993757
1.440541	0.090931	0.030734	0.015350	3.592592	0.152276	0.036341	0.088341	0.991617
1.437615	0.029077	0.030205	0.023696	3.582966	0.155753	0.046218	0.120766	0.989624
1.434932	0.075431	0.030857	0.026553	3.608204	0.155416	0.048253	0.112654	0.989459
1.428349	0.111429	0.030467	0.019332	3.589487	0.153818	0.035734	0.094683	0.987046
1.429248	0.088761	0.031820	0.014458	3.581986	0.154806	0.034141	0.084827	0.985560
1.425090	0.030370	0.029032	0.023757	3.582065	0.157682	0.046576	0.117023	0.983827
1.418521	0.094091	0.030081	0.026727	3.597230	0.155303	0.048441	0.104591	0.985113
1.414468	0.122920	0.031041	0.020520	3.593335	0.152675	0.036166	0.093478	0.984991
1.413952	0.086821	0.030954	0.016768	3.593993	0.151954	0.034697	0.086039	0.984851
1.408198	0.027743	0.027284	0.024680	3.588408	0.152913	0.046694	0.123326	0.983944
1.402676	0.079071	0.028434	0.028495	3.597608	0.149383	0.047720	0.113794	0.986894
1.401540	0.128926	0.030593	0.020336	3.604373	0.149350	0.034307	0.087701	0.985951
1.400544	0.087168	0.028786	0.011404	3.609808	0.147997	0.035185	0.088381	0.984644
1.395894	0.031363	0.026338	0.023474	3.593014	0.149375	0.046325	0.113668	0.983120
1.392315	0.077788	0.027961	0.026331	3.616044	0.149293	0.045692	0.109055	0.984063
1.386346	0.115158	0.030414	0.020177	3.599785	0.149529	0.033515	0.093285	0.980687
1.382715	0.079737	0.028290	0.015165	3.591170	0.150302	0.034776	0.096885	0.980349
1.379486	0.023353	0.027348	0.025675	3.602499	0.151726	0.045082	0.121120	0.981034
1.376079	0.078878	0.029162	0.029355	3.598857	0.153318	0.044793	0.107726	0.981142
1.369328	0.117684	0.031985	0.022724	3.610080	0.152300	0.033547	0.087568	0.980600
1.368045	0.083709	0.030091	0.016483	3.592606	0.153055	0.032243	0.094439	0.980187
1.364025	0.027826	0.027731	0.024619	3.596566	0.154727	0.045292	0.120809	0.979246
1.359286	0.080867	0.029619	0.030555	3.594807	0.153278	0.044011	0.105359	0.981060
1.353624	0.120610	0.032015	0.024597	3.600112	0.151681	0.033779	0.092500	0.982035
1.352940	0.089319	0.029554	0.017844	3.609542	0.151048	0.032027	0.099377	0.982546
1.347907	0.032425	0.025592	0.027255	3.598517	0.150463	0.045185	0.118405	0.983249
1.344016	0.084597	0.028248	0.032293	3.605620	0.149195	0.043907	0.107310	0.986193
1.340638	0.112773	0.031432	0.026404	3.604547	0.149673	0.032365	0.095991	0.984971
1.339446	0.078836	0.028253	0.018124	3.601594	0.148800	0.032123	0.094972	0.984959
1.334457	0.031094	0.024272	0.026570	3.594876	0.148867	0.044681	0.122821	0.983747
1.331493	0.069161	0.026837	0.031066	3.618389	0.148197	0.042168	0.111235	0.985633
1.326906	0.112733	0.030737	0.025683	3.609745	0.150866	0.031148	0.100203	0.983081
1.325899	0.076126	0.026396	0.019469	3.602964	0.150291	0.030929	0.106346	0.984995
1.322205	0.032153	0.025735	0.028614	3.599393	0.152893	0.044224	0.121772	0.986012
1.319515	0.073361	0.028185	0.034815	3.606340	0.154097	0.042316	0.108261	0.985673
1.314442	0.116873	0.033891	0.029535	3.609718	0.155946	0.031274	0.093658	0.985123
1.314625	0.081177	0.028220	0.023152	3.604710	0.154262	0.030147	0.107507	0.986449
1.314258	0.035002	0.026277	0.029515	3.624050	0.154805	0.043741	0.126280	0.988457
1.312922	0.072232	0.030036	0.035710	3.603317	0.155292	0.041591	0.111331	0.989619
1.311234	0.106771	0.031468	0.029362	3.606385	0.153543	0.032180	0.098689	0.987914
1.314355	0.066255	0.027987	0.020640	3.603127	0.151726	0.030599	0.100399	0.991802
1.313673	0.034073	0.025414	0.030168	3.611511	0.152597	0.044542	0.129475	0.991452
1.313491	0.079411	0.027818	0.036092	3.599518	0.151509	0.041668	0.109948	0.993070
1.311941	0.111655	0.031752	0.030131	3.607674	0.152902	0.031225	0.098993	0.992575
1.314795	0.079315	0.026199	0.023207	3.619266	0.150524	0.030280	0.106279	0.994458
1.312754	0.038102	0.024118	0.030503	3.593503	0.149707	0.044692	0.122989	0.992277
1.313823	0.071287	0.026529	0.034355	3.610531	0.150604	0.041028	0.111983	0.994849
1.311908	0.109146	0.032497	0.027937	3.609059	0.154083	0.029960	0.105812	0.992898
1.315077	0.069812	0.024546	0.020629	3.603502	0.150873	0.030089	0.105424	0.992723
1.313523	0.026921	0.024220	0.030137	3.608366	0.152449	0.044407	0.133107	0.993379
1.315022	0.070788	0.026241	0.034518	3.605372	0.154597	0.040475	0.109467	0.993333
1.313033	0.099741	0.033062	0.028691	3.604088	0.157335	0.030993	0.104537	0.992383
1.315934	0.074435	0.025869	0.023973	3.596791	0.154998	0.030145	0.111091	0.993554
1.314719	0.023773	0.024312	0.031057	3.613137	0.154399	0.044989	0.125433	0.995237
1.314964	0.083840	0.028621	0.036083	3.594953	0.156659	0.040580	0.107987	0.994594
1.312739	0.107841	0.033211	0.029411	3.607988	0.156735	0.031769	0.097811	0.994974
1.316557	0.078675	0.026723	0.021141	3.608546	0.154847	0.029727	0.112925	0.997767
1.315760	0.030891	0.027261	0.030365	3.596473	0.156763	0.045442	0.131396	0.998725
1.315202	0.092255	0.027490	0.035697	3.606262	0.154047	0.040181	0.106853	1.000186
1.314158	0.106656	0.031043	0.028977	3.609115	0.154515	0.030740	0.101153	0.999711
1.317432	0.074169	0.025385	0.023035	3.621307	0.152153	0.030075	0.115529	1.003128
1.315207	0.039676	0.025700	0.032286	3.593818	0.153433	0.045317	0.132865	1.000617
1.316249	0.078723	0.025220	0.035094	3.613418	0.152750	0.039269	0.108685	1.003443
1.314571	0.107174	0.032199	0.028170	3.607949	0.156165	0.029588	0.101012	1.002278
1.316788	0.070841	0.024820	0.020702	3.602744	0.154494	0.030274	0.120946	1.001818
1.314090	0.014977	0.024312	0.030339	3.599912	0.155733	0.045357	0.126689	1.003343
1.316157	0.075140	0.028021	0.034700	3.600634	0.159061	0.038809	0.117311	1.003686
1.312918	0.101953	0.033944	0.027935	3.603665	0.160469	0.030782	0.101804	1.002079
1.317222	0.065452	0.025422	0.023287	3.607844	0.157069	0.029779	0.120432	1.005708
1.315887	0.036419	0.027240	0.032211	3.599316	0.159573	0.046254	0.132366	1.006683
1.315262	0.082972	0.028219	0.036981	3.597787	0.158391	0.038739	0.113878	1.008031
1.314546	0.109593	0.031314	0.028625	3.614634	0.157107	0.030544	0.101243	1.006958
1.316849	0.062548	0.026174	0.021889	3.595786	0.156525	0.030248	0.125149	1.011090
1.314947	0.038844	0.025152	0.031851	3.595260	0.156794	0.046161	0.132433	1.008995
1.315598	0.086041	0.026286	0.035198	3.616604	0.154803	0.038028	0.107681	1.012471
1.313786	0.107507	0.031370	0.027493	3.607183	0.157402	0.029191	0.100197	1.010240
1.316902	0.070994	0.023291	0.021892	3.606752	0.155004	0.031099	0.124765	1.010826
1.314572	0.026199	0.025220	0.032036	3.599422	0.157251	0.045538	0.129721	1.010299
1.316664	0.084338	0.026105	0.035077	3.594884	0.158425	0.037212	0.116928	1.010841
1.314869	0.100497	0.033621	0.027248	3.605434	0.162039	0.029290	0.103769	1.011249
1.317297	0.070255	0.023159	0.022671	3.619185	0.158854	0.031006	0.124399	1.011239
1.315964	0.024962	0.026155	0.032319	3.594028	0.160465	0.046290	0.131534	1.013452
1.317450	0.087806	0.028631	0.035612	3.596631	0.162628	0.037302	0.111272	1.011956
1.315555	0.098694	0.034403	0.026775	3.602219	0.163247	0.030597	0.109045	1.011667
1.318372	0.067505	0.025783	0.021689	3.605285	0.160774	0.030592	0.127036	1.015689
1.316914	0.027047	0.025017	0.032792	3.610337	0.158282	0.046407	0.136948	1.016552
1.316469	0.086911	0.029215	0.037073	3.605923	0.160469	0.037284	0.113823	1.017138
1.315567	0.103982	0.031426	0.029032	3.609297	0.159856	0.029273	0.119267	1.015839
1.318935	0.062252	0.023855	0.023727	3.602907	0.157963	0.030643	0.131622	1.019354
1.316645	0.026437	0.024686	0.033186	3.609850	0.157843	0.046079	0.130148	1.018079
1.317309	0.090435	0.026642	0.035244	3.607391	0.158154	0.036998	0.110999	1.019425
1.316059	0.103550	0.031809	0.027081	3.597016	0.161268	0.028133	0.110671	1.018097
1.318892	0.067597	0.022811	0.021661	3.597651	0.158919	0.031438	0.128316	1.019620
1.316584	0.025552	0.024658	0.032714	3.611809	0.159988	0.045988	0.136371	1.020418
1.318364	0.071812	0.026892	0.035864	3.593676	0.162034	0.036047	0.120046	1.019721
1.316484	0.096120	0.033727	0.027650	3.612137	0.164810	0.028760	0.106108	1.019974
1.318377	0.059786	0.022027	0.024083	3.603412	0.161201	0.030712	0.136833	1.020661
1.316854	0.027323	0.025794	0.033466	3.601185	0.162710	0.046972	0.138879	1.023169
1.318032	0.088540	0.028689	0.036383	3.604898	0.164135	0.036382	0.116886	1.023155
1.316049	0.105220	0.033235	0.026877	3.620103	0.165110	0.029416	0.110978	1.024088
1.318950	0.069501	0.024771	0.021383	3.594508	0.163194	0.031487	0.133321	1.027641
1.317954	0.038752	0.026782	0.033929	3.593687	0.162691	0.047394	0.131019	1.026610
1.317538	0.084171	0.029141	0.037529	3.599129	0.164046	0.036085	0.125754	1.027119
1.316654	0.102182	0.032155	0.028946	3.608797	0.163282	0.029084	0.105645	1.026548
1.320452	0.060224	0.023210	0.025089	3.597885	0.160767	0.031315	0.136463	1.031003
1.318001	0.042905	0.025945	0.035026	3.596407	0.162479	0.046222	0.132186	1.029057
1.317421	0.074112	0.026239	0.035775	3.597054	0.162043	0.035663	0.122887	1.029950
1.316853	0.093197	0.030396	0.027503	3.602048	0.163665	0.028074	0.111673	1.028599
1.319336	0.053022	0.021493	0.022076	3.591362	0.162247	0.031735	0.129551	1.030253
1.316441	0.031361	0.027049	0.033205	3.602780	0.166239	0.046436	0.140686	1.030466
1.318032	0.082386	0.028011	0.035509	3.591420	0.166225	0.034635	0.121078	1.031446
1.316750	0.094872	0.033781	0.026588	3.609436	0.168646	0.028212	0.113650	1.031303
1.319058	0.044217	0.021729	0.025140	3.594913	0.164934	0.031799	0.133623	1.031114
1.316840	0.028657	0.026156	0.035238	3.599540	0.166694	0.047202	0.141638	1.033992
1.318486	0.082569	0.029468	0.037409	3.597506	0.168987	0.034397	0.124653	1.033678
1.316487	0.091693	0.034534	0.027024	3.607125	0.169360	0.029841	0.116981	1.035121
1.319923	0.055371	0.024144	0.022548	3.599311	0.166752	0.031853	0.140637	1.037915
1.318246	0.037100	0.027853	0.034523	3.594211	0.167158	0.047222	0.137926	1.039500
1.318261	0.092235	0.029759	0.037529	3.602085	0.167921	0.034457	0.117343	1.039239
1.317636	0.084520	0.032496	0.027988	3.600778	0.168112	0.028885	0.121859	1.039322
1.320590	0.062421	0.022685	0.025623	3.593703	0.164859	0.032150	0.141962	1.041709
1.318628	0.039756	0.026653	0.036534	3.595368	0.165836	0.046315	0.137553	1.041148
1.318035	0.086607	0.027829	0.036832	3.601206	0.166360	0.034054	0.120763	1.041084
1.317389	0.090375	0.030810	0.028292	3.598221	0.167916	0.027796	0.116503	1.039901
1.320037	0.047223	0.020919	0.023990	3.598250	0.166144	0.032627	0.136108	1.041124
1.317470	0.043116	0.027685	0.034499	3.590236	0.169618	0.046508	0.132139	1.041453
1.319468	0.075866	0.029090	0.036040	3.587803	0.171427	0.033535	0.129158	1.042014
1.317841	0.089055	0.034036	0.025559	3.613497	0.172105	0.028199	0.122819	1.042396
1.319338	0.047870	0.024514	0.024190	3.588911	0.171341	0.033699	0.139328	1.044942
1.319033	0.043659	0.028586	0.036137	3.600043	0.171076	0.047666	0.133999	1.047408
1.319727	0.088268	0.031046	0.037958	3.590494	0.171973	0.033194	0.121995	1.045634
1.318465	0.091380	0.034267	0.027464	3.608350	0.171911	0.029016	0.120518	1.046698
1.322179	0.049314	0.024097	0.025297	3.585785	0.169475	0.032697	0.138738	1.048153
1.319965	0.030566	0.027815	0.035787	3.601080	0.169386	0.047667	0.143124	1.048674
1.320246	0.094268	0.031574	0.037594	3.597581	0.171366	0.032570	0.123272	1.049173
1.320441	0.086465	0.032473	0.027157	3.599930	0.169815	0.028742	0.116958	1.048338
1.324321	0.052396	0.021973	0.025789	3.598695	0.167081	0.033134	0.144063	1.051216
1.322943	0.038438	0.026547	0.036320	3.603099	0.168184	0.046148	0.138127	1.048029
1.323293	0.089057	0.029969	0.036714	3.592050	0.170852	0.032548	0.128550	1.047717
1.325089	0.086088	0.032274	0.027979	3.594653	0.171893	0.027665	0.120696	1.047819
1.328143	0.044313	0.021651	0.025790	3.596344	0.169521	0.034643	0.135979	1.047592
1.326244	0.041908	0.029262	0.035369	3.594739	0.172902	0.046990	0.140426	1.047319
1.328986	0.084605	0.029497	0.035325	3.592106	0.173569	0.032592	0.124945	1.045847
1.329034	0.082399	0.032705	0.024038	3.595975	0.173417	0.028216	0.116708	1.047775
1.331768	0.041921	0.024917	0.023460	3.581011	0.172668	0.035726	0.135925	1.048701
1.331838	0.045600	0.028973	0.035539	3.601669	0.172276	0.047752	0.136478	1.051574
1.333595	0.093360	0.031636	0.036248	3.602370	0.172989	0.032266	0.118443	1.049600
1.333471	0.094987	0.033347	0.026050	3.597805	0.173093	0.029504	0.121894	1.049648
1.337913	0.036877	0.023770	0.025854	3.578032	0.170600	0.035768	0.136907	1.050058
1.337585	0.048579	0.027570	0.036377	3.599718	0.168907	0.047165	0.133990	1.051839
1.336667	0.097977	0.032286	0.035862	3.599855	0.171924	0.031795	0.121204	1.050897
1.338066	0.092667	0.031698	0.024213	3.599905	0.170362	0.029177	0.116566	1.050213
1.342159	0.036066	0.021913	0.024613	3.589687	0.168995	0.035850	0.138671	1.048838
1.341807	0.046904	0.027385	0.035528	3.592748	0.170590	0.046786	0.139021	1.048690
1.342437	0.088161	0.029314	0.034462	3.596921	0.172571	0.032321	0.122715	1.048066
1.344874	0.090542	0.030218	0.024196	3.601196	0.172706	0.027662	0.128280	1.048950
1.347128	0.047112	0.023522	0.024762	3.590219	0.173577	0.038036	0.142109	1.048262
1.348511	0.045242	0.031262	0.035791	3.588884	0.176671	0.047263	0.140658	1.049981
1.350590	0.096059	0.031938	0.032903	3.588611	0.174466	0.032131	0.121029	1.050245
1.351341	0.092015	0.032799	0.020834	3.598045	0.174853	0.029314	0.121764	1.049875
1.357049	0.047406	0.025999	0.023773	3.580518	0.175206	0.038332	0.142486	1.049289
1.358972	0.058072	0.029463	0.034317	3.592858	0.172959	0.048070	0.135426	1.050860
1.361040	0.105831	0.031720	0.032991	3.595763	0.172899	0.032056	0.111779	1.052216
1.363660	0.104699	0.032445	0.021796	3.594458	0.173304	0.030322	0.122737	1.052055
1.370375	0.028644	0.024459	0.026355	3.584657	0.171436	0.037657	0.138738	1.052143
1.372620	0.064661	0.027954	0.035280	3.583175	0.170365	0.046928	0.134431	1.052272
1.374340	0.112242	0.030808	0.030190	3.592727	0.171521	0.032406	0.115374	1.052354
1.380783	0.097242	0.030505	0.018370	3.601483	0.172701	0.030280	0.117263	1.049289
1.387813	0.033341	0.026291	0.023062	3.575058	0.176533	0.041809	0.143293	1.050454
1.390713	0.061652	0.029428	0.031159	3.595319	0.174927	0.047842	0.135416	1.049667
1.395383	0.103413	0.032033	0.026620	3.578688	0.175665	0.032263	0.120273	1.049325
1.400928	0.091237	0.032274	0.015234	3.587252	0.175072	0.032362	0.111023	1.049980
1.410203	0.033560	0.028555	0.025905	3.572094	0.178200	0.042057	0.131331	1.049717
1.413875	0.075095	0.030408	0.031711	3.588925	0.174468	0.047911	0.134871	1.052316
1.417736	0.122687	0.030890	0.023851	3.592168	0.172640	0.032056	0.117024	1.052859
1.423709	0.095728	0.031432	0.013842	3.583302	0.172344	0.033029	0.107680	1.052427
1.430007	0.034440	0.026939	0.026143	3.574018	0.174593	0.043517	0.143259	1.049228
1.430278	0.075214	0.028784	0.030296	3.580647	0.173485	0.048831	0.145106	1.052294
1.430761	0.120130	0.029917	0.021562	3.588037	0.171818	0.032709	0.117274	1.052767
1.437487	0.090925	0.032290	0.013811	3.581014	0.175596	0.033903	0.110539	1.050503
1.437475	0.021621	0.027704	0.028511	3.567931	0.177234	0.046766	0.137732	1.049701
1.439441	0.083355	0.030986	0.030665	3.580445	0.177773	0.049061	0.134800	1.053370
1.442258	0.120364	0.031748	0.020447	3.577632	0.175991	0.032309	0.119943	1.052914
1.444647	0.094956	0.033618	0.013619	3.578134	0.177327	0.033974	0.105739	1.054055
1.446131	0.028311	0.028824	0.030572	3.560624	0.177894	0.046608	0.133358	1.051775
1.447678	0.086877	0.032365	0.032951	3.584496	0.179061	0.047963	0.139029	1.057514
1.444035	0.125562	0.032543	0.019523	3.586109	0.173850	0.033045	0.114780	1.058392
1.446954	0.092650	0.031336	0.014697	3.579396	0.173016	0.035278	0.101326	1.058044
1.447403	0.022234	0.028178	0.029788	3.567114	0.176077	0.048202	0.137141	1.056174
1.446219	0.085818	0.028155	0.031122	3.576314	0.176543	0.049115	0.145404	1.057805
1.444141	0.124539	0.032018	0.020925	3.594814	0.176422	0.032674	0.109486	1.060789
1.448879	0.079644	0.033907	0.014906	3.562808	0.179894	0.036352	0.102259	1.058833
1.450744	0.022824	0.027714	0.029982	3.572556	0.179131	0.049041	0.137524	1.053730
1.450846	0.084563	0.032788	0.031179	3.569124	0.182187	0.048348	0.139380	1.057892
1.449149	0.127476	0.032819	0.018240	3.573597	0.179462	0.032509	0.108953	1.058466
1.453032	0.093647	0.033728	0.014629	3.583975	0.179305	0.034564	0.109032	1.059538
1.453352	0.033777	0.028885	0.034468	3.555353	0.178375	0.050070	0.135306	1.055253
1.454153	0.095042	0.031207	0.034085	3.577899	0.178501	0.047361	0.139290	1.060705
1.449965	0.135570	0.033970	0.020108	3.591476	0.175208	0.032879	0.106986	1.062135
1.455301	0.086656	0.031461	0.017492	3.565578	0.174494	0.036595	0.107172	1.059304
1.453621	0.020710	0.029605	0.030312	3.561715	0.177502	0.051113	0.130290	1.056777
1.453261	0.104797	0.030185	0.029867	3.569800	0.177807	0.047905	0.131154	1.058837
1.451573	0.126411	0.033682	0.017664	3.584370	0.175910	0.032881	0.111113	1.059523
1.456257	0.087315	0.033576	0.014239	3.566640	0.180700	0.036310	0.103793	1.055993
1.457793	0.029231	0.030156	0.034177	3.557048	0.181370	0.051700	0.132204	1.054012
1.457406	0.101108	0.033154	0.031568	3.579313	0.182642	0.048002	0.135576	1.057418
1.455791	0.129093	0.034638	0.018403	3.580812	0.179679	0.033057	0.110685	1.057056
1.460829	0.076473	0.033386	0.019966	3.559891	0.178805	0.036381	0.101378	1.056866
1.459392	0.034905	0.028986	0.034147	3.561454	0.177308	0.051332	0.127666	1.054999
1.461115	0.098055	0.030864	0.031668	3.572188	0.177464	0.046456	0.136492	1.058846
1.458772	0.135906	0.033221	0.016589	3.583877	0.174946	0.034108	0.109665	1.058979
1.463357	0.064387	0.032020	0.016263	3.555088	0.172986	0.038617	0.097680	1.057880
1.461205	0.032147	0.030970	0.030522	3.559274	0.177810	0.052715	0.134497	1.055179
1.462117	0.091461	0.028678	0.028857	3.581796	0.177982	0.047437	0.134194	1.056196
1.461412	0.129175	0.034489	0.017850	3.585661	0.177534	0.033607	0.111626	1.057419
1.465156	0.077651	0.034275	0.017488	3.560070	0.181541	0.037939	0.107268	1.054922
1.464361	0.029854	0.031430	0.033922	3.569143	0.180666	0.052897	0.133154	1.053279
1.465241	0.104623	0.033062	0.029909	3.572206	0.180463	0.045801	0.132193	1.056961
1.465942	0.128993	0.036539	0.015200	3.578255	0.180174	0.034445	0.105911	1.055526
1.468999	0.069144	0.032437	0.019396	3.557632	0.176741	0.037623	0.104785	1.055134
1.467217	0.032746	0.030245	0.034318	3.559395	0.176294	0.053931	0.135291	1.053593
1.469146	0.109173	0.030366	0.030722	3.583188	0.175633	0.044571	0.129684	1.058069
1.466606	0.140816	0.035063	0.015738	3.580294	0.175654	0.034700	0.103778	1.056466
1.469726	0.074317	0.032021	0.020051	3.559451	0.174621	0.038787	0.105962	1.054832
1.468092	0.036289	0.033672	0.032790	3.564071	0.179614	0.054937	0.134341	1.054179
1.467563	0.110164	0.032034	0.027355	3.566507	0.180358	0.045063	0.133933	1.055699
1.467141	0.127297	0.035623	0.015141	3.586694	0.177641	0.035327	0.104788	1.056024
1.471535	0.070138	0.034688	0.016764	3.562740	0.181858	0.040019	0.104249	1.053348
1.468505	0.038979	0.032430	0.034355	3.564210	0.180804	0.055529	0.132836	1.051565
1.470225	0.105349	0.033029	0.028562	3.577758	0.180236	0.043985	0.128602	1.054875
1.469509	0.128102	0.035679	0.012964	3.569542	0.178078	0.034815	0.105871	1.054439
