#header text header text texty text text
0.520405	0.034204	0.014938	0.029235	3.540910	0.110402	0.008885	0.085855	0.738232
0.520256	0.041366	0.013847	0.029580	3.540431	0.109700	0.009012	0.088764	0.738545
0.520242	0.044097	0.014848	0.029183	3.537679	0.110477	0.008815	0.089590	0.738053
0.520031	0.036086	0.013829	0.029378	3.541483	0.109560	0.008961	0.085263	0.738708
0.520202	0.040654	0.015082	0.029342	3.540963	0.110600	0.008928	0.089020	0.738155
0.520140	0.040602	0.013845	0.029613	3.541018	0.109641	0.009012	0.087120	0.738606
0.520047	0.035624	0.014937	0.029419	3.540165	0.110654	0.008925	0.085477	0.737866
0.519974	0.035470	0.013716	0.029420	3.538068	0.109731	0.009034	0.085625	0.739159
0.520069	0.042132	0.015119	0.029337	3.540526	0.110686	0.009000	0.091539	0.737747
0.519678	0.036862	0.013834	0.029451	3.537873	0.109503	0.008997	0.086672	0.738937
0.519959	0.033417	0.014802	0.029419	3.540814	0.110677	0.009055	0.085612	0.737656
0.519800	0.039627	0.013837	0.029593	3.540183	0.109938	0.009106	0.088231	0.739259
0.519914	0.039685	0.014835	0.029480	3.539479	0.110821	0.009062	0.088602	0.737196
0.519674	0.035691	0.013726	0.029317	3.536274	0.109330	0.008939	0.084597	0.739053
0.519854	0.038477	0.014918	0.029499	3.539015	0.110693	0.009257	0.089485	0.737322
0.519620	0.039790	0.013893	0.029430	3.537494	0.109610	0.009016	0.087773	0.739899
0.519833	0.036647	0.014839	0.029723	3.539799	0.110651	0.009254	0.084296	0.736993
0.519683	0.037281	0.013792	0.029435	3.537444	0.109611	0.008951	0.087774	0.739893
0.519878	0.040846	0.014897	0.029518	3.539746	0.110632	0.009419	0.091130	0.737281
0.519531	0.036844	0.013930	0.029282	3.538936	0.109443	0.008965	0.085614	0.739990
0.519738	0.036743	0.014856	0.029724	3.540305	0.110531	0.009428	0.086707	0.736915
0.519543	0.041800	0.014035	0.029341	3.537074	0.109868	0.008869	0.090752	0.740221
0.519844	0.040085	0.014968	0.029768	3.536118	0.110876	0.009378	0.089132	0.736981
0.519452	0.034469	0.013995	0.029297	3.537067	0.109748	0.008928	0.086741	0.740074
0.519542	0.037939	0.014791	0.029817	3.536758	0.110625	0.009470	0.087673	0.737033
0.519488	0.040279	0.013992	0.029229	3.537184	0.109808	0.008992	0.090271	0.740145
0.519810	0.036168	0.014732	0.029907	3.536766	0.110757	0.009419	0.083990	0.736887
0.519471	0.031622	0.014056	0.029389	3.534365	0.109845	0.008938	0.085225	0.740062
0.519776	0.038277	0.014841	0.029835	3.538980	0.110650	0.009668	0.090224	0.737074
0.519334	0.039594	0.014084	0.029140	3.536346	0.109808	0.009025	0.089879	0.739971
0.519558	0.031082	0.014608	0.029913	3.538203	0.110436	0.009553	0.083633	0.737089
0.519416	0.036930	0.014142	0.029321	3.535884	0.109996	0.008893	0.089996	0.740262
0.519426	0.039359	0.014578	0.029900	3.541816	0.110646	0.009546	0.087489	0.737250
0.519259	0.034569	0.014132	0.029309	3.535633	0.109912	0.009093	0.087078	0.740128
0.519392	0.036019	0.014595	0.029983	3.540904	0.110321	0.009587	0.086608	0.737238
0.519408	0.041027	0.014174	0.029295	3.537347	0.109944	0.008934	0.092366	0.740251
0.519730	0.034146	0.014570	0.029811	3.537479	0.110467	0.009652	0.086420	0.737139
0.519241	0.034126	0.014072	0.029322	3.534366	0.109789	0.009080	0.086470	0.739888
0.519264	0.035669	0.014544	0.030189	3.539972	0.110517	0.009617	0.086313	0.737115
0.519285	0.038528	0.014256	0.029247	3.535532	0.110101	0.009001	0.089911	0.739866
0.519542	0.037872	0.014477	0.029775	3.540166	0.110343	0.009697	0.086191	0.737073
0.519306	0.032677	0.014192	0.029365	3.537258	0.109991	0.009200	0.089468	0.739579
0.519388	0.037610	0.014801	0.030197	3.538766	0.110445	0.009665	0.089140	0.737342
0.519319	0.036216	0.014291	0.029410	3.535720	0.110122	0.009071	0.087634	0.739636
0.519557	0.032190	0.014256	0.029937	3.535956	0.110149	0.009730	0.085082	0.737173
0.519482	0.034947	0.014383	0.029339	3.536874	0.109990	0.009249	0.092201	0.739658
0.519401	0.037294	0.014491	0.029996	3.539382	0.110235	0.009726	0.087849	0.737298
0.519508	0.029083	0.014490	0.029397	3.537201	0.109832	0.009345	0.086532	0.739166
0.519403	0.034737	0.014108	0.030184	3.537121	0.110120	0.009651	0.086975	0.737654
0.519556	0.037157	0.014584	0.029492	3.534941	0.110504	0.009410	0.089715	0.738888
0.519367	0.032027	0.013855	0.029899	3.533606	0.109723	0.009603	0.087019	0.737672
0.519388	0.033361	0.014643	0.029433	3.537087	0.110302	0.009571	0.089977	0.738748
0.519190	0.039099	0.014005	0.030061	3.540113	0.109661	0.009707	0.089343	0.738177
0.519333	0.034655	0.014847	0.029619	3.534479	0.110606	0.009449	0.086807	0.738748
0.519340	0.030837	0.013809	0.030028	3.536636	0.109815	0.009592	0.084694	0.738249
0.519375	0.037680	0.014633	0.029600	3.536901	0.110386	0.009628	0.094420	0.738710
0.519070	0.037561	0.013845	0.029992	3.538554	0.109544	0.009602	0.089493	0.738390
0.519345	0.034363	0.014698	0.029617	3.537860	0.110289	0.009634	0.087293	0.738255
0.519229	0.035486	0.013846	0.030003	3.538807	0.109793	0.009621	0.088306	0.738370
0.519412	0.034676	0.014550	0.029777	3.537038	0.110510	0.009736	0.089419	0.738215
0.518854	0.030957	0.013715	0.029899	3.532566	0.109284	0.009531	0.086963	0.738464
0.519290	0.033329	0.014793	0.029681	3.536697	0.110416	0.009854	0.089444	0.737648
0.519195	0.037996	0.013700	0.029723	3.535465	0.109394	0.009523	0.089853	0.738781
0.519493	0.034000	0.014699	0.029951	3.533003	0.110499	0.009885	0.085659	0.737348
0.519282	0.031455	0.013883	0.029731	3.532237	0.109239	0.009311	0.085948	0.739243
0.519835	0.036416	0.014771	0.029894	3.534723	0.110545	0.010052	0.090659	0.737010
0.519586	0.032587	0.013921	0.029498	3.531571	0.109007	0.009425	0.088654	0.739299
0.519779	0.031371	0.014624	0.030073	3.530739	0.110193	0.009995	0.087579	0.736687
0.519970	0.037177	0.014011	0.029485	3.533780	0.109214	0.009275	0.091105	0.739516
0.520632	0.030763	0.014644	0.030052	3.532942	0.110345	0.010071	0.085456	0.736436
0.520329	0.029361	0.013856	0.029607	3.531661	0.109201	0.009425	0.088265	0.739348
0.520811	0.034771	0.014678	0.030254	3.533172	0.110094	0.010172	0.091212	0.736487
0.521249	0.036471	0.014067	0.029455	3.531706	0.109135	0.009331	0.090373	0.739252
0.521842	0.028607	0.014525	0.030062	3.534682	0.109958	0.010120	0.084440	0.736270
0.521711	0.033299	0.013877	0.029618	3.534266	0.109235	0.009519	0.089267	0.739201
0.521981	0.033451	0.014682	0.030348	3.533997	0.110320	0.010184	0.089792	0.736107
0.522489	0.031408	0.014238	0.029501	3.534927	0.109254	0.009554	0.089075	0.738775
0.523042	0.031659	0.014559	0.030260	3.536405	0.109687	0.010168	0.087024	0.735941
0.523170	0.033753	0.013980	0.029452	3.531956	0.109292	0.009544	0.090196	0.738595
0.523395	0.028925	0.014455	0.030168	3.532714	0.109665	0.010182	0.086530	0.735811
0.523647	0.027536	0.013932	0.029543	3.530051	0.109142	0.009613	0.086150	0.738136
0.524122	0.029561	0.014330	0.030357	3.530691	0.109555	0.010226	0.087941	0.735505
0.524330	0.036923	0.014062	0.029425	3.531183	0.108814	0.009476	0.093167	0.737893
0.524499	0.031182	0.014245	0.029933	3.524750	0.108794	0.010046	0.086071	0.734978
0.524868	0.030106	0.014064	0.029255	3.523188	0.108344	0.009735	0.089227	0.737294
0.524889	0.031316	0.014178	0.030054	3.520600	0.108607	0.010064	0.086138	0.734816
0.525228	0.035687	0.013869	0.029203	3.518710	0.108225	0.009502	0.090048	0.736943
0.525614	0.025671	0.013858	0.029666	3.517791	0.108098	0.010058	0.085618	0.734296
0.525959	0.032302	0.013644	0.028885	3.517477	0.107614	0.009632	0.090869	0.736846
0.526257	0.033208	0.014053	0.029845	3.518358	0.108074	0.010107	0.086343	0.734075
0.526859	0.034442	0.013866	0.029167	3.514478	0.107559	0.009589	0.089406	0.736433
0.527260	0.028580	0.013840	0.029956	3.520820	0.108212	0.010083	0.083916	0.733978
0.528173	0.033520	0.014009	0.029302	3.520583	0.108379	0.009914	0.090835	0.736467
0.528427	0.031602	0.014113	0.030042	3.521886	0.108039	0.010153	0.088629	0.734111
0.529157	0.029890	0.014266	0.029390	3.524249	0.108003	0.009962	0.087416	0.736222
0.529586	0.034155	0.013806	0.030024	3.524075	0.108301	0.010194	0.088982	0.734237
0.530330	0.032850	0.013952	0.029499	3.525294	0.108757	0.010052	0.091192	0.735943
0.530316	0.027600	0.013894	0.030110	3.523469	0.108449	0.010181	0.086356	0.734225
0.531350	0.031423	0.014550	0.029619	3.530552	0.108901	0.010190	0.090479	0.735788
0.531670	0.035980	0.014079	0.030050	3.532635	0.108503	0.010214	0.090125	0.734438
0.532487	0.030370	0.014242	0.029644	3.529715	0.108867	0.010268	0.089956	0.735126
0.532487	0.030032	0.013654	0.029987	3.527256	0.108050	0.010002	0.085977	0.734308
0.533628	0.034632	0.014444	0.029620	3.529051	0.108893	0.010345	0.092745	0.734679
0.534012	0.030866	0.013606	0.029772	3.526438	0.107590	0.010104	0.087453	0.733996
0.535039	0.029786	0.014349	0.029654	3.528654	0.108346	0.010416	0.088743	0.733990
0.535620	0.034529	0.013436	0.029652	3.527728	0.107503	0.009997	0.088676	0.733701
0.536904	0.034295	0.014206	0.029466	3.528133	0.108379	0.010496	0.091981	0.733494
0.537356	0.026873	0.013494	0.029688	3.526838	0.107369	0.010114	0.088397	0.733140
0.538734	0.030703	0.014155	0.029610	3.529823	0.108415	0.010497	0.088431	0.732968
0.539286	0.034318	0.013626	0.029442	3.528926	0.107294	0.010018	0.090527	0.732718
0.540223	0.035957	0.014280	0.029287	3.527333	0.108208	0.010612	0.090933	0.733135
0.540698	0.027072	0.013506	0.029582	3.527865	0.107558	0.010242	0.086016	0.732689
0.542025	0.027455	0.014195	0.029584	3.533278	0.108655	0.010625	0.087319	0.732885
0.542841	0.030526	0.013564	0.029488	3.536217	0.107868	0.010213	0.089634	0.733051
0.543990	0.031524	0.014118	0.029426	3.537176	0.109122	0.010819	0.090928	0.733078
0.543945	0.027270	0.013733	0.029449	3.541644	0.107811	0.010252	0.088589	0.733463
0.545193	0.031363	0.014414	0.029592	3.541190	0.109526	0.010990	0.092245	0.733369
0.545956	0.029923	0.013654	0.029444	3.543281	0.108274	0.010331	0.090237	0.734034
0.547581	0.027898	0.014451	0.029788	3.548094	0.110061	0.011060	0.088178	0.733181
0.548366	0.027678	0.013682	0.029332	3.547156	0.108532	0.010328	0.089577	0.734468
0.549787	0.030323	0.014617	0.029627	3.553589	0.109876	0.011115	0.093662	0.733204
0.550483	0.027484	0.013866	0.029149	3.548250	0.108399	0.010384	0.088348	0.734359
0.551864	0.031498	0.014740	0.029774	3.552109	0.110162	0.011184	0.091339	0.732642
0.552436	0.030720	0.013978	0.029140	3.552636	0.108721	0.010337	0.090166	0.734172
0.553932	0.025594	0.014541	0.029458	3.553726	0.109854	0.011271	0.089867	0.731911
0.554474	0.026231	0.013610	0.028815	3.552113	0.108143	0.010501	0.090908	0.733990
0.554494	0.031986	0.014849	0.029554	3.553235	0.109880	0.011315	0.093891	0.732416
0.555038	0.029583	0.013958	0.028887	3.550382	0.108459	0.010330	0.092145	0.734616
0.556079	0.026051	0.014655	0.029265	3.549819	0.110007	0.011295	0.088592	0.732507
0.556125	0.027609	0.013665	0.028790	3.552604	0.108485	0.010571	0.090207	0.735200
0.557178	0.028176	0.014606	0.029356	3.552609	0.110250	0.011381	0.095356	0.732897
0.558107	0.028911	0.013829	0.028489	3.549788	0.108378	0.010470	0.092464	0.735521
0.558535	0.024762	0.014564	0.029198	3.553222	0.109914	0.011414	0.088317	0.732977
0.559040	0.030593	0.013859	0.028474	3.554606	0.108693	0.010674	0.093700	0.735860
0.559502	0.025055	0.014563	0.029334	3.554946	0.110380	0.011427	0.092282	0.733631
0.559887	0.024295	0.013918	0.028451	3.554032	0.108730	0.010596	0.089654	0.735893
0.560353	0.027062	0.014696	0.028873	3.555537	0.110302	0.011458	0.089510	0.733845
0.561049	0.030525	0.013805	0.028197	3.554884	0.108758	0.010739	0.091954	0.736199
0.561527	0.029562	0.014771	0.029067	3.554797	0.110508	0.011516	0.095086	0.734454
0.561821	0.025028	0.013901	0.028362	3.559237	0.108958	0.010619	0.089208	0.736219
0.562438	0.025763	0.014780	0.028725	3.555026	0.110482	0.011546	0.089913	0.734909
0.562524	0.029137	0.013893	0.028241	3.556828	0.108683	0.010773	0.092796	0.736539
0.563526	0.032323	0.014603	0.028639	3.557049	0.110546	0.011527	0.095132	0.735206
0.563892	0.026338	0.013921	0.028173	3.556929	0.108808	0.010775	0.091399	0.736147
0.564815	0.023834	0.014503	0.028530	3.556615	0.110659	0.011602	0.090236	0.735446
0.565212	0.029240	0.013941	0.028024	3.560244	0.109133	0.010819	0.094415	0.736791
0.565935	0.026759	0.014880	0.028543	3.557630	0.110601	0.011675	0.093869	0.735617
0.565978	0.022732	0.013984	0.027866	3.555337	0.108800	0.010810	0.091008	0.737429
0.566620	0.028610	0.014648	0.028377	3.560898	0.110568	0.011727	0.093258	0.735713
0.566944	0.030016	0.014173	0.027847	3.560988	0.109394	0.010808	0.096150	0.737631
0.567352	0.028378	0.014766	0.028436	3.555295	0.110683	0.011564	0.093326	0.735783
0.567805	0.022996	0.013923	0.027669	3.558607	0.108952	0.010992	0.090896	0.738165
0.568265	0.030185	0.014728	0.028243	3.558428	0.110720	0.011757	0.095399	0.736132
0.568448	0.029148	0.013938	0.027377	3.558470	0.109124	0.010927	0.093269	0.738326
0.568453	0.027411	0.014694	0.028064	3.557069	0.110585	0.011699	0.093931	0.736400
0.569208	0.022215	0.013808	0.027523	3.558986	0.109103	0.011018	0.090292	0.738201
0.569673	0.027480	0.014691	0.028134	3.560346	0.110867	0.011787	0.094370	0.737025
0.570216	0.026736	0.014110	0.027449	3.560981	0.109224	0.011006	0.095680	0.738251
0.570725	0.024138	0.014646	0.027675	3.557584	0.110526	0.011775	0.092704	0.737136
0.571076	0.023394	0.013885	0.027234	3.559642	0.109128	0.011069	0.091517	0.738484
0.571900	0.027931	0.014746	0.027925	3.559348	0.110934	0.011846	0.094470	0.737540
0.572092	0.024146	0.014231	0.027238	3.561528	0.109396	0.011015	0.092706	0.738885
0.572627	0.023193	0.014578	0.027665	3.563121	0.110492	0.011841	0.091621	0.737350
0.573285	0.026437	0.013831	0.026953	3.561596	0.109125	0.011246	0.094317	0.739410
0.573876	0.028212	0.014614	0.027648	3.562465	0.111178	0.011896	0.094300	0.737499
0.574169	0.020796	0.014109	0.027095	3.563170	0.109344	0.011126	0.091851	0.739666
0.574255	0.026725	0.014783	0.027452	3.562714	0.110985	0.011829	0.092141	0.737678
0.574682	0.026404	0.013964	0.026856	3.561775	0.109494	0.011314	0.095789	0.739884
0.575023	0.029268	0.014932	0.027426	3.561650	0.110837	0.011877	0.099448	0.738014
0.575162	0.023238	0.013929	0.026825	3.559397	0.109352	0.011168	0.093875	0.739582
0.575409	0.024182	0.014852	0.027159	3.563924	0.110772	0.012031	0.091442	0.738358
0.575798	0.026105	0.014065	0.026667	3.562221	0.109462	0.011347	0.091505	0.739311
0.576345	0.024521	0.014733	0.027346	3.559524	0.111121	0.012010	0.096475	0.738744
0.576540	0.026992	0.014366	0.026752	3.562777	0.109385	0.011276	0.095023	0.739025
0.576890	0.023636	0.014645	0.026800	3.563570	0.110737	0.012006	0.095686	0.739365
0.577129	0.024036	0.014261	0.026645	3.563771	0.109466	0.011486	0.091349	0.738970
0.577708	0.026015	0.014921	0.026998	3.561972	0.110933	0.011990	0.095248	0.740021
0.577740	0.027264	0.014251	0.026881	3.560155	0.109795	0.011381	0.096262	0.738959
0.578673	0.021506	0.014785	0.026587	3.556904	0.110709	0.012152	0.095111	0.740294
0.578494	0.020045	0.014376	0.026649	3.563420	0.109521	0.011560	0.092843	0.738880
0.579035	0.028265	0.014581	0.026602	3.564889	0.110466	0.012054	0.095769	0.740844
0.579101	0.028124	0.014682	0.026698	3.565828	0.109852	0.011534	0.095812	0.738769
0.579705	0.027441	0.014731	0.026514	3.563723	0.110992	0.012060	0.097348	0.740747
0.579684	0.019786	0.014353	0.026698	3.565525	0.109707	0.011723	0.093069	0.739109
0.580140	0.026848	0.014900	0.026576	3.564000	0.110800	0.012123	0.099346	0.741020
0.580022	0.022619	0.014543	0.026424	3.564512	0.109830	0.011576	0.092623	0.739200
0.580544	0.024558	0.014692	0.026235	3.564976	0.111014	0.012162	0.096701	0.740725
0.580609	0.020753	0.014256	0.026530	3.564617	0.109904	0.011717	0.091676	0.739155
0.581038	0.026658	0.014807	0.026619	3.563583	0.110920	0.012176	0.097908	0.741023
0.580947	0.023076	0.014611	0.026512	3.565390	0.109823	0.011647	0.094902	0.739256
0.581856	0.023555	0.014731	0.026027	3.568120	0.110598	0.012220	0.094330	0.741325
0.581989	0.021937	0.014664	0.026352	3.567582	0.109953	0.011846	0.091413	0.739258
0.582252	0.024497	0.014831	0.026353	3.567628	0.110707	0.012163	0.097699	0.741470
0.582052	0.019157	0.014571	0.026340	3.562350	0.110081	0.011716	0.093365	0.739423
0.582888	0.026394	0.014805	0.026063	3.566326	0.110671	0.012281	0.096877	0.741427
0.582720	0.020419	0.014637	0.026340	3.568469	0.109913	0.011945	0.093721	0.739215
0.582923	0.028137	0.014601	0.026083	3.567133	0.110561	0.012179	0.096494	0.741839
0.582818	0.023834	0.014867	0.026291	3.564696	0.110396	0.011934	0.096093	0.739214
0.583408	0.024933	0.014636	0.025896	3.567266	0.110757	0.012288	0.097251	0.741883
0.583200	0.021537	0.014913	0.026338	3.567299	0.110124	0.012052	0.092993	0.739319
0.583355	0.027086	0.014567	0.026213	3.569346	0.110377	0.012242	0.101161	0.742043
0.583399	0.022382	0.014990	0.026099	3.564968	0.110321	0.011991	0.096103	0.739311
0.583844	0.024923	0.014713	0.025691	3.565426	0.110462	0.012407	0.096491	0.742035
0.583725	0.022455	0.014769	0.026239	3.565859	0.110194	0.012091	0.093559	0.739275
0.584215	0.025309	0.014853	0.026102	3.566898	0.110761	0.012247	0.100424	0.742076
0.584169	0.020197	0.014819	0.026093	3.567247	0.109995	0.012070	0.095826	0.739546
0.584671	0.023421	0.014803	0.025727	3.568648	0.110335	0.012378	0.095642	0.742276
0.585645	0.025408	0.014945	0.026003	3.568175	0.109859	0.012079	0.094391	0.739040
0.588147	0.024432	0.014900	0.025553	3.564971	0.110317	0.012395	0.099015	0.741389
0.589072	0.017055	0.014675	0.025602	3.562266	0.109747	0.012060	0.093460	0.738743
0.589177	0.025590	0.014407	0.025184	3.562552	0.109621	0.012419	0.096335	0.741971
0.588391	0.022384	0.014689	0.025228	3.557726	0.109339	0.012037	0.095671	0.739022
0.588213	0.025894	0.014558	0.024714	3.554348	0.109884	0.012302	0.098916	0.741387
0.586761	0.014599	0.014616	0.025112	3.551370	0.109184	0.012026	0.089999	0.738727
0.585504	0.023909	0.014635	0.025182	3.551223	0.109728	0.012299	0.096835	0.741246
0.583992	0.022499	0.014450	0.025616	3.552195	0.109195	0.011942	0.097584	0.739134
0.583020	0.023219	0.014624	0.025721	3.545168	0.109759	0.012341	0.098691	0.741058
0.580883	0.021595	0.014321	0.025828	3.548957	0.108519	0.011956	0.093335	0.739148
0.577901	0.027813	0.014684	0.026056	3.541099	0.109583	0.012264	0.098697	0.741069
0.573895	0.020399	0.014443	0.026302	3.541489	0.108622	0.011758	0.092064	0.739170
0.570607	0.026109	0.014595	0.026592	3.540257	0.109535	0.012139	0.095786	0.740887
0.566678	0.023533	0.014200	0.026508	3.539409	0.108444	0.011758	0.096823	0.740111
0.564465	0.024554	0.014837	0.027014	3.534235	0.109821	0.012019	0.097938	0.741371
0.562606	0.018907	0.014485	0.027290	3.541672	0.108668	0.011736	0.093281	0.740571
0.560520	0.026284	0.015044	0.027568	3.540541	0.110403	0.012093	0.096263	0.741702
0.557870	0.026883	0.014518	0.027746	3.542309	0.109143	0.011709	0.099175	0.741608
0.555705	0.020842	0.014974	0.028392	3.536707	0.110651	0.011980	0.098623	0.741680
0.553522	0.025529	0.014322	0.028308	3.542637	0.108911	0.011690	0.097601	0.741856
0.551385	0.026214	0.015435	0.028467	3.538944	0.110876	0.011985	0.100002	0.741635
0.549624	0.021881	0.014553	0.028502	3.542275	0.109214	0.011736	0.096380	0.742701
0.547301	0.024080	0.015242	0.029100	3.539314	0.110839	0.011866	0.095727	0.741467
0.546003	0.025210	0.014186	0.028864	3.543603	0.109249	0.011743	0.100401	0.743041
0.544007	0.015913	0.015197	0.029161	3.537518	0.110837	0.011901	0.096510	0.741418
0.542265	0.023445	0.014338	0.028802	3.540190	0.108985	0.011530	0.095831	0.743430
0.540415	0.025517	0.015169	0.029199	3.533937	0.110533	0.011765	0.098252	0.741482
0.539458	0.024718	0.014300	0.028906	3.532013	0.109339	0.011594	0.101397	0.743588
0.537746	0.018309	0.015172	0.029495	3.532824	0.110477	0.011738	0.095465	0.740972
0.536560	0.025193	0.014214	0.029190	3.532856	0.108880	0.011568	0.099109	0.743821
0.535234	0.025225	0.015222	0.029227	3.530204	0.110185	0.011610	0.099787	0.741419
0.534133	0.023284	0.014263	0.028836	3.529660	0.108983	0.011513	0.099837	0.743776
0.533564	0.021010	0.015290	0.029628	3.529088	0.110351	0.011683	0.096360	0.741122
0.533049	0.026557	0.014234	0.029503	3.536345	0.109381	0.011457	0.099488	0.744193
0.531343	0.019562	0.015424	0.029869	3.534767	0.111021	0.011671	0.097932	0.741510
0.530376	0.020615	0.014584	0.029384	3.539824	0.109913	0.011575	0.099129	0.744547
0.529051	0.021381	0.015426	0.029889	3.538764	0.111153	0.011668	0.095887	0.742174
0.529183	0.026130	0.014469	0.029813	3.542182	0.110195	0.011602	0.099355	0.744680
