#header text header text texty text text
0.182973	0.001037	0.001378	0.000379	0.708308	0.003522	0.000854	0.001029	0.777192
0.182872	0.001245	0.001222	0.000441	0.706678	0.003392	0.000814	0.001117	0.776069
0.182756	0.001515	0.001106	0.000408	0.705107	0.003248	0.000839	0.001130	0.774874
0.182461	0.001670	0.001109	0.000398	0.703588	0.003408	0.000829	0.001118	0.769965
0.182202	0.001170	0.001258	0.000375	0.702010	0.003305	0.000830	0.001005	0.768938
0.181632	0.001011	0.001339	0.000405	0.700647	0.003344	0.000806	0.001056	0.768074
0.181166	0.001127	0.001168	0.000399	0.699930	0.003631	0.000817	0.001097	0.767760
0.180640	0.001133	0.001048	0.000376	0.698288	0.003497	0.000807	0.001009	0.767040
0.180062	0.000956	0.001139	0.000394	0.697433	0.003202	0.000809	0.001021	0.766667
0.179380	0.001049	0.001371	0.000394	0.696566	0.003206	0.000814	0.001064	0.766445
0.178735	0.001244	0.001293	0.000427	0.695689	0.003330	0.000805	0.001129	0.766130
0.178132	0.002019	0.001079	0.000411	0.695117	0.003160	0.000801	0.001044	0.766067
0.177553	0.001304	0.001025	0.000366	0.694215	0.003363	0.000804	0.000996	0.765732
0.176754	0.001032	0.001214	0.000373	0.693924	0.003502	0.000795	0.001045	0.765837
0.175306	0.000874	0.001347	0.000381	0.693211	0.003551	0.000779	0.001074	0.765613
0.174546	0.001167	0.001305	0.000384	0.692294	0.003207	0.000787	0.000978	0.765062
0.173980	0.001049	0.001052	0.000386	0.691639	0.003349	0.000768	0.000999	0.764966
0.173342	0.000891	0.001019	0.000371	0.690707	0.003328	0.000784	0.001069	0.765054
0.171710	0.001044	0.001240	0.000407	0.689766	0.003293	0.000773	0.001007	0.765099
0.171053	0.001558	0.001381	0.000457	0.689652	0.003089	0.000746	0.001037	0.764786
0.170488	0.001678	0.001202	0.000337	0.688724	0.003379	0.000765	0.001018	0.764922
0.169999	0.001190	0.001016	0.000380	0.688340	0.003553	0.000769	0.001044	0.765095
0.169562	0.000903	0.001205	0.000371	0.688077	0.003375	0.000765	0.001021	0.764809
0.169010	0.000861	0.001362	0.000383	0.687951	0.003124	0.000775	0.000966	0.764817
0.168645	0.001179	0.001202	0.000371	0.687619	0.003186	0.000763	0.000975	0.764649
0.168318	0.000954	0.001066	0.000358	0.687737	0.003168	0.000752	0.001037	0.764886
0.168114	0.000918	0.001183	0.000413	0.687723	0.003105	0.000789	0.001015	0.764770
0.167956	0.001177	0.001396	0.000548	0.687451	0.003228	0.000770	0.001028	0.764520
0.167767	0.001796	0.001254	0.000392	0.686794	0.003547	0.000763	0.001034	0.763906
0.167654	0.001448	0.001066	0.000361	0.686667	0.003397	0.000750	0.001061	0.764319
0.167497	0.001069	0.001130	0.000371	0.687064	0.003263	0.000752	0.000988	0.764013
0.167505	0.000948	0.001364	0.000381	0.686960	0.003270	0.000744	0.000980	0.763553
0.167420	0.001104	0.001277	0.000396	0.686651	0.003162	0.000758	0.001010	0.763769
0.167412	0.001111	0.001077	0.000369	0.686685	0.003149	0.000751	0.001011	0.763713
0.167459	0.000922	0.001040	0.000353	0.686783	0.003359	0.000766	0.001012	0.763483
0.167477	0.000959	0.001313	0.000399	0.686587	0.003334	0.000765	0.001045	0.763043
0.167576	0.001254	0.001291	0.000521	0.686210	0.003617	0.000752	0.001003	0.762910
0.167518	0.002074	0.001142	0.000400	0.686358	0.003240	0.000786	0.001033	0.762834
0.167484	0.001289	0.001027	0.000370	0.686350	0.003272	0.000722	0.000999	0.762628
0.167439	0.001046	0.001209	0.000380	0.685726	0.003411	0.000755	0.001077	0.762036
0.167358	0.000919	0.001408	0.000413	0.686012	0.003215	0.000773	0.000976	0.762069
0.167322	0.001055	0.001178	0.000389	0.686109	0.003110	0.000753	0.000965	0.761843
0.167283	0.000916	0.001028	0.000357	0.685856	0.003421	0.000707	0.000985	0.761987
0.167224	0.000899	0.001120	0.000374	0.685827	0.003393	0.000733	0.001006	0.762219
0.167228	0.001062	0.001324	0.000472	0.686051	0.003334	0.000745	0.001035	0.761889
0.167124	0.001379	0.001250	0.000453	0.685866	0.003288	0.000767	0.001021	0.761690
0.167109	0.001997	0.001098	0.000348	0.685863	0.003284	0.000757	0.001036	0.761751
0.167049	0.001153	0.001083	0.000368	0.685429	0.003359	0.000737	0.001011	0.761654
0.167061	0.000956	0.001264	0.000385	0.685701	0.003104	0.000753	0.000953	0.761418
0.166932	0.000998	0.001305	0.000392	0.685630	0.003251	0.000779	0.001008	0.761160
0.166903	0.000973	0.001119	0.000381	0.685642	0.003402	0.000734	0.001054	0.761211
0.166864	0.000878	0.001100	0.000355	0.685274	0.003479	0.000745	0.001019	0.761223
0.166865	0.000901	0.001273	0.000370	0.685379	0.003251	0.000763	0.000991	0.760942
0.166762	0.001161	0.001358	0.000547	0.685409	0.003113	0.000749	0.001040	0.761188
0.166729	0.001909	0.001129	0.000389	0.685243	0.003317	0.000724	0.001098	0.761363
0.166679	0.001307	0.001067	0.000360	0.685272	0.003239	0.000748	0.001013	0.761148
0.166634	0.001034	0.001219	0.000368	0.685366	0.003166	0.000733	0.000982	0.761020
0.166599	0.000881	0.001334	0.000390	0.684886	0.003250	0.000747	0.001029	0.760842
0.166555	0.000918	0.001162	0.000384	0.685333	0.003587	0.000750	0.001040	0.760831
0.166520	0.000989	0.001037	0.000357	0.685452	0.003310	0.000736	0.000978	0.760725
0.166473	0.000922	0.001186	0.000365	0.685291	0.003182	0.000765	0.000983	0.760905
0.166442	0.000962	0.001364	0.000401	0.685174	0.003226	0.000723	0.001013	0.760749
0.166396	0.001357	0.001261	0.000425	0.685441	0.003276	0.000735	0.001032	0.760709
0.166359	0.001882	0.001008	0.000369	0.685234	0.003281	0.000769	0.000968	0.760400
0.166296	0.001183	0.001085	0.000372	0.685296	0.003260	0.000756	0.000994	0.760522
0.166269	0.000963	0.001359	0.000380	0.685354	0.003516	0.000746	0.001048	0.760562
0.166231	0.000858	0.001300	0.000383	0.685566	0.003533	0.000776	0.001018	0.760463
0.166210	0.001004	0.001082	0.000373	0.685318	0.003214	0.000731	0.001029	0.760438
0.166154	0.000920	0.001027	0.000364	0.684912	0.003266	0.000741	0.001046	0.760211
0.166149	0.000962	0.001285	0.000383	0.685041	0.003383	0.000731	0.001108	0.760355
0.166112	0.001069	0.001409	0.000455	0.684792	0.003339	0.000740	0.001052	0.760067
0.166090	0.001493	0.001172	0.000393	0.684877	0.003218	0.000761	0.000982	0.759901
0.166012	0.001553	0.001027	0.000348	0.684741	0.003401	0.000736	0.000976	0.759918
0.165982	0.001110	0.001275	0.000358	0.684660	0.003542	0.000738	0.001005	0.759914
0.165966	0.000897	0.001352	0.000375	0.684867	0.003194	0.000729	0.001030	0.759840
0.165909	0.000858	0.001165	0.000388	0.684707	0.003232	0.000760	0.000994	0.759653
0.165888	0.001214	0.000988	0.000345	0.684673	0.003275	0.000765	0.000911	0.759601
0.165864	0.000899	0.001204	0.000337	0.684763	0.003229	0.000759	0.000976	0.759614
0.165835	0.000927	0.001375	0.000401	0.684930	0.003157	0.000722	0.001069	0.759260
0.165791	0.001205	0.001193	0.000543	0.684924	0.003333	0.000756	0.000996	0.758924
0.165730	0.001882	0.001027	0.000384	0.685295	0.003525	0.000761	0.001055	0.759111
0.165736	0.001403	0.001119	0.000339	0.685297	0.003350	0.000753	0.001029	0.759113
0.165688	0.001040	0.001355	0.000343	0.685246	0.003157	0.000736	0.000989	0.759004
0.165637	0.000879	0.001225	0.000381	0.684834	0.003161	0.000750	0.000982	0.759141
0.165615	0.000962	0.001054	0.000383	0.685027	0.003170	0.000754	0.000981	0.759145
0.165595	0.001080	0.001133	0.000351	0.684782	0.003177	0.000747	0.000999	0.758569
0.165555	0.000874	0.001316	0.000336	0.684773	0.003176	0.000767	0.001033	0.758322
0.165541	0.000991	0.001218	0.000486	0.684807	0.003465	0.000735	0.001011	0.758270
0.165525	0.001506	0.001087	0.000421	0.684396	0.003433	0.000740	0.001034	0.757903
0.165476	0.002015	0.001122	0.000362	0.684210	0.003159	0.000743	0.000997	0.758014
0.165400	0.001165	0.001378	0.000355	0.684724	0.003136	0.000744	0.000985	0.757764
0.165392	0.000901	0.001266	0.000362	0.684511	0.003280	0.000729	0.000946	0.757690
0.165386	0.000926	0.001104	0.000378	0.684665	0.003194	0.000726	0.000970	0.757258
0.165323	0.001057	0.001016	0.000376	0.684600	0.003203	0.000749	0.001025	0.756989
0.165333	0.000994	0.001214	0.000353	0.684454	0.003435	0.000744	0.001013	0.757118
0.165286	0.000859	0.001394	0.000354	0.684428	0.003488	0.000725	0.001001	0.757114
0.165237	0.001111	0.001185	0.000469	0.684731	0.003293	0.000744	0.001007	0.757015
0.165199	0.001640	0.001041	0.000413	0.684668	0.003264	0.000746	0.001032	0.756900
0.165195	0.001558	0.001134	0.000367	0.684884	0.003272	0.000730	0.001105	0.757027
0.165126	0.001075	0.001373	0.000359	0.684687	0.003271	0.000732	0.000958	0.756628
0.165121	0.000906	0.001314	0.000365	0.684289	0.003244	0.000735	0.000993	0.756802
0.165111	0.000943	0.001047	0.000375	0.684272	0.003235	0.000740	0.001030	0.756741
0.165057	0.000904	0.001100	0.000351	0.684371	0.003497	0.000721	0.001005	0.756719
0.165025	0.000890	0.001254	0.000354	0.684163	0.003387	0.000733	0.001009	0.756612
0.164994	0.000955	0.001349	0.000400	0.684436	0.003133	0.000741	0.001041	0.756267
0.164993	0.001140	0.001146	0.000480	0.684576	0.003213	0.000753	0.001113	0.756624
0.164945	0.002001	0.001065	0.000332	0.684473	0.003195	0.000743	0.001013	0.756333
0.164920	0.001297	0.001150	0.000347	0.684703	0.003103	0.000721	0.000972	0.756828
0.164922	0.001030	0.001334	0.000362	0.684572	0.003196	0.000753	0.001026	0.756710
0.164869	0.000924	0.001196	0.000373	0.684408	0.003462	0.000730	0.001063	0.757000
0.164877	0.000863	0.001058	0.000371	0.684474	0.003393	0.000729	0.001027	0.756835
0.164842	0.000956	0.001106	0.000354	0.684358	0.003256	0.000746	0.000988	0.756906
0.164804	0.000905	0.001268	0.000355	0.684525	0.003139	0.000736	0.000969	0.756871
0.164804	0.001038	0.001308	0.000407	0.684657	0.003183	0.000741	0.001060	0.756297
0.164758	0.001422	0.001051	0.000365	0.684313	0.003211	0.000750	0.001008	0.756529
0.164715	0.001655	0.001059	0.000362	0.684653	0.003137	0.000737	0.000977	0.757016
0.164698	0.001055	0.001256	0.000355	0.684451	0.003349	0.000720	0.000996	0.756470
0.164711	0.000926	0.001360	0.000369	0.684438	0.003541	0.000733	0.001029	0.757028
0.164694	0.000846	0.001182	0.000366	0.684298	0.003290	0.000729	0.000989	0.756780
0.164641	0.000947	0.001000	0.000369	0.684467	0.003227	0.000724	0.000992	0.756772
0.164628	0.000917	0.001146	0.000344	0.684086	0.003336	0.000749	0.001076	0.756630
0.164581	0.000959	0.001363	0.000361	0.684377	0.003226	0.000725	0.000991	0.756693
0.164553	0.001135	0.001316	0.000538	0.684103	0.003265	0.000743	0.000979	0.756352
0.164583	0.001872	0.001079	0.000403	0.683758	0.003268	0.000760	0.001014	0.756337
0.164577	0.001344	0.001043	0.000335	0.684086	0.003524	0.000762	0.001006	0.756328
0.164495	0.001047	0.001214	0.000364	0.684060	0.003387	0.000770	0.000988	0.756286
0.164505	0.000873	0.001308	0.000380	0.683970	0.003185	0.000733	0.001022	0.756261
0.164460	0.000901	0.001229	0.000372	0.684202	0.003230	0.000717	0.000965	0.756046
0.164459	0.001024	0.001032	0.000356	0.684360	0.003325	0.000758	0.000981	0.756132
0.164463	0.000923	0.001106	0.000356	0.684113	0.003164	0.000755	0.001021	0.756174
0.164435	0.000921	0.001336	0.000361	0.684105	0.003235	0.000718	0.000995	0.756278
0.164384	0.001195	0.001338	0.000412	0.683835	0.003372	0.000717	0.001031	0.756293
0.164215	0.001909	0.001143	0.000379	0.683883	0.003522	0.000760	0.001048	0.756289
0.164025	0.001274	0.001017	0.000353	0.683571	0.003157	0.000747	0.000988	0.756436
0.163888	0.000957	0.001182	0.000344	0.683915	0.003167	0.000748	0.000985	0.756135
0.163739	0.000914	0.001423	0.000354	0.683227	0.003284	0.000723	0.000969	0.756056
0.163567	0.001037	0.001305	0.000367	0.683760	0.003197	0.000736	0.000964	0.755962
0.163472	0.000937	0.001076	0.000345	0.683698	0.003150	0.000739	0.001014	0.755827
0.163355	0.000912	0.001016	0.000417	0.683244	0.003384	0.000751	0.001025	0.756017
0.163301	0.001022	0.001152	0.000435	0.683034	0.003511	0.000744	0.001006	0.755961
0.163192	0.001415	0.001328	0.000421	0.683121	0.003242	0.000739	0.001041	0.755877
0.163201	0.001648	0.001207	0.000326	0.682898	0.003262	0.000709	0.001002	0.755822
0.163217	0.001104	0.001055	0.000346	0.682850	0.003311	0.000722	0.001079	0.755781
0.163253	0.000949	0.001109	0.000363	0.683378	0.003182	0.000724	0.000958	0.755995
0.163302	0.000873	0.001307	0.000356	0.682995	0.003201	0.000735	0.000995	0.756095
0.163427	0.001181	0.001299	0.000354	0.682956	0.003313	0.000736	0.001042	0.756101
0.163623	0.000876	0.001125	0.000345	0.683298	0.003405	0.000726	0.001011	0.755810
0.163827	0.000919	0.001063	0.000428	0.683268	0.003457	0.000721	0.001002	0.756243
0.164158	0.001261	0.001271	0.000432	0.683826	0.003088	0.000731	0.001043	0.756578
0.164495	0.001880	0.001339	0.000338	0.684202	0.003115	0.000764	0.001037	0.757074
0.164912	0.001309	0.001169	0.000361	0.684239	0.003134	0.000707	0.000990	0.757134
0.165252	0.000977	0.001055	0.000365	0.684228	0.003232	0.000731	0.000934	0.757114
0.165641	0.000909	0.001199	0.000350	0.684317	0.003188	0.000756	0.001019	0.756819
0.166001	0.000958	0.001403	0.000353	0.684584	0.003341	0.000732	0.001047	0.756766
0.166447	0.000955	0.001211	0.000340	0.684434	0.003587	0.000712	0.001019	0.757161
0.166900	0.000885	0.001033	0.000367	0.684441	0.003308	0.000737	0.000979	0.757418
0.167397	0.001088	0.001126	0.000419	0.685437	0.003158	0.000774	0.001093	0.758037
0.167929	0.001461	0.001360	0.000328	0.686121	0.003331	0.000780	0.001061	0.758085
0.168387	0.001926	0.001309	0.000379	0.686570	0.003402	0.000756	0.001030	0.758520
0.168873	0.001146	0.001029	0.000375	0.687495	0.003140	0.000751	0.000985	0.758952
0.169359	0.000967	0.001086	0.000360	0.688056	0.003316	0.000770	0.001039	0.759038
0.169873	0.000935	0.001266	0.000374	0.687278	0.003551	0.000752	0.001084	0.759489
0.170455	0.001049	0.001400	0.000352	0.687688	0.003284	0.000767	0.000978	0.759871
0.171094	0.000960	0.001146	0.000357	0.688237	0.003313	0.000759	0.000969	0.760559
0.171657	0.000968	0.000995	0.000466	0.688731	0.003285	0.000787	0.001190	0.761450
0.172111	0.001134	0.001203	0.000404	0.688986	0.003333	0.000766	0.001116	0.762240
0.172537	0.001861	0.001399	0.000360	0.689590	0.003312	0.000782	0.001005	0.763259
0.172931	0.001501	0.001212	0.000356	0.690101	0.003324	0.000790	0.001019	0.763973
0.173294	0.001173	0.001090	0.000369	0.690630	0.003468	0.000809	0.001045	0.764804
0.173657	0.000954	0.001195	0.000363	0.692339	0.003566	0.000786	0.001012	0.765408
0.174025	0.000985	0.001326	0.000360	0.693284	0.003378	0.000775	0.001006	0.766432
0.174366	0.001158	0.001345	0.000362	0.694533	0.003139	0.000820	0.000988	0.766893
0.174681	0.000968	0.001112	0.000374	0.695392	0.003388	0.000766	0.001080	0.767907
0.175068	0.001034	0.001053	0.000408	0.696097	0.003341	0.000802	0.001085	0.768857
0.175425	0.001293	0.001246	0.000418	0.697170	0.003213	0.000795	0.001031	0.769971
0.175763	0.001819	0.001411	0.000366	0.697746	0.003447	0.000790	0.001078	0.771958
0.176061	0.001368	0.001279	0.000382	0.698583	0.003781	0.000785	0.001103	0.774304
0.176307	0.001003	0.001080	0.000376	0.699831	0.003375	0.000809	0.001039	0.775866
0.176508	0.000960	0.001118	0.000373	0.701110	0.003337	0.000819	0.000957	0.777684
0.176699	0.000983	0.001340	0.000350	0.701609	0.003553	0.000811	0.001032	0.778690
0.176906	0.001068	0.001389	0.000369	0.703087	0.003462	0.000802	0.001012	0.780427
0.177101	0.000998	0.001109	0.000429	0.704342	0.003498	0.000794	0.001075	0.781980
0.177229	0.001102	0.001072	0.000395	0.705156	0.003485	0.000802	0.001102	0.783866
0.177357	0.001542	0.001356	0.000371	0.706217	0.003748	0.000817	0.001125	0.786090
0.177456	0.001761	0.001438	0.000388	0.707156	0.003793	0.000858	0.001117	0.788590
0.177645	0.001200	0.001176	0.000376	0.708033	0.003556	0.000797	0.001030	0.791672
0.177703	0.000966	0.001091	0.000381	0.709825	0.003551	0.000828	0.001170	0.794793
0.177819	0.000971	0.001350	0.000374	0.710891	0.003857	0.000832	0.001131	0.797157
0.177892	0.001408	0.001472	0.000362	0.711633	0.003794	0.000843	0.001078	0.799996
0.177964	0.001017	0.001197	0.000385	0.713302	0.003600	0.000850	0.001181	0.802481
0.178084	0.001034	0.001105	0.000424	0.714525	0.004031	0.000840	0.001203	0.805472
0.178108	0.001333	0.001347	0.000408	0.715772	0.003790	0.000860	0.001126	0.807439
0.178009	0.001723	0.001415	0.000387	0.715433	0.003768	0.000873	0.001124	0.809183
0.178311	0.001528	0.001154	0.000367	0.715058	0.003674	0.000850	0.001281	0.806803
0.178719	0.001116	0.001154	0.000385	0.715121	0.003734	0.000857	0.001345	0.805401
0.178611	0.001045	0.001322	0.000370	0.715832	0.003684	0.000844	0.001034	0.806963
0.178543	0.001207	0.001497	0.000379	0.716552	0.003740	0.000871	0.001181	0.809190
0.178699	0.001156	0.001318	0.000374	0.716895	0.003879	0.000853	0.001265	0.809335
0.178958	0.000987	0.001191	0.000387	0.716758	0.004093	0.000822	0.001207	0.808576
0.179019	0.001118	0.001321	0.000440	0.716856	0.003789	0.000880	0.001102	0.808975
0.179010	0.001413	0.001415	0.000399	0.717463	0.003612	0.000868	0.001198	0.809942
0.179006	0.001922	0.001258	0.000358	0.718000	0.003636	0.000864	0.001734	0.810956
0.179103	0.001402	0.001159	0.000373	0.718252	0.003751	0.000890	0.001120	0.811004
0.179221	0.001076	0.001213	0.000376	0.718469	0.003749	0.000873	0.001121	0.810983
0.179238	0.001017	0.001478	0.000375	0.718661	0.003757	0.000886	0.001284	0.811275
0.179263	0.001503	0.001297	0.000381	0.719230	0.004051	0.000847	0.001280	0.811754
0.179277	0.000970	0.001110	0.000384	0.719473	0.003863	0.000851	0.001146	0.812393
0.179440	0.000985	0.001256	0.000385	0.719584	0.003691	0.000868	0.001084	0.811954
0.179457	0.001170	0.001437	0.000389	0.719400	0.003715	0.000858	0.001493	0.812445
0.179417	0.001558	0.001326	0.000372	0.719743	0.003738	0.000853	0.001269	0.813265
0.179513	0.001835	0.001117	0.000377	0.720231	0.003689	0.000834	0.001057	0.813616
0.179584	0.001179	0.001228	0.000377	0.720842	0.003836	0.000860	0.001223	0.813722
0.179642	0.000984	0.001529	0.000375	0.720754	0.004042	0.000867	0.001308	0.814180
0.179698	0.001025	0.001417	0.000380	0.720962	0.004015	0.000859	0.001245	0.814293
0.179695	0.001067	0.001142	0.000372	0.721262	0.003851	0.000863	0.001077	0.814914
0.179752	0.000987	0.001147	0.000399	0.721091	0.003852	0.000890	0.001228	0.815558
0.179868	0.001107	0.001459	0.000399	0.721568	0.003889	0.000837	0.001345	0.815484
0.179877	0.001286	0.001533	0.000439	0.722124	0.003812	0.000852	0.001140	0.815601
0.179913	0.002051	0.001231	0.000382	0.722159	0.003828	0.000860	0.001133	0.816080
0.179917	0.001411	0.001102	0.000378	0.721769	0.003937	0.000869	0.001258	0.816440
0.179995	0.001102	0.001230	0.000372	0.722000	0.004108	0.000848	0.001299	0.816620
0.180059	0.000975	0.001514	0.000391	0.722597	0.003886	0.000857	0.001179	0.817071
0.180105	0.001008	0.001378	0.000375	0.722765	0.003794	0.000858	0.001073	0.817681
0.180119	0.001207	0.001159	0.000371	0.723050	0.003738	0.000869	0.001685	0.817824
0.180174	0.001020	0.001213	0.000396	0.723444	0.003819	0.000890	0.001134	0.818239
0.180187	0.001096	0.001440	0.000396	0.723792	0.003774	0.000872	0.001114	0.818695
0.180229	0.001440	0.001500	0.000373	0.724008	0.003814	0.000847	0.001246	0.818948
0.180253	0.001683	0.001244	0.000388	0.724552	0.004115	0.000862	0.001289	0.819479
0.180285	0.001325	0.001176	0.000365	0.724484	0.004029	0.000883	0.001223	0.819894
0.180325	0.001073	0.001333	0.000393	0.724606	0.003718	0.000865	0.001114	0.820169
0.180361	0.000980	0.001437	0.000397	0.725004	0.003677	0.000874	0.001252	0.820287
0.180405	0.001478	0.001269	0.000366	0.724870	0.003894	0.000877	0.001085	0.820430
0.180449	0.001134	0.001126	0.000351	0.725089	0.003726	0.000847	0.001135	0.820913
0.180467	0.001025	0.001306	0.000362	0.725107	0.003804	0.000869	0.001250	0.821357
0.180517	0.001153	0.001444	0.000453	0.725363	0.004086	0.000861	0.001237	0.821560
0.180578	0.001740	0.001272	0.000377	0.725538	0.004135	0.000884	0.001231	0.822169
0.180592	0.001698	0.001146	0.000354	0.726083	0.003813	0.000885	0.001142	0.822541
0.180616	0.001260	0.001349	0.000378	0.726341	0.003903	0.000848	0.001116	0.822919
0.180682	0.000986	0.001560	0.000385	0.726196	0.003873	0.000853	0.001532	0.823067
0.180688	0.001101	0.001312	0.000393	0.726316	0.003858	0.000878	0.001056	0.823481
0.180742	0.001498	0.001128	0.000388	0.726702	0.003976	0.000876	0.001218	0.823663
0.180812	0.001062	0.001194	0.000396	0.726991	0.003983	0.000886	0.001352	0.824049
0.180844	0.001040	0.001530	0.000399	0.727067	0.004180	0.000864	0.001261	0.824632
0.180863	0.001311	0.001462	0.000428	0.727407	0.004071	0.000870	0.001174	0.824457
0.180931	0.001805	0.001193	0.000359	0.727545	0.003819	0.000853	0.001099	0.825250
0.180966	0.001567	0.001179	0.000360	0.727581	0.003936	0.000862	0.001453	0.825266
