#header text header text texty text text
4.674527	0.001650	0.006786	0.010192	0.197411	0.000789	0.016793	0.000458	0.208905
4.646919	0.001524	0.006785	0.013898	0.197506	0.000770	0.016862	0.000447	0.208887
4.709013	0.001656	0.006855	0.009575	0.197406	0.000774	0.020019	0.000456	0.208587
4.710520	0.001586	0.007024	0.009796	0.197410	0.000868	0.018522	0.000419	0.208548
4.656715	0.001587	0.006652	0.013202	0.197540	0.000712	0.009801	0.000441	0.208930
4.698274	0.001616	0.006565	0.007727	0.197320	0.000745	0.012911	0.000451	0.208939
4.721401	0.001581	0.006585	0.004663	0.197303	0.000838	0.010640	0.000474	0.208715
4.685416	0.001532	0.007008	0.012974	0.197299	0.000754	0.014198	0.000472	0.208829
4.669311	0.001522	0.006539	0.006744	0.197418	0.000823	0.014811	0.000477	0.209012
4.741741	0.001534	0.006817	0.007467	0.197626	0.000728	0.011740	0.000536	0.208928
4.698263	0.001516	0.006681	0.019960	0.197612	0.000771	0.017614	0.000426	0.209030
4.676208	0.001585	0.006512	0.017657	0.197574	0.000704	0.015010	0.000434	0.209024
4.733375	0.001713	0.006877	0.009596	0.197577	0.000730	0.010424	0.000442	0.209168
4.701820	0.001655	0.006808	0.012701	0.197586	0.000720	0.013435	0.000399	0.209194
4.669524	0.001546	0.006428	0.011182	0.197767	0.000769	0.015924	0.000372	0.209239
4.699668	0.001711	0.006639	0.007629	0.197803	0.000726	0.013771	0.000410	0.209179
4.713498	0.001571	0.006760	0.012931	0.197896	0.000715	0.015711	0.000389	0.209241
4.669340	0.001520	0.006595	0.016921	0.198019	0.000705	0.013568	0.000442	0.209419
4.678503	0.001622	0.006729	0.011738	0.197889	0.000817	0.015012	0.000452	0.209204
4.723507	0.001632	0.006766	0.010906	0.197761	0.000722	0.016302	0.000452	0.209255
4.661469	0.001499	0.007025	0.012153	0.197711	0.000672	0.009025	0.000460	0.209294
4.717767	0.001488	0.007051	0.011628	0.197636	0.000726	0.013436	0.000430	0.209312
4.710794	0.001542	0.006870	0.009212	0.197540	0.000697	0.016323	0.000445	0.209395
4.699303	0.001466	0.007109	0.011990	0.197281	0.000791	0.011446	0.000419	0.209379
4.659179	0.001417	0.006729	0.012275	0.197275	0.000732	0.012719	0.000443	0.209682
4.691322	0.001454	0.006807	0.012001	0.197311	0.000717	0.019369	0.000405	0.209332
4.713551	0.001578	0.007004	0.011267	0.196985	0.000716	0.013404	0.000458	0.209330
4.700695	0.001434	0.006856	0.012456	0.197134	0.000706	0.010580	0.000463	0.209300
4.670495	0.001372	0.006946	0.013332	0.197218	0.000801	0.011533	0.000432	0.209247
4.657650	0.001455	0.006858	0.016976	0.197065	0.000751	0.015028	0.000477	0.209529
4.722125	0.001450	0.007150	0.012595	0.196972	0.000688	0.014074	0.000724	0.209486
4.654479	0.001471	0.006822	0.015439	0.196866	0.000809	0.009433	0.000459	0.209628
4.701915	0.001445	0.006900	0.007521	0.196808	0.000705	0.015481	0.000556	0.209585
4.718530	0.001463	0.007041	0.008156	0.196736	0.000763	0.012651	0.000423	0.209618
4.654611	0.001501	0.006724	0.009690	0.196796	0.000776	0.011802	0.000424	0.209483
4.658849	0.001435	0.007103	0.013776	0.196751	0.000730	0.010912	0.000754	0.209507
4.688422	0.001482	0.007221	0.008779	0.196735	0.000708	0.005606	0.000475	0.209449
4.695016	0.001447	0.007137	0.012158	0.196639	0.000667	0.018415	0.000444	0.209703
4.675612	0.001390	0.006986	0.006680	0.196824	0.000772	0.017813	0.000543	0.209757
4.664164	0.001627	0.006846	0.018257	0.196834	0.000822	0.010106	0.000430	0.209661
4.718819	0.001508	0.006825	0.013898	0.196926	0.000820	0.013608	0.000447	0.209526
4.686290	0.001533	0.007199	0.014332	0.197253	0.000733	0.013750	0.000430	0.209537
4.658843	0.001572	0.007138	0.012611	0.197368	0.000696	0.012709	0.000470	0.210180
4.718841	0.001510	0.006792	0.014873	0.197502	0.000713	0.016229	0.000479	0.209769
4.704754	0.001542	0.006924	0.011543	0.197123	0.000719	0.014670	0.000512	0.209468
4.656697	0.001386	0.006799	0.014319	0.197143	0.000787	0.016189	0.000461	0.209723
4.701655	0.001538	0.007047	0.010618	0.196928	0.000748	0.022294	0.000427	0.209593
4.683993	0.001504	0.006729	0.012975	0.196796	0.000667	0.010025	0.000433	0.209393
4.664681	0.001477	0.006915	0.012879	0.196776	0.000846	0.011634	0.000502	0.209340
4.704500	0.001535	0.006941	0.011679	0.196791	0.000651	0.014909	0.000463	0.209661
4.689777	0.001448	0.006956	0.012307	0.196629	0.000760	0.013946	0.000454	0.209432
4.666090	0.001456	0.007144	0.014078	0.196448	0.000903	0.014520	0.000491	0.209751
4.711179	0.001439	0.007173	0.009988	0.196587	0.000799	0.015615	0.000460	0.209100
4.680106	0.001570	0.006587	0.013896	0.196514	0.000826	0.011496	0.000464	0.208913
4.672973	0.001435	0.006989	0.016271	0.196569	0.000820	0.014859	0.000468	0.209120
4.737725	0.001578	0.007051	0.010797	0.196447	0.000785	0.012934	0.000496	0.209835
4.697199	0.001545	0.006699	0.013540	0.196481	0.000819	0.016140	0.000467	0.209535
4.737665	0.001659	0.006834	0.011583	0.196432	0.000720	0.013219	0.000426	0.209355
4.695439	0.001572	0.006517	0.016452	0.196328	0.000745	0.013439	0.000457	0.209297
4.725961	0.001698	0.006558	0.014765	0.196098	0.000741	0.019625	0.000688	0.209254
4.763041	0.001746	0.006463	0.012391	0.196116	0.000717	0.014089	0.000434	0.209259
4.742357	0.001629	0.006556	0.009203	0.195961	0.000781	0.010291	0.000510	0.208904
4.745113	0.001873	0.006493	0.017585	0.195794	0.000723	0.020825	0.000408	0.208861
4.708936	0.001892	0.006312	0.016757	0.195859	0.000757	0.012608	0.000401	0.208870
4.771592	0.002201	0.006163	0.009165	0.195742	0.000680	0.017449	0.000426	0.208697
4.760436	0.002289	0.005958	0.009138	0.195775	0.000718	0.010366	0.000384	0.208831
4.763662	0.002011	0.006048	0.011590	0.195945	0.000673	0.016849	0.000441	0.208739
4.727447	0.002080	0.005806	0.009090	0.195900	0.000709	0.014212	0.000368	0.208841
4.739809	0.002054	0.006071	0.011010	0.195648	0.000675	0.012348	0.000588	0.208129
4.714965	0.002093	0.006182	0.009989	0.195431	0.000714	0.018501	0.000485	0.207610
4.756183	0.001885	0.006464	0.006781	0.195200	0.000684	0.021095	0.000400	0.207472
4.748545	0.001821	0.006510	0.011636	0.195215	0.000674	0.014080	0.000469	0.207490
4.693084	0.001549	0.006534	0.013927	0.195217	0.000761	0.011196	0.000452	0.207115
4.718444	0.001602	0.006841	0.014073	0.195273	0.000692	0.016995	0.000565	0.207097
4.710081	0.001567	0.007016	0.006413	0.195414	0.000748	0.014438	0.000516	0.206964
4.647199	0.001416	0.006961	0.015954	0.195668	0.000762	0.008922	0.000439	0.207107
4.692913	0.001561	0.006973	0.008397	0.196098	0.000754	0.009059	0.000475	0.207078
4.705009	0.001504	0.007167	0.010262	0.196643	0.000789	0.008912	0.000513	0.206968
4.658622	0.001492	0.007113	0.014303	0.197079	0.000700	0.014864	0.000517	0.206975
4.711321	0.001615	0.007008	0.010122	0.197463	0.000696	0.015660	0.000617	0.207027
4.705389	0.001555	0.007108	0.007220	0.197516	0.000787	0.015015	0.000500	0.206949
4.642749	0.001437	0.007220	0.011055	0.197286	0.000821	0.015096	0.000465	0.206733
4.687143	0.001657	0.007139	0.009521	0.197170	0.000820	0.016172	0.000518	0.206874
4.700422	0.001575	0.007082	0.008890	0.196966	0.000745	0.009378	0.000469	0.206896
4.667736	0.001521	0.007302	0.005543	0.196929	0.000759	0.012586	0.000468	0.206593
4.640641	0.001527	0.007079	0.008859	0.197195	0.000781	0.010594	0.000494	0.206781
4.703442	0.001624	0.007030	0.009162	0.197339	0.000739	0.010778	0.000492	0.206852
4.633368	0.001551	0.007274	0.017518	0.197245	0.000682	0.019898	0.000440	0.206744
4.693649	0.001614	0.007246	0.015812	0.197095	0.000858	0.014434	0.000491	0.206804
4.695281	0.001547	0.007445	0.015251	0.197393	0.000729	0.009205	0.000469	0.206705
4.636053	0.001740	0.007310	0.015794	0.197471	0.000799	0.007177	0.000408	0.206806
4.696294	0.001657	0.007170	0.012926	0.197449	0.000761	0.009943	0.000525	0.207018
4.642351	0.001542	0.007180	0.010291	0.197067	0.000730	0.009868	0.000593	0.206854
4.694581	0.001697	0.007262	0.015502	0.196756	0.000700	0.023619	0.000519	0.206778
4.693950	0.001639	0.007393	0.012888	0.196695	0.000733	0.011631	0.000464	0.206705
4.651153	0.001647	0.007373	0.012887	0.196573	0.000759	0.014901	0.000520	0.206830
4.666221	0.001569	0.007163	0.012233	0.196443	0.000757	0.017334	0.000487	0.207231
4.680484	0.001517	0.007338	0.010334	0.195884	0.000737	0.011455	0.000740	0.207445
4.651197	0.001519	0.007371	0.012620	0.195566	0.000707	0.013112	0.000512	0.207808
4.636009	0.001425	0.007231	0.010435	0.195438	0.000790	0.007978	0.000666	0.208300
4.650069	0.001514	0.007276	0.014288	0.195193	0.000693	0.009202	0.000527	0.208946
4.681710	0.001484	0.007301	0.011247	0.195230	0.000701	0.014629	0.000464	0.209607
4.641241	0.001519	0.007643	0.013969	0.195011	0.000754	0.011841	0.000526	0.209795
4.678548	0.001603	0.007574	0.012825	0.195009	0.000679	0.006307	0.000435	0.210555
4.638027	0.001489	0.007392	0.014838	0.194975	0.000776	0.015569	0.000502	0.210750
4.670789	0.001578	0.007323	0.009410	0.194942	0.000781	0.015856	0.000594	0.210237
4.647919	0.001499	0.007745	0.010349	0.194928	0.000780	0.015139	0.000516	0.209910
4.637762	0.001513	0.007730	0.012225	0.194838	0.000720	0.014412	0.000503	0.210374
4.676928	0.001589	0.007568	0.011680	0.195023	0.000735	0.015424	0.000509	0.210337
4.632636	0.001548	0.007508	0.014166	0.194972	0.000711	0.016235	0.000530	0.210630
4.667532	0.001568	0.007661	0.006376	0.195021	0.000732	0.009913	0.000768	0.211349
4.666231	0.001497	0.007986	0.012575	0.194800	0.000709	0.022531	0.000488	0.211376
4.632499	0.001547	0.007871	0.015623	0.194613	0.000770	0.013959	0.000492	0.212356
4.626029	0.001544	0.008053	0.012792	0.194684	0.000705	0.014608	0.000506	0.211546
4.678257	0.001522	0.007618	0.009796	0.195015	0.000638	0.017291	0.000442	0.209831
4.629190	0.001571	0.007543	0.018818	0.195277	0.000685	0.016885	0.000546	0.208393
4.685822	0.001540	0.007703	0.015290	0.195373	0.000693	0.007598	0.000571	0.207722
4.685464	0.001404	0.007645	0.010525	0.194893	0.000742	0.016653	0.000449	0.207433
4.651312	0.001473	0.007636	0.009392	0.194959	0.000816	0.018594	0.000536	0.207430
4.654598	0.001473	0.007419	0.016717	0.195027	0.000727	0.014000	0.000530	0.207982
4.660833	0.001391	0.007550	0.011907	0.195059	0.000831	0.017249	0.000515	0.208036
4.638972	0.001419	0.007699	0.014931	0.194664	0.000698	0.011968	0.000554	0.207666
4.686151	0.001439	0.007343	0.013226	0.194688	0.000770	0.009147	0.000520	0.207556
4.693352	0.001485	0.007678	0.011171	0.194821	0.000720	0.012929	0.000492	0.207226
4.646028	0.001398	0.007612	0.014976	0.194998	0.000733	0.010002	0.000485	0.207840
4.693237	0.001523	0.007811	0.007359	0.194923	0.000681	0.008828	0.000676	0.207683
4.634339	0.001510	0.007593	0.020267	0.194653	0.000699	0.014913	0.000523	0.207354
4.640950	0.001552	0.007666	0.014139	0.194686	0.000693	0.012058	0.000494	0.207569
4.694882	0.001549	0.007743	0.010929	0.194768	0.000562	0.012038	0.000465	0.207861
4.677525	0.001388	0.007565	0.012322	0.194832	0.000812	0.013078	0.000583	0.207906
4.639850	0.001385	0.007801	0.013505	0.194551	0.000701	0.015113	0.000888	0.207565
4.659853	0.001502	0.007573	0.013032	0.194579	0.000739	0.013374	0.000581	0.207941
4.696596	0.001527	0.007669	0.012836	0.194545	0.000651	0.020896	0.000483	0.208059
4.665877	0.001370	0.007801	0.017500	0.194654	0.000837	0.013285	0.000500	0.208080
4.653287	0.001404	0.007647	0.021988	0.194506	0.000729	0.014523	0.000429	0.208020
4.696156	0.001572	0.007793	0.008807	0.194644	0.000785	0.014351	0.000542	0.207908
4.644895	0.001426	0.007690	0.009796	0.194686	0.000678	0.015897	0.000474	0.208205
4.689329	0.001491	0.007756	0.008894	0.194518	0.000748	0.012286	0.000501	0.208216
4.685240	0.001487	0.007695	0.017588	0.194558	0.000724	0.021858	0.000522	0.207859
4.673331	0.001538	0.007801	0.007465	0.194273	0.000685	0.014121	0.000511	0.207602
4.683526	0.001369	0.007578	0.010965	0.194540	0.000697	0.006671	0.000511	0.208025
4.681112	0.001541	0.007560	0.015315	0.194410	0.000725	0.008717	0.000547	0.208054
4.643678	0.001445	0.007798	0.018197	0.194361	0.000714	0.013814	0.000633	0.207958
4.678747	0.001477	0.007639	0.012164	0.194271	0.000760	0.016878	0.000480	0.208031
4.641130	0.001494	0.007468	0.022138	0.194104	0.000702	0.011448	0.000632	0.208051
4.624081	0.001438	0.007753	0.019118	0.194117	0.000729	0.015901	0.000580	0.207915
4.661268	0.001505	0.007706	0.015237	0.193875	0.000678	0.010510	0.000469	0.207722
4.663573	0.001363	0.007873	0.008344	0.193906	0.000789	0.014251	0.000496	0.207387
4.638832	0.001418	0.007969	0.013969	0.193967	0.000630	0.013395	0.000538	0.207593
4.686742	0.001421	0.007941	0.011709	0.194036	0.000772	0.014215	0.000545	0.207797
4.625402	0.001366	0.008376	0.011948	0.193973	0.000726	0.006989	0.000518	0.207628
4.697472	0.001460	0.009207	0.010577	0.193946	0.000707	0.008544	0.000511	0.207783
4.639832	0.001459	0.009377	0.019995	0.193862	0.000738	0.013997	0.000831	0.207825
4.676633	0.001413	0.009710	0.014016	0.193838	0.000747	0.014131	0.000501	0.207534
4.703554	0.001532	0.010071	0.009412	0.193934	0.000683	0.011371	0.000532	0.207727
4.650404	0.001597	0.010095	0.014258	0.193992	0.000719	0.016162	0.000529	0.207733
4.694660	0.001491	0.009996	0.010442	0.194187	0.000697	0.009983	0.000662	0.207473
4.674603	0.001482	0.010123	0.015245	0.194146	0.000693	0.014225	0.000563	0.207629
4.634730	0.001587	0.010495	0.022843	0.194032	0.000703	0.010303	0.000498	0.207572
4.648262	0.001579	0.010139	0.011117	0.194008	0.000715	0.013315	0.000530	0.207885
4.688784	0.001462	0.010342	0.010439	0.193864	0.000710	0.009921	0.000597	0.207738
4.634367	0.001571	0.010559	0.009457	0.193984	0.000766	0.010233	0.000519	0.207579
4.691236	0.001564	0.010425	0.010506	0.193888	0.000676	0.015655	0.000503	0.207572
4.662508	0.001571	0.010360	0.013640	0.193999	0.000637	0.012330	0.000553	0.207774
4.633462	0.001494	0.010513	0.008363	0.193815	0.000743	0.013275	0.000499	0.207441
4.693431	0.001612	0.010493	0.008888	0.193868	0.000612	0.012837	0.000495	0.207697
4.633900	0.001474	0.010610	0.021425	0.193772	0.000734	0.014751	0.000488	0.207169
4.664475	0.001547	0.010440	0.005686	0.193714	0.000714	0.018475	0.000744	0.207115
4.664025	0.001567	0.010465	0.015616	0.193773	0.000689	0.009938	0.000558	0.207056
4.629508	0.001440	0.010343	0.016947	0.193687	0.000616	0.010020	0.000515	0.206898
4.668539	0.001477	0.010743	0.018947	0.193769	0.000677	0.012896	0.000719	0.206591
4.687649	0.001605	0.010632	0.008071	0.193775	0.000694	0.009852	0.000525	0.206506
4.645299	0.001553	0.010666	0.015406	0.193872	0.000673	0.010487	0.000756	0.206703
4.615911	0.001504	0.009071	0.014090	0.193749	0.000684	0.012764	0.000653	0.206871
4.655237	0.001517	0.008754	0.008824	0.193685	0.000708	0.013832	0.000561	0.206570
4.606218	0.001501	0.008503	0.016111	0.193505	0.000757	0.012388	0.000679	0.206337
4.650284	0.001682	0.008080	0.010103	0.193533	0.000716	0.011477	0.000577	0.206578
4.618973	0.001621	0.008043	0.011232	0.193762	0.000763	0.015328	0.000564	0.206267
4.609273	0.001600	0.007875	0.006980	0.194805	0.000827	0.011541	0.000523	0.205949
4.617749	0.001755	0.007813	0.019464	0.195484	0.000707	0.011332	0.000537	0.206335
4.658865	0.001639	0.008083	0.016697	0.195110	0.000747	0.015173	0.000510	0.206642
4.664680	0.001527	0.007965	0.009408	0.194666	0.000728	0.011993	0.000557	0.206459
4.646459	0.001467	0.008004	0.014848	0.194479	0.000791	0.012464	0.000539	0.206131
4.641294	0.001549	0.007926	0.010967	0.194250	0.000626	0.010414	0.000518	0.206186
4.623899	0.001438	0.008029	0.015633	0.194199	0.000728	0.012603	0.000565	0.206146
4.640582	0.001331	0.007729	0.018125	0.194120	0.000703	0.014059	0.001136	0.206475
4.653652	0.001392	0.007807	0.012579	0.194085	0.000721	0.009222	0.000532	0.206471
4.653920	0.001413	0.007755	0.009902	0.193627	0.000653	0.014593	0.000836	0.206538
4.615614	0.001432	0.007968	0.014384	0.193436	0.000741	0.011390	0.000566	0.206220
4.653678	0.001407	0.007692	0.007412	0.193336	0.000650	0.009328	0.000946	0.206574
4.641783	0.001294	0.008059	0.012274	0.193311	0.000720	0.013133	0.000609	0.206122
4.675083	0.001474	0.007911	0.009199	0.193274	0.000781	0.011458	0.000534	0.206400
4.612427	0.001355	0.008054	0.011532	0.193072	0.000743	0.014984	0.000553	0.206025
4.659094	0.001402	0.008051	0.010764	0.193196	0.000769	0.012279	0.000617	0.206099
4.627879	0.001356	0.007946	0.014430	0.193260	0.000626	0.012686	0.000751	0.206174
4.662152	0.001528	0.007825	0.011634	0.193104	0.000776	0.012436	0.000559	0.206550
4.613872	0.001497	0.007875	0.015512	0.193104	0.000697	0.011995	0.000602	0.206553
4.651311	0.001387	0.008046	0.019504	0.193169	0.000678	0.012297	0.000683	0.206607
4.632576	0.001489	0.007971	0.010991	0.193021	0.000752	0.011618	0.000590	0.206875
4.615227	0.001461	0.008266	0.014423	0.193169	0.000673	0.015894	0.000620	0.206715
4.651398	0.001449	0.008231	0.008240	0.193270	0.000735	0.008456	0.000596	0.206658
4.636100	0.001477	0.007946	0.013550	0.193092	0.000660	0.008994	0.000588	0.206959
4.631778	0.001419	0.007937	0.007992	0.193080	0.000829	0.011618	0.000729	0.207332
4.594818	0.001430	0.008046	0.011400	0.192801	0.000761	0.011589	0.000611	0.207798
4.617814	0.001690	0.008295	0.019756	0.192749	0.000726	0.010833	0.000749	0.208518
4.598546	0.001584	0.008412	0.013668	0.192745	0.000718	0.013954	0.000772	0.208658
4.625467	0.001584	0.008170	0.011451	0.192901	0.000702	0.011097	0.000602	0.208482
4.602549	0.001443	0.008243	0.015089	0.193019	0.000653	0.010480	0.000656	0.207869
4.645370	0.001536	0.008121	0.012479	0.193068	0.000683	0.008193	0.000607	0.207635
4.611056	0.001438	0.008142	0.012879	0.192989	0.000721	0.015044	0.000599	0.207166
4.610691	0.001581	0.008240	0.009670	0.192901	0.000708	0.009651	0.000560	0.207122
4.623529	0.001761	0.008294	0.012860	0.193750	0.000695	0.012714	0.000511	0.206213
4.631176	0.001741	0.008130	0.020501	0.195380	0.000748	0.015080	0.000605	0.205408
4.632651	0.001934	0.008111	0.014387	0.195214	0.000746	0.015780	0.000581	0.205796
4.643040	0.001731	0.008272	0.009277	0.194118	0.000666	0.011339	0.000591	0.205971
4.616568	0.001623	0.007894	0.010346	0.193915	0.000711	0.012373	0.000521	0.205977
4.614757	0.001608	0.008024	0.016094	0.193629	0.000720	0.015434	0.000613	0.205623
4.660775	0.001607	0.008027	0.008176	0.193840	0.000734	0.010675	0.000702	0.205932
4.607374	0.001688	0.008004	0.014916	0.193533	0.000726	0.016750	0.000595	0.205618
4.645402	0.001690	0.007926	0.008207	0.193247	0.000682	0.009582	0.000514	0.205410
4.657529	0.001748	0.008042	0.009804	0.193196	0.000706	0.007161	0.000623	0.205688
4.611284	0.001570	0.007902	0.011108	0.192979	0.000770	0.010886	0.000549	0.206192
4.608649	0.001555	0.007951	0.012143	0.192933	0.000741	0.010525	0.000631	0.205975
4.667989	0.001508	0.008105	0.006240	0.192878	0.000619	0.014615	0.000742	0.205569
4.609402	0.001519	0.008010	0.013991	0.192998	0.000645	0.014658	0.000640	0.205999
4.596930	0.001571	0.008163	0.016091	0.192869	0.000707	0.013594	0.000746	0.205617
4.651903	0.001576	0.007983	0.015077	0.193094	0.000625	0.008004	0.000592	0.206066
4.656212	0.001571	0.008241	0.010928	0.192946	0.000731	0.011936	0.000632	0.205965
4.602542	0.001431	0.008279	0.018737	0.192694	0.000684	0.012396	0.000543	0.205658
4.625645	0.001569	0.008186	0.016107	0.192581	0.000699	0.009934	0.000693	0.205557
4.648964	0.001513	0.008155	0.013962	0.192796	0.000649	0.011675	0.000625	0.205979
4.603837	0.001536	0.008105	0.014005	0.192648	0.000744	0.007379	0.000585	0.205710
4.661506	0.001524	0.008065	0.009662	0.192636	0.000610	0.013451	0.000547	0.205537
4.615524	0.001521	0.008302	0.019199	0.192728	0.000705	0.012135	0.000677	0.205343
4.666777	0.001667	0.008338	0.008197	0.192555	0.000652	0.009137	0.000795	0.205288
4.627058	0.001572	0.008402	0.011378	0.192769	0.000592	0.010541	0.000640	0.205285
4.605538	0.001454	0.007881	0.019255	0.192703	0.000736	0.012996	0.000577	0.205767
4.663792	0.001529	0.008151	0.021506	0.192784	0.000678	0.007229	0.000698	0.205905
4.644052	0.001551	0.008301	0.015791	0.192766	0.000673	0.011982	0.000685	0.205542
4.666430	0.001575	0.008179	0.008689	0.192854	0.000808	0.010660	0.000625	0.205680
4.648796	0.001579	0.008312	0.013530	0.192920	0.000699	0.014811	0.000611	0.205643
4.600397	0.001559	0.008059	0.015820	0.192817	0.000669	0.015781	0.000626	0.205855
4.626726	0.001656	0.008265	0.018657	0.192867	0.000782	0.014857	0.000563	0.205578
4.672183	0.001602	0.008250	0.008561	0.192967	0.000692	0.012033	0.000702	0.205670
4.649359	0.001417	0.008267	0.015282	0.192924	0.000752	0.014154	0.000644	0.205754
4.611232	0.001496	0.008318	0.015926	0.192944	0.000693	0.012565	0.000617	0.205629
