#header text header text texty text text
0.527551	0.000673	0.000624	0.000672	0.168823	0.000545	0.001112	0.000396	0.275124
0.527515	0.000653	0.000353	0.000750	0.168889	0.000523	0.001039	0.000355	0.275139
0.527499	0.000521	0.000660	0.000762	0.168891	0.000523	0.001037	0.000398	0.275157
0.527668	0.000570	0.000610	0.000678	0.168894	0.000534	0.001165	0.000413	0.275169
0.527726	0.000565	0.000384	0.001091	0.168932	0.000582	0.001081	0.000343	0.275071
0.527766	0.000635	0.000751	0.000685	0.169050	0.000562	0.001155	0.000372	0.275174
0.527651	0.000671	0.000560	0.000747	0.169117	0.000540	0.001050	0.000371	0.274880
0.527434	0.000500	0.000477	0.000770	0.168838	0.000464	0.001021	0.000388	0.274145
0.531807	0.000593	0.000730	0.000698	0.168547	0.000496	0.001117	0.000395	0.272640
0.533931	0.000614	0.000430	0.000817	0.168294	0.000464	0.001037	0.000356	0.271511
0.533461	0.000566	0.000529	0.000718	0.168090	0.000523	0.001124	0.000351	0.271469
0.532896	0.000702	0.000691	0.000699	0.167810	0.000598	0.001071	0.000303	0.271706
0.532511	0.000584	0.000402	0.000770	0.167452	0.000425	0.001037	0.000369	0.271611
0.531982	0.000577	0.000583	0.000685	0.167176	0.000482	0.001074	0.000374	0.271113
0.532372	0.000607	0.000724	0.000667	0.166900	0.000492	0.001068	0.000357	0.270544
0.532676	0.000593	0.000400	0.000828	0.166606	0.000565	0.001082	0.000344	0.270023
0.532412	0.000624	0.000679	0.000724	0.166441	0.000506	0.001074	0.000304	0.269881
0.531890	0.000666	0.000587	0.000760	0.166204	0.000438	0.001041	0.000356	0.269576
0.531075	0.000572	0.000399	0.000721	0.166016	0.000456	0.001117	0.000373	0.269499
0.530243	0.000585	0.000672	0.000679	0.165784	0.000512	0.001089	0.000426	0.269389
0.529771	0.000525	0.000487	0.000860	0.165639	0.000523	0.001121	0.000316	0.269220
0.529620	0.000598	0.000497	0.000679	0.165470	0.000464	0.001152	0.000409	0.268939
0.529420	0.000704	0.000692	0.000767	0.165240	0.000480	0.001023	0.000389	0.268758
0.528946	0.000503	0.000366	0.000743	0.165060	0.000439	0.001096	0.000366	0.268538
0.528108	0.000601	0.000529	0.000672	0.164858	0.000467	0.000968	0.000359	0.268442
0.527397	0.000574	0.000645	0.000783	0.164703	0.000493	0.001055	0.000359	0.268295
0.526768	0.000589	0.000358	0.000667	0.164561	0.000577	0.001121	0.000398	0.268117
0.526366	0.000674	0.000638	0.000682	0.164330	0.000528	0.001043	0.000336	0.268009
0.526043	0.000579	0.000594	0.000772	0.164178	0.000440	0.001106	0.000340	0.267811
0.525726	0.000536	0.000325	0.000675	0.164035	0.000464	0.001095	0.000350	0.267517
0.525282	0.000581	0.000704	0.000695	0.163872	0.000463	0.001047	0.000354	0.267329
0.524660	0.000552	0.000564	0.000694	0.163765	0.000557	0.001062	0.000320	0.267263
0.524066	0.000666	0.000395	0.000695	0.163610	0.000499	0.001031	0.000352	0.267086
0.523513	0.000587	0.000694	0.000711	0.163475	0.000423	0.001044	0.000323	0.266958
0.523053	0.000501	0.000379	0.000716	0.163339	0.000492	0.001041	0.000387	0.266763
0.522657	0.000558	0.000537	0.000629	0.163187	0.000436	0.001031	0.000341	0.266424
0.522482	0.000520	0.000697	0.000852	0.163062	0.000474	0.001103	0.000340	0.266178
0.522260	0.000629	0.000356	0.000614	0.162946	0.000531	0.000982	0.000271	0.265919
0.521883	0.000619	0.000544	0.000707	0.162776	0.000501	0.001009	0.000354	0.265744
0.521515	0.000471	0.000558	0.000731	0.162709	0.000421	0.001111	0.000398	0.265657
0.521115	0.000599	0.000376	0.000675	0.162558	0.000486	0.001049	0.000351	0.265502
0.520660	0.000597	0.000665	0.000842	0.162437	0.000484	0.000988	0.000348	0.265309
0.520336	0.000574	0.000575	0.000680	0.162326	0.000441	0.001069	0.000314	0.265061
0.520056	0.000647	0.000345	0.000703	0.162164	0.000486	0.000992	0.000388	0.264811
0.519877	0.000569	0.000638	0.000729	0.162065	0.000481	0.000996	0.000360	0.264522
0.519731	0.000557	0.000511	0.000679	0.161979	0.000480	0.001004	0.000357	0.263937
0.519586	0.000517	0.000464	0.000706	0.161964	0.000413	0.001011	0.000343	0.263809
0.519389	0.000508	0.000660	0.000655	0.161811	0.000468	0.001012	0.000368	0.263628
0.519205	0.000629	0.000447	0.000680	0.161644	0.000495	0.001058	0.000583	0.263413
0.518885	0.000588	0.000544	0.000702	0.161600	0.000432	0.001108	0.000342	0.263261
0.518641	0.000554	0.000666	0.000680	0.161517	0.000462	0.001051	0.000375	0.263088
0.518621	0.000553	0.000380	0.000670	0.161404	0.000412	0.001031	0.000331	0.263051
0.518569	0.000509	0.000592	0.000840	0.161325	0.000526	0.001068	0.000340	0.262832
0.518912	0.000576	0.000615	0.000704	0.161233	0.000499	0.000994	0.000358	0.262762
0.519349	0.000619	0.000307	0.000712	0.161127	0.000437	0.001017	0.000311	0.262886
0.518857	0.000585	0.000626	0.000748	0.161097	0.000486	0.001025	0.000349	0.263396
0.519339	0.000554	0.000570	0.000646	0.161056	0.000451	0.001067	0.000378	0.263802
0.519781	0.000548	0.000422	0.000853	0.160927	0.000444	0.001015	0.000305	0.263571
0.519405	0.000612	0.000620	0.000656	0.160853	0.000482	0.001094	0.000324	0.264228
0.519767	0.000675	0.000453	0.000712	0.160829	0.000440	0.001075	0.000349	0.264620
0.520250	0.000535	0.000385	0.000732	0.160803	0.000411	0.001023	0.000337	0.264517
0.520149	0.000516	0.000625	0.000718	0.160801	0.000437	0.000959	0.000378	0.264890
0.520388	0.000562	0.000421	0.000660	0.160758	0.000505	0.001057	0.000342	0.265051
0.520292	0.000566	0.000482	0.000690	0.160741	0.000511	0.001047	0.000314	0.264891
0.519977	0.000627	0.000691	0.000693	0.160756	0.000497	0.001084	0.000331	0.265094
0.519942	0.000597	0.000383	0.000750	0.160742	0.000417	0.001030	0.000330	0.265095
0.519627	0.000551	0.000539	0.000708	0.160714	0.000472	0.001032	0.000365	0.265074
0.519265	0.000574	0.000614	0.000684	0.160705	0.000433	0.001041	0.000318	0.265110
0.519147	0.000602	0.000329	0.000774	0.160699	0.000568	0.001066	0.000339	0.265189
0.519092	0.000617	0.000638	0.000660	0.160668	0.000460	0.001075	0.000527	0.265157
0.519157	0.000586	0.000583	0.000737	0.160679	0.000453	0.000979	0.000295	0.265239
0.519105	0.000513	0.000364	0.000735	0.160661	0.000507	0.001048	0.000382	0.265217
0.519086	0.000570	0.000676	0.000664	0.160619	0.000477	0.001034	0.000351	0.265286
0.518797	0.000526	0.000432	0.000714	0.160612	0.000467	0.001022	0.000306	0.265221
0.518591	0.000560	0.000539	0.000676	0.160607	0.000598	0.001014	0.000363	0.265263
0.518400	0.000699	0.000699	0.000713	0.160627	0.000402	0.001047	0.000329	0.265254
0.518409	0.000530	0.000359	0.000732	0.160581	0.000452	0.001018	0.000351	0.265311
0.518651	0.000553	0.000613	0.000668	0.160503	0.000448	0.001078	0.000385	0.265332
0.518708	0.000543	0.000580	0.000795	0.160561	0.000462	0.001084	0.000346	0.265376
0.518662	0.000600	0.000399	0.000639	0.160510	0.000550	0.001032	0.000396	0.265349
0.518538	0.000642	0.000626	0.000650	0.160523	0.000391	0.001027	0.000329	0.265323
0.518319	0.000545	0.000468	0.000709	0.160585	0.000419	0.001062	0.000360	0.265319
0.518133	0.000559	0.000432	0.000704	0.160515	0.000484	0.001048	0.000344	0.265328
0.518059	0.000601	0.000685	0.000606	0.160515	0.000463	0.001058	0.000333	0.265430
0.518146	0.000490	0.000368	0.000715	0.160507	0.000490	0.001070	0.000289	0.265318
0.518240	0.000657	0.000522	0.000695	0.160523	0.000478	0.001056	0.000367	0.265336
0.518360	0.000597	0.000611	0.000724	0.160454	0.000458	0.001092	0.000340	0.265308
0.518304	0.000493	0.000383	0.000709	0.160462	0.000438	0.000985	0.000356	0.265391
0.518085	0.000564	0.000631	0.000639	0.160485	0.000382	0.001070	0.000342	0.265383
0.517939	0.000550	0.000612	0.000820	0.160495	0.000479	0.001017	0.000328	0.265391
0.517729	0.000575	0.000387	0.000625	0.160471	0.000565	0.001071	0.000380	0.265316
0.517742	0.000638	0.000620	0.000729	0.160366	0.000507	0.001051	0.000330	0.265236
0.517703	0.000533	0.000519	0.000749	0.160478	0.000522	0.001089	0.000353	0.265266
0.517710	0.000519	0.000407	0.000679	0.160472	0.000443	0.001012	0.000355	0.265213
0.517833	0.000545	0.000658	0.000747	0.160421	0.000418	0.000935	0.000352	0.265241
0.517782	0.000560	0.000430	0.000676	0.160416	0.000575	0.001044	0.000398	0.265252
0.517593	0.000635	0.000500	0.000675	0.160393	0.000475	0.000924	0.000303	0.265218
0.517389	0.000602	0.000629	0.000722	0.160466	0.000412	0.001001	0.000373	0.265261
0.517225	0.000481	0.000359	0.000672	0.160436	0.000485	0.000997	0.000370	0.265162
0.517190	0.000526	0.000618	0.000680	0.160424	0.000463	0.000968	0.000328	0.265158
0.517191	0.000498	0.000500	0.000669	0.160358	0.000448	0.001047	0.000428	0.265098
0.517309	0.000583	0.000469	0.000677	0.160362	0.000494	0.000974	0.000333	0.265118
0.517351	0.000594	0.000680	0.000728	0.160283	0.000500	0.001056	0.000323	0.265168
0.517157	0.000539	0.000421	0.000690	0.160291	0.000401	0.001076	0.000371	0.265074
0.516910	0.000545	0.000543	0.000659	0.160365	0.000452	0.001023	0.000362	0.265089
0.516649	0.000529	0.000643	0.000807	0.160342	0.000480	0.001083	0.000309	0.265064
0.516614	0.000572	0.000350	0.000653	0.160289	0.000474	0.001000	0.000325	0.265073
0.516622	0.000591	0.000567	0.000732	0.160293	0.000407	0.000951	0.000329	0.265097
0.516721	0.000522	0.000581	0.000717	0.160251	0.000499	0.001101	0.000345	0.265044
0.516749	0.000551	0.000432	0.000675	0.160188	0.000438	0.001007	0.000332	0.265027
0.516723	0.000592	0.000632	0.000726	0.160214	0.000494	0.001042	0.000316	0.265029
0.516486	0.000538	0.000387	0.000679	0.160257	0.000496	0.000995	0.000397	0.264950
0.516287	0.000659	0.000453	0.000689	0.160257	0.000453	0.001002	0.000368	0.264900
0.516062	0.000500	0.000625	0.000726	0.160260	0.000449	0.001046	0.000361	0.264946
0.516067	0.000497	0.000375	0.000681	0.160288	0.000395	0.001018	0.000333	0.264831
0.516015	0.000587	0.000556	0.000689	0.160302	0.000417	0.000978	0.000325	0.264868
0.516198	0.000528	0.000608	0.000682	0.160267	0.000542	0.001052	0.000406	0.264874
0.516246	0.000652	0.000341	0.000677	0.160241	0.000517	0.000979	0.000378	0.264854
0.516170	0.000595	0.000650	0.000739	0.160202	0.000480	0.001044	0.000348	0.264801
0.515909	0.000486	0.000547	0.000671	0.160214	0.000473	0.001066	0.000347	0.264782
0.515718	0.000568	0.000436	0.000643	0.160226	0.000491	0.001026	0.000319	0.264778
0.515557	0.000508	0.000652	0.000661	0.160223	0.000538	0.001050	0.000273	0.264695
0.515577	0.000630	0.000357	0.000704	0.160214	0.000493	0.001029	0.000359	0.264722
0.515511	0.000628	0.000462	0.000701	0.160216	0.000409	0.001005	0.000347	0.264676
0.515599	0.000499	0.000626	0.000712	0.160194	0.000457	0.001009	0.000349	0.264648
0.515705	0.000577	0.000379	0.000638	0.160259	0.000463	0.000989	0.000338	0.264652
0.515650	0.000550	0.000543	0.000944	0.160219	0.000477	0.001072	0.000379	0.264588
0.515436	0.000532	0.000614	0.000651	0.160256	0.000549	0.001065	0.000320	0.264619
0.515186	0.000668	0.000380	0.000720	0.160184	0.000524	0.001044	0.000326	0.264627
0.515077	0.000536	0.000592	0.000711	0.160212	0.000464	0.001094	0.000363	0.264617
0.515026	0.000477	0.000520	0.000657	0.160249	0.000452	0.001031	0.000352	0.264579
0.515030	0.000528	0.000394	0.000718	0.160210	0.000574	0.000942	0.000339	0.264592
0.515145	0.000533	0.000653	0.000690	0.160302	0.000512	0.000987	0.000423	0.264530
0.515196	0.000621	0.000412	0.000685	0.160250	0.000419	0.001007	0.000308	0.264563
0.515160	0.000550	0.000435	0.000734	0.160201	0.000416	0.001006	0.000353	0.264544
0.514927	0.000462	0.000614	0.000700	0.160215	0.000468	0.001010	0.000330	0.264512
0.514631	0.000524	0.000350	0.000653	0.160239	0.000442	0.001072	0.000311	0.264478
0.514558	0.000515	0.000536	0.000720	0.160263	0.000482	0.001010	0.000309	0.264377
0.514538	0.000618	0.000623	0.000638	0.160212	0.000435	0.001006	0.000352	0.264397
0.514656	0.000606	0.000346	0.000691	0.160211	0.000451	0.001035	0.000348	0.264365
0.514689	0.000542	0.000653	0.000715	0.160209	0.000424	0.000987	0.000340	0.264447
0.514683	0.000546	0.000457	0.000659	0.160221	0.000387	0.000923	0.000338	0.264403
0.514485	0.000534	0.000445	0.000851	0.160197	0.000579	0.000991	0.000341	0.264370
0.514331	0.000572	0.000633	0.000644	0.160239	0.000487	0.001032	0.000393	0.264392
0.514098	0.000605	0.000388	0.000671	0.160210	0.000423	0.001043	0.000377	0.264320
0.514011	0.000469	0.000507	0.000729	0.160160	0.000413	0.001040	0.000342	0.264249
0.514037	0.000499	0.000651	0.000645	0.160214	0.000452	0.000946	0.000323	0.264371
0.514122	0.000546	0.000340	0.000766	0.160199	0.000472	0.001020	0.000331	0.264317
0.514129	0.000530	0.000642	0.000724	0.160223	0.000482	0.001137	0.000441	0.264295
0.514152	0.000603	0.000617	0.000685	0.160224	0.000405	0.000965	0.000334	0.264244
0.513963	0.000574	0.000380	0.000723	0.160213	0.000402	0.000995	0.000339	0.264226
0.513768	0.000555	0.000613	0.000694	0.160171	0.000374	0.001008	0.000369	0.264153
0.513651	0.000564	0.000543	0.000665	0.160186	0.000514	0.000978	0.000329	0.264232
0.513559	0.000480	0.000376	0.000787	0.160208	0.000504	0.000974	0.000283	0.264063
0.513740	0.000596	0.000626	0.000622	0.160193	0.000463	0.001036	0.000307	0.264074
0.514066	0.000585	0.000402	0.000719	0.160282	0.000427	0.000991	0.000331	0.263951
0.514665	0.000509	0.000502	0.000696	0.160287	0.000432	0.000986	0.000339	0.263647
0.515086	0.000521	0.000658	0.000733	0.160341	0.000445	0.000971	0.000329	0.263445
0.515504	0.000512	0.000331	0.001002	0.160322	0.000480	0.000972	0.000333	0.263203
0.515648	0.000596	0.000504	0.000702	0.160446	0.000502	0.001068	0.000372	0.262889
0.515661	0.000647	0.000600	0.000688	0.160428	0.000473	0.001065	0.000320	0.262730
0.515727	0.000519	0.000332	0.000742	0.160532	0.000500	0.001092	0.000352	0.262527
0.515926	0.000502	0.000605	0.000694	0.160602	0.000425	0.000965	0.000347	0.262356
0.516021	0.000529	0.000495	0.000703	0.160623	0.000543	0.001048	0.000307	0.262223
0.516094	0.000505	0.000407	0.000618	0.160726	0.000555	0.000985	0.000278	0.262148
0.516196	0.000670	0.000645	0.000664	0.160794	0.000454	0.001012	0.000328	0.261995
0.516482	0.000558	0.000404	0.000728	0.160824	0.000432	0.001034	0.000357	0.262043
0.516393	0.000504	0.000480	0.000688	0.160850	0.000398	0.000969	0.000378	0.262468
0.516448	0.000554	0.000615	0.000693	0.160944	0.000455	0.001037	0.000356	0.263125
0.516633	0.000520	0.000366	0.000728	0.161054	0.000516	0.001082	0.000451	0.263492
0.516887	0.000604	0.000568	0.000660	0.161116	0.000489	0.001012	0.000344	0.263547
0.517107	0.000599	0.000569	0.000700	0.161172	0.000467	0.001000	0.000328	0.263371
0.517208	0.000511	0.000413	0.000683	0.161232	0.000460	0.001015	0.000336	0.263182
0.517161	0.000463	0.000658	0.000645	0.161265	0.000447	0.000968	0.000292	0.263172
0.517102	0.000523	0.000438	0.000783	0.161322	0.000500	0.001020	0.000363	0.263294
0.517069	0.000559	0.000469	0.000661	0.161435	0.000469	0.001055	0.000316	0.263549
0.517170	0.000653	0.000655	0.000667	0.161480	0.000443	0.001008	0.000328	0.263999
0.517372	0.000574	0.000351	0.000713	0.161637	0.000488	0.000977	0.000392	0.264305
0.517614	0.000545	0.000615	0.000697	0.161685	0.000433	0.000954	0.000338	0.264380
0.517742	0.000500	0.000574	0.000606	0.161742	0.000526	0.001009	0.000295	0.264473
0.517795	0.000549	0.000378	0.000689	0.161812	0.000513	0.000984	0.000354	0.264481
0.517783	0.000667	0.000639	0.000699	0.161846	0.000456	0.001047	0.000309	0.264500
0.517718	0.000553	0.000483	0.000725	0.161918	0.000480	0.001040	0.000373	0.264609
0.517703	0.000550	0.000408	0.000686	0.162032	0.000497	0.001016	0.000365	0.264926
0.517831	0.000497	0.000657	0.000664	0.162146	0.000533	0.001013	0.000331	0.265229
0.518100	0.000520	0.000373	0.000682	0.162255	0.000506	0.001034	0.000443	0.265527
0.518376	0.000618	0.000533	0.000637	0.162327	0.000498	0.000944	0.000323	0.265718
0.518435	0.000606	0.000592	0.000711	0.162410	0.000481	0.001109	0.000353	0.265835
0.518503	0.000531	0.000326	0.000717	0.162534	0.000444	0.001061	0.000368	0.265842
0.518613	0.000571	0.000563	0.000733	0.162639	0.000490	0.001020	0.000373	0.265989
0.518558	0.000520	0.000605	0.000823	0.162741	0.000530	0.001042	0.000392	0.266194
0.518633	0.000567	0.000368	0.000664	0.162859	0.000460	0.001016	0.000334	0.266327
0.518791	0.000623	0.000672	0.000707	0.162996	0.000495	0.001048	0.000351	0.266522
0.519251	0.000533	0.000508	0.000710	0.163019	0.000501	0.001112	0.000354	0.266716
0.519560	0.000524	0.000427	0.000684	0.163141	0.000442	0.001042	0.000354	0.266890
0.519752	0.000568	0.000609	0.000700	0.163321	0.000533	0.001039	0.000313	0.267121
0.519900	0.000523	0.000446	0.000679	0.163431	0.000509	0.001009	0.000345	0.267317
0.520018	0.000660	0.000475	0.000715	0.163620	0.000495	0.000952	0.000370	0.267604
0.520163	0.000571	0.000688	0.000714	0.163752	0.000482	0.001049	0.000354	0.267856
0.520285	0.000549	0.000387	0.000682	0.163972	0.000515	0.001036	0.000370	0.268011
0.520435	0.000582	0.000518	0.000795	0.164161	0.000550	0.001007	0.000403	0.268331
0.520681	0.000499	0.000678	0.000716	0.164274	0.000563	0.001034	0.000347	0.268574
0.520994	0.000641	0.000351	0.000675	0.164518	0.000441	0.001032	0.000325	0.268879
0.521386	0.000563	0.000646	0.000712	0.164667	0.000526	0.001027	0.000369	0.269301
0.521718	0.000574	0.000559	0.000685	0.164909	0.000423	0.001025	0.000398	0.269767
0.521875	0.000535	0.000381	0.000634	0.165132	0.000495	0.001060	0.000317	0.270167
0.521896	0.000481	0.000721	0.000770	0.165298	0.000594	0.001070	0.000304	0.270580
0.522015	0.000570	0.000473	0.000658	0.165484	0.000485	0.001085	0.000314	0.270890
0.522395	0.000625	0.000475	0.000728	0.165775	0.000506	0.001087	0.000333	0.271262
0.522746	0.000535	0.000690	0.000697	0.166032	0.000468	0.001035	0.000400	0.271559
0.523121	0.000564	0.000414	0.000669	0.166273	0.000475	0.000966	0.000325	0.271966
0.523458	0.000573	0.000553	0.000905	0.166525	0.000626	0.001037	0.000510	0.272316
0.523651	0.000520	0.000675	0.000661	0.166864	0.000507	0.001007	0.000345	0.272768
0.523912	0.000695	0.000334	0.000708	0.167191	0.000445	0.001033	0.000366	0.273168
0.523872	0.000507	0.000694	0.000752	0.167424	0.000478	0.001017	0.000375	0.273501
0.523852	0.000529	0.000598	0.000668	0.167417	0.000517	0.001038	0.000355	0.273626
0.524539	0.000605	0.000333	0.000674	0.167362	0.000506	0.001064	0.000397	0.273133
0.526123	0.000492	0.000714	0.000671	0.167398	0.000518	0.001066	0.000359	0.272817
0.526530	0.000679	0.000534	0.000660	0.167448	0.000486	0.000999	0.000344	0.273003
0.526597	0.000564	0.000465	0.000769	0.167570	0.000493	0.001050	0.000409	0.273162
0.526365	0.000584	0.000748	0.000722	0.167608	0.000504	0.000975	0.000370	0.273294
0.526042	0.000528	0.000398	0.000697	0.167635	0.000573	0.001028	0.000366	0.273272
0.526260	0.000554	0.000575	0.000711	0.167630	0.000538	0.001100	0.000428	0.273223
0.526588	0.000624	0.000683	0.000686	0.167751	0.000474	0.001022	0.000357	0.273197
0.526737	0.000654	0.000333	0.000712	0.167796	0.000470	0.001098	0.000371	0.273313
0.526946	0.000566	0.000684	0.000692	0.167936	0.000425	0.001068	0.000383	0.273382
0.527103	0.000576	0.000604	0.000706	0.167888	0.000478	0.001092	0.000368	0.273396
0.527111	0.000579	0.000401	0.001017	0.167856	0.000603	0.001063	0.000343	0.273303
0.527072	0.000580	0.000694	0.000700	0.168003	0.000445	0.001009	0.000352	0.273341
0.527018	0.000667	0.000478	0.000743	0.168053	0.000498	0.001110	0.000360	0.273375
0.526936	0.000568	0.000504	0.000728	0.168004	0.000475	0.001038	0.000388	0.273443
0.527006	0.000541	0.000706	0.000671	0.168077	0.000518	0.000978	0.000374	0.273382
0.527095	0.000573	0.000356	0.000696	0.168153	0.000554	0.001025	0.000328	0.273452
0.527168	0.000530	0.000648	0.000687	0.168217	0.000500	0.001124	0.000418	0.273483
0.527144	0.000684	0.000600	0.000688	0.168245	0.000480	0.001080	0.000363	0.273494
0.527172	0.000600	0.000346	0.000753	0.168255	0.000486	0.001090	0.000379	0.273458
0.527136	0.000581	0.000722	0.000696	0.168337	0.000498	0.000992	0.000379	0.273480
0.527092	0.000526	0.000481	0.000671	0.168358	0.000519	0.001045	0.000411	0.273560
0.526961	0.000540	0.000501	0.000758	0.168359	0.000607	0.001071	0.000442	0.273589
0.526889	0.000600	0.000747	0.000683	0.168420	0.000481	0.001011	0.000340	0.273587
0.526945	0.000655	0.000340	0.000723	0.168490	0.000504	0.001056	0.000396	0.273541
0.527189	0.000571	0.000680	0.000725	0.168575	0.000412	0.001037	0.000378	0.273635
0.527191	0.000580	0.000613	0.000643	0.168601	0.000499	0.001101	0.000333	0.273645
0.527128	0.000614	0.000335	0.000775	0.168614	0.000629	0.001015	0.000635	0.273636
0.526984	0.000619	0.000709	0.000628	0.168645	0.000500	0.001074	0.000344	0.273624
0.526746	0.000667	0.000550	0.000731	0.168677	0.000468	0.001014	0.000376	0.273695
