#header text header text texty text text
0.421591	0.000455	1.770560E-5	0.000290	0.220984	0.000279	0.000259	0.000327	0.215253
0.421608	0.000437	3.925868E-5	0.000304	0.220947	0.000265	0.000261	0.000364	0.215242
0.421615	0.000470	2.325348E-5	0.000310	0.220992	0.000329	0.000249	0.000326	0.215230
0.421610	0.000470	2.314879E-5	0.000316	0.220992	0.000342	0.000271	0.000351	0.215235
0.421638	0.000447	6.788249E-5	0.000258	0.220970	0.000264	0.000257	0.000347	0.215234
0.421636	0.000452	3.445763E-5	0.000274	0.220965	0.000291	0.000282	0.000336	0.215218
0.421623	0.000476	4.522210E-5	0.000386	0.220979	0.000295	0.000266	0.000343	0.215207
0.421605	0.000447	6.524298E-5	0.000387	0.220960	0.000307	0.000255	0.000326	0.215240
0.421599	0.000462	5.005397E-5	0.000349	0.220987	0.000356	0.000266	0.000360	0.215222
0.421590	0.000457	6.330618E-5	0.000304	0.220946	0.000293	0.000230	0.000309	0.215224
0.421597	0.000447	2.864875E-5	0.000329	0.220952	0.000293	0.000242	0.000371	0.215205
0.421628	0.000427	2.860034E-5	0.000318	0.220963	0.000305	0.000246	0.000334	0.215232
0.421590	0.000446	2.549944E-5	0.000375	0.220937	0.000302	0.000270	0.000336	0.215235
0.421586	0.000468	5.162492E-5	0.000278	0.220925	0.000282	0.000290	0.000343	0.215249
0.421588	0.000412	3.889993E-5	0.000326	0.220910	0.000281	0.000267	0.000359	0.215248
0.421592	0.000458	3.224355E-5	0.000292	0.220950	0.000313	0.000248	0.000349	0.215217
0.421574	0.000438	3.696466E-5	0.000283	0.220953	0.000342	0.000263	0.000336	0.215221
0.421592	0.000455	2.045648E-5	0.000287	0.220933	0.000253	0.000252	0.000317	0.215215
0.421585	0.000442	6.271151E-5	0.000375	0.220982	0.000301	0.000257	0.000323	0.215234
0.421583	0.000442	3.414535E-5	0.000392	0.220931	0.000306	0.000239	0.000334	0.215197
0.421606	0.000478	2.559358E-5	0.000359	0.220949	0.000318	0.000265	0.000308	0.215248
0.421565	0.000434	3.170328E-5	0.000290	0.220954	0.000276	0.000271	0.000338	0.215194
0.421568	0.000450	2.608632E-5	0.000299	0.220905	0.000266	0.000233	0.000360	0.215209
0.421611	0.000458	7.630719E-5	0.000303	0.220919	0.000298	0.000248	0.000347	0.215218
0.421590	0.000412	4.328376E-5	0.000364	0.220913	0.000327	0.000264	0.000389	0.215211
0.421559	0.000459	4.532593E-5	0.000311	0.220929	0.000313	0.000270	0.000353	0.215229
0.421546	0.000427	4.069778E-5	0.000293	0.220924	0.000267	0.000253	0.000355	0.215189
0.421565	0.000440	6.330625E-5	0.000253	0.220910	0.000309	0.000254	0.000381	0.215200
0.421522	0.000454	4.011411E-5	0.000295	0.220934	0.000281	0.000289	0.000371	0.215197
0.421548	0.000445	5.125079E-5	0.000378	0.220902	0.000345	0.000272	0.000341	0.215255
0.421532	0.000454	4.081517E-5	0.000331	0.220934	0.000295	0.000249	0.000352	0.215228
0.421554	0.000426	4.597638E-5	0.000372	0.220964	0.000303	0.000242	0.000381	0.215227
0.421571	0.000440	4.758203E-5	0.000308	0.220949	0.000269	0.000271	0.000364	0.215241
0.421502	0.000472	4.504818E-5	0.000307	0.220860	0.000288	0.000260	0.000347	0.215216
0.421560	0.000427	4.889603E-5	0.000283	0.220881	0.000261	0.000290	0.000351	0.215269
0.421532	0.000440	3.255443E-5	0.000397	0.220872	0.000343	0.000245	0.000332	0.215225
0.421552	0.000473	4.801617E-5	0.000299	0.220908	0.000285	0.000236	0.000378	0.215199
0.421484	0.000451	4.705304E-5	0.000310	0.220937	0.000276	0.000245	0.000357	0.215242
0.421509	0.000431	4.265988E-5	0.000384	0.220866	0.000310	0.000280	0.000362	0.215248
0.421533	0.000418	7.502823E-5	0.000300	0.220923	0.000309	0.000270	0.000327	0.215221
0.421522	0.000456	5.103394E-5	0.000322	0.220908	0.000282	0.000253	0.000349	0.215199
0.421529	0.000457	4.915311E-5	0.000263	0.220900	0.000276	0.000268	0.000346	0.215232
0.421506	0.000447	2.177987E-5	0.000372	0.220929	0.000259	0.000269	0.000373	0.215222
0.421529	0.000458	3.624427E-5	0.000305	0.220903	0.000314	0.000264	0.000379	0.215210
0.421538	0.000445	4.009848E-5	0.000330	0.220903	0.000264	0.000247	0.000355	0.215216
0.421561	0.000468	4.944633E-5	0.000289	0.220920	0.000332	0.000265	0.000314	0.215212
0.421513	0.000457	4.490290E-5	0.000356	0.220917	0.000297	0.000243	0.000320	0.215189
0.421482	0.000456	5.278950E-5	0.000271	0.220926	0.000296	0.000234	0.000316	0.215257
0.421515	0.000435	1.957789E-5	0.000270	0.220919	0.000261	0.000233	0.000371	0.215203
0.421558	0.000425	6.425888E-5	0.000354	0.220942	0.000322	0.000268	0.000358	0.215193
0.421523	0.000459	5.734496E-5	0.000343	0.220900	0.000322	0.000250	0.000329	0.215222
0.421488	0.000448	6.052921E-5	0.000279	0.220913	0.000298	0.000237	0.000338	0.215229
0.421546	0.000459	2.899032E-5	0.000342	0.220910	0.000311	0.000255	0.000346	0.215276
0.421550	0.000442	4.389623E-5	0.000332	0.220905	0.000295	0.000294	0.000378	0.215186
0.421489	0.000463	7.120500E-5	0.000332	0.220913	0.000283	0.000270	0.000355	0.215170
0.421480	0.000460	4.744534E-5	0.000331	0.220918	0.000256	0.000278	0.000332	0.215275
0.421475	0.000450	2.175615E-5	0.000346	0.220892	0.000317	0.000298	0.000340	0.215240
0.421575	0.000462	4.304408E-5	0.000321	0.220895	0.000276	0.000263	0.000350	0.215202
0.421517	0.000471	4.869830E-5	0.000369	0.220890	0.000316	0.000247	0.000345	0.215216
0.421493	0.000474	4.352599E-5	0.000311	0.220879	0.000300	0.000267	0.000337	0.215232
0.421484	0.000481	5.003920E-5	0.000320	0.220938	0.000284	0.000249	0.000348	0.215242
0.421498	0.000456	7.162368E-5	0.000341	0.220887	0.000321	0.000255	0.000327	0.215226
0.421502	0.000468	4.643849E-5	0.000290	0.220876	0.000313	0.000253	0.000372	0.215212
0.421477	0.000442	6.349602E-5	0.000341	0.220866	0.000307	0.000243	0.000377	0.215236
0.421493	0.000454	3.514503E-5	0.000352	0.220837	0.000303	0.000301	0.000334	0.215223
0.421481	0.000440	4.250561E-5	0.000275	0.220831	0.000282	0.000269	0.000348	0.215262
0.421531	0.000475	5.398840E-5	0.000350	0.220878	0.000305	0.000222	0.000356	0.215213
0.421471	0.000449	4.213557E-5	0.000293	0.220875	0.000287	0.000242	0.000359	0.215200
0.421479	0.000455	7.727664E-5	0.000307	0.220882	0.000321	0.000273	0.000332	0.215239
0.421483	0.000469	4.014350E-5	0.000276	0.220867	0.000271	0.000286	0.000327	0.215262
0.421492	0.000445	5.016995E-5	0.000347	0.220828	0.000344	0.000226	0.000353	0.215192
0.421463	0.000465	3.142278E-5	0.000307	0.220872	0.000275	0.000274	0.000352	0.215233
0.421473	0.000475	5.076737E-5	0.000277	0.220886	0.000268	0.000256	0.000352	0.215223
0.421410	0.000442	1.863006E-5	0.000296	0.220845	0.000243	0.000277	0.000358	0.215216
0.421452	0.000451	5.487405E-5	0.000328	0.220873	0.000301	0.000280	0.000305	0.215228
0.421446	0.000449	6.486432E-5	0.000330	0.220842	0.000311	0.000281	0.000300	0.215233
0.421420	0.000454	2.918885E-5	0.000302	0.220824	0.000258	0.000258	0.000344	0.215217
0.421452	0.000428	4.975452E-5	0.000312	0.220879	0.000305	0.000268	0.000361	0.215240
0.421422	0.000457	6.364470E-5	0.000389	0.220835	0.000350	0.000276	0.000347	0.215223
0.421390	0.000446	6.032886E-5	0.000299	0.220817	0.000307	0.000294	0.000367	0.215241
0.421461	0.000431	7.129463E-5	0.000294	0.220832	0.000295	0.000269	0.000358	0.215223
0.421429	0.000451	7.919255E-5	0.000299	0.220805	0.000281	0.000283	0.000388	0.215229
0.421453	0.000448	4.117483E-5	0.000330	0.220806	0.000327	0.000255	0.000356	0.215216
0.421402	0.000457	6.834164E-5	0.000278	0.220812	0.000306	0.000271	0.000349	0.215263
0.421428	0.000462	4.252781E-5	0.000375	0.220836	0.000322	0.000252	0.000327	0.215216
0.421396	0.000454	5.581388E-5	0.000306	0.220830	0.000278	0.000296	0.000346	0.215223
0.421425	0.000460	4.924763E-5	0.000275	0.220810	0.000309	0.000287	0.000371	0.215242
0.421427	0.000462	5.173731E-5	0.000293	0.220808	0.000287	0.000251	0.000345	0.215246
0.421389	0.000462	5.246068E-5	0.000350	0.220810	0.000327	0.000236	0.000349	0.215233
0.421423	0.000450	3.575623E-5	0.000386	0.220813	0.000330	0.000285	0.000321	0.215262
0.421409	0.000461	5.283111E-5	0.000388	0.220825	0.000350	0.000271	0.000341	0.215237
0.421353	0.000442	4.425230E-5	0.000291	0.220804	0.000304	0.000282	0.000337	0.215217
0.421398	0.000444	5.832030E-5	0.000298	0.220841	0.000265	0.000292	0.000361	0.215276
0.421382	0.000461	2.258796E-5	0.000309	0.220831	0.000285	0.000245	0.000357	0.215227
0.421390	0.000432	7.813847E-5	0.000340	0.220805	0.000330	0.000224	0.000335	0.215236
0.421448	0.000469	2.233837E-5	0.000390	0.220766	0.000306	0.000211	0.000344	0.215223
0.421410	0.000438	3.412565E-5	0.000391	0.220829	0.000305	0.000281	0.000332	0.215249
0.421424	0.000438	4.027517E-5	0.000272	0.220788	0.000278	0.000305	0.000323	0.215286
0.421389	0.000444	3.719468E-5	0.000310	0.220819	0.000281	0.000245	0.000357	0.215191
0.421391	0.000445	4.634169E-5	0.000306	0.220786	0.000307	0.000248	0.000354	0.215217
0.421409	0.000425	3.846096E-5	0.000356	0.220824	0.000304	0.000259	0.000341	0.215199
0.421385	0.000459	4.030465E-5	0.000331	0.220783	0.000321	0.000253	0.000339	0.215231
0.421411	0.000448	7.106908E-5	0.000317	0.220795	0.000311	0.000260	0.000370	0.215178
0.421384	0.000484	3.328770E-5	0.000295	0.220790	0.000315	0.000262	0.000378	0.215251
0.421370	0.000421	4.224870E-5	0.000292	0.220781	0.000295	0.000284	0.000379	0.215209
0.421382	0.000459	3.232131E-5	0.000317	0.220780	0.000278	0.000258	0.000320	0.215212
0.421354	0.000454	3.725619E-5	0.000319	0.220808	0.000283	0.000283	0.000344	0.215247
0.421377	0.000485	7.145404E-5	0.000356	0.220796	0.000287	0.000246	0.000344	0.215198
0.421352	0.000447	0.000102	0.000284	0.220773	0.000271	0.000280	0.000348	0.215242
0.421392	0.000471	5.126547E-5	0.000367	0.220770	0.000308	0.000262	0.000334	0.215242
0.421364	0.000427	4.827201E-5	0.000308	0.220786	0.000292	0.000256	0.000353	0.215231
0.421369	0.000426	3.526251E-5	0.000398	0.220764	0.000314	0.000288	0.000350	0.215248
0.421373	0.000422	7.737460E-5	0.000276	0.220810	0.000305	0.000268	0.000327	0.215228
0.421346	0.000452	6.531926E-5	0.000319	0.220796	0.000265	0.000260	0.000333	0.215239
0.421356	0.000456	4.216263E-5	0.000312	0.220779	0.000248	0.000308	0.000383	0.215238
0.421360	0.000456	5.331450E-5	0.000252	0.220801	0.000318	0.000243	0.000374	0.215222
0.421347	0.000440	2.115871E-5	0.000320	0.220793	0.000307	0.000252	0.000333	0.215237
0.421313	0.000430	4.460223E-5	0.000347	0.220785	0.000317	0.000244	0.000368	0.215232
0.421331	0.000456	6.556372E-5	0.000290	0.220779	0.000318	0.000265	0.000359	0.215281
0.421295	0.000452	1.333906E-5	0.000301	0.220768	0.000274	0.000256	0.000338	0.215199
0.421324	0.000474	6.742396E-5	0.000357	0.220763	0.000293	0.000264	0.000376	0.215230
0.421343	0.000457	4.364955E-5	0.000303	0.220780	0.000310	0.000257	0.000327	0.215225
0.421286	0.000436	4.646857E-5	0.000319	0.220750	0.000320	0.000239	0.000314	0.215223
0.421290	0.000443	3.755101E-5	0.000366	0.220793	0.000345	0.000277	0.000343	0.215204
0.421326	0.000443	1.382478E-5	0.000317	0.220748	0.000265	0.000291	0.000319	0.215241
0.421307	0.000439	4.169505E-5	0.000332	0.220719	0.000319	0.000276	0.000369	0.215254
0.421347	0.000430	4.800079E-5	0.000349	0.220775	0.000337	0.000262	0.000356	0.215242
0.421294	0.000459	2.944225E-5	0.000328	0.220784	0.000308	0.000248	0.000325	0.215221
0.421342	0.000452	3.075130E-5	0.000326	0.220752	0.000313	0.000269	0.000318	0.215235
0.421280	0.000443	2.857142E-5	0.000277	0.220784	0.000282	0.000266	0.000349	0.215228
0.421327	0.000481	4.445970E-5	0.000347	0.220784	0.000334	0.000235	0.000348	0.215215
0.421296	0.000450	3.574770E-5	0.000317	0.220766	0.000301	0.000276	0.000336	0.215252
0.421286	0.000448	1.229796E-5	0.000300	0.220775	0.000311	0.000284	0.000346	0.215222
0.421264	0.000430	5.008727E-5	0.000317	0.220779	0.000354	0.000258	0.000331	0.215242
0.421276	0.000459	6.735357E-5	0.000281	0.220743	0.000314	0.000266	0.000330	0.215254
0.421290	0.000445	2.388853E-5	0.000329	0.220787	0.000340	0.000269	0.000369	0.215257
0.421291	0.000457	2.038544E-5	0.000359	0.220742	0.000301	0.000272	0.000358	0.215238
0.421261	0.000438	2.856187E-5	0.000343	0.220767	0.000315	0.000283	0.000351	0.215248
0.421273	0.000459	4.532662E-5	0.000345	0.220761	0.000341	0.000287	0.000359	0.215233
0.421241	0.000461	1.203786E-5	0.000337	0.220730	0.000349	0.000273	0.000324	0.215257
0.421289	0.000487	5.723922E-5	0.000326	0.220753	0.000318	0.000269	0.000331	0.215254
0.421265	0.000431	6.839594E-5	0.000273	0.220770	0.000280	0.000291	0.000358	0.215205
0.421243	0.000443	5.197554E-5	0.000320	0.220773	0.000300	0.000230	0.000340	0.215255
0.421275	0.000495	3.374658E-5	0.000371	0.220769	0.000294	0.000306	0.000329	0.215254
0.421289	0.000439	5.156157E-5	0.000318	0.220778	0.000305	0.000266	0.000338	0.215243
0.421268	0.000448	2.926275E-5	0.000266	0.220753	0.000287	0.000256	0.000338	0.215252
0.421271	0.000442	4.819106E-5	0.000370	0.220776	0.000328	0.000235	0.000342	0.215228
0.421254	0.000462	2.874081E-5	0.000340	0.220779	0.000281	0.000259	0.000314	0.215222
0.421256	0.000462	3.705697E-5	0.000285	0.220755	0.000263	0.000260	0.000331	0.215224
0.421274	0.000498	4.386962E-5	0.000284	0.220763	0.000295	0.000258	0.000345	0.215230
0.421257	0.000447	5.291159E-5	0.000358	0.220735	0.000329	0.000264	0.000389	0.215281
0.421263	0.000438	2.616567E-5	0.000292	0.220741	0.000270	0.000272	0.000357	0.215247
0.421251	0.000435	4.353252E-5	0.000356	0.220742	0.000301	0.000232	0.000337	0.215274
0.421190	0.000452	5.494435E-5	0.000323	0.220728	0.000323	0.000243	0.000335	0.215226
0.421246	0.000435	4.430570E-5	0.000282	0.220730	0.000264	0.000248	0.000350	0.215247
0.421251	0.000474	4.150672E-5	0.000344	0.220698	0.000285	0.000271	0.000353	0.215277
0.421288	0.000434	5.149825E-5	0.000307	0.220757	0.000297	0.000260	0.000350	0.215219
0.421249	0.000456	2.630241E-5	0.000259	0.220724	0.000282	0.000247	0.000345	0.215273
0.421266	0.000444	5.610818E-5	0.000354	0.220710	0.000340	0.000247	0.000357	0.215231
0.421268	0.000425	3.379950E-5	0.000322	0.220721	0.000331	0.000253	0.000328	0.215238
0.421241	0.000426	3.166107E-5	0.000292	0.220719	0.000282	0.000267	0.000348	0.215255
0.421254	0.000474	5.976450E-5	0.000354	0.220724	0.000317	0.000269	0.000325	0.215230
0.421275	0.000455	5.357639E-5	0.000326	0.220766	0.000336	0.000304	0.000333	0.215256
0.421246	0.000439	3.113408E-5	0.000308	0.220708	0.000309	0.000279	0.000347	0.215278
0.421265	0.000453	2.674066E-5	0.000307	0.220719	0.000299	0.000258	0.000335	0.215285
0.421287	0.000438	7.057591E-5	0.000285	0.220707	0.000286	0.000271	0.000313	0.215266
0.421216	0.000452	3.417958E-5	0.000317	0.220701	0.000284	0.000249	0.000358	0.215253
0.421253	0.000442	4.751362E-5	0.000298	0.220690	0.000303	0.000283	0.000344	0.215249
0.421237	0.000401	6.076641E-5	0.000285	0.220699	0.000282	0.000268	0.000360	0.215251
0.421211	0.000422	6.621358E-5	0.000389	0.220694	0.000306	0.000275	0.000328	0.215263
0.421223	0.000464	2.527300E-5	0.000308	0.220690	0.000280	0.000266	0.000315	0.215277
0.421205	0.000460	3.263596E-5	0.000319	0.220721	0.000280	0.000246	0.000327	0.215251
0.421217	0.000407	3.501821E-5	0.000295	0.220706	0.000287	0.000265	0.000340	0.215225
0.421238	0.000438	5.218698E-5	0.000351	0.220720	0.000341	0.000243	0.000320	0.215236
0.421215	0.000460	2.024449E-5	0.000257	0.220696	0.000283	0.000306	0.000342	0.215226
0.421245	0.000444	6.459012E-5	0.000243	0.220720	0.000341	0.000274	0.000329	0.215281
0.421233	0.000438	6.943647E-5	0.000350	0.220710	0.000321	0.000297	0.000356	0.215212
0.421216	0.000447	3.520504E-5	0.000351	0.220688	0.000332	0.000283	0.000360	0.215265
0.421227	0.000446	2.429348E-5	0.000354	0.220695	0.000336	0.000279	0.000353	0.215258
0.421230	0.000465	5.061211E-5	0.000294	0.220692	0.000264	0.000249	0.000327	0.215247
0.421234	0.000432	4.083309E-5	0.000359	0.220692	0.000295	0.000257	0.000323	0.215270
0.421250	0.000457	4.083941E-5	0.000276	0.220702	0.000331	0.000266	0.000336	0.215259
0.421166	0.000471	2.779112E-5	0.000309	0.220692	0.000288	0.000292	0.000358	0.215225
0.421185	0.000446	1.704689E-5	0.000291	0.220674	0.000326	0.000254	0.000374	0.215260
0.421178	0.000449	5.555466E-5	0.000351	0.220669	0.000333	0.000243	0.000337	0.215261
0.421200	0.000454	6.567237E-5	0.000367	0.220683	0.000336	0.000258	0.000333	0.215236
0.421196	0.000442	4.103879E-5	0.000305	0.220681	0.000249	0.000256	0.000334	0.215230
0.421175	0.000446	4.443294E-5	0.000362	0.220647	0.000334	0.000304	0.000323	0.215277
0.421206	0.000422	5.040995E-5	0.000333	0.220731	0.000273	0.000271	0.000356	0.215259
0.421145	0.000435	5.289461E-5	0.000361	0.220670	0.000334	0.000275	0.000345	0.215268
0.421145	0.000447	6.993346E-5	0.000301	0.220706	0.000310	0.000262	0.000337	0.215248
0.421170	0.000445	2.748808E-5	0.000313	0.220694	0.000268	0.000272	0.000332	0.215285
0.421163	0.000492	5.326097E-5	0.000287	0.220678	0.000313	0.000254	0.000382	0.215242
0.421166	0.000456	3.364267E-5	0.000255	0.220668	0.000255	0.000270	0.000335	0.215253
0.421156	0.000464	4.460429E-5	0.000286	0.220647	0.000298	0.000268	0.000380	0.215256
0.421161	0.000431	4.099869E-5	0.000327	0.220655	0.000277	0.000277	0.000305	0.215224
0.421163	0.000452	3.552740E-5	0.000326	0.220677	0.000300	0.000270	0.000333	0.215274
0.421172	0.000478	6.237184E-5	0.000343	0.220663	0.000315	0.000252	0.000335	0.215241
0.421163	0.000460	3.969249E-5	0.000308	0.220701	0.000294	0.000274	0.000322	0.215226
0.421202	0.000442	5.540998E-5	0.000327	0.220665	0.000294	0.000283	0.000333	0.215303
0.421127	0.000440	5.907845E-5	0.000406	0.220655	0.000302	0.000224	0.000318	0.215273
0.421175	0.000436	1.724258E-5	0.000310	0.220674	0.000285	0.000253	0.000335	0.215263
0.421206	0.000424	4.522723E-5	0.000313	0.220666	0.000298	0.000277	0.000339	0.215233
0.421157	0.000408	3.734116E-5	0.000309	0.220662	0.000294	0.000261	0.000324	0.215230
0.421148	0.000461	6.115449E-5	0.000318	0.220706	0.000289	0.000232	0.000347	0.215239
0.421168	0.000466	5.034336E-5	0.000247	0.220658	0.000265	0.000256	0.000326	0.215247
0.421142	0.000436	4.915408E-5	0.000310	0.220690	0.000291	0.000261	0.000316	0.215250
0.421163	0.000431	3.105311E-5	0.000360	0.220650	0.000318	0.000265	0.000354	0.215264
0.421158	0.000425	2.382876E-5	0.000292	0.220661	0.000289	0.000286	0.000339	0.215244
0.421136	0.000445	4.915748E-5	0.000328	0.220664	0.000285	0.000265	0.000333	0.215270
0.421127	0.000449	4.003681E-5	0.000318	0.220654	0.000324	0.000261	0.000380	0.215256
0.421166	0.000444	6.263632E-5	0.000340	0.220657	0.000301	0.000271	0.000324	0.215243
0.421123	0.000416	4.274135E-5	0.000305	0.220667	0.000297	0.000266	0.000334	0.215267
0.421120	0.000422	5.002858E-5	0.000316	0.220644	0.000303	0.000269	0.000367	0.215271
0.421135	0.000446	5.966310E-5	0.000307	0.220627	0.000326	0.000293	0.000333	0.215267
0.421115	0.000447	2.674707E-5	0.000320	0.220675	0.000323	0.000273	0.000346	0.215257
0.421131	0.000456	1.658999E-5	0.000325	0.220635	0.000309	0.000199	0.000362	0.215238
0.421110	0.000426	3.282736E-5	0.000345	0.220636	0.000289	0.000243	0.000350	0.215304
0.421090	0.000453	4.645298E-5	0.000347	0.220615	0.000292	0.000258	0.000348	0.215207
0.421112	0.000468	3.069847E-5	0.000363	0.220647	0.000288	0.000302	0.000343	0.215211
0.421111	0.000445	7.307120E-5	0.000342	0.220644	0.000322	0.000248	0.000377	0.215254
0.421110	0.000478	6.322310E-5	0.000364	0.220633	0.000303	0.000251	0.000317	0.215241
0.421083	0.000419	3.765125E-5	0.000405	0.220643	0.000343	0.000269	0.000363	0.215261
0.421088	0.000455	3.810902E-5	0.000302	0.220649	0.000264	0.000242	0.000345	0.215255
0.421071	0.000433	6.051659E-5	0.000385	0.220642	0.000251	0.000292	0.000306	0.215264
0.421094	0.000416	4.198305E-5	0.000308	0.220650	0.000321	0.000255	0.000359	0.215269
0.421124	0.000445	2.264704E-5	0.000381	0.220633	0.000308	0.000270	0.000324	0.215228
0.421087	0.000448	6.571306E-5	0.000332	0.220627	0.000255	0.000271	0.000343	0.215289
0.421141	0.000435	5.912037E-5	0.000412	0.220641	0.000287	0.000226	0.000369	0.215253
0.421104	0.000401	4.087611E-5	0.000370	0.220643	0.000279	0.000271	0.000336	0.215255
0.421101	0.000468	4.748651E-5	0.000347	0.220630	0.000339	0.000260	0.000343	0.215232
0.421107	0.000454	5.995774E-5	0.000345	0.220658	0.000304	0.000300	0.000344	0.215265
0.421051	0.000452	2.318809E-5	0.000308	0.220656	0.000262	0.000265	0.000355	0.215241
0.421077	0.000460	4.342194E-5	0.000360	0.220638	0.000353	0.000260	0.000355	0.215254
0.421077	0.000479	6.444418E-5	0.000352	0.220617	0.000280	0.000260	0.000335	0.215245
0.421072	0.000465	4.436612E-5	0.000306	0.220598	0.000267	0.000261	0.000352	0.215261
0.421075	0.000451	3.815029E-5	0.000292	0.220604	0.000314	0.000246	0.000321	0.215263
0.421039	0.000437	4.415963E-5	0.000374	0.220616	0.000307	0.000251	0.000323	0.215251
0.421050	0.000436	6.737731E-5	0.000384	0.220625	0.000301	0.000231	0.000334	0.215241
0.421047	0.000469	4.242241E-5	0.000372	0.220605	0.000370	0.000306	0.000352	0.215248
0.421030	0.000477	1.872457E-5	0.000288	0.220624	0.000287	0.000255	0.000332	0.215252
0.421059	0.000424	4.116690E-5	0.000378	0.220636	0.000278	0.000256	0.000342	0.215262
0.421026	0.000460	3.655403E-5	0.000306	0.220615	0.000282	0.000269	0.000347	0.215305
0.421020	0.000430	6.396079E-5	0.000356	0.220593	0.000269	0.000255	0.000350	0.215234
0.421090	0.000477	5.780408E-5	0.000290	0.220645	0.000291	0.000261	0.000378	0.215229
