#header text header text texty text text
1.209082	0.086189	0.016823	0.084261	3.670952	0.033853	0.032634	0.068089	0.612644
1.210790	0.096506	0.015457	0.080894	3.682795	0.032484	0.039898	0.077392	0.613062
1.214574	0.107804	0.014778	0.081798	3.675653	0.030564	0.031139	0.049944	0.615447
1.213528	0.098664	0.019606	0.085921	3.678807	0.032032	0.031132	0.039621	0.614867
1.213655	0.082778	0.016804	0.085091	3.671194	0.033732	0.033431	0.067834	0.613385
1.215333	0.100853	0.015073	0.081199	3.684315	0.032472	0.039255	0.072080	0.614506
1.218777	0.110600	0.014598	0.080978	3.686798	0.030860	0.030563	0.051027	0.617221
1.217131	0.096086	0.018922	0.083581	3.699917	0.032161	0.030504	0.050393	0.616634
1.218130	0.090654	0.016372	0.083311	3.675229	0.033927	0.033583	0.072712	0.616374
1.218068	0.098129	0.014707	0.079488	3.683288	0.032236	0.038922	0.084278	0.615450
1.220984	0.105745	0.014584	0.080440	3.680681	0.029966	0.030703	0.055663	0.615776
1.223104	0.098130	0.018891	0.084254	3.682308	0.030944	0.032317	0.046043	0.609818
1.226131	0.079867	0.015864	0.083490	3.675258	0.032096	0.034961	0.072671	0.607562
1.225431	0.107041	0.015122	0.080326	3.694224	0.031161	0.039633	0.070892	0.608563
1.221942	0.107663	0.014785	0.080250	3.676874	0.029387	0.031718	0.050997	0.610702
1.218715	0.097211	0.019533	0.081923	3.695358	0.030873	0.031932	0.044240	0.606990
1.218197	0.088012	0.016499	0.078796	3.675966	0.031802	0.034158	0.073436	0.604592
1.211076	0.100318	0.014729	0.073935	3.686182	0.030245	0.039067	0.075895	0.605539
1.208101	0.105403	0.014776	0.074847	3.691780	0.028877	0.030404	0.049278	0.608348
1.199255	0.090682	0.018711	0.076791	3.683769	0.030302	0.029885	0.045628	0.607806
1.193182	0.080328	0.015646	0.075497	3.681031	0.031564	0.032765	0.071479	0.606722
1.191511	0.096886	0.014310	0.072017	3.687262	0.030161	0.037281	0.068549	0.606274
1.186708	0.102999	0.014966	0.072822	3.684026	0.028469	0.030108	0.045657	0.608176
1.178926	0.083561	0.018558	0.074266	3.689009	0.030589	0.030434	0.043804	0.606298
1.173916	0.088918	0.015880	0.073089	3.680772	0.031413	0.032381	0.060505	0.605271
1.169648	0.087614	0.014936	0.069615	3.687764	0.030005	0.036793	0.074107	0.604420
1.165126	0.099460	0.015187	0.070125	3.682570	0.028522	0.028952	0.044200	0.605852
1.158855	0.084694	0.018958	0.073253	3.681712	0.030447	0.030158	0.040753	0.604370
1.156217	0.077207	0.015604	0.071981	3.680677	0.031287	0.032354	0.068168	0.602607
1.155405	0.100585	0.014532	0.069501	3.696739	0.029873	0.036205	0.061002	0.603234
1.152548	0.100034	0.015111	0.070839	3.683966	0.028533	0.028832	0.044465	0.605068
1.145753	0.092750	0.018103	0.073038	3.691308	0.030063	0.029380	0.032192	0.604315
1.141261	0.077528	0.015469	0.070800	3.682923	0.030921	0.031968	0.063723	0.603627
1.139203	0.089504	0.014223	0.067812	3.689121	0.029577	0.035116	0.070171	0.604494
1.135423	0.095781	0.015251	0.068529	3.693774	0.028364	0.027943	0.044192	0.605813
1.128774	0.083185	0.018742	0.070831	3.692621	0.030433	0.029112	0.046187	0.603482
1.123924	0.079025	0.015279	0.069639	3.690869	0.030853	0.031161	0.072273	0.602967
1.124946	0.092595	0.014768	0.068574	3.694120	0.029590	0.034732	0.062751	0.602813
1.122840	0.098099	0.015528	0.070257	3.684791	0.028116	0.027835	0.039185	0.604939
1.115646	0.080904	0.018613	0.073170	3.698624	0.030261	0.028356	0.043100	0.603396
1.111147	0.074968	0.015831	0.070893	3.683102	0.030791	0.031601	0.068883	0.600446
1.107836	0.082341	0.014376	0.067400	3.699509	0.029203	0.034161	0.071186	0.602307
1.103796	0.086103	0.015525	0.067308	3.695756	0.028246	0.027173	0.046750	0.603536
1.096699	0.082052	0.018188	0.068725	3.691507	0.029940	0.027449	0.045643	0.602551
1.091835	0.068069	0.015304	0.066935	3.684442	0.030703	0.030888	0.066660	0.602161
1.089053	0.091577	0.014328	0.064051	3.701232	0.029116	0.033181	0.060941	0.602223
1.084078	0.090052	0.015812	0.064945	3.692438	0.028103	0.026422	0.040949	0.604769
1.078098	0.082128	0.018116	0.067428	3.700868	0.030162	0.027000	0.038735	0.603634
1.073328	0.078150	0.015279	0.065504	3.684803	0.030837	0.030232	0.061373	0.602557
1.069773	0.078198	0.014723	0.062560	3.687300	0.029459	0.032333	0.065138	0.602473
1.065402	0.092158	0.016208	0.063128	3.699685	0.028466	0.025788	0.038375	0.602401
1.059160	0.068561	0.018418	0.064707	3.694251	0.030540	0.026309	0.048613	0.602003
1.054855	0.072022	0.015466	0.062615	3.696074	0.031042	0.030110	0.063389	0.600362
1.053683	0.083211	0.014649	0.059739	3.700870	0.029130	0.031681	0.063261	0.602441
1.049799	0.077750	0.016004	0.060969	3.688702	0.028485	0.025686	0.042516	0.603464
1.044435	0.070565	0.017528	0.063116	3.702765	0.030221	0.025732	0.047324	0.603283
1.040013	0.070484	0.015150	0.060495	3.682275	0.030501	0.029513	0.057824	0.602113
1.037532	0.079062	0.014214	0.057409	3.688776	0.029146	0.030992	0.054981	0.603409
1.033180	0.089840	0.016234	0.057682	3.699704	0.028771	0.025402	0.030314	0.604653
1.027514	0.060560	0.017206	0.058715	3.696958	0.030248	0.024934	0.044330	0.603457
1.023508	0.060920	0.015323	0.056632	3.690078	0.030590	0.029182	0.069869	0.602780
1.021761	0.074495	0.014584	0.053753	3.699121	0.029177	0.030516	0.060215	0.602761
1.019427	0.086682	0.016565	0.055611	3.691911	0.028187	0.024917	0.030802	0.602986
1.016000	0.065798	0.018049	0.058243	3.692906	0.030377	0.024945	0.044585	0.601523
1.014621	0.067176	0.015501	0.056994	3.699481	0.030630	0.029291	0.063376	0.600464
1.016499	0.083644	0.014907	0.054840	3.688443	0.028974	0.029998	0.051280	0.600804
1.015698	0.080201	0.016409	0.056468	3.693309	0.028633	0.025024	0.035821	0.601760
1.014238	0.068341	0.017514	0.058194	3.699495	0.030178	0.024956	0.040155	0.601486
1.014243	0.055475	0.015738	0.055846	3.687646	0.029957	0.029284	0.068396	0.599591
1.016377	0.077196	0.014241	0.053637	3.703485	0.028447	0.029837	0.056276	0.602073
1.015769	0.087381	0.016298	0.055192	3.697206	0.028177	0.024705	0.029482	0.603310
1.014794	0.068113	0.017261	0.056974	3.690430	0.030043	0.024873	0.033349	0.602046
1.014116	0.070240	0.015205	0.056209	3.693890	0.030032	0.029442	0.061058	0.600983
1.016388	0.079682	0.014240	0.054307	3.697555	0.028764	0.029328	0.053850	0.601392
1.015763	0.076390	0.016949	0.056145	3.690876	0.028103	0.025062	0.036963	0.601860
1.014475	0.069919	0.017790	0.058213	3.700615	0.030006	0.024889	0.048772	0.600073
1.013830	0.067767	0.015251	0.055928	3.692988	0.030037	0.029643	0.066487	0.598308
1.016204	0.075510	0.014547	0.053801	3.697795	0.028446	0.029201	0.058102	0.599285
1.015412	0.080056	0.016801	0.056048	3.704993	0.027926	0.024902	0.039583	0.599759
1.013953	0.058964	0.017248	0.058364	3.694477	0.029835	0.024407	0.043292	0.598879
1.013532	0.067239	0.015971	0.056725	3.693951	0.029770	0.029988	0.062371	0.596417
1.015636	0.079384	0.014402	0.055319	3.694677	0.028326	0.028964	0.050042	0.598969
1.014678	0.083306	0.016815	0.057384	3.699273	0.028147	0.024844	0.027959	0.599177
1.014137	0.062905	0.017061	0.058730	3.693470	0.029552	0.025047	0.046360	0.598651
1.013503	0.068940	0.015006	0.056549	3.699263	0.029641	0.030195	0.072327	0.598124
1.015800	0.081914	0.013981	0.054311	3.698194	0.027830	0.028907	0.050325	0.599058
1.014679	0.080836	0.016812	0.055776	3.698681	0.028038	0.024699	0.034277	0.599777
1.013716	0.059890	0.017055	0.057148	3.693868	0.029530	0.024827	0.051586	0.598465
1.013421	0.058955	0.014997	0.055531	3.686536	0.029492	0.030242	0.068539	0.597287
1.016046	0.085834	0.013968	0.054435	3.704546	0.028019	0.028455	0.054610	0.598655
1.014654	0.082527	0.017303	0.056593	3.693609	0.027716	0.025098	0.031669	0.599157
1.014220	0.058718	0.016982	0.058909	3.704800	0.029799	0.024714	0.049801	0.597022
1.013595	0.072177	0.015135	0.056358	3.698065	0.029492	0.030513	0.061929	0.595712
1.015943	0.080914	0.014259	0.054583	3.698606	0.028037	0.028383	0.048961	0.596619
1.014185	0.079967	0.017307	0.056710	3.702804	0.027592	0.024683	0.034934	0.596457
1.013726	0.060541	0.016812	0.058479	3.698941	0.029758	0.024561	0.052465	0.596333
1.012918	0.069341	0.015761	0.055994	3.690017	0.029263	0.030877	0.067192	0.593997
1.015089	0.078266	0.014297	0.055118	3.696477	0.027918	0.028061	0.052879	0.596479
1.014332	0.089648	0.017233	0.057871	3.711592	0.027769	0.024892	0.026730	0.596726
1.013412	0.071183	0.016507	0.059314	3.687329	0.029101	0.024920	0.044541	0.596350
1.013234	0.068088	0.014785	0.057231	3.709222	0.028936	0.030993	0.071071	0.594441
1.015769	0.078325	0.013841	0.054898	3.699507	0.027260	0.028187	0.052975	0.596317
1.014110	0.080227	0.017483	0.056536	3.698237	0.027492	0.024850	0.040866	0.596617
1.013661	0.059173	0.016411	0.057644	3.697049	0.029192	0.024457	0.050260	0.595012
1.012844	0.064053	0.015230	0.055314	3.689737	0.029199	0.030942	0.071086	0.593811
1.015436	0.080318	0.014160	0.054490	3.702227	0.027523	0.027920	0.057539	0.594219
1.013458	0.077245	0.017568	0.057555	3.693965	0.027024	0.025032	0.029552	0.594503
1.013572	0.064873	0.016821	0.059373	3.694777	0.029206	0.024228	0.048066	0.592615
1.012618	0.071294	0.014915	0.057244	3.705476	0.028589	0.031139	0.063672	0.591350
1.015427	0.092944	0.014166	0.056247	3.692519	0.027022	0.027615	0.038445	0.593647
1.013488	0.080963	0.017365	0.057910	3.697653	0.027505	0.025127	0.030099	0.594047
1.013366	0.067115	0.016067	0.058784	3.690887	0.029076	0.024544	0.049500	0.593919
1.013034	0.078115	0.014882	0.056002	3.702155	0.028522	0.031118	0.061655	0.592655
1.015378	0.079177	0.013863	0.054590	3.707577	0.026870	0.027707	0.052911	0.595058
1.013314	0.086464	0.017471	0.056981	3.712723	0.027287	0.025043	0.033888	0.594513
1.013127	0.058498	0.016012	0.058452	3.699196	0.028709	0.024401	0.057910	0.593207
1.012315	0.067784	0.014927	0.056284	3.703034	0.028387	0.031164	0.072534	0.592080
1.014707	0.076124	0.014016	0.055445	3.689332	0.027060	0.027141	0.050726	0.593125
1.012830	0.082141	0.017806	0.057464	3.694606	0.027018	0.025389	0.028468	0.593550
1.012537	0.056850	0.016299	0.058583	3.689989	0.028930	0.024309	0.052119	0.591522
1.011793	0.070325	0.015120	0.055768	3.703958	0.028398	0.031480	0.073157	0.589954
1.014818	0.081402	0.014107	0.054914	3.698158	0.026569	0.026878	0.056038	0.591904
1.012762	0.072342	0.017411	0.057747	3.703055	0.027030	0.025313	0.039494	0.591814
1.012692	0.063279	0.015766	0.059346	3.689551	0.028632	0.024360	0.050897	0.591606
1.012083	0.076666	0.014956	0.057011	3.703563	0.028010	0.031335	0.065521	0.590107
1.014431	0.083494	0.013950	0.056333	3.711452	0.026682	0.026669	0.047505	0.592879
1.012164	0.074047	0.017484	0.058565	3.700611	0.027200	0.024933	0.033027	0.592444
1.012113	0.064414	0.015834	0.058633	3.689187	0.028618	0.024778	0.054267	0.592831
1.011910	0.071659	0.014921	0.055788	3.697224	0.028062	0.031463	0.067929	0.590709
1.014534	0.081443	0.013989	0.054727	3.693562	0.026477	0.026696	0.049064	0.591991
1.011616	0.074477	0.018116	0.056475	3.691834	0.026789	0.025409	0.027837	0.591883
1.012040	0.057648	0.016009	0.057790	3.690176	0.028714	0.024791	0.053898	0.589912
1.011175	0.073681	0.015262	0.055887	3.695167	0.028111	0.031648	0.064555	0.588712
1.014107	0.080568	0.014059	0.055785	3.705110	0.026511	0.026289	0.049722	0.590618
1.011703	0.074254	0.017854	0.058381	3.698429	0.026800	0.025493	0.035238	0.589566
1.011908	0.067537	0.016007	0.059277	3.689080	0.028600	0.024768	0.053172	0.589317
1.011197	0.067342	0.014823	0.056320	3.694007	0.027648	0.031786	0.065848	0.587812
1.014023	0.087421	0.013935	0.055572	3.703607	0.026077	0.026043	0.044349	0.590840
1.011612	0.071338	0.017514	0.057945	3.700890	0.026897	0.025142	0.037037	0.590587
1.011718	0.057648	0.015469	0.058543	3.697019	0.028494	0.024986	0.060649	0.590750
1.011134	0.077051	0.014841	0.056163	3.700979	0.027666	0.031668	0.063125	0.588787
1.013610	0.090559	0.014089	0.055949	3.693665	0.026190	0.026210	0.038938	0.591404
1.011263	0.071451	0.017956	0.058555	3.699142	0.027006	0.025106	0.032922	0.590792
1.011445	0.057735	0.015550	0.059069	3.686257	0.028320	0.025132	0.055910	0.589802
1.011357	0.077093	0.014697	0.055750	3.694306	0.027604	0.031878	0.060934	0.589443
1.013527	0.082525	0.014012	0.054811	3.691906	0.026177	0.026215	0.045015	0.590207
1.010815	0.077555	0.018252	0.057018	3.700191	0.026892	0.025707	0.034772	0.589842
1.011321	0.057407	0.015365	0.057693	3.695281	0.028455	0.024790	0.062642	0.588730
1.010416	0.077149	0.015255	0.055452	3.695469	0.027484	0.032210	0.060517	0.586696
1.013208	0.081217	0.014212	0.055617	3.698952	0.026190	0.025704	0.046336	0.589391
1.010513	0.076613	0.017895	0.058575	3.705982	0.026615	0.025186	0.028319	0.588187
1.010844	0.063041	0.015469	0.059457	3.691915	0.028248	0.024906	0.057633	0.587507
1.010332	0.070126	0.014385	0.056547	3.708421	0.027290	0.031785	0.070268	0.587229
1.013205	0.088851	0.014002	0.056135	3.708062	0.025747	0.025635	0.038319	0.590241
1.010427	0.075164	0.018008	0.058104	3.690083	0.026789	0.025225	0.030498	0.588258
1.010038	0.064205	0.015071	0.058153	3.694162	0.028325	0.025168	0.057329	0.589632
1.010436	0.069387	0.014756	0.055566	3.694273	0.027427	0.031676	0.066794	0.586994
1.013047	0.091785	0.014253	0.055622	3.690052	0.025816	0.025733	0.036066	0.590143
1.010725	0.068605	0.017979	0.058588	3.691408	0.026585	0.024965	0.039104	0.589244
1.011549	0.062299	0.014909	0.058828	3.704335	0.027807	0.025398	0.059242	0.588181
1.011644	0.081114	0.014756	0.056414	3.694292	0.027475	0.032172	0.051067	0.586923
1.014019	0.081773	0.014233	0.056110	3.688615	0.025723	0.025940	0.042487	0.588616
1.011713	0.075574	0.018368	0.057853	3.705804	0.026951	0.025491	0.036156	0.586765
1.013968	0.061074	0.015336	0.058193	3.691913	0.028314	0.024938	0.060548	0.584953
1.014415	0.077985	0.014942	0.055169	3.697609	0.027337	0.032178	0.070102	0.584803
1.017644	0.077377	0.014404	0.055899	3.692141	0.025381	0.025737	0.048019	0.586752
1.016415	0.081164	0.017819	0.059169	3.709343	0.026283	0.025471	0.037811	0.585416
1.017807	0.055259	0.014948	0.060011	3.690369	0.027661	0.025223	0.060641	0.584200
1.018308	0.071426	0.014619	0.057615	3.704708	0.026708	0.032062	0.067331	0.583238
1.021560	0.085391	0.014189	0.057944	3.692533	0.025267	0.025364	0.036963	0.585963
1.020423	0.074348	0.017437	0.060187	3.709607	0.026348	0.025537	0.042337	0.585315
1.021574	0.060782	0.014740	0.060042	3.697982	0.027645	0.025904	0.063370	0.584859
1.022711	0.071637	0.014358	0.057060	3.697992	0.026592	0.031823	0.069261	0.583824
1.025607	0.090643	0.014278	0.057372	3.693088	0.024965	0.025734	0.038318	0.586189
1.024868	0.074498	0.017850	0.060131	3.696729	0.026503	0.025495	0.043336	0.584625
1.026479	0.060336	0.014650	0.060216	3.702648	0.027264	0.026420	0.066442	0.583774
1.028277	0.091200	0.014486	0.058488	3.701782	0.026445	0.032203	0.050255	0.582796
1.030876	0.086664	0.014375	0.058761	3.691036	0.025170	0.025874	0.037077	0.584645
1.029900	0.073980	0.018379	0.060924	3.701482	0.026410	0.025809	0.040997	0.582464
1.031708	0.059287	0.014704	0.060230	3.690403	0.027544	0.026613	0.066068	0.582208
1.032994	0.077090	0.014886	0.057856	3.698168	0.026338	0.032486	0.066922	0.580917
1.036338	0.087021	0.014496	0.058324	3.697887	0.024805	0.025730	0.045210	0.583396
1.034987	0.074945	0.017562	0.061283	3.713208	0.026208	0.025830	0.049132	0.582990
1.037063	0.071840	0.014571	0.061813	3.692460	0.027542	0.026370	0.065548	0.581679
1.039117	0.079012	0.014465	0.059470	3.702824	0.026245	0.032638	0.060125	0.581163
1.042966	0.086632	0.014394	0.060951	3.705233	0.025166	0.025619	0.044516	0.584315
1.042147	0.073879	0.017555	0.064034	3.697145	0.026298	0.026033	0.038666	0.583118
1.045023	0.060648	0.014499	0.063938	3.693945	0.027565	0.027410	0.066251	0.583587
1.049133	0.082112	0.013905	0.061020	3.708107	0.025991	0.032349	0.068971	0.583432
1.053183	0.086235	0.014529	0.062090	3.688094	0.024670	0.025907	0.045969	0.584562
1.054444	0.075098	0.018201	0.064257	3.706019	0.026547	0.026377	0.047307	0.582880
1.058300	0.077293	0.014552	0.064776	3.691894	0.027627	0.028442	0.058828	0.583276
1.062588	0.086203	0.014240	0.063090	3.704902	0.026715	0.032979	0.067076	0.582926
1.068778	0.095262	0.014864	0.065555	3.697538	0.025047	0.026320	0.043945	0.583555
1.071439	0.077566	0.018074	0.068439	3.704751	0.026370	0.026865	0.043001	0.583614
1.078019	0.081367	0.014770	0.068962	3.688952	0.028050	0.028685	0.067545	0.583033
1.084779	0.086156	0.014198	0.066972	3.703234	0.026480	0.033616	0.067705	0.581950
1.091763	0.097966	0.014823	0.068631	3.687612	0.025168	0.026433	0.041282	0.584289
1.096021	0.080003	0.017719	0.072784	3.695684	0.026455	0.027485	0.048789	0.585577
1.102260	0.075873	0.014525	0.073340	3.696678	0.028013	0.029430	0.073773	0.584187
1.111150	0.089842	0.013605	0.072097	3.702845	0.026280	0.033898	0.069413	0.585532
1.118952	0.095759	0.014787	0.074987	3.691714	0.025124	0.027110	0.054963	0.587388
1.122904	0.093032	0.017472	0.079541	3.705062	0.026856	0.027579	0.048757	0.587534
1.128619	0.076391	0.014855	0.079111	3.678541	0.028097	0.031343	0.069091	0.586128
1.135311	0.098178	0.013739	0.076556	3.700156	0.027050	0.034951	0.076585	0.586967
1.139828	0.104159	0.014680	0.078020	3.700154	0.025237	0.027748	0.050140	0.589228
1.141729	0.087341	0.018384	0.080166	3.688841	0.027306	0.028265	0.055986	0.588401
1.144666	0.081652	0.014916	0.079895	3.690036	0.028792	0.031784	0.079761	0.586256
1.148896	0.102345	0.013929	0.077460	3.692282	0.027229	0.035001	0.074213	0.587608
1.153270	0.106523	0.015098	0.079594	3.688050	0.025698	0.027526	0.053267	0.589607
1.152712	0.091713	0.018250	0.083289	3.694129	0.027723	0.028795	0.049786	0.589504
1.153721	0.090798	0.014648	0.082715	3.683449	0.029076	0.031821	0.066555	0.589503
1.155860	0.089017	0.013960	0.080544	3.698407	0.027430	0.035250	0.080131	0.590408
1.157260	0.100884	0.015182	0.081089	3.689104	0.026344	0.027658	0.052899	0.593517
1.155213	0.085278	0.018224	0.083919	3.687687	0.028551	0.028848	0.052383	0.592538
1.155500	0.082697	0.014989	0.082515	3.683195	0.029918	0.032128	0.074417	0.592457
1.157455	0.102799	0.013801	0.079690	3.693152	0.028084	0.035138	0.070867	0.595183
1.156770	0.109896	0.015267	0.081527	3.691327	0.026933	0.028729	0.045954	0.598842
1.154937	0.096104	0.018060	0.084395	3.686548	0.029155	0.028709	0.052561	0.597664
1.159368	0.086085	0.015083	0.083192	3.690869	0.029962	0.032599	0.079633	0.594568
1.161289	0.104051	0.013894	0.080463	3.686924	0.028456	0.035266	0.066486	0.595760
1.161864	0.103720	0.015523	0.081570	3.676608	0.027325	0.028284	0.046657	0.598088
1.161787	0.087401	0.018417	0.083455	3.682839	0.029465	0.029037	0.049945	0.596189
1.162332	0.085400	0.015109	0.081882	3.682728	0.030550	0.032604	0.075762	0.594314
1.164557	0.099818	0.014014	0.078872	3.682577	0.028651	0.035327	0.077185	0.596301
1.165656	0.102093	0.015631	0.080761	3.697339	0.027308	0.028058	0.054659	0.598645
1.163917	0.084063	0.017837	0.084268	3.692102	0.029433	0.029176	0.053541	0.598391
1.163964	0.086871	0.014993	0.083363	3.680954	0.030624	0.033190	0.077013	0.597596
1.167702	0.097139	0.013675	0.081084	3.690931	0.028727	0.034860	0.069307	0.599322
1.167954	0.106376	0.015643	0.083185	3.685481	0.027618	0.028628	0.042235	0.601658
1.166974	0.088808	0.018223	0.085679	3.679573	0.030333	0.029535	0.050184	0.599495
1.168302	0.087277	0.015451	0.083327	3.686775	0.030743	0.034020	0.074104	0.597799
1.172014	0.099891	0.013664	0.079815	3.694579	0.028995	0.034467	0.080113	0.599417
1.171710	0.102910	0.015979	0.081940	3.688855	0.027719	0.028801	0.057374	0.601328
1.172046	0.089016	0.018080	0.083823	3.698714	0.030296	0.028340	0.053641	0.600822
1.171911	0.092626	0.015854	0.082068	3.682106	0.031218	0.033865	0.073315	0.597883
1.175814	0.101827	0.013743	0.080789	3.694378	0.029163	0.034789	0.070788	0.600396
1.176360	0.096977	0.016055	0.082400	3.677147	0.028261	0.028412	0.046651	0.602020
1.174083	0.090030	0.017962	0.085275	3.680787	0.030210	0.029855	0.054581	0.601734
1.175323	0.092567	0.015392	0.082988	3.681826	0.031088	0.034801	0.071069	0.600546
1.178768	0.105874	0.013449	0.080763	3.687304	0.029094	0.035050	0.066457	0.603039
1.177987	0.099834	0.016218	0.082138	3.683334	0.028330	0.028583	0.055220	0.605082
1.177426	0.085047	0.017914	0.085707	3.687549	0.030931	0.030010	0.058051	0.604555
1.177483	0.086956	0.015697	0.083327	3.674835	0.031488	0.035579	0.077014	0.602324
1.181811	0.104832	0.013717	0.081919	3.696225	0.029398	0.034375	0.072540	0.603438
1.181790	0.101165	0.016914	0.084243	3.684702	0.028662	0.029026	0.044522	0.604486
