#header text header text texty text text
0.952931	0.086742	0.017108	0.049783	3.639717	0.087825	0.018030	0.059702	0.784999
0.954587	0.073291	0.018608	0.052017	3.665933	0.090868	0.023019	0.069195	0.785073
0.952698	0.070347	0.016040	0.052860	3.644729	0.091873	0.026990	0.100934	0.786044
0.956244	0.089243	0.011087	0.050932	3.656396	0.089327	0.021181	0.081322	0.790069
0.955542	0.097937	0.018397	0.049193	3.666523	0.089802	0.018363	0.065754	0.787339
0.956104	0.073173	0.018205	0.052017	3.657735	0.092492	0.022996	0.074894	0.788419
0.955323	0.074359	0.017844	0.052963	3.647713	0.093878	0.027211	0.092423	0.787789
0.958648	0.090925	0.010681	0.051113	3.661579	0.092019	0.020511	0.083871	0.790581
0.957642	0.094017	0.019778	0.050350	3.666145	0.091026	0.018879	0.051236	0.786524
0.958067	0.077368	0.018247	0.051889	3.656474	0.093675	0.023556	0.077168	0.790567
0.958192	0.081944	0.016160	0.052601	3.654279	0.094290	0.027385	0.094832	0.790478
0.960726	0.092728	0.009767	0.050247	3.649174	0.090750	0.020679	0.084436	0.794482
0.959876	0.086601	0.018709	0.048413	3.658614	0.091162	0.018731	0.053018	0.791136
0.961798	0.071664	0.017779	0.050443	3.661442	0.092513	0.023524	0.071817	0.794621
0.960203	0.078077	0.014333	0.051938	3.643376	0.093476	0.027263	0.102119	0.795717
0.963531	0.081193	0.011210	0.050782	3.651730	0.091122	0.020826	0.089865	0.794649
0.962494	0.098321	0.016959	0.049794	3.656710	0.091300	0.018509	0.066949	0.798206
0.964062	0.077654	0.018749	0.052939	3.652313	0.094466	0.023744	0.082134	0.793646
0.962880	0.078275	0.016781	0.053322	3.654093	0.095340	0.027920	0.094628	0.795878
0.965698	0.089946	0.011386	0.051083	3.656283	0.092748	0.020085	0.087471	0.794614
0.964223	0.086233	0.019525	0.048977	3.655175	0.091409	0.019370	0.057926	0.789869
0.969690	0.065473	0.018625	0.049834	3.669019	0.091894	0.023862	0.073331	0.781294
0.972809	0.082169	0.016074	0.050123	3.650069	0.092144	0.028022	0.093137	0.782139
0.972640	0.089138	0.010638	0.048007	3.658511	0.088908	0.020275	0.081342	0.784212
0.966645	0.096020	0.019198	0.047070	3.673640	0.089833	0.019289	0.058076	0.782576
0.967751	0.076431	0.016688	0.048463	3.657122	0.090405	0.023370	0.077487	0.784607
0.967373	0.073158	0.014442	0.048327	3.648784	0.090400	0.027372	0.100396	0.782229
0.965194	0.100784	0.011233	0.045694	3.667346	0.087509	0.020346	0.077751	0.784471
0.957930	0.087258	0.016880	0.043902	3.656113	0.087291	0.018597	0.060421	0.784799
0.954187	0.068787	0.017172	0.046191	3.649386	0.090519	0.022831	0.080524	0.783420
0.948922	0.072851	0.014392	0.046058	3.664001	0.090173	0.026512	0.095999	0.783915
0.948479	0.082945	0.011764	0.043853	3.654956	0.088051	0.019955	0.075981	0.784213
0.943418	0.082709	0.019318	0.042832	3.660930	0.088294	0.018978	0.053555	0.780762
0.940890	0.065717	0.017731	0.045843	3.650889	0.090832	0.022303	0.075883	0.781287
0.935339	0.071897	0.016170	0.046242	3.658711	0.090793	0.026482	0.090909	0.779091
0.933523	0.081473	0.012808	0.043859	3.653616	0.089637	0.019104	0.079553	0.780129
0.927149	0.071012	0.019738	0.042730	3.665826	0.088775	0.019347	0.054128	0.778807
0.924203	0.066417	0.016734	0.044142	3.661657	0.091016	0.022307	0.089858	0.779691
0.920819	0.073161	0.015217	0.044973	3.645235	0.090165	0.025871	0.090841	0.777976
0.920249	0.082611	0.011627	0.042360	3.668177	0.087307	0.018666	0.079881	0.780929
0.914415	0.076243	0.019927	0.041492	3.667363	0.088564	0.018908	0.055835	0.776435
0.911562	0.061916	0.016842	0.043771	3.645336	0.088903	0.021845	0.076730	0.778840
0.906297	0.067324	0.014582	0.044892	3.656235	0.089085	0.024949	0.093317	0.779303
0.905251	0.085770	0.012141	0.043531	3.658410	0.086786	0.018625	0.075187	0.781886
0.899843	0.072662	0.019051	0.041825	3.659970	0.088075	0.018490	0.053270	0.779312
0.897164	0.058512	0.017249	0.044311	3.661258	0.090345	0.021139	0.087623	0.778798
0.893800	0.072122	0.015222	0.044619	3.649695	0.089785	0.024821	0.091146	0.778068
0.893913	0.077748	0.012990	0.042308	3.659373	0.088260	0.017691	0.075636	0.779535
0.887867	0.073457	0.020801	0.041897	3.658702	0.088901	0.018931	0.056930	0.775705
0.884729	0.056998	0.017383	0.043973	3.642473	0.091180	0.021259	0.078523	0.776057
0.879987	0.064216	0.015048	0.044633	3.665605	0.090187	0.024260	0.097451	0.776081
0.878122	0.082704	0.013104	0.042272	3.657039	0.088345	0.016900	0.072149	0.777286
0.872158	0.079315	0.019191	0.041200	3.657530	0.088517	0.018898	0.065481	0.775590
0.868981	0.053890	0.015519	0.042272	3.647908	0.089229	0.021043	0.083633	0.778991
0.864397	0.062922	0.014314	0.042426	3.662536	0.088928	0.023581	0.099446	0.777243
0.862355	0.081999	0.011612	0.039738	3.660479	0.086380	0.016934	0.068219	0.780772
0.856607	0.063359	0.018060	0.038080	3.656547	0.087885	0.018060	0.063563	0.778828
0.854626	0.056308	0.016356	0.040138	3.657296	0.089208	0.020430	0.081732	0.779313
0.849367	0.061808	0.014365	0.041021	3.655231	0.089120	0.022904	0.094134	0.778443
0.847532	0.076342	0.012900	0.039164	3.660243	0.087224	0.016865	0.071849	0.781472
0.842366	0.061312	0.019059	0.037746	3.665402	0.088580	0.017949	0.057297	0.778967
0.839812	0.057295	0.017678	0.040133	3.656362	0.091165	0.019923	0.091061	0.775996
0.835308	0.061339	0.015141	0.040182	3.642168	0.089982	0.022653	0.089131	0.777258
0.835329	0.077333	0.013825	0.037422	3.669709	0.088587	0.016012	0.069105	0.778132
0.830028	0.065690	0.020310	0.035593	3.663648	0.089698	0.018088	0.059903	0.776207
0.826883	0.048292	0.015977	0.037454	3.656903	0.090884	0.019783	0.082455	0.777755
0.822839	0.047966	0.013442	0.037915	3.644861	0.089297	0.022262	0.101024	0.777527
0.821131	0.074695	0.012373	0.035661	3.652955	0.087330	0.015668	0.074987	0.779622
0.815527	0.062656	0.018411	0.034159	3.657752	0.089117	0.017879	0.063912	0.778168
0.813722	0.055304	0.015567	0.036146	3.662119	0.088911	0.019334	0.085037	0.779994
0.809243	0.056390	0.013127	0.036716	3.654113	0.088284	0.021813	0.092021	0.780028
0.808860	0.063094	0.012844	0.033938	3.655315	0.087370	0.015811	0.076852	0.781945
0.804865	0.051703	0.018375	0.032031	3.657733	0.088574	0.017070	0.057492	0.779802
0.804760	0.046706	0.016386	0.034556	3.649279	0.090421	0.018843	0.092166	0.777632
0.803108	0.058689	0.014817	0.035441	3.663496	0.089273	0.021351	0.088775	0.776668
0.804904	0.084245	0.014991	0.033775	3.667083	0.088212	0.015525	0.069936	0.775765
0.803014	0.053560	0.020328	0.032943	3.654613	0.089614	0.017491	0.056907	0.776631
0.803490	0.053621	0.017566	0.035494	3.667666	0.091360	0.018971	0.085738	0.773077
0.802943	0.052734	0.013298	0.036639	3.654273	0.089164	0.021482	0.096870	0.775911
0.804375	0.066567	0.014313	0.033980	3.655418	0.088315	0.015281	0.071910	0.776352
0.802436	0.062365	0.019274	0.032446	3.666577	0.088858	0.017659	0.064520	0.773898
0.802839	0.054749	0.014529	0.034623	3.654458	0.089236	0.019208	0.099718	0.776703
0.802422	0.052915	0.012657	0.035453	3.656927	0.087311	0.021603	0.091710	0.776704
0.804044	0.077235	0.013083	0.033096	3.654124	0.086558	0.015478	0.077734	0.778759
0.802131	0.051967	0.017840	0.032347	3.654238	0.087749	0.017136	0.062827	0.776568
0.803269	0.058762	0.015736	0.035100	3.663677	0.089057	0.019041	0.087953	0.775260
0.802134	0.063048	0.014158	0.036193	3.654624	0.088205	0.021082	0.082969	0.774656
0.803489	0.076724	0.014459	0.034258	3.650618	0.086903	0.015672	0.069284	0.776464
0.802174	0.049804	0.019506	0.032740	3.659660	0.088617	0.017290	0.059668	0.773864
0.802595	0.049041	0.016195	0.035318	3.665057	0.089837	0.018880	0.092608	0.772301
0.801603	0.065791	0.014475	0.035774	3.656838	0.088669	0.021219	0.082682	0.772459
0.803175	0.070319	0.015492	0.033392	3.647228	0.088367	0.015344	0.077147	0.771351
0.801879	0.054964	0.019511	0.033028	3.661572	0.088549	0.017555	0.059453	0.771476
0.801747	0.043296	0.016679	0.035670	3.658771	0.090517	0.019162	0.095659	0.769897
0.801756	0.071044	0.013684	0.036798	3.651147	0.087497	0.021130	0.081222	0.771134
0.803211	0.070701	0.014623	0.034286	3.661231	0.087048	0.015030	0.071790	0.771858
0.801415	0.049701	0.018804	0.033614	3.666253	0.087838	0.017757	0.061718	0.771309
0.801527	0.052504	0.014756	0.035463	3.645719	0.087522	0.019368	0.087343	0.773368
0.801187	0.056564	0.012284	0.035869	3.661091	0.086041	0.021087	0.082362	0.773696
0.802326	0.071006	0.013386	0.032935	3.655274	0.085459	0.015327	0.069702	0.774799
0.801244	0.054365	0.017538	0.032621	3.662385	0.086830	0.017342	0.064458	0.772729
0.802052	0.049174	0.015408	0.035298	3.654652	0.087804	0.019239	0.085677	0.771480
0.801571	0.057009	0.013692	0.036104	3.657564	0.087000	0.020399	0.085648	0.770555
0.802302	0.076926	0.015286	0.034348	3.653337	0.086266	0.015578	0.068372	0.770994
0.801222	0.053120	0.019068	0.033750	3.660651	0.087510	0.017538	0.064245	0.769693
0.801241	0.046963	0.016367	0.036165	3.656304	0.088512	0.019266	0.084674	0.767976
0.801180	0.054830	0.013911	0.036082	3.656015	0.087043	0.020562	0.090646	0.767102
0.802490	0.066617	0.016186	0.033432	3.667701	0.086908	0.015097	0.066515	0.767692
0.801118	0.047718	0.019232	0.033112	3.664796	0.086967	0.017828	0.061225	0.766349
0.800630	0.048552	0.015058	0.035753	3.651967	0.087957	0.019601	0.093460	0.766426
0.801162	0.064775	0.011962	0.036262	3.660679	0.084856	0.020632	0.083424	0.768036
0.801830	0.066432	0.014611	0.033885	3.660440	0.084565	0.015173	0.066959	0.768787
0.800822	0.054043	0.018147	0.033734	3.658125	0.085577	0.017551	0.062147	0.766151
0.801038	0.047608	0.015565	0.036046	3.658623	0.086569	0.019566	0.093050	0.765511
0.801140	0.065378	0.013210	0.036016	3.661709	0.085521	0.019968	0.085127	0.766055
0.801534	0.065394	0.016228	0.033393	3.660719	0.084577	0.015424	0.060517	0.766419
0.800663	0.045431	0.018616	0.032941	3.655307	0.086428	0.017827	0.060076	0.764075
0.800514	0.043746	0.015316	0.035860	3.651674	0.087571	0.019703	0.089892	0.762756
0.800895	0.058000	0.013646	0.036006	3.656985	0.085543	0.020266	0.088343	0.761990
0.801991	0.072805	0.016297	0.034087	3.670896	0.085369	0.015013	0.061489	0.762250
0.800607	0.051617	0.018505	0.034269	3.666715	0.085705	0.017882	0.064249	0.763386
0.799996	0.043328	0.014823	0.036395	3.648779	0.086412	0.019984	0.091904	0.763542
0.800995	0.059032	0.011254	0.036377	3.665386	0.083407	0.020269	0.086315	0.765731
0.801207	0.066905	0.015729	0.033187	3.657228	0.083322	0.015188	0.059897	0.763689
0.800670	0.049830	0.018800	0.032878	3.655074	0.085797	0.017679	0.062231	0.761921
0.800635	0.049902	0.015837	0.035557	3.664067	0.086279	0.019857	0.086149	0.761112
0.800624	0.058082	0.013354	0.035466	3.649688	0.085689	0.019778	0.088148	0.761444
0.801293	0.068301	0.017226	0.033577	3.668224	0.084399	0.015369	0.060895	0.761210
0.800559	0.052060	0.019400	0.034197	3.663956	0.086353	0.017715	0.063530	0.758323
0.799929	0.056395	0.015611	0.036773	3.658497	0.086346	0.020197	0.087704	0.758337
0.800871	0.061013	0.013300	0.036741	3.660157	0.085153	0.020074	0.080120	0.760872
0.800996	0.074004	0.016303	0.034024	3.656209	0.084353	0.014939	0.068232	0.758880
0.800344	0.046651	0.018099	0.033724	3.648746	0.084749	0.017803	0.060346	0.758662
0.799460	0.044556	0.015528	0.035743	3.666386	0.085454	0.020117	0.090740	0.758642
0.800524	0.060574	0.012141	0.035691	3.661351	0.082642	0.019760	0.083673	0.760809
0.800518	0.070946	0.016106	0.033161	3.665589	0.082972	0.015345	0.059479	0.760832
0.800124	0.056630	0.017539	0.033839	3.662296	0.084283	0.017478	0.068661	0.760290
0.799885	0.059608	0.015340	0.036510	3.657729	0.085066	0.020178	0.084895	0.759524
0.800694	0.063543	0.012640	0.036324	3.657306	0.083842	0.019316	0.085252	0.761068
0.800347	0.061508	0.016751	0.033755	3.661080	0.083145	0.015730	0.058934	0.760583
0.799879	0.053506	0.018610	0.033977	3.652404	0.085322	0.017584	0.071145	0.757949
0.799558	0.048530	0.015385	0.036050	3.654691	0.085463	0.020182	0.090451	0.757494
0.800308	0.054562	0.013626	0.035398	3.655118	0.084036	0.019280	0.084268	0.757448
0.800479	0.073493	0.017730	0.033145	3.667880	0.083947	0.015577	0.054073	0.754857
0.800199	0.055260	0.018175	0.034411	3.658527	0.085131	0.017693	0.061404	0.757860
0.798907	0.047911	0.014579	0.036655	3.660101	0.084862	0.020603	0.091447	0.755248
0.800336	0.060082	0.013241	0.036544	3.661457	0.083696	0.019264	0.075446	0.755889
0.800280	0.066979	0.017890	0.034399	3.661402	0.084134	0.015527	0.057533	0.754527
0.799714	0.049482	0.017786	0.034649	3.656489	0.084570	0.017799	0.069936	0.756414
0.798680	0.044999	0.014117	0.036245	3.663288	0.084070	0.020599	0.098088	0.756728
0.800377	0.070655	0.011721	0.035702	3.663334	0.082015	0.018997	0.078498	0.758010
0.799715	0.074243	0.015861	0.033113	3.654621	0.081991	0.015576	0.059186	0.758010
0.799706	0.050709	0.017087	0.033677	3.665700	0.084304	0.017758	0.069145	0.757402
0.798870	0.041190	0.015452	0.036119	3.656629	0.084132	0.020408	0.091375	0.755210
0.800229	0.083351	0.012233	0.036180	3.656759	0.082280	0.018643	0.069222	0.757662
0.799421	0.064966	0.018046	0.033757	3.660925	0.082782	0.015981	0.057696	0.756339
0.799590	0.045028	0.017944	0.034410	3.666193	0.084367	0.017871	0.066092	0.755185
0.798874	0.054212	0.015908	0.036197	3.657742	0.084877	0.020484	0.090920	0.752942
0.800017	0.064523	0.012789	0.035375	3.656889	0.082983	0.018353	0.078502	0.755762
0.799259	0.071963	0.018444	0.032872	3.663506	0.083262	0.016059	0.059708	0.752836
0.799604	0.043164	0.018628	0.034029	3.665342	0.085137	0.017665	0.065812	0.753532
0.798182	0.053055	0.014595	0.036266	3.657010	0.084580	0.020825	0.093886	0.752935
0.799974	0.059980	0.013632	0.035952	3.668726	0.083593	0.018273	0.081300	0.753396
0.799321	0.072086	0.017690	0.034092	3.656009	0.083236	0.015743	0.062928	0.752626
0.799336	0.051392	0.017835	0.035208	3.656034	0.083572	0.017947	0.070085	0.753350
0.797833	0.051131	0.014139	0.036633	3.664335	0.082668	0.020897	0.087056	0.753816
0.799912	0.065166	0.011751	0.035785	3.657333	0.081212	0.018377	0.077635	0.756215
0.798993	0.059855	0.016730	0.032806	3.668471	0.081853	0.015670	0.058722	0.756230
0.799407	0.047427	0.016755	0.033817	3.665851	0.083213	0.017795	0.073082	0.754030
0.798517	0.068909	0.014361	0.035989	3.656522	0.083192	0.020800	0.077151	0.755096
0.800530	0.067750	0.012497	0.035428	3.655522	0.081824	0.018017	0.077225	0.754288
0.799294	0.064876	0.018482	0.033587	3.659802	0.082263	0.016058	0.055752	0.751310
0.800332	0.059918	0.017546	0.035029	3.654001	0.083764	0.018002	0.073439	0.751459
0.800247	0.055967	0.015207	0.036652	3.659612	0.083810	0.021083	0.089310	0.751283
0.802307	0.074075	0.013389	0.035801	3.664999	0.082038	0.018044	0.068042	0.750483
0.801879	0.070918	0.019524	0.033173	3.665612	0.082671	0.016185	0.056809	0.746726
0.803377	0.054388	0.018721	0.034818	3.665715	0.084112	0.017877	0.071505	0.746417
0.802580	0.052482	0.014580	0.036656	3.661551	0.083276	0.021400	0.088947	0.748127
0.805390	0.059816	0.013149	0.035543	3.664061	0.081625	0.017754	0.074449	0.749697
0.805107	0.066060	0.019423	0.034228	3.664511	0.082049	0.016205	0.052148	0.746115
0.806047	0.048745	0.017834	0.036031	3.649124	0.082891	0.017953	0.068605	0.745674
0.805184	0.050016	0.012587	0.037615	3.663415	0.081270	0.021433	0.091377	0.749192
0.808296	0.069170	0.012085	0.036781	3.664036	0.079369	0.017822	0.069174	0.749433
0.807918	0.067424	0.017037	0.034552	3.655041	0.080656	0.016128	0.056353	0.748106
0.809237	0.044969	0.016354	0.035468	3.656484	0.082244	0.018064	0.072676	0.748550
0.809029	0.052761	0.014371	0.036975	3.665358	0.081043	0.021405	0.084910	0.746949
0.812156	0.067953	0.012368	0.035820	3.661982	0.079666	0.017748	0.075629	0.747713
0.811452	0.065474	0.019346	0.034158	3.673615	0.080642	0.016532	0.052662	0.745273
0.813138	0.059274	0.016172	0.036387	3.658497	0.081805	0.018204	0.072611	0.745837
0.812833	0.054129	0.015646	0.037771	3.665728	0.082265	0.021620	0.087337	0.744275
0.815816	0.070378	0.013250	0.037044	3.666534	0.080754	0.017714	0.070112	0.744249
0.815238	0.063381	0.019595	0.035020	3.662956	0.081299	0.016889	0.051522	0.743525
0.817226	0.056517	0.017555	0.036748	3.653056	0.082617	0.018255	0.072850	0.741657
0.816843	0.058545	0.014501	0.037931	3.669657	0.081653	0.021952	0.085357	0.743183
0.820451	0.058334	0.013023	0.036395	3.662378	0.080055	0.017431	0.077749	0.743384
0.820541	0.074813	0.019625	0.035483	3.668779	0.080804	0.016989	0.054221	0.741051
0.822519	0.047844	0.015770	0.037737	3.646934	0.081518	0.018493	0.069755	0.744551
0.822560	0.054944	0.013442	0.039499	3.666960	0.080439	0.022262	0.089004	0.743038
0.827528	0.068374	0.011699	0.038375	3.658863	0.078752	0.017540	0.065052	0.747746
0.828095	0.066828	0.018073	0.037412	3.662784	0.079778	0.017173	0.052022	0.743592
0.831605	0.049652	0.015871	0.039009	3.663969	0.081154	0.018826	0.068957	0.746801
0.832840	0.062578	0.013438	0.039933	3.663951	0.080184	0.022148	0.085345	0.746991
0.838088	0.081334	0.012370	0.038680	3.661651	0.079382	0.017536	0.065641	0.747434
0.839030	0.065854	0.019496	0.037643	3.668022	0.080642	0.017681	0.047827	0.744615
0.844031	0.059459	0.016200	0.040471	3.662959	0.082457	0.019565	0.070219	0.746248
0.846964	0.063102	0.015790	0.042131	3.666078	0.082095	0.022738	0.088886	0.744821
0.853520	0.075993	0.013505	0.041795	3.660422	0.081083	0.017776	0.068139	0.746038
0.855938	0.074493	0.019919	0.041332	3.673367	0.081318	0.018255	0.052029	0.745252
0.861587	0.057075	0.017270	0.044037	3.655790	0.082774	0.020272	0.077275	0.744424
0.864731	0.060285	0.014590	0.044809	3.654222	0.082928	0.023849	0.094109	0.745450
0.872199	0.079876	0.012347	0.043633	3.672980	0.080649	0.017512	0.071453	0.747573
0.876103	0.071977	0.019790	0.044097	3.663171	0.081778	0.018528	0.044836	0.745680
0.881696	0.061828	0.016366	0.047193	3.658544	0.082592	0.020909	0.075330	0.748833
0.885119	0.071214	0.012619	0.048543	3.656178	0.081660	0.024454	0.096092	0.750405
0.892708	0.095536	0.011785	0.047993	3.653482	0.080264	0.017772	0.073779	0.751290
0.893313	0.072335	0.018902	0.048153	3.665903	0.081473	0.018764	0.052507	0.749725
0.897000	0.064183	0.016768	0.050087	3.663857	0.083398	0.021776	0.079945	0.751720
0.898492	0.079262	0.014181	0.050517	3.656677	0.082040	0.024564	0.082106	0.751987
0.903031	0.088459	0.011706	0.048366	3.654444	0.081082	0.017810	0.071881	0.753899
0.903032	0.087217	0.019884	0.048153	3.661518	0.082534	0.019183	0.057011	0.752162
0.907217	0.064208	0.017972	0.050529	3.659662	0.085157	0.022368	0.072961	0.752859
0.907975	0.081610	0.016114	0.051173	3.666334	0.085383	0.024934	0.090612	0.751727
0.911397	0.086795	0.012988	0.050066	3.659684	0.083306	0.017701	0.069939	0.754948
0.910022	0.088496	0.020544	0.050483	3.672639	0.083517	0.019397	0.048760	0.755854
0.911545	0.067582	0.017016	0.052763	3.647490	0.086078	0.022643	0.076086	0.757959
0.911188	0.086441	0.013310	0.052716	3.661740	0.084748	0.025562	0.088028	0.760065
0.913982	0.096040	0.010725	0.050493	3.660774	0.082363	0.017524	0.068639	0.762592
0.911597	0.076410	0.019255	0.049862	3.661851	0.085044	0.019497	0.051899	0.761920
0.912371	0.070913	0.016527	0.051884	3.660112	0.086416	0.022640	0.083810	0.765180
0.913441	0.084157	0.012951	0.052197	3.650228	0.084317	0.025640	0.087438	0.763151
0.917214	0.086901	0.011046	0.050061	3.657628	0.083022	0.017713	0.072836	0.767630
0.914061	0.088102	0.019737	0.050587	3.664824	0.084962	0.019249	0.060537	0.763672
0.916143	0.073389	0.017360	0.052463	3.653870	0.087592	0.023036	0.080727	0.764427
0.916305	0.085383	0.015621	0.052263	3.673790	0.086967	0.025015	0.082706	0.762983
0.918652	0.098729	0.013332	0.050227	3.655493	0.085849	0.017524	0.067772	0.763627
0.917140	0.077742	0.020474	0.049332	3.665743	0.086271	0.019975	0.057356	0.764568
0.918740	0.076790	0.016871	0.051763	3.662206	0.088417	0.022880	0.083469	0.766151
0.918389	0.073640	0.013854	0.051702	3.649482	0.086886	0.025869	0.097639	0.765603
0.921637	0.087523	0.011568	0.049550	3.671138	0.084531	0.017276	0.072377	0.769147
0.919904	0.078683	0.019662	0.050405	3.660351	0.087111	0.020065	0.054198	0.767252
0.921468	0.075388	0.016425	0.053270	3.657241	0.087586	0.023127	0.082389	0.769369
0.921616	0.075697	0.012346	0.052905	3.661845	0.086201	0.025548	0.090235	0.771479
0.924410	0.102415	0.011667	0.050758	3.652620	0.084490	0.017426	0.070913	0.773279
0.922506	0.068993	0.019525	0.050234	3.654001	0.087163	0.019965	0.049696	0.770941
0.924228	0.074493	0.016998	0.051933	3.660232	0.089452	0.023463	0.077184	0.771276
0.924244	0.080299	0.015178	0.051498	3.654094	0.088418	0.025144	0.092763	0.770037
