#header text header text texty text text
3.668678	0.061903	0.049381	0.059445	1.863294	0.018033	0.106075	0.033491	1.035029
3.674916	0.060481	0.052410	0.059242	1.865626	0.013469	0.044235	0.032370	1.024374
3.693144	0.058511	0.026510	0.057644	1.873057	0.017655	0.118240	0.028180	1.041781
3.698446	0.061251	0.020992	0.061954	1.871453	0.021016	0.162723	0.029678	1.045701
3.657118	0.059649	0.051197	0.058512	1.859319	0.016207	0.109916	0.030860	1.032661
3.662582	0.066521	0.027533	0.064136	1.879342	0.016729	0.137699	0.030542	1.044536
3.664420	0.064191	0.020535	0.054771	1.867023	0.020830	0.169265	0.033163	1.043814
3.670029	0.067136	0.050297	0.063289	1.879037	0.013777	0.045169	0.038799	1.023138
3.689433	0.062048	0.026195	0.051796	1.877057	0.017487	0.129137	0.028944	1.042779
3.708740	0.060344	0.022548	0.061255	1.876905	0.020742	0.152773	0.032088	1.044201
3.671986	0.062389	0.053678	0.064754	1.863862	0.015924	0.101578	0.033584	1.025284
3.673288	0.064431	0.051906	0.069576	1.870176	0.012543	0.046052	0.033336	1.006547
3.665959	0.065382	0.029948	0.058734	1.877600	0.016581	0.139237	0.029627	1.016322
3.663710	0.067176	0.026400	0.065149	1.871881	0.019697	0.169625	0.034518	1.013021
3.656959	0.069457	0.055126	0.061906	1.873690	0.014570	0.101322	0.040814	1.000653
3.661255	0.071804	0.053655	0.063966	1.886169	0.012327	0.051804	0.038215	0.987273
3.687819	0.070688	0.031071	0.066986	1.895359	0.016709	0.144086	0.032200	1.000069
3.699793	0.071196	0.030264	0.066185	1.895344	0.019514	0.162883	0.034256	0.994319
3.679110	0.070182	0.058677	0.067750	1.891024	0.014165	0.090239	0.037695	0.977257
3.679855	0.068779	0.055339	0.073305	1.900526	0.011884	0.057405	0.038177	0.967791
3.694054	0.071315	0.032394	0.073332	1.910254	0.016271	0.137113	0.031538	0.982104
3.687515	0.070871	0.031634	0.085198	1.902620	0.019520	0.164385	0.035308	0.979595
3.645872	0.071651	0.059866	0.066207	1.892273	0.013400	0.094183	0.038316	0.962418
3.652727	0.068736	0.055147	0.070805	1.887844	0.011595	0.062300	0.038558	0.951466
3.667891	0.066368	0.033016	0.058264	1.878204	0.015852	0.149944	0.030593	0.970084
3.675187	0.057092	0.032211	0.047850	1.823195	0.018135	0.167870	0.025826	0.967982
3.670924	0.058694	0.057256	0.042037	1.810413	0.014369	0.092142	0.027533	0.956214
3.681249	0.058368	0.056212	0.038053	1.819218	0.012861	0.058756	0.025099	0.945215
3.692237	0.055328	0.035096	0.042272	1.822806	0.015525	0.143117	0.022972	0.958810
3.707673	0.056351	0.035175	0.043645	1.813928	0.017483	0.148854	0.023406	0.958063
3.691530	0.053861	0.060813	0.050821	1.805603	0.014052	0.085796	0.026633	0.942050
3.678848	0.051856	0.056214	0.047088	1.811361	0.012523	0.058681	0.026181	0.934403
3.678380	0.052350	0.035214	0.034992	1.814150	0.015341	0.146057	0.021082	0.950947
3.672112	0.053545	0.034782	0.037809	1.806152	0.017340	0.171535	0.022328	0.948217
3.652856	0.057886	0.060294	0.036357	1.797426	0.012996	0.087421	0.024442	0.932795
3.657269	0.057937	0.055666	0.042547	1.806462	0.012531	0.065816	0.022400	0.925410
3.680429	0.060778	0.033899	0.036344	1.810369	0.015725	0.149905	0.019169	0.945337
3.694812	0.062846	0.036014	0.035063	1.799757	0.016633	0.167037	0.026906	0.943955
3.671449	0.058708	0.059341	0.038868	1.790221	0.014753	0.079483	0.023811	0.928603
3.685388	0.056584	0.055133	0.036098	1.802888	0.012962	0.068126	0.022689	0.924282
3.701857	0.054852	0.034137	0.030503	1.803357	0.015487	0.138913	0.020065	0.940895
3.702591	0.053535	0.036415	0.040385	1.801557	0.017431	0.159256	0.021581	0.940824
3.673281	0.055313	0.060840	0.021168	1.789551	0.013106	0.080235	0.021346	0.926967
3.658112	0.057350	0.054734	0.031238	1.795473	0.013112	0.063834	0.018110	0.923554
3.668331	0.061733	0.034354	0.028999	1.798390	0.015489	0.155064	0.018344	0.943436
3.673011	0.059920	0.036414	0.032403	1.791675	0.017058	0.169505	0.020869	0.940986
3.666465	0.061038	0.060064	0.029927	1.787117	0.014799	0.083693	0.022943	0.926841
3.671118	0.059989	0.054883	0.030714	1.798285	0.012984	0.075780	0.021124	0.924536
3.696930	0.059589	0.034612	0.028022	1.799453	0.016074	0.147514	0.018931	0.941413
3.700015	0.057401	0.038410	0.024737	1.794267	0.016973	0.152445	0.021249	0.941035
3.682646	0.058153	0.062555	0.020190	1.780816	0.013073	0.075658	0.020046	0.927222
3.675878	0.060883	0.054975	0.019490	1.791634	0.013540	0.070085	0.016265	0.924161
3.675226	0.060261	0.034729	0.023952	1.793869	0.015872	0.143594	0.015303	0.941788
3.654649	0.060818	0.038344	0.029506	1.786762	0.016775	0.164381	0.017336	0.939650
3.636232	0.061539	0.063862	0.021530	1.777519	0.014059	0.070638	0.016539	0.924757
3.652902	0.060555	0.054088	0.031495	1.791323	0.013259	0.076681	0.016574	0.923475
3.672252	0.064470	0.033098	0.026925	1.796488	0.016097	0.158423	0.019243	0.942322
3.682425	0.060481	0.039177	0.022298	1.791552	0.016598	0.160643	0.018881	0.940374
3.659954	0.059767	0.061917	0.021472	1.778094	0.013476	0.067616	0.021178	0.924349
3.672232	0.062786	0.053798	0.022799	1.793684	0.013455	0.080072	0.017096	0.923632
3.699761	0.062194	0.033577	0.020851	1.793784	0.015970	0.146913	0.017978	0.939231
3.704649	0.060492	0.039259	0.027094	1.790510	0.016746	0.148612	0.017675	0.936174
3.675300	0.057453	0.063421	0.022715	1.780891	0.012361	0.068108	0.015947	0.920306
3.666581	0.055300	0.052073	0.025279	1.792072	0.013143	0.073545	0.014430	0.920821
3.666207	0.063835	0.033015	0.025534	1.791596	0.015593	0.156663	0.016564	0.937735
3.649455	0.057995	0.038475	0.027379	1.783762	0.016630	0.159496	0.016375	0.933787
3.646572	0.062267	0.060716	0.021288	1.777644	0.014204	0.067999	0.018903	0.919940
3.654816	0.062647	0.051690	0.027061	1.790910	0.013717	0.083493	0.015488	0.919267
3.676985	0.063613	0.031853	0.026342	1.789393	0.015867	0.154892	0.017382	0.936922
3.679468	0.063174	0.038980	0.021879	1.786166	0.016236	0.148094	0.016469	0.935161
3.670913	0.061618	0.062049	0.018510	1.779265	0.013939	0.057552	0.016742	0.917895
3.683643	0.060385	0.051183	0.019303	1.792997	0.013686	0.080291	0.012133	0.919318
3.704144	0.063028	0.032048	0.022661	1.787605	0.015700	0.150249	0.016771	0.935197
3.673015	0.060308	0.039290	0.031596	1.782384	0.016450	0.153095	0.016504	0.932082
3.643111	0.062962	0.062315	0.018111	1.772934	0.014121	0.059078	0.016436	0.916679
3.646824	0.062524	0.050493	0.022774	1.782330	0.014061	0.085869	0.014365	0.919228
3.662766	0.064653	0.031174	0.014756	1.782165	0.015807	0.159343	0.013422	0.937803
3.672826	0.064195	0.039001	0.021101	1.778606	0.016290	0.159302	0.016481	0.932518
3.656244	0.068280	0.060784	0.020353	1.772394	0.014799	0.055918	0.015500	0.914906
3.673109	0.063155	0.049324	0.019925	1.789217	0.014141	0.089234	0.011601	0.919066
3.695656	0.068395	0.031232	0.019710	1.788467	0.016041	0.148653	0.018469	0.933292
3.692273	0.063063	0.040449	0.024686	1.785713	0.016845	0.142575	0.015988	0.929893
3.673706	0.063679	0.062357	0.021258	1.776666	0.013988	0.056188	0.016538	0.914149
3.657127	0.064457	0.048271	0.016686	1.789373	0.014290	0.089069	0.015427	0.916617
3.669223	0.065341	0.031010	0.014433	1.787438	0.015493	0.155410	0.013042	0.931441
3.649128	0.063004	0.039926	0.019946	1.779516	0.016394	0.155912	0.014874	0.926689
3.647232	0.069965	0.060764	0.019630	1.773875	0.014112	0.057036	0.016111	0.911243
3.658374	0.068600	0.048000	0.017948	1.787533	0.014065	0.093398	0.015003	0.916538
3.672463	0.069921	0.029701	0.013586	1.785080	0.016181	0.159820	0.015312	0.930269
3.680730	0.070362	0.040169	0.020207	1.784348	0.016157	0.146255	0.015728	0.927149
3.672771	0.067337	0.060893	0.017014	1.776260	0.013519	0.046184	0.016201	0.910464
3.682641	0.067418	0.046645	0.014498	1.792683	0.014242	0.092255	0.015656	0.915372
3.710223	0.066825	0.030108	0.012908	1.787080	0.015824	0.148401	0.014970	0.928482
3.676111	0.063769	0.040966	0.014903	1.781553	0.016833	0.148032	0.014161	0.923537
3.647814	0.069180	0.061130	0.016827	1.772655	0.013055	0.049094	0.015379	0.906909
3.648313	0.069205	0.046389	0.011613	1.786448	0.014120	0.092872	0.009880	0.913853
3.663815	0.069862	0.028577	0.013027	1.783621	0.016154	0.161468	0.011809	0.928664
3.665188	0.071138	0.040378	0.023031	1.781088	0.016509	0.152005	0.014833	0.922918
3.665202	0.070746	0.060166	0.018057	1.774706	0.014075	0.044421	0.014811	0.905954
3.673555	0.070684	0.045542	0.014291	1.788929	0.014242	0.099250	0.014820	0.913307
3.695613	0.069787	0.029244	0.008699	1.783947	0.015833	0.149028	0.014297	0.924852
3.694967	0.067614	0.041642	0.009348	1.783059	0.015762	0.136595	0.014277	0.918642
3.663910	0.069547	0.059789	0.018521	1.773447	0.012538	0.049712	0.013197	0.902066
3.667110	0.069622	0.043982	0.010187	1.786660	0.014536	0.092486	0.010684	0.910058
3.659951	0.072341	0.028490	0.008352	1.779655	0.015973	0.164899	0.010366	0.923001
3.652612	0.073123	0.040915	0.011788	1.775728	0.015992	0.148372	0.011911	0.916335
3.654761	0.072584	0.059431	0.016563	1.772019	0.013781	0.041191	0.013509	0.900714
3.668072	0.072002	0.043302	0.010383	1.785037	0.014169	0.101665	0.011358	0.910703
3.698218	0.075230	0.028695	0.012901	1.779844	0.015957	0.156434	0.016545	0.921638
3.690829	0.072642	0.042146	0.007455	1.776455	0.015968	0.130118	0.013946	0.915633
3.679148	0.074620	0.058949	0.009571	1.770986	0.012491	0.051287	0.013573	0.900020
3.675637	0.072829	0.042663	0.012331	1.779439	0.014728	0.096105	0.010258	0.909307
3.678291	0.077309	0.028606	0.010472	1.774622	0.015783	0.155314	0.009394	0.920239
3.644496	0.074170	0.041544	0.011257	1.767260	0.015323	0.144532	0.010055	0.913859
3.637003	0.073615	0.058316	0.011611	1.764116	0.014608	0.036540	0.008296	0.899474
3.657806	0.075593	0.042194	0.014823	1.777359	0.014125	0.104592	0.010622	0.909448
3.676281	0.073997	0.027261	0.010196	1.771050	0.015965	0.160277	0.012093	0.918569
3.673805	0.075771	0.041834	0.008208	1.770459	0.015775	0.133579	0.014053	0.913806
3.674118	0.078130	0.058007	0.008043	1.765363	0.013587	0.040058	0.012041	0.898640
3.691225	0.077878	0.041175	0.011878	1.776262	0.014921	0.103195	0.011440	0.907826
3.709339	0.080840	0.027886	0.009575	1.770448	0.015577	0.149427	0.011746	0.914091
3.672904	0.077130	0.042257	0.012373	1.765038	0.015518	0.139240	0.010355	0.906545
3.658467	0.073767	0.056917	0.012117	1.759422	0.014592	0.037102	0.006099	0.892817
3.660085	0.075605	0.040468	0.012240	1.771375	0.014243	0.104877	0.006748	0.903491
3.665130	0.078396	0.026029	0.007293	1.765229	0.015522	0.164012	0.010683	0.914146
3.664660	0.074615	0.042186	0.010244	1.763381	0.015521	0.137893	0.009859	0.907880
3.650486	0.077006	0.055973	0.009949	1.757700	0.013557	0.030699	0.009033	0.892636
3.670995	0.078230	0.039837	0.007841	1.773740	0.015067	0.111017	0.007778	0.903104
3.693233	0.078724	0.027060	0.009391	1.765658	0.015636	0.146846	0.010103	0.911479
3.695682	0.078716	0.043771	0.008982	1.764979	0.015197	0.126024	0.009510	0.904834
3.684471	0.078456	0.056868	0.012623	1.758078	0.013965	0.041622	0.007645	0.890482
3.678411	0.079110	0.038720	0.009401	1.769083	0.014511	0.102651	0.006120	0.901504
3.672352	0.079854	0.026277	0.010648	1.761430	0.015475	0.160968	0.009919	0.909319
3.651597	0.077653	0.042378	0.010135	1.755524	0.015550	0.135489	0.008202	0.902804
3.646507	0.079460	0.055289	0.009866	1.752881	0.014029	0.036859	0.007819	0.888416
3.656751	0.081713	0.038350	0.010193	1.768599	0.014768	0.115775	0.006546	0.900417
3.675561	0.082395	0.026523	0.012449	1.760098	0.015828	0.157511	0.010010	0.909036
3.673238	0.083237	0.042336	0.013197	1.755457	0.015106	0.127557	0.008739	0.902851
3.671561	0.088436	0.054514	0.006971	1.752689	0.015236	0.037683	0.010997	0.887635
3.682923	0.080574	0.037642	0.012287	1.763082	0.015063	0.110334	0.003521	0.899284
3.707041	0.086647	0.026718	0.013284	1.754587	0.015819	0.148917	0.011839	0.906990
3.694219	0.085037	0.044454	0.017427	1.750088	0.015571	0.121692	0.008354	0.899689
3.681974	0.086767	0.054349	0.010880	1.748569	0.015030	0.038123	0.009493	0.886353
3.679481	0.085922	0.037039	0.011134	1.756078	0.014976	0.109874	0.006774	0.898307
3.680221	0.086599	0.026986	0.013799	1.749253	0.015045	0.154635	0.007307	0.905940
3.646453	0.084958	0.043945	0.010825	1.739965	0.014697	0.129713	0.006967	0.898558
3.650127	0.089615	0.054279	0.009722	1.738691	0.014477	0.037820	0.004722	0.885074
3.662735	0.087354	0.036801	0.012107	1.750891	0.014764	0.118416	0.003841	0.898839
3.677872	0.087479	0.026484	0.012969	1.745398	0.015932	0.161114	0.007029	0.906591
3.671613	0.091260	0.044378	0.015775	1.741194	0.015013	0.121635	0.007987	0.898385
3.669887	0.089285	0.053838	0.012410	1.739293	0.013549	0.034860	0.005107	0.886845
3.688552	0.092350	0.036012	0.014174	1.749798	0.015184	0.114971	0.006558	0.898357
3.701555	0.089930	0.026795	0.017463	1.744032	0.015532	0.145094	0.007798	0.904078
3.693157	0.089322	0.045624	0.015519	1.739419	0.014482	0.115698	0.006917	0.896119
3.692240	0.092749	0.054093	0.025060	1.733783	0.014326	0.042869	0.005954	0.884304
3.685467	0.092282	0.035631	0.014235	1.744675	0.015265	0.111615	0.005271	0.898079
3.674493	0.091476	0.026258	0.014457	1.736851	0.015455	0.158032	0.005341	0.902775
3.652690	0.090199	0.044593	0.014008	1.728208	0.014871	0.122895	0.003038	0.895934
3.647979	0.089332	0.052867	0.015122	1.729656	0.015268	0.036113	0.005014	0.884042
3.660457	0.093856	0.035584	0.015592	1.738665	0.015186	0.123340	0.006384	0.898114
3.663187	0.094268	0.026659	0.017090	1.733452	0.015217	0.161469	0.005564	0.905008
3.664940	0.091646	0.045708	0.017807	1.728076	0.014674	0.121394	0.005047	0.898145
3.663818	0.097873	0.053297	0.014771	1.727448	0.015533	0.033645	0.005790	0.886875
3.676444	0.095791	0.035341	0.019403	1.736055	0.015851	0.122773	0.007224	0.900452
3.698991	0.101964	0.027968	0.025308	1.726281	0.015364	0.150964	0.007555	0.905501
3.690821	0.100419	0.047991	0.021130	1.721054	0.015057	0.110664	0.006161	0.896807
3.687359	0.098262	0.053435	0.021574	1.717045	0.015066	0.045837	0.003178	0.888002
3.692102	0.102240	0.035357	0.023056	1.721254	0.015505	0.115619	0.003803	0.901991
3.693551	0.102425	0.028547	0.024598	1.715085	0.015009	0.155463	0.005514	0.906251
3.667392	0.100159	0.047465	0.017768	1.706602	0.014959	0.121437	0.002360	0.898883
3.647944	0.103331	0.054449	0.023964	1.705496	0.015455	0.028225	0.003934	0.887232
3.660226	0.103947	0.036022	0.025396	1.714325	0.015449	0.129682	0.004984	0.902790
3.663378	0.103348	0.028098	0.027846	1.706714	0.014842	0.161092	0.003861	0.908005
3.657072	0.104324	0.047784	0.022871	1.701777	0.015171	0.113000	0.002843	0.899790
3.667926	0.100870	0.053355	0.027810	1.706627	0.014595	0.037399	0.004385	0.888933
3.682663	0.107189	0.034632	0.026182	1.714486	0.015559	0.123920	0.006852	0.903941
3.701132	0.104010	0.028381	0.031104	1.709104	0.015271	0.151969	0.005757	0.907634
3.692981	0.104058	0.049338	0.027046	1.702589	0.014441	0.102540	0.003091	0.898624
3.694585	0.106534	0.053002	0.032520	1.706913	0.015519	0.047121	0.002665	0.889921
3.707089	0.105724	0.034114	0.033493	1.713836	0.015700	0.118967	0.002738	0.905347
3.711841	0.106500	0.029205	0.033225	1.710238	0.015027	0.148610	0.004516	0.908286
3.681515	0.107468	0.049276	0.029086	1.699005	0.014990	0.109644	0.004803	0.899625
3.658078	0.103997	0.053419	0.030250	1.704081	0.015875	0.039782	0.005026	0.889986
3.669734	0.105819	0.034355	0.029642	1.711480	0.015343	0.129401	0.006872	0.907654
3.672952	0.105815	0.028131	0.026113	1.705361	0.015045	0.161370	0.003769	0.912626
3.659209	0.105742	0.048879	0.022273	1.701115	0.015358	0.112588	0.004527	0.905004
3.660341	0.103839	0.051958	0.020380	1.707871	0.016068	0.041232	0.004642	0.897223
3.674925	0.104602	0.033506	0.026552	1.722234	0.016077	0.132639	0.005597	0.913229
3.689526	0.108467	0.029641	0.028223	1.715474	0.015444	0.163290	0.005970	0.917964
3.680855	0.107895	0.050096	0.023765	1.711345	0.015694	0.102212	0.006606	0.909912
3.677378	0.106330	0.052427	0.031182	1.717451	0.015639	0.046625	0.003749	0.905271
3.693533	0.104704	0.033317	0.030700	1.726419	0.016140	0.131937	0.005032	0.923345
3.712259	0.105560	0.030260	0.029978	1.722748	0.016094	0.153100	0.007253	0.929079
3.693416	0.101547	0.053356	0.020262	1.725985	0.015075	0.097079	0.004114	0.920957
3.691700	0.100606	0.053719	0.024128	1.735309	0.015704	0.051407	0.002454	0.916051
3.697399	0.099820	0.033791	0.024271	1.745943	0.016273	0.127921	0.003340	0.937178
3.697429	0.098586	0.030597	0.019186	1.744341	0.016001	0.158139	0.005753	0.941662
3.670503	0.099674	0.053648	0.020392	1.739406	0.015293	0.102008	0.004656	0.936147
3.665384	0.092708	0.054188	0.019525	1.751465	0.016757	0.039003	0.002871	0.931189
3.672514	0.096845	0.034333	0.021063	1.765345	0.016482	0.139389	0.006319	0.953395
3.667343	0.088886	0.031157	0.013223	1.767230	0.016954	0.169021	0.006060	0.958734
3.646366	0.087579	0.055310	0.010516	1.763100	0.016534	0.103223	0.004371	0.950741
3.654158	0.086038	0.055049	0.012279	1.774022	0.015726	0.056455	0.004716	0.947698
3.677990	0.087694	0.034173	0.008351	1.788256	0.016579	0.146832	0.006953	0.969235
3.679182	0.091130	0.033603	0.017638	1.786056	0.016983	0.166201	0.011935	0.973906
3.674532	0.089009	0.057746	0.011871	1.783668	0.016532	0.088964	0.010779	0.962098
3.670036	0.083330	0.055351	0.011018	1.795011	0.016670	0.057241	0.006812	0.961732
3.694716	0.083160	0.033671	0.008847	1.805187	0.017325	0.140876	0.010522	0.981684
3.700307	0.082467	0.033508	0.008741	1.805058	0.017912	0.153403	0.014512	0.984934
3.688171	0.081044	0.061889	0.005634	1.801977	0.016740	0.089401	0.012474	0.973601
3.677517	0.080937	0.055188	0.008533	1.807589	0.016105	0.059122	0.011995	0.972707
3.689023	0.076680	0.033827	0.010485	1.817359	0.016754	0.132648	0.010305	0.997248
3.666848	0.078106	0.033461	0.007506	1.814017	0.017865	0.168577	0.013683	1.000632
3.638289	0.078283	0.060778	0.009334	1.806907	0.016061	0.091309	0.014452	0.990593
3.645264	0.074889	0.053289	0.014404	1.820349	0.016120	0.066000	0.011310	0.993433
3.678271	0.074828	0.032111	0.008872	1.830418	0.017466	0.152053	0.010135	1.016219
3.668881	0.076526	0.032386	0.008255	1.829218	0.018729	0.165721	0.017671	1.019237
3.658827	0.076124	0.060744	0.013876	1.827150	0.016158	0.079608	0.016923	1.004088
3.674595	0.075152	0.052549	0.013509	1.838882	0.015809	0.065821	0.016353	1.006049
3.689875	0.071690	0.029314	0.012771	1.841607	0.017992	0.145681	0.015643	1.019892
3.700496	0.067830	0.033016	0.014624	1.841013	0.019056	0.155312	0.018524	1.016384
3.674731	0.068679	0.061941	0.013862	1.836094	0.015986	0.083813	0.020052	1.003968
3.676054	0.066184	0.051723	0.018560	1.844856	0.016408	0.057935	0.015683	1.004360
3.686728	0.073477	0.030278	0.011249	1.847199	0.017813	0.145841	0.014313	1.023903
3.667352	0.066385	0.032303	0.023655	1.845860	0.018965	0.164829	0.014547	1.019425
3.637882	0.064742	0.060429	0.018975	1.833193	0.015307	0.081012	0.015336	1.005057
3.642224	0.065929	0.050359	0.020661	1.848398	0.015082	0.074433	0.014298	1.006412
3.671264	0.068240	0.028952	0.026338	1.855781	0.018276	0.156721	0.015631	1.023737
3.672168	0.068749	0.033879	0.020388	1.852630	0.018735	0.168866	0.020892	1.022912
3.644355	0.068061	0.062349	0.027182	1.843965	0.016498	0.071075	0.021307	1.003337
3.662839	0.061189	0.049748	0.017573	1.859749	0.015566	0.073828	0.016823	1.008956
3.683596	0.065021	0.027412	0.022842	1.860849	0.018253	0.150683	0.019893	1.026223
3.689972	0.065363	0.033770	0.018597	1.861645	0.019071	0.155240	0.019658	1.023522
3.675817	0.061628	0.063183	0.021947	1.854780	0.015010	0.069253	0.019877	1.006141
3.683561	0.063976	0.049212	0.021580	1.866285	0.015412	0.076608	0.018644	1.009526
3.700697	0.063880	0.028166	0.022775	1.868908	0.018044	0.147262	0.015584	1.027997
3.688682	0.060390	0.034166	0.029680	1.864720	0.019307	0.158852	0.022874	1.024061
3.644863	0.061956	0.062769	0.026863	1.853769	0.016228	0.069055	0.023244	1.007966
3.645046	0.058646	0.048297	0.028736	1.864960	0.015522	0.078946	0.020692	1.011128
3.664025	0.064408	0.028222	0.022823	1.868002	0.018358	0.162084	0.018633	1.030069
3.655967	0.065094	0.035171	0.033329	1.864923	0.018719	0.167021	0.022909	1.027077
3.648347	0.065729	0.061706	0.029678	1.858411	0.015110	0.060808	0.024237	1.006487
3.661665	0.064304	0.047897	0.026569	1.872515	0.014844	0.083786	0.017155	1.014993
3.679870	0.065630	0.025900	0.025521	1.873864	0.019428	0.160304	0.022759	1.030250
3.688333	0.062676	0.035836	0.031609	1.874684	0.018968	0.155174	0.027130	1.027029
3.665652	0.059725	0.064608	0.031122	1.864101	0.016128	0.056636	0.027440	1.009482
