#header text header text texty text text
3.807445	0.023435	0.050098	0.018253	0.905259	0.005491	0.072890	0.005461	0.845373
3.826165	0.022701	0.050045	0.014567	0.904437	0.006539	0.102191	0.005918	0.845911
3.828780	0.024021	0.061216	0.012415	0.903027	0.006193	0.097211	0.006386	0.843588
3.829139	0.024826	0.063448	0.008653	0.905862	0.005303	0.052966	0.007087	0.839965
3.835634	0.025700	0.050109	0.016460	0.906935	0.005563	0.082090	0.005714	0.844541
3.838681	0.023188	0.047307	0.009425	0.903725	0.005443	0.099929	0.005173	0.848780
3.792232	0.024454	0.059122	0.012189	0.903507	0.005336	0.101481	0.006242	0.849260
3.791022	0.023885	0.060712	0.017716	0.902741	0.004994	0.067491	0.006100	0.845502
3.792719	0.023044	0.050433	0.009276	0.904290	0.005598	0.079046	0.005248	0.844513
3.815956	0.023028	0.049996	0.008168	0.903840	0.005908	0.100388	0.005531	0.846958
3.805416	0.022827	0.061077	0.007278	0.899741	0.005732	0.103511	0.006603	0.845374
3.818830	0.024260	0.061643	0.009176	0.901669	0.005420	0.052602	0.007138	0.842028
3.841878	0.024707	0.049041	0.013954	0.905969	0.005610	0.076153	0.005539	0.845823
3.855994	0.023390	0.048377	0.008129	0.902909	0.006213	0.096495	0.004461	0.846115
3.819168	0.023997	0.061304	0.013635	0.903615	0.005557	0.098429	0.005582	0.847102
3.800750	0.023957	0.062627	0.007437	0.903905	0.004928	0.068874	0.005808	0.842969
3.799278	0.023436	0.049304	0.007389	0.905055	0.005493	0.078336	0.004483	0.843582
3.802171	0.023272	0.049099	0.007536	0.904575	0.006348	0.097822	0.005111	0.847536
3.801327	0.023091	0.059374	0.008303	0.899681	0.006009	0.103802	0.006703	0.847910
3.804639	0.022430	0.059104	0.009409	0.900577	0.005309	0.060153	0.006456	0.843600
3.821796	0.023085	0.048101	0.010027	0.904294	0.006140	0.081147	0.005297	0.844781
3.843000	0.022555	0.050291	0.008673	0.901256	0.006073	0.100867	0.004411	0.846327
3.840734	0.024084	0.062139	0.009212	0.900317	0.005860	0.089752	0.004652	0.842268
3.839263	0.023873	0.062631	0.008493	0.903767	0.005296	0.050843	0.005469	0.838589
3.824858	0.022826	0.049002	0.009824	0.904965	0.005855	0.078867	0.004262	0.843442
3.806345	0.023637	0.048731	0.008326	0.902497	0.006127	0.098540	0.005170	0.848356
3.792433	0.023547	0.059223	0.007147	0.899936	0.005605	0.101563	0.007028	0.849362
3.789692	0.023016	0.058623	0.011224	0.900039	0.005240	0.064573	0.006382	0.845567
3.806121	0.023081	0.048549	0.010049	0.901609	0.005394	0.077847	0.005274	0.846949
3.818348	0.022841	0.051695	0.007333	0.899886	0.006039	0.106993	0.004159	0.847353
3.818211	0.024365	0.062890	0.011569	0.897786	0.005818	0.091930	0.005798	0.844307
3.830083	0.022898	0.062747	0.006847	0.901347	0.004635	0.049315	0.005385	0.840806
3.841398	0.023106	0.049523	0.006780	0.903292	0.005931	0.085781	0.005513	0.845862
3.837650	0.024169	0.049761	0.012301	0.900566	0.005672	0.100711	0.005390	0.850398
3.796670	0.023255	0.060592	0.007735	0.898521	0.005415	0.097600	0.006296	0.850019
3.787154	0.022870	0.059202	0.008587	0.898473	0.005361	0.071284	0.005960	0.847375
3.799792	0.023202	0.049067	0.006925	0.899180	0.005086	0.083284	0.005416	0.848012
3.824152	0.023224	0.052586	0.007138	0.898139	0.005908	0.107957	0.004290	0.848846
3.815895	0.024216	0.063577	0.007264	0.896329	0.005556	0.090404	0.005482	0.845536
3.826787	0.024204	0.062849	0.008058	0.899325	0.004837	0.051966	0.005346	0.842226
3.843385	0.024527	0.049274	0.007096	0.900175	0.005185	0.082400	0.004893	0.845915
3.828504	0.024947	0.051169	0.007978	0.898013	0.005534	0.104875	0.004901	0.851181
3.799413	0.022907	0.061172	0.009840	0.895892	0.005499	0.095655	0.005736	0.847293
3.791227	0.023130	0.058622	0.007103	0.895499	0.005116	0.067264	0.005652	0.845092
3.795655	0.023405	0.048379	0.020538	0.895398	0.006253	0.082311	0.005724	0.845270
3.815064	0.023132	0.051971	0.011743	0.893452	0.006667	0.102572	0.004042	0.846432
3.803977	0.023731	0.063030	0.010046	0.888538	0.005391	0.088666	0.005448	0.843671
3.822899	0.024674	0.060777	0.010069	0.891678	0.004907	0.051130	0.004465	0.840512
3.841086	0.023448	0.048240	0.009325	0.893219	0.005211	0.084330	0.003408	0.845338
3.856964	0.023617	0.051328	0.009316	0.890601	0.005776	0.100970	0.003949	0.846939
3.812673	0.022881	0.063105	0.014036	0.890200	0.005101	0.083893	0.005331	0.847097
3.799725	0.023190	0.061448	0.007177	0.890793	0.005159	0.067497	0.005341	0.843835
3.810311	0.024141	0.048868	0.011509	0.889677	0.005503	0.083444	0.005430	0.845699
3.803620	0.024332	0.052559	0.009489	0.888244	0.005721	0.103392	0.004789	0.849139
3.799508	0.024094	0.062037	0.009348	0.883323	0.005121	0.095061	0.004795	0.848263
3.806322	0.024067	0.058346	0.008376	0.884367	0.005234	0.062171	0.004733	0.845567
3.820335	0.024012	0.047903	0.008881	0.886904	0.005784	0.088255	0.003753	0.848756
3.843624	0.024106	0.053202	0.009538	0.883925	0.006018	0.105970	0.003832	0.849074
3.839199	0.025332	0.064341	0.007061	0.883077	0.005071	0.080746	0.004911	0.844837
3.834764	0.023920	0.062316	0.008339	0.887034	0.004961	0.055373	0.004160	0.840436
3.819421	0.024725	0.049283	0.010770	0.887666	0.005766	0.091200	0.004521	0.845760
3.811103	0.024363	0.052182	0.010621	0.887252	0.005706	0.104754	0.005062	0.850409
3.792692	0.023982	0.061564	0.008559	0.884935	0.005049	0.091561	0.005137	0.850497
3.805704	0.024040	0.056876	0.007238	0.887391	0.005327	0.065093	0.004279	0.848088
3.817333	0.023662	0.047570	0.014410	0.890509	0.005808	0.091962	0.003239	0.850495
3.829456	0.023715	0.053863	0.011646	0.888594	0.005712	0.104549	0.004055	0.850507
3.826165	0.024590	0.064938	0.007848	0.887855	0.005240	0.083145	0.004580	0.845336
3.842232	0.023432	0.062103	0.012142	0.892423	0.004711	0.055044	0.004312	0.842466
3.828224	0.023961	0.049062	0.012690	0.893587	0.005345	0.082110	0.004464	0.848561
3.817364	0.025022	0.053247	0.015932	0.893432	0.005392	0.105494	0.004996	0.853824
3.796323	0.023227	0.062292	0.007590	0.892828	0.005334	0.090928	0.005665	0.854768
3.794259	0.023774	0.057202	0.009907	0.895732	0.005814	0.069097	0.005080	0.853712
3.806155	0.024137	0.048628	0.011560	0.898295	0.005670	0.090087	0.003708	0.855929
3.818961	0.024046	0.055809	0.011321	0.897197	0.006235	0.111778	0.003461	0.856205
3.814590	0.024271	0.066438	0.010097	0.897527	0.005847	0.084731	0.004116	0.853164
3.831546	0.023213	0.062797	0.015162	0.904229	0.005175	0.056387	0.003557	0.850545
3.848645	0.023211	0.050354	0.008979	0.906104	0.006094	0.092388	0.004045	0.857139
3.839921	0.023931	0.055112	0.010645	0.908153	0.005888	0.105650	0.005426	0.862900
3.796097	0.023246	0.065121	0.012813	0.909886	0.005547	0.089804	0.006094	0.863869
3.787662	0.022653	0.060054	0.006399	0.915647	0.006040	0.074731	0.005050	0.864467
3.795366	0.022896	0.050618	0.010812	0.919935	0.005483	0.092732	0.004133	0.867510
3.801931	0.022580	0.058531	0.012309	0.920456	0.006664	0.112146	0.003753	0.869104
3.802193	0.022961	0.068701	0.006614	0.920610	0.005611	0.089478	0.005057	0.867447
3.817696	0.023061	0.064506	0.009693	0.928106	0.005213	0.061342	0.004485	0.866508
3.838961	0.022620	0.052538	0.009714	0.932571	0.006128	0.094405	0.003389	0.874010
3.831675	0.022767	0.058894	0.007537	0.932679	0.006647	0.108585	0.006046	0.882613
3.792434	0.022924	0.069965	0.009601	0.936472	0.005709	0.089745	0.007432	0.885405
3.784610	0.022837	0.064163	0.010108	0.940169	0.006351	0.078806	0.006175	0.888404
3.787373	0.022693	0.054344	0.008446	0.941172	0.006866	0.103747	0.004843	0.894837
3.794724	0.023451	0.063279	0.009415	0.940640	0.007124	0.118344	0.004568	0.897552
3.790112	0.024623	0.073381	0.008548	0.941800	0.006349	0.091870	0.005249	0.895104
3.802072	0.023552	0.068600	0.006368	0.949879	0.005828	0.068136	0.004954	0.894895
3.827502	0.024572	0.056694	0.009196	0.953112	0.006702	0.103946	0.003451	0.904357
3.826839	0.024615	0.063814	0.008224	0.953812	0.006590	0.112436	0.005792	0.911163
3.788330	0.023715	0.074534	0.008107	0.956359	0.006329	0.088314	0.007679	0.911668
3.765742	0.023964	0.067264	0.010983	0.960909	0.006320	0.082458	0.007485	0.913521
3.787688	0.024114	0.056094	0.009678	0.961643	0.006571	0.109949	0.005053	0.921439
3.791911	0.024649	0.064913	0.014411	0.960149	0.007532	0.124261	0.006126	0.924304
3.790347	0.025343	0.074849	0.006491	0.959903	0.006668	0.091893	0.006853	0.921898
3.799128	0.024555	0.069543	0.008434	0.967564	0.005947	0.073770	0.006811	0.923789
3.830775	0.026182	0.057020	0.009459	0.969559	0.006760	0.108171	0.003298	0.932658
3.826035	0.025639	0.064496	0.008124	0.971395	0.008118	0.124627	0.005999	0.944435
3.775572	0.024965	0.074588	0.008412	0.971848	0.006581	0.086874	0.008027	0.946174
3.765527	0.025435	0.065649	0.015778	0.978240	0.007013	0.086986	0.007459	0.950990
3.785659	0.024886	0.054242	0.008270	0.985412	0.007403	0.111125	0.006226	0.958364
3.778087	0.025328	0.063569	0.012081	0.985583	0.007737	0.125679	0.007546	0.958756
3.771542	0.026595	0.074403	0.012593	0.984577	0.007658	0.087763	0.008719	0.952730
3.787614	0.025657	0.067875	0.014791	0.992132	0.006773	0.075329	0.006999	0.950613
3.817814	0.025239	0.055534	0.007904	0.994389	0.008328	0.110944	0.004560	0.955851
3.809832	0.026623	0.065016	0.012732	0.994991	0.008993	0.120567	0.007347	0.962871
3.768557	0.025040	0.075683	0.010872	0.994944	0.006835	0.085525	0.008961	0.959788
3.763189	0.024957	0.066265	0.012505	0.998403	0.006974	0.091391	0.007538	0.959941
3.777286	0.025703	0.055932	0.009041	0.997913	0.007622	0.114996	0.006809	0.964863
3.773265	0.026656	0.065721	0.010912	0.993778	0.008468	0.133622	0.008614	0.965385
3.765730	0.026475	0.075081	0.017576	0.992854	0.007879	0.089141	0.009700	0.960251
3.778122	0.028841	0.066769	0.010941	0.999855	0.006650	0.078628	0.008912	0.961170
3.810868	0.026729	0.055283	0.007250	1.001675	0.008596	0.114536	0.005332	0.965436
3.807629	0.029084	0.066271	0.012378	1.000790	0.008876	0.121688	0.007852	0.970238
3.801674	0.027541	0.076804	0.011777	1.002252	0.006150	0.080893	0.009888	0.966161
3.780176	0.026280	0.067278	0.016955	1.006792	0.007439	0.085547	0.008006	0.966201
3.792978	0.027305	0.056207	0.010785	1.003971	0.008677	0.113683	0.007156	0.970161
3.772437	0.027957	0.065781	0.020361	1.001301	0.009236	0.130226	0.009983	0.970610
3.751243	0.027884	0.073944	0.013417	0.999315	0.007840	0.086162	0.010562	0.965839
3.765638	0.027634	0.063506	0.007879	1.004735	0.007881	0.085113	0.007915	0.967614
3.793931	0.028790	0.052948	0.007937	1.006128	0.008814	0.118884	0.006012	0.972697
3.786075	0.031403	0.065352	0.015746	1.001491	0.008991	0.130463	0.007587	0.974004
3.791174	0.028424	0.077819	0.012182	1.005241	0.007390	0.074808	0.009680	0.970755
3.802766	0.027467	0.067912	0.012771	1.010584	0.006942	0.082976	0.007658	0.968235
3.818846	0.026613	0.055491	0.010355	1.008010	0.008838	0.109190	0.006955	0.971779
3.779460	0.027712	0.066487	0.010735	1.007065	0.009835	0.129938	0.011493	0.975593
3.751481	0.027614	0.073724	0.015996	1.004839	0.007801	0.087563	0.011767	0.970956
3.755570	0.029273	0.061886	0.014483	1.008522	0.008674	0.091186	0.009344	0.973459
3.783483	0.028143	0.053275	0.006327	1.009518	0.009383	0.117434	0.006269	0.978887
3.773146	0.032406	0.065604	0.015180	1.003478	0.009058	0.129880	0.009252	0.977037
3.781547	0.029702	0.077390	0.013011	1.008055	0.007824	0.075782	0.010010	0.974370
3.802542	0.027679	0.067287	0.017381	1.014394	0.007227	0.083915	0.007941	0.972315
3.815043	0.028168	0.055962	0.013169	1.010088	0.008658	0.116929	0.006288	0.975486
3.780752	0.028716	0.067394	0.014138	1.010061	0.009719	0.125878	0.011753	0.980278
3.755958	0.028180	0.073794	0.016625	1.008238	0.008029	0.085224	0.011817	0.975838
3.765126	0.030012	0.060646	0.013287	1.012419	0.008228	0.091986	0.009711	0.978127
3.782922	0.028295	0.053796	0.005683	1.012703	0.009493	0.121601	0.006960	0.983708
3.772859	0.032336	0.066520	0.015383	1.007315	0.009358	0.129818	0.009297	0.982182
3.778211	0.031175	0.077710	0.018299	1.011236	0.007852	0.076416	0.010900	0.978512
3.794823	0.028847	0.066688	0.013304	1.017330	0.006777	0.089975	0.007711	0.976864
3.821566	0.028910	0.056220	0.012982	1.013897	0.009422	0.115348	0.006438	0.980228
3.781628	0.028497	0.068312	0.017725	1.013634	0.009641	0.126521	0.012637	0.984884
3.755747	0.028912	0.074764	0.021776	1.012094	0.007916	0.079272	0.012721	0.980058
3.755474	0.029345	0.061404	0.016202	1.016809	0.008717	0.098641	0.009949	0.983954
3.779542	0.029657	0.054775	0.011336	1.016724	0.009585	0.124595	0.007496	0.988984
3.776691	0.033710	0.067890	0.016704	1.011053	0.009363	0.133907	0.011445	0.986066
3.761730	0.032724	0.076969	0.014459	1.013863	0.007723	0.075147	0.012038	0.982033
3.787086	0.029290	0.065401	0.011669	1.020975	0.006317	0.089845	0.007947	0.980634
3.815623	0.030911	0.056240	0.013329	1.017503	0.009959	0.119872	0.006448	0.985542
3.791875	0.030446	0.069672	0.017530	1.017865	0.009810	0.122074	0.012680	0.989967
3.776044	0.029684	0.076194	0.020487	1.017630	0.007138	0.078071	0.012431	0.985258
3.768263	0.031294	0.062830	0.021155	1.021289	0.008455	0.098773	0.010920	0.989500
3.773183	0.030158	0.057663	0.010075	1.019306	0.010529	0.126674	0.009544	0.994382
3.757278	0.033449	0.070788	0.016574	1.015651	0.009602	0.134681	0.013030	0.992376
3.754426	0.033550	0.076194	0.009709	1.015753	0.008028	0.080296	0.012547	0.986509
3.767708	0.033976	0.063090	0.020647	1.021242	0.008681	0.093269	0.010137	0.989054
3.800548	0.030553	0.055504	0.012628	1.018748	0.010093	0.123172	0.007440	0.993196
3.781801	0.033687	0.071320	0.016388	1.019294	0.010433	0.119946	0.012680	0.996163
3.786550	0.031854	0.078570	0.020946	1.022691	0.007004	0.073587	0.011647	0.991618
3.786500	0.031298	0.065210	0.018219	1.026645	0.008207	0.099953	0.010378	0.993289
3.802780	0.030408	0.058405	0.011211	1.023430	0.010431	0.121305	0.009665	0.996130
3.751572	0.030778	0.071837	0.018011	1.018963	0.009642	0.124569	0.014448	0.995805
3.746731	0.031915	0.075248	0.025115	1.019776	0.008365	0.080953	0.013677	0.989771
3.757209	0.033260	0.060038	0.018525	1.025695	0.008190	0.099776	0.009213	0.995336
3.791431	0.032064	0.055068	0.015125	1.025006	0.010349	0.128731	0.007779	0.999702
3.765623	0.036020	0.070651	0.018564	1.020241	0.010016	0.128399	0.011368	0.998875
3.772461	0.034798	0.079099	0.018288	1.023767	0.007387	0.072176	0.012895	0.995063
3.796913	0.031718	0.065008	0.015134	1.029907	0.008833	0.096189	0.009821	0.994028
3.822505	0.032422	0.058216	0.010785	1.026330	0.010057	0.123971	0.009615	0.997024
3.778908	0.032581	0.072254	0.021956	1.025370	0.010165	0.123669	0.015665	0.998529
3.756871	0.032218	0.075653	0.019343	1.027335	0.008056	0.078665	0.013263	0.993248
3.755588	0.032069	0.059390	0.018918	1.029702	0.009633	0.104262	0.009919	1.000009
3.779270	0.032937	0.056009	0.010552	1.029405	0.010448	0.132638	0.008736	1.003737
3.754124	0.038640	0.070825	0.023582	1.023330	0.009703	0.125747	0.012598	1.000813
3.760848	0.036721	0.078290	0.016686	1.027316	0.006919	0.072247	0.014054	0.995601
3.788188	0.031927	0.063556	0.018192	1.033857	0.007534	0.099176	0.010060	0.996126
3.815914	0.033582	0.057347	0.011841	1.028970	0.010072	0.124959	0.010052	0.999031
3.789481	0.034787	0.072734	0.021483	1.028892	0.010265	0.119990	0.016650	1.002205
3.761370	0.033107	0.076344	0.022021	1.031899	0.007730	0.074800	0.013456	0.996954
3.770633	0.035551	0.060172	0.019294	1.034075	0.009914	0.105123	0.011438	1.003471
3.770925	0.033728	0.058810	0.014125	1.033427	0.010915	0.133721	0.010257	1.007418
3.746385	0.039180	0.073387	0.023356	1.030716	0.010246	0.123978	0.014225	1.004221
3.754123	0.037231	0.077938	0.023553	1.026908	0.008291	0.082045	0.013211	0.995500
3.773878	0.034765	0.063556	0.019303	1.029413	0.007794	0.100581	0.009440	0.989768
3.796776	0.034359	0.061378	0.014600	1.025483	0.010844	0.133444	0.010200	0.981568
3.789833	0.036844	0.076540	0.024345	1.025018	0.010585	0.118463	0.015760	0.975137
3.789106	0.035085	0.080999	0.020460	1.031441	0.007668	0.073624	0.014366	0.970228
3.798871	0.034264	0.065249	0.019266	1.035080	0.010406	0.108430	0.011195	0.970400
3.797727	0.033777	0.064777	0.013267	1.032713	0.011304	0.127794	0.010979	0.965244
3.757972	0.036135	0.078496	0.024927	1.028448	0.009723	0.118802	0.015277	0.953311
3.749778	0.036420	0.079970	0.031264	1.028939	0.007429	0.084298	0.014746	0.940136
3.769612	0.036367	0.062933	0.017184	1.033681	0.008284	0.102350	0.010265	0.942292
3.791597	0.034379	0.061275	0.016808	1.029327	0.010234	0.132053	0.010058	0.943021
3.780124	0.038253	0.076627	0.031667	1.025476	0.009528	0.117329	0.015430	0.937031
3.780136	0.035529	0.080616	0.028058	1.027532	0.006277	0.068390	0.014938	0.928500
3.811260	0.034246	0.065892	0.019002	1.027968	0.008885	0.101139	0.011517	0.925382
3.829399	0.034882	0.064558	0.015573	1.016974	0.010048	0.125366	0.011157	0.926030
3.796098	0.034113	0.077814	0.019589	1.004669	0.008521	0.107897	0.015102	0.924367
3.780321	0.033621	0.077483	0.016002	0.982209	0.006524	0.077859	0.012064	0.921119
3.784268	0.033053	0.062925	0.013220	0.973758	0.007036	0.105574	0.007555	0.928062
3.792189	0.031384	0.064671	0.009774	0.966985	0.008269	0.134372	0.008152	0.927910
3.769701	0.032640	0.078068	0.013694	0.958176	0.007383	0.119558	0.011960	0.922283
3.779026	0.032318	0.078285	0.015855	0.956812	0.007146	0.077474	0.010577	0.915450
3.795903	0.029899	0.066122	0.011342	0.958782	0.006362	0.104967	0.008471	0.917048
3.814095	0.029200	0.065620	0.007368	0.952445	0.008450	0.129248	0.007897	0.920538
3.813324	0.033122	0.078545	0.009621	0.950548	0.007654	0.107474	0.010234	0.919395
3.809579	0.031243	0.078998	0.012279	0.951214	0.005787	0.074084	0.009266	0.916814
3.804372	0.029856	0.065376	0.016469	0.951592	0.007371	0.105426	0.005936	0.920657
3.794500	0.030476	0.067094	0.010707	0.948004	0.008246	0.126117	0.007574	0.921526
3.775595	0.030036	0.079280	0.012620	0.940949	0.006436	0.116415	0.010648	0.917258
3.778471	0.028941	0.077604	0.015140	0.938438	0.007468	0.080849	0.009344	0.911605
3.798428	0.028798	0.064938	0.012367	0.939416	0.006667	0.101598	0.007799	0.915289
3.813645	0.027442	0.066141	0.010033	0.934910	0.007864	0.127800	0.007633	0.918442
3.807626	0.031987	0.078698	0.007927	0.932752	0.008019	0.105347	0.010035	0.917651
3.814014	0.030139	0.078795	0.007544	0.936715	0.005813	0.070441	0.008127	0.916974
3.822087	0.028928	0.065893	0.005821	0.936678	0.007243	0.102639	0.005463	0.920706
3.809148	0.030216	0.068979	0.014699	0.931902	0.007871	0.124662	0.007187	0.921239
3.782844	0.029029	0.080557	0.010284	0.929320	0.007120	0.114096	0.009038	0.918763
3.776117	0.027928	0.077047	0.018479	0.929405	0.006935	0.082299	0.008450	0.914022
3.787626	0.027409	0.062904	0.009525	0.929793	0.006368	0.106527	0.006580	0.920466
3.794747	0.027968	0.065945	0.007556	0.925995	0.007589	0.130151	0.007356	0.923017
3.792014	0.028243	0.078871	0.011253	0.919703	0.006818	0.118521	0.009517	0.919912
3.798767	0.029634	0.079671	0.012905	0.924289	0.007415	0.076612	0.008848	0.916527
3.820907	0.028369	0.068842	0.007098	0.927079	0.006404	0.108924	0.005218	0.917796
3.827132	0.028923	0.070873	0.008179	0.922508	0.007814	0.125740	0.006562	0.920100
3.803152	0.030389	0.082806	0.015717	0.921560	0.006858	0.102374	0.008759	0.919789
3.796213	0.028617	0.078863	0.014343	0.923789	0.006823	0.079593	0.007730	0.919477
3.788596	0.027100	0.064961	0.010295	0.922665	0.006359	0.111233	0.006815	0.926552
3.781914	0.027873	0.069853	0.009662	0.920338	0.007437	0.133704	0.007132	0.927599
3.771329	0.028366	0.081797	0.011894	0.915401	0.006687	0.118012	0.009777	0.922823
3.777505	0.029339	0.078643	0.012583	0.917637	0.006948	0.081059	0.008089	0.918710
3.797641	0.028837	0.068232	0.009324	0.920917	0.007607	0.109562	0.005535	0.920637
3.817705	0.027768	0.071342	0.010963	0.916538	0.007917	0.131558	0.006205	0.922333
3.810735	0.030652	0.082758	0.014183	0.916605	0.006690	0.100877	0.007859	0.921350
3.811951	0.030411	0.079666	0.010488	0.922329	0.006624	0.086770	0.007987	0.920962
3.810069	0.026570	0.066420	0.008077	0.919655	0.006473	0.111602	0.005979	0.926829
3.807268	0.027328	0.072016	0.008891	0.917087	0.007071	0.128090	0.006877	0.925269
3.772191	0.028093	0.082655	0.011411	0.914522	0.007276	0.109081	0.009376	0.920906
3.778782	0.027073	0.077118	0.011377	0.914956	0.007116	0.085141	0.007908	0.916018
3.793459	0.026638	0.064249	0.007305	0.916029	0.006916	0.104891	0.005640	0.919022
3.798353	0.026952	0.068793	0.009034	0.913025	0.007358	0.131171	0.005901	0.919900
3.795443	0.029391	0.080329	0.013208	0.911482	0.006583	0.103617	0.007166	0.918103
