#header text header text texty text text
0.751197	0.007073	0.002124	0.001573	1.139917	0.012717	0.005065	0.001717	1.221931
0.751081	0.006942	0.001846	0.001492	1.140124	0.012884	0.005172	0.002214	1.222039
0.751128	0.006699	0.001369	0.001615	1.140016	0.012834	0.005183	0.002557	1.221779
0.751025	0.006516	0.001348	0.001553	1.140121	0.012764	0.005098	0.001959	1.221883
0.751016	0.006574	0.001272	0.001529	1.140199	0.012829	0.005127	0.001489	1.221738
0.751130	0.006761	0.000871	0.001637	1.140460	0.012849	0.005189	0.001947	1.221826
0.751143	0.006966	0.001902	0.001624	1.140367	0.012584	0.005210	0.001977	1.221772
0.751218	0.007003	0.002682	0.001647	1.140639	0.012469	0.005060	0.001951	1.222082
0.751213	0.007140	0.002457	0.001536	1.140922	0.012807	0.005122	0.001787	1.221839
0.751209	0.007125	0.001631	0.001564	1.140913	0.012966	0.005243	0.002179	1.222178
0.751377	0.006857	0.001852	0.001539	1.140883	0.012974	0.005152	0.002332	1.222009
0.751609	0.006656	0.002784	0.001518	1.140583	0.012650	0.005049	0.001801	1.222138
0.751471	0.006557	0.002963	0.001541	1.140729	0.012741	0.005084	0.001590	1.222240
0.751412	0.006636	0.001999	0.001557	1.140826	0.012739	0.005225	0.001771	1.222121
0.751476	0.006787	0.001017	0.001596	1.140644	0.012302	0.005181	0.001977	1.222024
0.751439	0.006838	0.001447	0.001623	1.140602	0.012489	0.005059	0.001852	1.221937
0.751408	0.007192	0.001720	0.001558	1.140350	0.012883	0.005118	0.001849	1.222088
0.751328	0.007275	0.001539	0.001544	1.140421	0.013157	0.005196	0.002115	1.221955
0.751302	0.007070	0.001583	0.001546	1.140611	0.012769	0.005177	0.002185	1.222015
0.751195	0.006578	0.001599	0.001639	1.140302	0.012482	0.005086	0.001652	1.222085
0.751217	0.006520	0.001533	0.001533	1.140180	0.012734	0.005118	0.001463	1.222056
0.751270	0.006660	0.001188	0.001536	1.140489	0.012903	0.005263	0.001837	1.222162
0.751465	0.006639	0.002164	0.001657	1.140782	0.012521	0.005135	0.002200	1.222254
0.751566	0.006720	0.002818	0.001564	1.140793	0.012536	0.005034	0.001976	1.222086
0.751392	0.006952	0.002577	0.001597	1.140804	0.013028	0.005111	0.001790	1.222102
0.751503	0.007294	0.001771	0.001534	1.140644	0.013106	0.005245	0.001985	1.222169
0.751585	0.007130	0.001842	0.001490	1.140620	0.012664	0.005161	0.001939	1.222250
0.751762	0.006797	0.002641	0.001601	1.140247	0.012436	0.005055	0.001679	1.222168
0.751799	0.006465	0.002718	0.001543	1.139900	0.012815	0.005071	0.001557	1.222315
0.751700	0.006659	0.001724	0.001550	1.140067	0.012725	0.005174	0.002086	1.222283
0.751459	0.006551	0.000801	0.001577	1.140225	0.012446	0.005181	0.002271	1.222280
0.751352	0.006633	0.001507	0.001718	1.140868	0.012700	0.005085	0.002024	1.221928
0.751321	0.006964	0.001332	0.001603	1.140607	0.013040	0.005111	0.001785	1.222222
0.751356	0.007244	0.001293	0.001625	1.140711	0.013051	0.005206	0.002069	1.222471
0.751351	0.007136	0.001611	0.001508	1.140804	0.012553	0.005155	0.001968	1.222441
0.751333	0.006913	0.002107	0.001520	1.140798	0.012628	0.005063	0.002063	1.222102
0.751276	0.006690	0.001919	0.001591	1.140921	0.012898	0.005152	0.001564	1.222439
0.751337	0.006681	0.001471	0.001572	1.140848	0.012887	0.005209	0.002312	1.222548
0.751349	0.006688	0.002139	0.001521	1.140662	0.012690	0.005171	0.002535	1.222676
0.751580	0.006514	0.002953	0.001566	1.140452	0.012850	0.005034	0.001997	1.222471
0.751492	0.006682	0.002808	0.001690	1.140590	0.013026	0.005099	0.001741	1.222709
0.751543	0.006999	0.001896	0.001646	1.140782	0.012767	0.005224	0.001987	1.222646
0.751649	0.007237	0.001631	0.001576	1.140494	0.012444	0.005177	0.002177	1.222543
0.751691	0.007100	0.002287	0.001556	1.139930	0.012461	0.005088	0.002616	1.222295
0.751696	0.006927	0.002129	0.001588	1.140948	0.012679	0.005105	0.001700	1.222305
0.751721	0.006715	0.001685	0.001559	1.140517	0.012823	0.005191	0.002407	1.222451
0.751591	0.006598	0.001139	0.001565	1.140417	0.012688	0.005130	0.002584	1.222531
0.751489	0.006477	0.001531	0.001513	1.140984	0.012822	0.005083	0.001863	1.222143
0.751393	0.006597	0.001175	0.001661	1.141156	0.013000	0.005147	0.001804	1.221876
0.751415	0.006976	0.001061	0.001647	1.140984	0.012872	0.005241	0.002227	1.222162
0.751561	0.007084	0.002130	0.001581	1.141088	0.012515	0.005138	0.002089	1.222317
0.751535	0.007137	0.002877	0.001594	1.140729	0.012551	0.005064	0.002017	1.222165
0.751530	0.007020	0.002519	0.001576	1.140526	0.012807	0.005221	0.001815	1.222272
0.751610	0.006876	0.001747	0.001577	1.140324	0.012888	0.005225	0.002385	1.222450
0.751767	0.006694	0.001705	0.001565	1.140374	0.012815	0.005142	0.002449	1.222424
0.751841	0.006435	0.002402	0.001517	1.140746	0.012695	0.005084	0.001731	1.222078
0.751739	0.006497	0.002253	0.001571	1.140752	0.012897	0.005093	0.002072	1.222190
0.751774	0.006833	0.001843	0.001572	1.140660	0.012655	0.005164	0.001968	1.221999
0.751643	0.006974	0.001208	0.001670	1.140378	0.012445	0.005187	0.001987	1.222110
0.751515	0.007100	0.001489	0.001508	1.140405	0.012548	0.005082	0.001737	1.222018
0.751558	0.007190	0.001123	0.001536	1.140277	0.012950	0.005144	0.001868	1.222195
0.751593	0.007005	0.001229	0.001552	1.140426	0.013000	0.005159	0.002337	1.222163
0.751662	0.006786	0.002345	0.001579	1.140358	0.012866	0.005149	0.002254	1.222176
0.751571	0.006382	0.002785	0.001552	1.140585	0.012637	0.005035	0.001592	1.222114
0.751557	0.006559	0.002332	0.001506	1.140605	0.012870	0.005152	0.001680	1.222376
0.751594	0.006727	0.001556	0.001572	1.140823	0.012802	0.005238	0.001867	1.222576
0.751807	0.006889	0.002095	0.001703	1.140540	0.012464	0.005170	0.002056	1.222584
0.751826	0.006973	0.002865	0.001626	1.140621	0.012555	0.005132	0.001851	1.222831
0.751829	0.007037	0.002712	0.001506	1.140408	0.012979	0.005113	0.001895	1.222499
0.751792	0.007085	0.001618	0.001543	1.140502	0.013025	0.005158	0.002132	1.222625
0.751865	0.006856	0.000910	0.001541	1.140571	0.012576	0.005153	0.002044	1.222562
0.751919	0.006530	0.001467	0.001566	1.140741	0.012474	0.005120	0.001493	1.222376
0.751824	0.006635	0.001397	0.001533	1.140923	0.012854	0.005130	0.001493	1.222469
0.751844	0.006717	0.001667	0.001514	1.141176	0.012831	0.005187	0.001948	1.222563
0.751783	0.006768	0.001737	0.001619	1.141238	0.012606	0.005127	0.002187	1.222535
0.751586	0.006756	0.002015	0.001703	1.141230	0.012707	0.005126	0.001898	1.222447
0.751515	0.007114	0.001584	0.001575	1.140876	0.013072	0.005177	0.001826	1.222568
0.751485	0.007260	0.001487	0.001523	1.140881	0.013042	0.005197	0.001998	1.222934
0.751598	0.007089	0.002496	0.001551	1.140686	0.012567	0.005093	0.001885	1.222748
0.751801	0.006761	0.003018	0.001545	1.140900	0.012663	0.005044	0.001546	1.222758
0.751641	0.006596	0.002594	0.001569	1.140667	0.012781	0.005157	0.001548	1.222872
0.751698	0.006702	0.001577	0.001532	1.140651	0.012627	0.005196	0.002176	1.222834
0.751812	0.006542	0.001925	0.001660	1.140542	0.012480	0.005129	0.002256	1.222790
0.751876	0.006677	0.002509	0.001668	1.140812	0.012845	0.005091	0.001918	1.222757
0.752014	0.006952	0.002167	0.001739	1.140908	0.013122	0.005099	0.001864	1.222991
0.751854	0.007326	0.001421	0.001547	1.140848	0.012830	0.005206	0.001965	1.223152
0.751884	0.007131	0.000966	0.001521	1.140929	0.012385	0.005144	0.001896	1.222679
0.751826	0.006836	0.001651	0.001590	1.140769	0.012597	0.005081	0.001837	1.222593
0.751817	0.006722	0.001107	0.001563	1.141203	0.012942	0.005166	0.001691	1.222871
0.751760	0.006734	0.001408	0.001565	1.140707	0.012777	0.005243	0.002384	1.222853
0.751859	0.006620	0.002054	0.001568	1.140571	0.012723	0.005118	0.002426	1.222791
0.751674	0.006573	0.002515	0.001604	1.140713	0.012922	0.005067	0.001851	1.222769
0.751662	0.006810	0.001843	0.001752	1.141024	0.013044	0.005184	0.001971	1.222971
0.751623	0.007172	0.001542	0.001574	1.141242	0.012795	0.005250	0.002012	1.222862
0.751847	0.007253	0.002405	0.001536	1.140940	0.012504	0.005154	0.002143	1.223070
0.751765	0.006946	0.003111	0.001542	1.141163	0.012564	0.005080	0.001658	1.222813
0.751792	0.006713	0.002549	0.001551	1.140915	0.012892	0.005181	0.001874	1.222891
0.751861	0.006698	0.001693	0.001581	1.141219	0.012833	0.005282	0.002572	1.222824
0.751919	0.006601	0.001742	0.001515	1.141095	0.012718	0.005190	0.002391	1.222888
0.752116	0.006498	0.002315	0.001522	1.140913	0.012807	0.005083	0.001670	1.222791
0.752082	0.006741	0.002042	0.001604	1.140900	0.012929	0.005152	0.002187	1.222806
0.752060	0.006997	0.001672	0.001633	1.141090	0.012614	0.005219	0.002186	1.222887
0.752243	0.007107	0.001190	0.001593	1.141326	0.012425	0.005124	0.002149	1.223115
0.751941	0.007121	0.001486	0.001537	1.140944	0.012540	0.005092	0.001687	1.222795
0.752110	0.007000	0.000922	0.001561	1.141271	0.012917	0.005173	0.001984	1.222850
0.751891	0.006845	0.001423	0.001535	1.141398	0.012898	0.005222	0.002502	1.222829
0.751912	0.006629	0.002136	0.001532	1.141268	0.012824	0.005119	0.002376	1.222776
0.751825	0.006415	0.002185	0.001583	1.141153	0.012813	0.005092	0.001611	1.222809
0.751980	0.006626	0.001257	0.001618	1.140408	0.012889	0.005222	0.002646	1.223086
0.751879	0.006834	0.001512	0.001657	1.140942	0.012749	0.005268	0.001941	1.223147
0.751909	0.006995	0.002596	0.001655	1.141157	0.012463	0.005137	0.002015	1.223209
0.751755	0.007084	0.002964	0.001537	1.141201	0.012602	0.005026	0.001793	1.223287
0.751812	0.007127	0.002191	0.001506	1.140876	0.012966	0.005223	0.002018	1.223454
0.751765	0.007023	0.001527	0.001567	1.141236	0.013002	0.005263	0.002444	1.223491
0.751964	0.006739	0.002428	0.001588	1.141230	0.012821	0.005144	0.002082	1.223260
0.752020	0.006585	0.003086	0.001580	1.141007	0.012731	0.005061	0.001480	1.223501
0.751983	0.006612	0.002533	0.001529	1.140548	0.012808	0.005197	0.001633	1.223244
0.752093	0.006701	0.001289	0.001582	1.141232	0.012585	0.005179	0.001977	1.223146
0.752201	0.006829	0.001372	0.001663	1.140999	0.012314	0.005138	0.001947	1.223082
0.752234	0.007093	0.002139	0.001598	1.140572	0.012600	0.005068	0.001838	1.222987
0.752293	0.007276	0.002027	0.001517	1.140440	0.013097	0.005151	0.001982	1.223108
0.752263	0.007068	0.001465	0.001529	1.140573	0.012936	0.005243	0.002169	1.223330
0.752331	0.006696	0.001110	0.001575	1.141101	0.012546	0.005131	0.001909	1.223032
0.752239	0.006505	0.001385	0.001559	1.140698	0.012658	0.005091	0.001500	1.223084
0.752238	0.006624	0.001312	0.001525	1.140956	0.012913	0.005163	0.001649	1.223236
0.752275	0.006706	0.001876	0.001507	1.141131	0.012635	0.005194	0.002079	1.223277
0.752096	0.006630	0.001521	0.001644	1.140954	0.012488	0.005124	0.002102	1.223308
0.752055	0.006901	0.001651	0.001602	1.141101	0.012829	0.005060	0.001831	1.223138
0.752034	0.007272	0.001069	0.001559	1.141048	0.013122	0.005147	0.001960	1.223095
0.751976	0.007255	0.001797	0.001552	1.141082	0.012831	0.005205	0.001995	1.223275
0.752019	0.006964	0.002457	0.001580	1.140886	0.012610	0.005095	0.001812	1.223370
0.751936	0.006528	0.002564	0.001604	1.141118	0.012751	0.005151	0.001785	1.223309
0.751924	0.006633	0.001795	0.001568	1.141459	0.012930	0.005226	0.001786	1.223554
0.751993	0.006813	0.001836	0.001502	1.141401	0.012696	0.005240	0.002347	1.223416
0.752021	0.006616	0.002676	0.001603	1.140840	0.012573	0.005113	0.002212	1.223554
0.751924	0.006676	0.003050	0.001610	1.141193	0.012956	0.005053	0.001829	1.223384
0.751900	0.007104	0.002352	0.001590	1.141070	0.013020	0.005209	0.001871	1.223242
0.751887	0.007203	0.001475	0.001530	1.141038	0.012670	0.005243	0.001962	1.223551
0.752061	0.007044	0.001943	0.001572	1.141049	0.012355	0.005104	0.001871	1.223322
0.752160	0.006814	0.002323	0.001549	1.141316	0.012677	0.005070	0.001521	1.223542
0.752255	0.006730	0.002001	0.001574	1.140857	0.012827	0.005190	0.001981	1.223455
0.752317	0.006756	0.001532	0.001541	1.141293	0.012632	0.005178	0.002579	1.223537
0.752318	0.006507	0.001382	0.001506	1.141024	0.012695	0.005087	0.002210	1.223504
0.752382	0.006647	0.001474	0.001636	1.141095	0.013031	0.005111	0.001758	1.223624
0.752355	0.006977	0.000829	0.001678	1.141210	0.012969	0.005176	0.002058	1.223731
0.752383	0.007222	0.001486	0.001572	1.140743	0.012630	0.005190	0.002132	1.223838
0.752428	0.007202	0.002314	0.001570	1.140746	0.012567	0.005072	0.002424	1.223712
0.752178	0.006948	0.002388	0.001595	1.140800	0.012772	0.005068	0.001595	1.223536
0.752137	0.006820	0.001606	0.001610	1.140796	0.012936	0.005248	0.002084	1.223647
0.752152	0.006724	0.001756	0.001572	1.140902	0.012868	0.005278	0.002619	1.223607
0.752214	0.006603	0.002686	0.001558	1.141165	0.012866	0.005125	0.002209	1.223513
0.752115	0.006490	0.002991	0.001611	1.141461	0.012884	0.005082	0.001616	1.223794
0.752166	0.006786	0.002366	0.001659	1.140976	0.012865	0.005215	0.002586	1.223804
0.752256	0.007054	0.001391	0.001635	1.141243	0.012554	0.005282	0.002100	1.223872
0.752313	0.007092	0.001726	0.001523	1.141300	0.012371	0.005169	0.002028	1.223520
0.752411	0.007195	0.001948	0.001580	1.140964	0.012647	0.005094	0.001690	1.223901
0.752396	0.007096	0.001737	0.001527	1.141394	0.013004	0.005194	0.002171	1.223862
0.752504	0.006742	0.001561	0.001596	1.141425	0.012819	0.005193	0.002501	1.223886
0.752579	0.006514	0.001396	0.001535	1.141508	0.012785	0.005155	0.002030	1.223900
0.752524	0.006589	0.001364	0.001562	1.141333	0.012814	0.005152	0.001607	1.223705
0.752499	0.006731	0.000785	0.001619	1.140893	0.012950	0.005218	0.002037	1.223861
0.752590	0.006872	0.001849	0.001779	1.140979	0.012594	0.005203	0.001986	1.223689
0.752507	0.007014	0.002695	0.001598	1.141028	0.012521	0.005055	0.001910	1.223605
0.752407	0.007192	0.002622	0.001590	1.141368	0.012835	0.005084	0.001802	1.223782
0.752290	0.007139	0.001686	0.001523	1.141263	0.012983	0.005221	0.002168	1.223768
0.752268	0.006922	0.001802	0.001618	1.141160	0.012918	0.005246	0.002334	1.223804
0.752361	0.006635	0.002707	0.001540	1.141188	0.012771	0.005084	0.001861	1.223767
0.752236	0.006509	0.002972	0.001609	1.140985	0.012785	0.005066	0.001605	1.224104
0.752280	0.006676	0.002201	0.001572	1.141002	0.012797	0.005218	0.001764	1.224005
0.752545	0.006796	0.000994	0.001679	1.141217	0.012458	0.005238	0.001991	1.224049
0.752460	0.006929	0.001355	0.001655	1.141066	0.012523	0.005113	0.001921	1.224160
0.752581	0.007219	0.001749	0.001597	1.141047	0.012819	0.005088	0.001835	1.224039
0.752614	0.007245	0.001584	0.001559	1.140792	0.013107	0.005152	0.002100	1.224120
0.752754	0.007003	0.001625	0.001538	1.141104	0.012883	0.005157	0.002150	1.224109
0.752743	0.006699	0.001617	0.001538	1.140895	0.012670	0.005095	0.001715	1.223738
0.752640	0.006562	0.001646	0.001514	1.141086	0.012802	0.005151	0.001428	1.223822
0.752639	0.006679	0.001179	0.001553	1.141261	0.012920	0.005217	0.001820	1.223901
0.752699	0.006682	0.002130	0.001596	1.140862	0.012704	0.005171	0.002192	1.224150
0.752724	0.006752	0.002858	0.001691	1.140692	0.012644	0.005136	0.002056	1.223899
0.752520	0.006912	0.002805	0.001670	1.140598	0.012971	0.005185	0.001860	1.224009
0.752536	0.007315	0.001851	0.001558	1.140541	0.013069	0.005272	0.001965	1.224266
0.752548	0.007283	0.001589	0.001561	1.140875	0.012670	0.005254	0.001982	1.223991
0.752456	0.006870	0.002329	0.001584	1.140783	0.012476	0.005088	0.001715	1.223843
0.752590	0.006606	0.002425	0.001595	1.140670	0.012751	0.005113	0.001459	1.224000
0.752585	0.006651	0.001800	0.001557	1.140699	0.012785	0.005256	0.001945	1.224014
0.752762	0.006602	0.000914	0.001528	1.141109	0.012604	0.005153	0.002363	1.223905
0.752772	0.006504	0.001378	0.001721	1.140731	0.012605	0.005150	0.002014	1.224122
0.752775	0.006988	0.001393	0.001770	1.141171	0.013038	0.005080	0.001786	1.224095
0.752885	0.007302	0.001131	0.001552	1.141186	0.013000	0.005233	0.001968	1.223830
0.752876	0.007292	0.001552	0.001582	1.141005	0.012721	0.005154	0.002014	1.223646
0.752939	0.006954	0.002151	0.001550	1.141255	0.012582	0.005067	0.002015	1.223795
0.752796	0.006707	0.001833	0.001596	1.141239	0.012861	0.005177	0.001546	1.223836
0.752876	0.006737	0.001304	0.001556	1.141333	0.012915	0.005213	0.002172	1.224097
0.752915	0.006689	0.002076	0.001547	1.141156	0.012761	0.005191	0.002543	1.224113
0.752798	0.006547	0.002882	0.001554	1.141283	0.012803	0.005054	0.002054	1.224170
0.752734	0.006708	0.002804	0.001677	1.141119	0.012986	0.005109	0.001768	1.224229
0.752701	0.007000	0.001883	0.001659	1.141401	0.012920	0.005279	0.002050	1.224157
0.752767	0.007175	0.001834	0.001560	1.141210	0.012453	0.005212	0.002105	1.224319
0.752741	0.007022	0.002679	0.001517	1.141065	0.012453	0.005139	0.002303	1.224361
0.752724	0.006888	0.002795	0.001604	1.140975	0.012793	0.005094	0.001703	1.224415
0.752725	0.006822	0.001979	0.001581	1.141030	0.012777	0.005305	0.002421	1.224426
0.752743	0.006623	0.001182	0.001559	1.140980	0.012743	0.005201	0.002548	1.224311
0.752818	0.006572	0.001846	0.001601	1.141047	0.012829	0.005158	0.001992	1.223939
0.753003	0.006677	0.001825	0.001527	1.140652	0.013048	0.005130	0.001590	1.223700
0.752939	0.006882	0.001590	0.001710	1.140814	0.012843	0.005201	0.002249	1.223971
0.752998	0.007054	0.001324	0.001551	1.140987	0.012522	0.005212	0.002077	1.224321
0.753262	0.007212	0.001507	0.001576	1.140865	0.012513	0.005050	0.002017	1.223938
0.753045	0.007110	0.001227	0.001540	1.141021	0.012882	0.005171	0.001801	1.223952
0.753192	0.007034	0.001045	0.001553	1.140941	0.012924	0.005206	0.002379	1.224204
0.753267	0.006718	0.002034	0.001572	1.140507	0.012850	0.005182	0.002507	1.224262
0.753265	0.006459	0.002553	0.001534	1.140824	0.012798	0.005092	0.001840	1.224012
0.753168	0.006527	0.002143	0.001548	1.141203	0.012885	0.005155	0.001831	1.224098
0.753058	0.006738	0.001405	0.001617	1.140704	0.012806	0.005260	0.001932	1.224316
0.753176	0.006978	0.002190	0.001668	1.141132	0.012478	0.005208	0.001998	1.224526
0.753216	0.007219	0.003075	0.001629	1.140680	0.012651	0.005074	0.001854	1.224506
0.753097	0.007292	0.002848	0.001549	1.140675	0.012812	0.005150	0.001865	1.224350
0.752940	0.007108	0.001761	0.001588	1.140816	0.013047	0.005197	0.002314	1.224242
0.752973	0.006789	0.001533	0.001584	1.140793	0.012794	0.005229	0.002258	1.224674
0.753027	0.006573	0.002424	0.001556	1.140703	0.012744	0.005142	0.001643	1.224488
0.753100	0.006517	0.002470	0.001542	1.140536	0.012883	0.005153	0.001627	1.224525
0.753124	0.006700	0.001756	0.001573	1.140781	0.012783	0.005272	0.001939	1.224668
0.753100	0.006837	0.000795	0.001643	1.140979	0.012385	0.005182	0.002041	1.224605
0.753039	0.006988	0.001368	0.001656	1.141017	0.012512	0.005063	0.001911	1.224359
0.753146	0.007274	0.001315	0.001535	1.140630	0.012960	0.005217	0.001875	1.224540
0.753414	0.007203	0.001624	0.001563	1.140687	0.013101	0.005210	0.002216	1.224711
0.753430	0.006941	0.001646	0.001555	1.140726	0.012703	0.005161	0.002091	1.224501
0.753305	0.006538	0.001764	0.001561	1.141014	0.012570	0.005085	0.001602	1.224471
0.753295	0.006636	0.001477	0.001583	1.140761	0.012808	0.005178	0.001549	1.224492
0.753463	0.006702	0.001368	0.001513	1.140885	0.012863	0.005262	0.001920	1.224674
0.753512	0.006722	0.002340	0.001533	1.140920	0.012525	0.005167	0.002170	1.224722
0.753432	0.006745	0.002664	0.001716	1.140788	0.012680	0.005094	0.001959	1.224408
0.753406	0.007088	0.002190	0.001645	1.140563	0.013142	0.005127	0.001903	1.224519
0.753340	0.007276	0.001491	0.001613	1.140452	0.013032	0.005231	0.002070	1.224834
0.753366	0.007180	0.002429	0.001555	1.140438	0.012627	0.005216	0.001920	1.224792
0.753505	0.006789	0.003022	0.001586	1.140369	0.012588	0.005044	0.001675	1.224817
0.753198	0.006653	0.002721	0.001603	1.140399	0.012767	0.005124	0.001549	1.224996
0.753205	0.006627	0.001652	0.001539	1.140519	0.012754	0.005259	0.002150	1.224989
0.753221	0.006598	0.001725	0.001554	1.140263	0.012494	0.005189	0.002326	1.224807
0.753369	0.006639	0.002428	0.001722	1.140369	0.012761	0.005121	0.001940	1.224801
0.753228	0.006926	0.002373	0.001759	1.140645	0.013180	0.005152	0.001880	1.224848
0.753235	0.007268	0.001503	0.001631	1.140748	0.012728	0.005245	0.001977	1.225094
0.753283	0.007133	0.000952	0.001514	1.140247	0.012380	0.005201	0.001960	1.224971
0.753329	0.006916	0.001651	0.001577	1.140546	0.012542	0.005153	0.002192	1.224831
0.753422	0.006784	0.001205	0.001623	1.140731	0.012821	0.005202	0.001718	1.224858
0.753587	0.006678	0.001609	0.001575	1.140460	0.012808	0.005245	0.002388	1.224887
0.753714	0.006611	0.002085	0.001534	1.140522	0.012662	0.005103	0.002455	1.224800
