#header text header text texty text text
3.758203	0.011994	0.092558	0.011533	0.972368	0.008698	0.154147	0.010926	1.256942
3.763343	0.011348	0.098121	0.016938	0.975030	0.008325	0.126326	0.010990	1.261112
3.780490	0.012268	0.080147	0.013857	0.977494	0.010429	0.125792	0.008974	1.263051
3.794974	0.012283	0.076016	0.015171	0.976394	0.012753	0.145651	0.007519	1.259535
3.788691	0.011771	0.091817	0.012863	0.973790	0.009659	0.139509	0.010183	1.255561
3.798362	0.011716	0.095093	0.012250	0.975681	0.007732	0.107473	0.010252	1.256855
3.811299	0.012516	0.074544	0.015500	0.979050	0.010651	0.114571	0.008010	1.258545
3.800657	0.012605	0.073830	0.019237	0.977475	0.012218	0.143860	0.007325	1.257470
3.767029	0.013185	0.097043	0.017959	0.974084	0.009984	0.147526	0.010520	1.260509
3.757606	0.011635	0.101929	0.013961	0.977120	0.008265	0.134748	0.011256	1.264011
3.765007	0.012095	0.075016	0.013152	0.979046	0.011559	0.131909	0.009036	1.261551
3.767918	0.012503	0.072371	0.019639	0.977858	0.012592	0.152707	0.008296	1.260387
3.757374	0.011948	0.090938	0.015352	0.975040	0.009105	0.150403	0.010670	1.258731
3.772361	0.011411	0.094345	0.015364	0.977025	0.007976	0.123759	0.010308	1.261521
3.783928	0.012219	0.076895	0.014573	0.981025	0.010738	0.126430	0.007718	1.264350
3.798864	0.012762	0.074900	0.022128	0.979408	0.012616	0.147359	0.007303	1.259613
3.803261	0.011868	0.094744	0.017930	0.974876	0.008449	0.139346	0.010353	1.252970
3.805849	0.011464	0.096556	0.017813	0.977628	0.008098	0.116334	0.010984	1.241160
3.797102	0.012204	0.079084	0.010502	0.980099	0.010716	0.130647	0.009171	1.233497
3.781644	0.012491	0.078189	0.017902	0.979099	0.011639	0.149830	0.008915	1.228960
3.758049	0.012300	0.101939	0.014678	0.977750	0.009317	0.155657	0.011161	1.232309
3.761963	0.011109	0.104896	0.011616	0.981297	0.008540	0.135700	0.010928	1.229481
3.770199	0.012445	0.084928	0.012508	0.983934	0.011028	0.138290	0.008138	1.219462
3.777837	0.012560	0.083476	0.014278	0.981914	0.010424	0.159558	0.007217	1.204397
3.776763	0.011676	0.099829	0.021525	0.979037	0.008487	0.154902	0.010344	1.197562
3.787965	0.011056	0.102542	0.015962	0.981209	0.006911	0.123797	0.010562	1.197787
3.803628	0.011643	0.087679	0.015644	0.984150	0.010267	0.138488	0.008461	1.197350
3.822253	0.011626	0.087665	0.016456	0.981284	0.011307	0.153495	0.008601	1.189940
3.805882	0.011782	0.106340	0.019044	0.974927	0.008334	0.140528	0.011464	1.184987
3.806411	0.012570	0.105668	0.011651	0.972792	0.007663	0.122044	0.011443	1.179672
3.793999	0.013964	0.087169	0.014410	0.963115	0.010148	0.139537	0.008154	1.179316
3.784778	0.014385	0.087156	0.018388	0.958073	0.010495	0.159453	0.007433	1.179435
3.762722	0.014445	0.108512	0.022133	0.951643	0.007125	0.157653	0.009106	1.181133
3.764902	0.013126	0.109771	0.020977	0.953593	0.006393	0.136150	0.009453	1.183270
3.768937	0.013245	0.091018	0.015956	0.954070	0.009206	0.144669	0.007541	1.171760
3.783044	0.013116	0.089034	0.010938	0.951026	0.008987	0.161763	0.007538	1.165482
3.772592	0.012431	0.107824	0.023865	0.946665	0.008186	0.154460	0.010020	1.164518
3.780069	0.012065	0.108836	0.014837	0.947317	0.008014	0.131676	0.009431	1.166202
3.792970	0.013191	0.094523	0.013331	0.947839	0.008988	0.147770	0.007677	1.169503
3.806773	0.013648	0.096888	0.016650	0.944816	0.009034	0.161575	0.006387	1.165611
3.805071	0.012993	0.110882	0.015971	0.941627	0.006994	0.145706	0.008234	1.161200
3.811699	0.012078	0.109396	0.021709	0.944931	0.007068	0.121246	0.007999	1.160337
3.814617	0.013299	0.092167	0.017840	0.946586	0.009353	0.140005	0.006983	1.162930
3.816480	0.012789	0.094621	0.015889	0.943793	0.009865	0.159719	0.007096	1.162359
3.793486	0.013245	0.114963	0.020172	0.939566	0.007811	0.148439	0.009786	1.163814
3.786853	0.012682	0.112346	0.012962	0.943619	0.007979	0.136519	0.010272	1.164938
3.784618	0.013415	0.092049	0.017476	0.944353	0.009144	0.147355	0.008014	1.164690
3.771761	0.013687	0.094660	0.014224	0.941648	0.009542	0.164506	0.007119	1.166784
3.762010	0.012724	0.112428	0.011282	0.938982	0.005748	0.161827	0.009025	1.168437
3.764508	0.012778	0.112016	0.014536	0.941561	0.005941	0.139460	0.008287	1.172719
3.778145	0.012995	0.097484	0.015785	0.942480	0.008758	0.150627	0.006898	1.175072
3.789309	0.012621	0.099035	0.014394	0.939180	0.010028	0.165994	0.006662	1.169922
3.785584	0.011711	0.112931	0.015865	0.936446	0.007169	0.149159	0.009287	1.167448
3.798862	0.011662	0.109121	0.013444	0.938425	0.007694	0.124209	0.009208	1.168519
3.808016	0.012710	0.094968	0.013390	0.936968	0.009233	0.152625	0.007603	1.173307
3.818180	0.013048	0.099273	0.016813	0.932257	0.010380	0.162799	0.006413	1.172105
3.804654	0.013059	0.117591	0.010751	0.927870	0.006114	0.143939	0.008270	1.171651
3.807885	0.012880	0.111407	0.018539	0.932955	0.006878	0.130030	0.008222	1.170089
3.803824	0.013715	0.094546	0.016896	0.933986	0.009073	0.146244	0.006550	1.171810
3.786555	0.013632	0.098442	0.020362	0.931056	0.009458	0.163378	0.006883	1.172128
3.761418	0.012997	0.118736	0.019865	0.928054	0.007141	0.161222	0.008743	1.175248
3.762740	0.012087	0.116017	0.016446	0.931351	0.007289	0.144381	0.008951	1.176920
3.763494	0.013236	0.094714	0.014921	0.930646	0.009632	0.154979	0.007774	1.172555
3.768503	0.013451	0.098226	0.018230	0.927602	0.008624	0.169090	0.006980	1.174097
3.760462	0.012638	0.114619	0.012424	0.925511	0.006322	0.160123	0.008703	1.176250
3.761904	0.012820	0.113068	0.012233	0.928865	0.007720	0.138910	0.007868	1.180580
3.784127	0.013384	0.098754	0.016177	0.929761	0.009487	0.153823	0.006359	1.182580
3.786184	0.012995	0.103821	0.017809	0.926496	0.010103	0.166835	0.006072	1.177358
3.783760	0.012228	0.115971	0.016726	0.923746	0.006478	0.147553	0.008190	1.174269
3.800791	0.011900	0.110218	0.016915	0.926959	0.007945	0.121934	0.008285	1.174996
3.807345	0.012931	0.095364	0.015582	0.929065	0.009511	0.150762	0.007437	1.177545
3.805435	0.012750	0.102398	0.014565	0.925167	0.010018	0.167615	0.007277	1.177552
3.785843	0.013186	0.121477	0.012931	0.922000	0.006092	0.150117	0.008676	1.179905
3.792544	0.013179	0.112854	0.013649	0.926960	0.008183	0.134867	0.008662	1.177836
3.775109	0.013966	0.095390	0.013775	0.926517	0.009059	0.151147	0.006855	1.177711
3.766606	0.013775	0.101556	0.021863	0.923302	0.008216	0.172185	0.006791	1.178555
3.754126	0.012230	0.118299	0.017936	0.922188	0.006163	0.158843	0.008662	1.180703
3.763491	0.013065	0.112908	0.016992	0.925954	0.006433	0.142020	0.008456	1.183217
3.769742	0.012814	0.099332	0.015621	0.927057	0.009527	0.156376	0.007205	1.183740
3.770960	0.012672	0.105469	0.019255	0.922803	0.008390	0.175213	0.007520	1.179369
3.765590	0.011972	0.115452	0.012863	0.921004	0.006125	0.150422	0.008952	1.177891
3.779086	0.011776	0.108410	0.013056	0.924354	0.007980	0.130615	0.008106	1.178777
3.790994	0.012956	0.096926	0.015479	0.925853	0.009603	0.158056	0.006451	1.183264
3.804459	0.013218	0.103977	0.015112	0.919548	0.009296	0.168257	0.005938	1.180760
3.796957	0.012588	0.119143	0.017503	0.918464	0.005824	0.141376	0.007946	1.180145
3.808598	0.013356	0.109114	0.019392	0.922388	0.006696	0.126300	0.008125	1.179422
3.791027	0.013532	0.095509	0.018237	0.922538	0.010284	0.153221	0.007002	1.178817
3.790051	0.013432	0.102168	0.015548	0.918727	0.008726	0.163207	0.007788	1.176326
3.766452	0.013553	0.118837	0.005357	0.916129	0.006578	0.154782	0.009163	1.178809
3.763745	0.013991	0.113788	0.017433	0.920211	0.008323	0.143341	0.008729	1.182465
3.767122	0.014034	0.093854	0.011991	0.920476	0.009571	0.159363	0.006963	1.177097
3.765936	0.014030	0.101993	0.024545	0.917459	0.008569	0.169253	0.006805	1.177487
3.757996	0.012846	0.114781	0.018666	0.915867	0.005845	0.151329	0.008083	1.178681
3.759936	0.013007	0.108558	0.017764	0.918907	0.006069	0.138136	0.007329	1.180940
3.776647	0.013149	0.097718	0.016806	0.919699	0.009614	0.162985	0.006276	1.183647
3.771459	0.012817	0.106423	0.018283	0.915307	0.008751	0.166557	0.007087	1.179384
3.776380	0.012092	0.116005	0.012336	0.913982	0.007173	0.144075	0.008759	1.176530
3.797843	0.012234	0.105469	0.013760	0.917933	0.006851	0.127220	0.008362	1.175655
3.801711	0.013487	0.092591	0.016463	0.918914	0.009671	0.149683	0.006950	1.174477
3.809331	0.013462	0.102750	0.017999	0.915124	0.008874	0.164620	0.006296	1.174249
3.789050	0.013947	0.119619	0.015833	0.912765	0.005900	0.139050	0.007912	1.177661
3.797182	0.013799	0.108494	0.016063	0.918374	0.007639	0.130807	0.007728	1.176999
3.780204	0.013889	0.092493	0.020381	0.917547	0.008831	0.157961	0.006522	1.174088
3.766733	0.013758	0.100992	0.017259	0.913882	0.008304	0.165766	0.007222	1.172432
3.758512	0.012456	0.114730	0.009608	0.913522	0.006722	0.154423	0.009446	1.174385
3.766589	0.013233	0.106323	0.015504	0.917173	0.007787	0.141305	0.008725	1.178910
3.765860	0.013756	0.096703	0.014567	0.915197	0.009618	0.158809	0.006983	1.178488
3.774928	0.013576	0.105791	0.021835	0.910316	0.009048	0.171614	0.006303	1.172372
3.772639	0.012988	0.113811	0.011577	0.909733	0.005220	0.142067	0.007476	1.171192
3.783501	0.013021	0.101163	0.016177	0.912774	0.008054	0.125929	0.007267	1.172456
3.791854	0.013569	0.093064	0.019513	0.913902	0.009333	0.155853	0.005885	1.173970
3.798454	0.013044	0.103835	0.018650	0.909879	0.008767	0.162035	0.006412	1.172297
3.799320	0.012941	0.116684	0.012879	0.909354	0.005521	0.132675	0.008487	1.172013
3.809433	0.013107	0.102813	0.012031	0.913925	0.008081	0.129146	0.008507	1.170964
3.792195	0.014069	0.092261	0.016669	0.912417	0.009712	0.148314	0.007580	1.169322
3.774124	0.014530	0.101798	0.018343	0.908802	0.008939	0.164726	0.007452	1.168737
3.764173	0.014043	0.114738	0.010766	0.908051	0.006115	0.149822	0.008646	1.172871
3.764720	0.014707	0.104578	0.014042	0.911811	0.008548	0.142129	0.007470	1.174938
3.765802	0.014405	0.093043	0.015756	0.910815	0.009488	0.159129	0.006254	1.168944
3.760076	0.013926	0.101744	0.021058	0.906152	0.008439	0.163617	0.006644	1.167808
3.759679	0.013163	0.109788	0.015891	0.905519	0.006111	0.144449	0.008133	1.169416
3.768975	0.013305	0.100974	0.011935	0.908775	0.008752	0.135288	0.007999	1.173925
3.770186	0.013795	0.094082	0.016388	0.908917	0.009729	0.158822	0.007222	1.174298
3.774296	0.013597	0.106384	0.013592	0.904410	0.008264	0.166390	0.006918	1.170473
3.779424	0.013279	0.113007	0.012820	0.904793	0.006113	0.137364	0.007804	1.167886
3.796897	0.013358	0.098633	0.016836	0.908031	0.008729	0.124737	0.007333	1.167950
3.795426	0.014274	0.090567	0.019859	0.908156	0.009340	0.155153	0.005792	1.168032
3.798955	0.013833	0.103602	0.020037	0.904127	0.008181	0.160119	0.006140	1.167500
3.802096	0.013889	0.115033	0.014972	0.903334	0.005454	0.131274	0.007634	1.169123
3.810579	0.013666	0.098884	0.014749	0.908162	0.007705	0.127635	0.007794	1.167837
3.795009	0.014451	0.090585	0.027957	0.906244	0.009714	0.151998	0.007139	1.165089
3.783760	0.014906	0.101552	0.014134	0.903118	0.008310	0.159112	0.007714	1.163561
3.774278	0.014642	0.112548	0.011914	0.902901	0.006857	0.142550	0.008949	1.167567
3.767264	0.014728	0.101138	0.015606	0.907764	0.008778	0.142698	0.007906	1.169632
3.765869	0.014960	0.092463	0.017228	0.906097	0.009131	0.160351	0.006100	1.165565
3.759994	0.014177	0.102822	0.019319	0.902545	0.007277	0.164665	0.006812	1.164680
3.758997	0.013395	0.108000	0.017432	0.902870	0.005206	0.142548	0.007574	1.165798
3.770689	0.013623	0.097715	0.017476	0.905316	0.008575	0.136739	0.007458	1.169820
3.779938	0.013890	0.092814	0.015579	0.905013	0.009649	0.159314	0.006305	1.170696
3.770610	0.013286	0.106803	0.014957	0.900973	0.008408	0.162603	0.007308	1.167727
3.789940	0.013472	0.112754	0.011791	0.901356	0.007360	0.131931	0.008092	1.166659
3.805471	0.013583	0.097390	0.014662	0.905036	0.008867	0.123642	0.007752	1.166412
3.810689	0.014587	0.090009	0.017241	0.903761	0.009626	0.148269	0.005939	1.164172
3.799726	0.014470	0.103048	0.014969	0.900262	0.007380	0.155030	0.006230	1.164334
3.787894	0.015192	0.113704	0.023848	0.899056	0.005839	0.135374	0.007243	1.167304
3.795219	0.015162	0.099318	0.016108	0.904792	0.008223	0.136238	0.007460	1.168233
3.772363	0.014746	0.090059	0.018333	0.902426	0.008915	0.155113	0.006287	1.163874
3.758642	0.014648	0.103941	0.015830	0.899198	0.007237	0.164921	0.007750	1.164875
3.760805	0.013759	0.108549	0.015562	0.900065	0.007369	0.143023	0.008803	1.166570
3.771812	0.014587	0.096830	0.018971	0.902640	0.007530	0.138258	0.008208	1.170554
3.771590	0.014737	0.093593	0.015530	0.902138	0.009108	0.160558	0.005764	1.170408
3.772817	0.013970	0.107777	0.018021	0.897605	0.007522	0.161486	0.006071	1.167599
3.785684	0.013887	0.110679	0.015150	0.896842	0.005899	0.129926	0.006641	1.166062
3.800346	0.013933	0.094762	0.020862	0.898808	0.007580	0.124802	0.006652	1.164657
3.803320	0.014574	0.089574	0.018825	0.897129	0.009495	0.152527	0.005410	1.162893
3.800662	0.014794	0.103388	0.019202	0.893412	0.007775	0.154979	0.006912	1.162188
3.803757	0.014902	0.111781	0.015411	0.894430	0.006842	0.128087	0.008280	1.164949
3.815852	0.015392	0.094552	0.013926	0.898970	0.008414	0.130725	0.008112	1.164553
3.797115	0.015416	0.091242	0.014485	0.896619	0.009685	0.156046	0.006170	1.162164
3.777221	0.016150	0.103030	0.014859	0.893132	0.006741	0.154927	0.006715	1.160529
3.764854	0.015199	0.108681	0.012362	0.894751	0.005551	0.143480	0.007493	1.162298
3.766044	0.015906	0.095839	0.015091	0.897756	0.007969	0.143529	0.006898	1.167857
3.765523	0.015292	0.094493	0.016559	0.896503	0.008758	0.163236	0.005728	1.165781
3.762802	0.014638	0.108211	0.021533	0.891841	0.006541	0.162585	0.007107	1.162431
3.764307	0.014134	0.108292	0.013571	0.893061	0.005996	0.132074	0.007816	1.161138
3.782712	0.014293	0.091368	0.015427	0.895064	0.006861	0.131896	0.007646	1.163070
3.784117	0.015316	0.091984	0.015893	0.893958	0.009188	0.161734	0.006318	1.165147
3.790005	0.014706	0.106314	0.013479	0.890434	0.007466	0.159489	0.006411	1.164292
3.807759	0.015276	0.111133	0.017122	0.891426	0.005429	0.126009	0.007254	1.165345
3.815323	0.015342	0.093705	0.016030	0.894808	0.007473	0.127373	0.006708	1.165007
3.798352	0.015684	0.092515	0.018093	0.891568	0.008999	0.155831	0.005493	1.162443
3.771706	0.016254	0.105349	0.020000	0.888251	0.006803	0.153268	0.006521	1.162019
3.774815	0.016111	0.108898	0.014750	0.889829	0.006170	0.140000	0.008083	1.164572
3.765684	0.015948	0.095077	0.015807	0.893341	0.008224	0.143907	0.008017	1.168601
3.763033	0.015442	0.096148	0.013771	0.891900	0.008614	0.162809	0.006884	1.167369
3.764917	0.015236	0.110658	0.019318	0.886593	0.006938	0.168163	0.006920	1.165449
3.768552	0.014945	0.108921	0.014631	0.888632	0.006261	0.133574	0.007154	1.163936
3.785358	0.015014	0.091477	0.017312	0.891003	0.008585	0.135488	0.006729	1.165070
3.791390	0.015366	0.091249	0.021495	0.889620	0.009276	0.159636	0.005309	1.164086
3.791344	0.014942	0.106721	0.019369	0.887289	0.007144	0.152558	0.006019	1.164131
3.808746	0.014840	0.109491	0.023509	0.889892	0.006467	0.124198	0.007360	1.165886
3.815422	0.015920	0.093142	0.021846	0.894018	0.009722	0.137488	0.007485	1.167015
3.789596	0.015843	0.091990	0.019100	0.891477	0.009500	0.156981	0.006997	1.163659
3.773044	0.016369	0.106317	0.021691	0.888772	0.006093	0.155461	0.007378	1.164404
3.765320	0.016148	0.107693	0.014196	0.891047	0.006564	0.140441	0.008197	1.166006
3.768631	0.016010	0.092553	0.019213	0.893899	0.009495	0.143225	0.007252	1.170147
3.763094	0.015548	0.096043	0.017488	0.893117	0.008790	0.166687	0.005205	1.169119
3.770370	0.014998	0.110638	0.022893	0.888956	0.007308	0.161431	0.006201	1.166760
3.771127	0.014322	0.108920	0.015359	0.892005	0.006783	0.132411	0.007088	1.165818
3.783323	0.014704	0.088522	0.015558	0.894619	0.009547	0.134647	0.006948	1.166220
3.789392	0.015078	0.090992	0.019773	0.893767	0.009175	0.159314	0.006182	1.166313
3.793851	0.014772	0.105513	0.015837	0.891679	0.007200	0.153097	0.007271	1.167140
3.805454	0.014967	0.108295	0.014073	0.895152	0.006890	0.125473	0.007860	1.170070
3.822386	0.015064	0.090090	0.021162	0.900149	0.008376	0.133711	0.007065	1.169845
3.805509	0.015405	0.091374	0.021948	0.897516	0.009000	0.153088	0.005637	1.165893
3.782305	0.015845	0.104664	0.017780	0.895942	0.006587	0.148818	0.006949	1.165427
3.776099	0.015356	0.104424	0.020554	0.900133	0.006226	0.133224	0.007761	1.168582
3.772991	0.015643	0.088742	0.020723	0.903718	0.007926	0.142827	0.007080	1.172645
3.767508	0.013893	0.094581	0.013376	0.906600	0.009188	0.162664	0.006385	1.172898
3.765494	0.012908	0.108390	0.015564	0.906538	0.007985	0.159357	0.008548	1.171968
3.768978	0.012050	0.101978	0.015697	0.913470	0.007383	0.129316	0.008482	1.170614
3.778830	0.011948	0.083814	0.015117	0.917921	0.009066	0.134644	0.007466	1.176099
3.779627	0.012679	0.089412	0.014649	0.917805	0.009463	0.159878	0.005787	1.180239
3.781525	0.012001	0.103750	0.016780	0.916175	0.007152	0.149673	0.007465	1.183681
3.798094	0.011844	0.102932	0.020694	0.921265	0.006062	0.121850	0.007634	1.188551
3.815164	0.011690	0.084403	0.018392	0.927767	0.010243	0.127139	0.006512	1.193047
3.810102	0.011495	0.087725	0.023037	0.927579	0.010138	0.148646	0.006479	1.187676
3.789274	0.011892	0.101531	0.016998	0.927188	0.008249	0.139023	0.009123	1.190033
3.792899	0.012070	0.100156	0.015996	0.931475	0.007491	0.126596	0.009741	1.195723
3.774986	0.012215	0.085061	0.015664	0.938032	0.010146	0.143943	0.008423	1.202283
3.770391	0.011753	0.091779	0.015275	0.937777	0.009825	0.161261	0.006964	1.200132
3.755738	0.012304	0.105421	0.015115	0.933412	0.006949	0.155752	0.008896	1.200944
3.763160	0.011601	0.096374	0.016791	0.937893	0.006390	0.131966	0.008136	1.203808
3.774212	0.011995	0.080972	0.013238	0.939775	0.008593	0.135498	0.006725	1.210377
3.764860	0.011889	0.089273	0.016309	0.940818	0.010265	0.158094	0.006536	1.212732
3.764514	0.010996	0.105155	0.017345	0.938851	0.008553	0.157693	0.009507	1.213517
3.781820	0.010167	0.099723	0.015349	0.943048	0.007573	0.121528	0.009410	1.217841
3.793524	0.010764	0.080320	0.013213	0.945609	0.010462	0.131732	0.007967	1.218786
3.789139	0.010880	0.083531	0.014299	0.943977	0.010326	0.153398	0.007336	1.217712
3.792342	0.010963	0.099424	0.014766	0.943478	0.008063	0.139601	0.009306	1.220479
3.800980	0.010903	0.098040	0.013131	0.948186	0.007824	0.121398	0.008782	1.230186
3.803883	0.012110	0.078859	0.014426	0.951883	0.011658	0.129657	0.007109	1.234882
3.791732	0.011205	0.082602	0.017768	0.950086	0.010908	0.145850	0.007067	1.237169
3.774283	0.011095	0.096777	0.020388	0.949648	0.007990	0.137430	0.009903	1.238143
3.771328	0.011059	0.092222	0.011994	0.953216	0.007802	0.124913	0.010172	1.242170
3.760864	0.011557	0.076820	0.016943	0.954848	0.010514	0.138518	0.008489	1.242790
3.759315	0.011475	0.087769	0.013642	0.953351	0.010829	0.162196	0.008205	1.238355
3.758574	0.011478	0.102973	0.013473	0.949514	0.008633	0.154478	0.010351	1.241405
3.769454	0.010700	0.094269	0.011655	0.954489	0.008158	0.121110	0.008916	1.243888
3.773844	0.011235	0.072897	0.018403	0.955411	0.011584	0.129315	0.007183	1.242234
3.770737	0.011235	0.081161	0.020596	0.953526	0.010263	0.154370	0.007203	1.238383
3.775860	0.010509	0.097350	0.017699	0.952074	0.008144	0.140805	0.009429	1.239913
3.799363	0.010367	0.093004	0.014634	0.956417	0.008179	0.115789	0.008893	1.243787
3.808925	0.011547	0.075142	0.015045	0.958838	0.010537	0.126249	0.008142	1.243314
3.798980	0.011057	0.081926	0.021110	0.955484	0.011170	0.143572	0.008555	1.237310
3.785375	0.011263	0.095870	0.018639	0.954414	0.008453	0.127292	0.010837	1.238017
3.779754	0.011635	0.089470	0.015742	0.958775	0.008919	0.119425	0.010103	1.241137
3.771247	0.012288	0.074501	0.015857	0.961327	0.009761	0.139645	0.007576	1.244763
3.762164	0.012571	0.087743	0.017897	0.958286	0.010787	0.155378	0.007598	1.244656
3.755390	0.011449	0.102430	0.016442	0.955896	0.008175	0.149770	0.010314	1.245837
3.767710	0.011197	0.088929	0.015813	0.960095	0.008077	0.123249	0.008960	1.245975
3.772431	0.011476	0.070995	0.013500	0.960722	0.010985	0.130185	0.007349	1.247662
3.763142	0.011212	0.082839	0.016448	0.959270	0.010916	0.156923	0.008636	1.243892
3.769522	0.010607	0.097170	0.014848	0.957906	0.008723	0.140666	0.010881	1.244502
3.790729	0.010557	0.091467	0.010595	0.962749	0.008100	0.114051	0.009426	1.247543
3.808434	0.011692	0.073807	0.014932	0.964555	0.011825	0.128198	0.007279	1.246925
