#header text header text texty text text
3.658714	0.054116	0.076046	0.025277	1.628071	0.018291	0.086495	0.017297	1.087302
3.676132	0.055802	0.060292	0.022211	1.642005	0.020276	0.161421	0.017835	1.083515
3.667374	0.057235	0.040218	0.016606	1.633906	0.017680	0.120259	0.017745	1.091662
3.685102	0.059097	0.056745	0.013582	1.621580	0.016234	0.054783	0.013998	1.097177
3.689486	0.058807	0.078323	0.009857	1.612783	0.018997	0.071621	0.016217	1.089796
3.694022	0.055123	0.060002	0.016768	1.631836	0.019454	0.154644	0.013546	1.085826
3.670991	0.057651	0.041729	0.020705	1.623115	0.017007	0.126512	0.018000	1.096051
3.656741	0.056685	0.059601	0.025224	1.610422	0.015109	0.044774	0.014493	1.099282
3.648768	0.056527	0.078668	0.019587	1.606933	0.016691	0.084980	0.012645	1.088588
3.661477	0.056411	0.059317	0.021285	1.617814	0.019784	0.168961	0.016110	1.086569
3.657593	0.060415	0.040326	0.016906	1.619997	0.017465	0.128893	0.015365	1.096342
3.674065	0.057926	0.058929	0.007530	1.604111	0.015949	0.042032	0.010857	1.101863
3.676777	0.056697	0.077182	0.018520	1.599158	0.018719	0.093195	0.011337	1.092657
3.678557	0.053818	0.059549	0.013629	1.617500	0.019909	0.153282	0.011202	1.088544
3.675347	0.058691	0.041374	0.013977	1.611110	0.017202	0.115783	0.014974	1.097043
3.697532	0.057075	0.060261	0.019024	1.601921	0.014873	0.057092	0.012002	1.099865
3.682071	0.057052	0.079401	0.019790	1.597757	0.017096	0.075164	0.011634	1.091359
3.691748	0.060411	0.058296	0.017727	1.614043	0.019449	0.158422	0.018547	1.090130
3.653546	0.056329	0.041834	0.018589	1.609977	0.017234	0.119979	0.016365	1.098287
3.656492	0.056612	0.062433	0.014218	1.597402	0.015822	0.039427	0.010081	1.103443
3.652618	0.057299	0.077557	0.010138	1.596854	0.018387	0.099088	0.010051	1.092815
3.678640	0.062604	0.057836	0.011598	1.614471	0.019313	0.173490	0.014006	1.091345
3.668250	0.062224	0.040461	0.013692	1.609533	0.017508	0.111769	0.014709	1.099266
3.687167	0.061462	0.061216	0.009630	1.597481	0.015762	0.048254	0.010313	1.103724
3.694343	0.061198	0.078872	0.013121	1.594773	0.017587	0.089806	0.012068	1.094977
3.697109	0.059900	0.057929	0.013638	1.610903	0.019387	0.152680	0.016081	1.092724
3.689205	0.060572	0.042064	0.011352	1.606547	0.016971	0.117139	0.017346	1.100505
3.678315	0.063352	0.063797	0.017608	1.597883	0.016759	0.042144	0.011605	1.102918
3.656592	0.061714	0.079438	0.012356	1.598227	0.018068	0.092347	0.011776	1.090522
3.652281	0.061669	0.057073	0.015295	1.610820	0.018856	0.168673	0.014552	1.091578
3.645397	0.060460	0.041552	0.009703	1.612012	0.016760	0.113014	0.014266	1.100047
3.669606	0.063392	0.063121	0.014047	1.598272	0.016479	0.038488	0.010259	1.105745
3.677975	0.064390	0.078887	0.016473	1.599959	0.017969	0.106975	0.013021	1.095657
3.684621	0.060607	0.057612	0.008573	1.617588	0.019594	0.159855	0.013741	1.093709
3.683021	0.063239	0.042666	0.009173	1.612259	0.017312	0.107216	0.016269	1.101257
3.688272	0.064383	0.064518	0.015362	1.603571	0.017022	0.055673	0.012517	1.103800
3.690396	0.063471	0.080604	0.009235	1.601450	0.017776	0.088475	0.009982	1.089445
3.682567	0.063511	0.056527	0.012926	1.616138	0.018522	0.161508	0.013269	1.092099
3.648577	0.062016	0.043307	0.011492	1.614878	0.016802	0.112674	0.013831	1.099711
3.653844	0.063461	0.067329	0.013715	1.603201	0.016047	0.039108	0.010375	1.104532
3.646289	0.063454	0.079894	0.013533	1.609917	0.018046	0.107125	0.012010	1.090964
3.650681	0.060841	0.056142	0.011268	1.627242	0.019642	0.170626	0.014277	1.094146
3.647693	0.065566	0.041835	0.012156	1.622527	0.017162	0.108323	0.014929	1.101823
3.665015	0.063233	0.066353	0.016386	1.609647	0.016033	0.038162	0.012761	1.105767
3.659647	0.062556	0.078925	0.010274	1.611518	0.018502	0.107051	0.011278	1.095089
3.667532	0.066635	0.055701	0.012132	1.628268	0.019036	0.159766	0.013815	1.095274
3.668131	0.062267	0.043399	0.009879	1.623083	0.016963	0.099204	0.013309	1.102504
3.685997	0.063653	0.066347	0.010921	1.609883	0.016515	0.048271	0.007157	1.104285
3.686368	0.064141	0.080902	0.012923	1.612618	0.018799	0.101020	0.010240	1.094217
3.689414	0.060725	0.055579	0.010492	1.627041	0.019553	0.158396	0.012781	1.095582
3.675840	0.066663	0.045045	0.010850	1.619399	0.016794	0.105624	0.017527	1.101057
3.669599	0.064424	0.070342	0.009255	1.610651	0.016772	0.042619	0.010099	1.103108
3.660865	0.062733	0.080305	0.010329	1.616612	0.018390	0.110058	0.010990	1.088505
3.650979	0.063683	0.054879	0.011654	1.628136	0.019084	0.167207	0.013505	1.093220
3.636302	0.063018	0.043699	0.016325	1.626179	0.017347	0.098849	0.012140	1.100632
3.658609	0.064131	0.069077	0.013950	1.614913	0.017286	0.035279	0.006240	1.106441
3.665892	0.063950	0.078609	0.013451	1.620784	0.018975	0.126430	0.008567	1.093034
3.666953	0.062825	0.054554	0.014584	1.635727	0.020126	0.167005	0.012789	1.095766
3.662699	0.067889	0.043979	0.016419	1.628352	0.016861	0.096119	0.016440	1.101582
3.681662	0.065943	0.068574	0.014092	1.617185	0.016972	0.046969	0.012376	1.102130
3.678992	0.068062	0.080188	0.012184	1.619816	0.017561	0.103540	0.013414	1.091408
3.681011	0.066118	0.054229	0.011083	1.635577	0.019174	0.156431	0.014988	1.094647
3.683981	0.066067	0.045709	0.010096	1.630578	0.016963	0.105196	0.014883	1.101774
3.675419	0.065691	0.072874	0.017654	1.617485	0.017165	0.035684	0.008743	1.103896
3.657855	0.068029	0.080533	0.013620	1.618373	0.018275	0.114598	0.010574	1.088770
3.650047	0.063965	0.053308	0.011670	1.630980	0.019222	0.169708	0.012111	1.095301
3.636948	0.068027	0.044163	0.013491	1.623731	0.016915	0.096247	0.013007	1.102721
3.650099	0.070386	0.071469	0.010799	1.610878	0.016389	0.041032	0.010603	1.106778
3.662164	0.068273	0.077529	0.011217	1.618294	0.018106	0.129067	0.011208	1.095418
3.668575	0.071385	0.053288	0.020338	1.633868	0.018756	0.162234	0.015442	1.097756
3.670982	0.068977	0.045558	0.007926	1.624328	0.017054	0.087996	0.013616	1.104764
3.679235	0.069221	0.071724	0.009161	1.610795	0.017774	0.055742	0.006538	1.103880
3.689445	0.069069	0.079659	0.008864	1.618255	0.019405	0.111144	0.008374	1.093255
3.692949	0.070191	0.052246	0.010928	1.625230	0.018285	0.161191	0.011962	1.098504
3.665801	0.070759	0.046705	0.008495	1.617678	0.016797	0.100392	0.012074	1.104407
3.652865	0.072823	0.075149	0.008204	1.602085	0.017166	0.029031	0.008655	1.107884
3.649421	0.071704	0.077968	0.014205	1.612003	0.017445	0.127094	0.009946	1.091872
3.647387	0.069981	0.052536	0.004544	1.625794	0.019048	0.168704	0.013859	1.097241
3.657175	0.070437	0.044844	0.011098	1.618945	0.017192	0.093433	0.011362	1.104387
3.668183	0.068604	0.071671	0.013139	1.606484	0.017501	0.041887	0.004759	1.104717
3.678877	0.075714	0.078440	0.014158	1.614593	0.018688	0.127695	0.009515	1.094886
3.673908	0.073496	0.052594	0.010255	1.624135	0.018348	0.154475	0.011600	1.097898
3.685796	0.072621	0.047906	0.009118	1.616837	0.016611	0.092970	0.010861	1.104907
3.698890	0.072720	0.076198	0.014870	1.604081	0.017409	0.037009	0.007805	1.104072
3.678039	0.072284	0.079192	0.014675	1.614052	0.018510	0.121069	0.008368	1.090390
3.660927	0.072635	0.051420	0.010955	1.620281	0.018577	0.168265	0.013609	1.099498
3.640556	0.071353	0.046300	0.010451	1.616172	0.017687	0.085149	0.011681	1.105108
3.657995	0.071904	0.074436	0.008359	1.605820	0.017287	0.042179	0.005179	1.107178
3.665238	0.073365	0.076224	0.010642	1.615355	0.019152	0.135769	0.007680	1.096266
3.661594	0.076409	0.051223	0.011724	1.628247	0.018326	0.153655	0.014215	1.101168
3.659052	0.074376	0.048235	0.011564	1.623923	0.016793	0.076313	0.010800	1.108962
3.678865	0.071449	0.075054	0.008074	1.611426	0.017832	0.053746	0.004580	1.106387
3.682930	0.077301	0.078076	0.011184	1.621459	0.017536	0.118408	0.010149	1.095998
3.688114	0.080088	0.050196	0.009430	1.630035	0.018953	0.159571	0.016203	1.101972
3.666289	0.075219	0.048884	0.008239	1.620809	0.017198	0.090969	0.010864	1.107273
3.654478	0.071862	0.078763	0.011966	1.603585	0.017104	0.043126	0.003966	1.108999
3.637031	0.072365	0.077261	0.006868	1.615741	0.018710	0.136378	0.006599	1.093927
3.649166	0.077764	0.050308	0.014284	1.625907	0.018113	0.163503	0.014031	1.101876
3.648700	0.074562	0.048078	0.007515	1.620924	0.017397	0.069086	0.008170	1.108940
3.672947	0.076432	0.074691	0.014297	1.607415	0.018321	0.047513	0.004763	1.107069
3.679166	0.079407	0.077289	0.015503	1.619479	0.018418	0.136248	0.009956	1.097346
3.677242	0.079931	0.050210	0.010500	1.626564	0.019424	0.154591	0.013868	1.102659
3.681064	0.079924	0.050318	0.015377	1.617842	0.017547	0.085575	0.012737	1.109273
3.685742	0.076925	0.080409	0.013595	1.603047	0.017462	0.044032	0.005051	1.106950
3.669580	0.077604	0.076841	0.018693	1.615089	0.017939	0.134984	0.008805	1.092150
3.652042	0.078803	0.049622	0.015362	1.623028	0.018657	0.165543	0.011353	1.103464
3.634507	0.075444	0.048739	0.010622	1.617514	0.017337	0.076645	0.008087	1.108494
3.650154	0.076847	0.076965	0.009842	1.604420	0.018106	0.048027	0.004323	1.108422
3.666001	0.079267	0.075776	0.014737	1.617914	0.017078	0.150646	0.009749	1.098956
3.663755	0.077287	0.050028	0.010556	1.626867	0.019366	0.157653	0.010843	1.103665
3.674891	0.078976	0.051253	0.007966	1.618123	0.017606	0.068361	0.009568	1.110807
3.682897	0.077996	0.079059	0.013784	1.606146	0.017709	0.056954	0.005913	1.105989
3.691608	0.077616	0.075622	0.010190	1.616388	0.018648	0.131008	0.010024	1.097487
3.689642	0.078821	0.048456	0.011309	1.620455	0.018366	0.154407	0.013279	1.105776
3.664628	0.078414	0.051466	0.013950	1.603983	0.017562	0.074235	0.006415	1.111066
3.665577	0.083988	0.081302	0.018907	1.585609	0.017096	0.042887	0.007960	1.111095
3.644744	0.079990	0.074955	0.012468	1.600564	0.018177	0.144071	0.007448	1.097488
3.655617	0.080402	0.047999	0.011308	1.603535	0.019016	0.160357	0.011496	1.106096
3.658858	0.083406	0.050898	0.008523	1.596111	0.017634	0.065302	0.008423	1.112432
3.678995	0.083831	0.077014	0.016352	1.583022	0.018277	0.055540	0.005685	1.108200
3.682443	0.083406	0.073111	0.015694	1.591853	0.017889	0.143654	0.009133	1.102262
3.679945	0.083618	0.047871	0.019299	1.596064	0.017393	0.145410	0.011054	1.107281
3.688229	0.081499	0.052643	0.019238	1.586041	0.017411	0.074518	0.008117	1.113752
3.701893	0.083809	0.081993	0.017962	1.568018	0.016915	0.046879	0.002805	1.110370
3.677162	0.084830	0.074985	0.021853	1.582128	0.018255	0.134291	0.007592	1.099418
3.661298	0.083091	0.048115	0.011857	1.586632	0.017894	0.157753	0.009933	1.108722
3.649240	0.086280	0.052096	0.014626	1.575405	0.018061	0.065829	0.005057	1.114280
3.659534	0.082805	0.079486	0.012031	1.561100	0.017173	0.055383	0.006141	1.112486
3.673194	0.084361	0.071000	0.016083	1.580344	0.018493	0.154097	0.008769	1.106621
3.672314	0.086662	0.047087	0.022453	1.587987	0.017204	0.152089	0.010635	1.109924
3.688987	0.083803	0.054828	0.020511	1.576071	0.017239	0.056641	0.005410	1.116603
3.697266	0.085564	0.081232	0.020579	1.567209	0.018605	0.057370	0.004024	1.109864
3.699490	0.086308	0.074097	0.024625	1.585044	0.017592	0.136109	0.007352	1.101620
3.702336	0.087678	0.046963	0.023360	1.586369	0.017912	0.147974	0.010078	1.111000
3.677485	0.085653	0.054846	0.022883	1.579972	0.018383	0.069042	0.005617	1.115343
3.668034	0.083307	0.083048	0.012469	1.566150	0.016979	0.053501	0.003938	1.114721
3.658057	0.084124	0.071326	0.012033	1.584959	0.018202	0.158174	0.008474	1.105815
3.666927	0.086715	0.046801	0.014441	1.589495	0.017885	0.154483	0.013010	1.113046
3.682470	0.082712	0.055882	0.019830	1.579435	0.017447	0.050360	0.007165	1.120760
3.686341	0.083329	0.079540	0.025739	1.571314	0.018371	0.067369	0.005207	1.113348
3.691747	0.086679	0.072621	0.026157	1.589553	0.018476	0.148749	0.008904	1.108703
3.695338	0.084628	0.046481	0.020423	1.587610	0.017862	0.141136	0.009297	1.116366
3.695458	0.086171	0.056555	0.020539	1.584075	0.018152	0.070240	0.007544	1.122175
3.692649	0.083830	0.084494	0.016080	1.569982	0.017560	0.049845	0.003999	1.120460
3.673111	0.084080	0.071660	0.016314	1.590976	0.019107	0.148550	0.010565	1.110025
3.656231	0.081897	0.046349	0.015376	1.596169	0.018332	0.147921	0.011708	1.122138
3.668544	0.080132	0.055639	0.016818	1.587171	0.017647	0.055822	0.008069	1.130367
3.681118	0.079797	0.079730	0.010536	1.586902	0.018739	0.070087	0.003290	1.125469
3.688083	0.080688	0.070590	0.014727	1.609107	0.019394	0.162287	0.007487	1.122747
3.673296	0.078574	0.045032	0.014699	1.618267	0.017942	0.137451	0.009558	1.130116
3.689306	0.080227	0.056689	0.015539	1.618831	0.017976	0.063338	0.008630	1.138232
3.695145	0.078781	0.085627	0.009808	1.611332	0.019360	0.060798	0.007413	1.134466
3.686148	0.076429	0.070555	0.009970	1.638478	0.020116	0.155281	0.011030	1.127966
3.659837	0.073483	0.045462	0.007026	1.646902	0.019715	0.144100	0.013555	1.142574
3.642672	0.068738	0.057556	0.010248	1.644185	0.018474	0.049698	0.009184	1.150678
3.650757	0.068699	0.082185	0.007562	1.646470	0.019133	0.075218	0.007460	1.144295
3.668668	0.069485	0.068676	0.008529	1.671046	0.021611	0.172406	0.012829	1.141496
3.663424	0.067441	0.045607	0.016163	1.679419	0.019511	0.136937	0.013215	1.150481
3.670030	0.066947	0.059003	0.012677	1.676596	0.018348	0.046318	0.012735	1.160513
3.680582	0.068281	0.087536	0.017534	1.673855	0.020757	0.069422	0.012467	1.151728
3.689006	0.065552	0.069693	0.013649	1.698641	0.022200	0.155200	0.018041	1.149962
3.678431	0.061400	0.044419	0.016464	1.705564	0.019648	0.143385	0.019734	1.161773
3.660451	0.055715	0.061045	0.023041	1.706897	0.018689	0.058708	0.014138	1.170122
3.646916	0.058653	0.090732	0.014877	1.705732	0.021392	0.068993	0.016820	1.165946
3.647462	0.055367	0.070281	0.026070	1.723720	0.022368	0.174803	0.020439	1.163276
3.640017	0.057178	0.045326	0.027985	1.731507	0.020475	0.142787	0.021761	1.175657
3.645497	0.056686	0.064256	0.023079	1.731376	0.018814	0.037268	0.016491	1.186739
3.665090	0.057865	0.089650	0.025296	1.728632	0.022094	0.088405	0.017574	1.170234
3.667856	0.057318	0.070144	0.032362	1.747867	0.024368	0.168848	0.022464	1.172851
3.660410	0.052825	0.045272	0.031958	1.746740	0.020513	0.127642	0.022992	1.183771
3.665651	0.051485	0.066841	0.030264	1.746165	0.019371	0.057926	0.020250	1.199140
3.673574	0.054280	0.098667	0.028785	1.743121	0.023201	0.070290	0.025702	1.192605
3.669329	0.048102	0.074303	0.030841	1.756185	0.025281	0.170676	0.025777	1.189785
3.640770	0.053188	0.048325	0.030234	1.754695	0.021091	0.127776	0.023245	1.200046
3.628922	0.052157	0.070087	0.038230	1.751806	0.018644	0.037425	0.020503	1.203889
3.628195	0.053225	0.096115	0.036056	1.749381	0.023551	0.087220	0.021960	1.191624
3.654185	0.056478	0.072062	0.035970	1.767809	0.025509	0.179726	0.027600	1.196373
3.652574	0.055199	0.048177	0.031113	1.767702	0.020963	0.130206	0.026159	1.201490
3.649575	0.055311	0.070326	0.040644	1.764511	0.018818	0.038648	0.023578	1.208700
3.664844	0.054296	0.098931	0.047225	1.759422	0.024254	0.084354	0.031158	1.193219
3.682477	0.051851	0.072180	0.043643	1.779102	0.026979	0.168618	0.029389	1.194504
3.669265	0.052420	0.047744	0.035425	1.778222	0.021529	0.129761	0.028610	1.206833
3.645266	0.050502	0.074132	0.041946	1.773004	0.018122	0.043116	0.023756	1.215192
3.648341	0.049964	0.099740	0.043492	1.767071	0.024710	0.088225	0.026829	1.197587
3.641386	0.051113	0.071901	0.044864	1.783547	0.026826	0.183443	0.027807	1.199723
3.637372	0.056020	0.048501	0.044938	1.784099	0.020862	0.129810	0.027421	1.208915
3.647120	0.058608	0.075315	0.045671	1.779440	0.019710	0.027239	0.026114	1.217231
3.658155	0.056283	0.097951	0.050982	1.775363	0.025603	0.102079	0.032312	1.199527
3.667974	0.054065	0.071235	0.045562	1.797380	0.027223	0.173710	0.031807	1.203376
3.654891	0.052376	0.046977	0.049836	1.788953	0.021678	0.123479	0.029643	1.210201
3.663588	0.054448	0.076027	0.049149	1.785661	0.019237	0.046665	0.027963	1.221333
3.673415	0.053308	0.101240	0.047273	1.784487	0.025537	0.082530	0.030178	1.203548
3.669157	0.051678	0.071225	0.051106	1.797719	0.027913	0.181448	0.029607	1.204064
3.638806	0.054346	0.049460	0.055761	1.791866	0.021236	0.124522	0.029116	1.216635
3.620748	0.058015	0.079031	0.057133	1.786996	0.019251	0.027839	0.025526	1.222386
3.638053	0.057336	0.098929	0.055443	1.787460	0.026243	0.113034	0.034176	1.203853
3.648970	0.057756	0.069856	0.055282	1.804841	0.027276	0.180728	0.029761	1.211143
3.642465	0.057275	0.047301	0.052914	1.796834	0.021445	0.113584	0.032720	1.215605
3.652465	0.060706	0.078238	0.058684	1.794925	0.019488	0.040588	0.032739	1.225511
3.658172	0.055663	0.101737	0.050139	1.795845	0.026413	0.095647	0.034911	1.207977
3.684897	0.053584	0.069726	0.054740	1.812040	0.028341	0.173800	0.031604	1.210594
3.661085	0.056134	0.049730	0.056700	1.807795	0.021224	0.121635	0.031139	1.221173
3.637200	0.057890	0.082258	0.054376	1.798921	0.019286	0.033995	0.028598	1.228385
3.645361	0.055617	0.100610	0.060254	1.799336	0.027034	0.115987	0.036117	1.209518
3.640182	0.056845	0.068594	0.059025	1.812620	0.028205	0.185457	0.032797	1.216049
3.634170	0.059249	0.049150	0.053454	1.809871	0.021671	0.115359	0.034140	1.221500
3.634854	0.061570	0.082507	0.058398	1.805208	0.019014	0.023346	0.032936	1.228003
3.651193	0.058004	0.100546	0.055603	1.803371	0.027800	0.116289	0.039090	1.209222
3.657672	0.059543	0.067669	0.058072	1.821518	0.028325	0.172363	0.032892	1.217790
3.662642	0.061207	0.048978	0.054764	1.814759	0.020972	0.111168	0.030355	1.223773
3.652537	0.060482	0.084435	0.055111	1.810462	0.019866	0.042668	0.030169	1.232092
3.675291	0.056677	0.100507	0.061877	1.811524	0.028226	0.098557	0.035193	1.214300
3.674336	0.056451	0.067189	0.060924	1.822917	0.028957	0.176802	0.031564	1.217320
3.637678	0.056002	0.049046	0.062805	1.814185	0.020298	0.112671	0.034722	1.227231
3.616652	0.061854	0.084889	0.060169	1.810622	0.021335	0.026951	0.033519	1.233005
3.631862	0.061548	0.100602	0.058952	1.813479	0.027748	0.125621	0.038104	1.213258
3.638146	0.064572	0.066229	0.066087	1.825321	0.026970	0.178927	0.032801	1.224180
3.644198	0.063737	0.050435	0.045812	1.817065	0.021228	0.101197	0.035182	1.229515
3.636481	0.064773	0.086565	0.054087	1.814770	0.019782	0.029801	0.031563	1.236124
3.665246	0.062147	0.100305	0.060649	1.815429	0.029388	0.115123	0.036790	1.215461
3.673985	0.058726	0.065129	0.059702	1.831227	0.028486	0.166749	0.031556	1.223104
3.667748	0.060108	0.051979	0.060660	1.820829	0.020881	0.110602	0.032481	1.232609
3.644120	0.062646	0.088629	0.067894	1.814135	0.021274	0.029557	0.032690	1.237567
3.647664	0.061684	0.101671	0.065564	1.814203	0.028608	0.126289	0.039021	1.218055
3.639287	0.062777	0.065463	0.066464	1.822669	0.027969	0.182962	0.034158	1.228013
3.625932	0.063186	0.051459	0.055598	1.816138	0.020689	0.101208	0.031313	1.232947
3.633525	0.068319	0.089701	0.070782	1.810054	0.021741	0.024214	0.034794	1.238431
3.653072	0.064501	0.099548	0.062689	1.812338	0.029163	0.127760	0.037254	1.219256
3.662939	0.063757	0.063640	0.060493	1.829158	0.027895	0.173443	0.030677	1.228346
3.667964	0.064622	0.051719	0.057327	1.818875	0.020357	0.102498	0.034251	1.234818
3.655252	0.064717	0.089759	0.064050	1.807994	0.020838	0.034729	0.034028	1.240906
3.673949	0.059269	0.099742	0.065393	1.814061	0.029522	0.122688	0.037172	1.221403
3.655575	0.058481	0.064334	0.061776	1.823771	0.027385	0.173161	0.035361	1.228441
3.627694	0.063066	0.051552	0.066423	1.817249	0.020601	0.104767	0.033976	1.235756
3.622829	0.068280	0.090000	0.060707	1.809875	0.021480	0.023371	0.032542	1.238310
3.646313	0.063598	0.097738	0.057305	1.811642	0.029828	0.139732	0.037590	1.220533
3.654355	0.066441	0.062049	0.060905	1.826740	0.027076	0.181625	0.033133	1.233555
3.643273	0.067605	0.052169	0.068108	1.815544	0.020233	0.096788	0.031865	1.238778
3.651054	0.067326	0.091705	0.065758	1.811009	0.021856	0.033804	0.034136	1.245368
3.668948	0.061656	0.100171	0.061120	1.818993	0.029574	0.123019	0.037931	1.225135
3.677723	0.059589	0.063192	0.059985	1.825010	0.028235	0.176008	0.035421	1.232178
3.660243	0.063165	0.053923	0.066880	1.817307	0.020474	0.107934	0.032729	1.241484
3.653516	0.064393	0.092995	0.063671	1.810134	0.022057	0.030460	0.031387	1.242956
3.649537	0.063355	0.098152	0.064069	1.814374	0.029845	0.137860	0.037178	1.225507
3.633088	0.065984	0.061727	0.068214	1.820231	0.027222	0.176378	0.032929	1.238150
3.630559	0.065248	0.054417	0.067776	1.813023	0.020206	0.094283	0.032589	1.241481
