#header text header text texty text text
3.748691	0.030441	0.158689	0.012495	0.996968	0.008482	0.165215	0.004356	1.114455
3.763460	0.029345	0.142383	0.009832	0.998221	0.010479	0.189392	0.002963	1.115716
3.770752	0.030323	0.146371	0.007910	0.992068	0.010240	0.202132	0.005618	1.113501
3.748260	0.031121	0.158519	0.009140	0.985011	0.011547	0.175534	0.008098	1.108520
3.758039	0.030208	0.155565	0.014609	0.991386	0.010422	0.158680	0.005624	1.106729
3.777705	0.029399	0.142239	0.009145	0.993566	0.010493	0.191955	0.002952	1.112490
3.774953	0.029798	0.148328	0.007090	0.986131	0.011587	0.200210	0.004991	1.108972
3.763310	0.030416	0.158639	0.007866	0.980824	0.010599	0.168385	0.007404	1.101097
3.771438	0.030487	0.152963	0.011863	0.988458	0.009601	0.156124	0.004540	1.099039
3.784058	0.029943	0.140430	0.010973	0.989471	0.010281	0.187257	0.002738	1.108090
3.786982	0.030207	0.148082	0.007392	0.982606	0.011040	0.198795	0.004626	1.106400
3.778069	0.029036	0.159867	0.009416	0.979392	0.010273	0.161559	0.006501	1.098898
3.787580	0.029164	0.152285	0.009674	0.987381	0.009760	0.147955	0.004940	1.093565
3.800645	0.029746	0.138619	0.010426	0.988644	0.010186	0.180426	0.002853	1.100487
3.789270	0.030420	0.147154	0.008597	0.980868	0.011095	0.189110	0.005911	1.102712
3.769934	0.029898	0.161874	0.016219	0.980905	0.011783	0.160501	0.007173	1.097695
3.777859	0.030026	0.150653	0.007739	0.988376	0.009810	0.143599	0.004382	1.092778
3.784411	0.030674	0.136800	0.015698	0.986213	0.009986	0.181232	0.003160	1.098344
3.763747	0.029856	0.144957	0.009628	0.980881	0.010914	0.191879	0.005986	1.099940
3.739042	0.031155	0.161642	0.007628	0.980102	0.009942	0.169568	0.005837	1.098977
3.740512	0.030122	0.153974	0.014841	0.985666	0.010225	0.165850	0.003979	1.097376
3.745779	0.030439	0.136866	0.009363	0.984571	0.010055	0.188191	0.003291	1.099940
3.734867	0.030427	0.145302	0.009599	0.980140	0.010896	0.195471	0.005472	1.101289
3.723700	0.031487	0.157122	0.007723	0.978833	0.011010	0.173792	0.004968	1.098008
3.736699	0.030612	0.149531	0.009189	0.985836	0.010116	0.159332	0.002537	1.098764
3.758160	0.030226	0.138910	0.007569	0.988310	0.010366	0.188903	0.001673	1.103672
3.760971	0.030543	0.148058	0.019802	0.981912	0.010793	0.194531	0.003482	1.099492
3.756540	0.030701	0.156815	0.012588	0.980290	0.010299	0.157388	0.003844	1.089485
3.772948	0.029630	0.145769	0.010785	0.989665	0.009781	0.148491	0.002229	1.083448
3.781225	0.029723	0.133428	0.012570	0.991297	0.010034	0.178856	0.002090	1.086240
3.765512	0.030662	0.142783	0.012519	0.984539	0.010578	0.185358	0.004068	1.084292
3.746115	0.029702	0.154771	0.010453	0.986949	0.010435	0.152319	0.004027	1.077865
3.750511	0.030274	0.140363	0.015055	0.993143	0.010668	0.149978	0.001689	1.072885
3.756044	0.030663	0.128052	0.011354	0.992693	0.010367	0.174614	0.002526	1.074510
3.735795	0.031010	0.135631	0.011282	0.988525	0.011334	0.185150	0.004872	1.067776
3.715670	0.031389	0.144837	0.006778	0.988663	0.010001	0.156245	0.003907	1.059730
3.730482	0.031136	0.133311	0.010850	0.994576	0.009222	0.146317	0.002826	1.057741
3.739095	0.030547	0.122935	0.007863	0.995557	0.009931	0.175894	0.002392	1.054996
3.732341	0.030841	0.133712	0.007417	0.990072	0.011081	0.179546	0.004102	1.051936
3.728978	0.031089	0.137890	0.009096	0.988238	0.010685	0.142093	0.004518	1.045082
3.740156	0.030510	0.128896	0.009609	0.995379	0.009815	0.140978	0.002889	1.043930
3.762558	0.030659	0.120065	0.008847	0.996747	0.009455	0.171159	0.001677	1.047489
3.767424	0.031387	0.131629	0.007075	0.990970	0.010040	0.173722	0.003938	1.043192
3.761545	0.030619	0.138207	0.007404	0.991076	0.009870	0.129205	0.004143	1.035894
3.776231	0.030976	0.125275	0.008873	0.998634	0.009700	0.131627	0.002332	1.030348
3.779900	0.030703	0.115395	0.010759	0.998268	0.009534	0.163563	0.002824	1.031314
3.759440	0.030607	0.126050	0.008060	0.992686	0.009832	0.161934	0.005903	1.029889
3.745834	0.031896	0.134133	0.010781	0.993411	0.010224	0.136041	0.006348	1.024880
3.739673	0.031426	0.122129	0.009917	1.000039	0.009195	0.140625	0.003338	1.022726
3.743277	0.031490	0.112341	0.009352	0.997816	0.009788	0.163059	0.003140	1.023650
3.731404	0.032569	0.122543	0.007053	0.993643	0.010121	0.167468	0.005012	1.020512
3.727012	0.032672	0.127205	0.009695	0.993283	0.009442	0.135540	0.004561	1.015168
3.733231	0.032013	0.117170	0.011028	0.998999	0.008877	0.136760	0.002465	1.017010
3.735804	0.031277	0.109467	0.006632	0.998206	0.009084	0.160136	0.002894	1.013902
3.734752	0.032103	0.122814	0.010369	0.991776	0.009069	0.163251	0.004821	1.011013
3.734510	0.032066	0.124340	0.010602	0.990946	0.009903	0.128318	0.005357	1.004005
3.741268	0.030943	0.114360	0.009740	0.996766	0.009281	0.131419	0.003095	1.006186
3.759296	0.031216	0.106725	0.010129	0.996892	0.009030	0.159296	0.002668	1.007170
3.751253	0.031838	0.121487	0.013866	0.990996	0.009668	0.160964	0.004650	1.006480
3.750760	0.033009	0.124656	0.007336	0.991105	0.009504	0.118640	0.005274	0.999490
3.768244	0.031413	0.111438	0.007078	0.996499	0.008780	0.126727	0.002700	0.995340
3.774695	0.031267	0.106644	0.011219	0.996567	0.008619	0.158812	0.002943	0.999646
3.766582	0.032744	0.119184	0.007394	0.990600	0.009306	0.153738	0.005855	0.997965
3.765635	0.031042	0.123398	0.007928	0.992569	0.008743	0.111928	0.006276	0.991605
3.779682	0.031304	0.108794	0.008079	0.998749	0.008691	0.120423	0.003820	0.985606
3.779802	0.031185	0.101824	0.009278	0.996590	0.008764	0.149909	0.004314	0.984332
3.766060	0.032137	0.113655	0.010630	0.991232	0.009406	0.147924	0.006123	0.982633
3.752951	0.031525	0.118040	0.010529	0.994525	0.008444	0.113738	0.006283	0.977648
3.752060	0.032897	0.104868	0.006973	0.998199	0.008697	0.129483	0.004687	0.976934
3.760672	0.032657	0.098422	0.013031	0.994808	0.008988	0.140209	0.004678	0.975483
3.732896	0.032104	0.109864	0.010935	0.991768	0.009469	0.148523	0.006843	0.972746
3.729633	0.032906	0.112122	0.006611	0.992665	0.008494	0.117054	0.006723	0.968741
3.735353	0.032257	0.099283	0.008881	0.996157	0.008436	0.123459	0.004193	0.968629
3.741321	0.032149	0.096119	0.008376	0.993931	0.009027	0.144509	0.005332	0.966880
3.739934	0.033129	0.108049	0.007143	0.988340	0.009221	0.146741	0.007257	0.964613
3.737295	0.033643	0.109615	0.009599	0.988414	0.008521	0.110358	0.007499	0.960514
3.752941	0.031857	0.097560	0.010486	0.993662	0.009406	0.116161	0.003905	0.961787
3.765108	0.032023	0.093770	0.010625	0.992082	0.008202	0.142508	0.004317	0.961488
3.755668	0.033288	0.109785	0.006398	0.985933	0.008459	0.142371	0.006576	0.962878
3.763383	0.032783	0.111685	0.007357	0.987910	0.008726	0.101533	0.006794	0.957974
3.779717	0.031597	0.097639	0.009825	0.990460	0.008343	0.116443	0.005752	0.953370
3.788864	0.031031	0.094172	0.007212	0.987604	0.008618	0.140990	0.006988	0.955894
3.773196	0.031674	0.108035	0.007582	0.982478	0.008459	0.132885	0.009613	0.957895
3.764301	0.031558	0.110626	0.013112	0.984963	0.008549	0.104607	0.009290	0.955245
3.765679	0.031519	0.096600	0.011003	0.989089	0.008377	0.117531	0.007612	0.954457
3.766186	0.032018	0.092932	0.009653	0.984522	0.007395	0.139763	0.007204	0.952325
3.732311	0.031056	0.104408	0.009459	0.981398	0.007931	0.136290	0.009429	0.951935
3.729973	0.032158	0.105704	0.010369	0.982834	0.007719	0.110259	0.008847	0.949315
3.736912	0.031604	0.093057	0.007648	0.985431	0.007761	0.119135	0.006924	0.950194
3.739293	0.031517	0.092163	0.009179	0.981407	0.007890	0.138714	0.008262	0.949234
3.727110	0.032373	0.103677	0.007839	0.976622	0.007861	0.135422	0.010642	0.946997
3.731225	0.032697	0.104459	0.008756	0.977873	0.008563	0.102532	0.010569	0.945079
3.745844	0.031207	0.091313	0.008372	0.981102	0.008432	0.114384	0.007632	0.946686
3.759751	0.031328	0.089357	0.012032	0.979272	0.007872	0.140160	0.007128	0.945678
3.752076	0.032231	0.103747	0.009521	0.973212	0.007468	0.134664	0.009353	0.946550
3.759234	0.031805	0.105206	0.009665	0.975635	0.008019	0.096849	0.009392	0.942731
3.772447	0.030881	0.092598	0.008129	0.979311	0.008104	0.116301	0.007453	0.940746
3.781239	0.030109	0.091782	0.009126	0.976563	0.007816	0.137982	0.007467	0.944692
3.771117	0.031600	0.105212	0.010202	0.971981	0.008303	0.129003	0.010716	0.946826
3.765234	0.030505	0.105643	0.009882	0.974651	0.008146	0.092604	0.010585	0.944082
3.787411	0.031288	0.091885	0.006911	0.977906	0.008705	0.107914	0.009038	0.939477
3.782231	0.030397	0.090251	0.009205	0.974771	0.007653	0.133824	0.008460	0.939520
3.755050	0.030249	0.102027	0.014095	0.971751	0.008249	0.124537	0.010854	0.941546
3.743728	0.030463	0.103649	0.012298	0.973597	0.007382	0.106071	0.010120	0.940269
3.752357	0.031435	0.091284	0.008999	0.976495	0.007766	0.121872	0.007814	0.942160
3.756734	0.030813	0.090427	0.011442	0.972100	0.008268	0.129969	0.008427	0.940720
3.733796	0.031078	0.101874	0.014761	0.968846	0.008653	0.127821	0.011522	0.940265
3.733374	0.031271	0.099817	0.009066	0.971246	0.007500	0.104709	0.011377	0.937490
3.732441	0.030623	0.087689	0.009868	0.973492	0.007749	0.117823	0.009480	0.939095
3.740992	0.030648	0.089665	0.015209	0.970190	0.008643	0.135370	0.008898	0.937882
3.740105	0.031611	0.101326	0.012061	0.965963	0.008631	0.133168	0.010862	0.936086
3.742880	0.031388	0.100146	0.013571	0.967805	0.007514	0.100577	0.009811	0.934160
3.748552	0.030172	0.087128	0.009892	0.970698	0.007682	0.114259	0.007452	0.935547
3.762726	0.030151	0.087222	0.009203	0.967978	0.007822	0.132715	0.007926	0.934244
3.747255	0.030666	0.102589	0.010198	0.962815	0.007485	0.126772	0.010689	0.936893
3.758919	0.030815	0.100905	0.010284	0.965352	0.008296	0.093077	0.010872	0.930198
3.774232	0.029042	0.087708	0.008704	0.968944	0.007751	0.112959	0.009007	0.929513
3.777501	0.029011	0.089258	0.011377	0.965709	0.008851	0.135538	0.009170	0.932198
3.765996	0.030542	0.102621	0.012501	0.961648	0.007528	0.121924	0.011184	0.935530
3.778416	0.030072	0.100803	0.009493	0.965170	0.007517	0.089155	0.010293	0.933020
3.780434	0.029808	0.088503	0.007063	0.968231	0.007845	0.112902	0.008261	0.929002
3.781619	0.029396	0.088628	0.010627	0.963995	0.007735	0.127907	0.008612	0.927815
3.762734	0.028440	0.100385	0.011370	0.961646	0.007514	0.116758	0.011073	0.931672
3.761002	0.029782	0.099577	0.012574	0.964616	0.007193	0.097257	0.010990	0.931482
3.760396	0.029285	0.087836	0.006951	0.966551	0.007945	0.117714	0.009366	0.932091
3.757669	0.029419	0.089487	0.009365	0.961871	0.008201	0.131842	0.010306	0.929956
3.737841	0.028595	0.099785	0.010544	0.960342	0.007612	0.122004	0.012307	0.930064
3.736698	0.030032	0.096347	0.011812	0.963036	0.007206	0.102417	0.011100	0.928461
3.744351	0.029778	0.085236	0.011134	0.964818	0.007716	0.118686	0.008577	0.930728
3.745091	0.030219	0.089027	0.008518	0.960351	0.008051	0.131949	0.008922	0.930116
3.732662	0.030282	0.100012	0.009138	0.957660	0.007170	0.122233	0.011073	0.929533
3.733803	0.029922	0.095436	0.011908	0.959913	0.006855	0.096229	0.010388	0.926009
3.738257	0.029205	0.082493	0.009331	0.961883	0.007231	0.117693	0.008881	0.927347
3.743098	0.028870	0.086450	0.008525	0.958338	0.008307	0.134587	0.009796	0.925912
3.732348	0.029307	0.099432	0.012492	0.954378	0.008003	0.124012	0.012169	0.925343
3.743220	0.029523	0.095568	0.008381	0.957489	0.008269	0.093966	0.011035	0.921796
3.753353	0.028487	0.084263	0.007618	0.959761	0.007511	0.113991	0.008341	0.924317
3.755836	0.028762	0.086554	0.008235	0.955957	0.007893	0.130990	0.008456	0.923498
3.744470	0.029911	0.100046	0.009320	0.952189	0.006919	0.115946	0.010591	0.926755
3.753750	0.029155	0.096474	0.007529	0.956268	0.007600	0.087560	0.009986	0.921591
3.768952	0.027602	0.084040	0.009153	0.958480	0.007442	0.115180	0.008178	0.918559
3.778202	0.027551	0.088133	0.011030	0.954231	0.008171	0.130200	0.009768	0.921627
3.760019	0.029439	0.100513	0.008937	0.950588	0.007220	0.111760	0.012289	0.926352
3.773164	0.029208	0.096715	0.008976	0.954480	0.007710	0.088789	0.011660	0.924636
3.781824	0.028271	0.084713	0.014137	0.956574	0.008052	0.112829	0.009420	0.920618
3.781019	0.028018	0.088495	0.012980	0.952590	0.007970	0.128340	0.009190	0.920299
3.750497	0.028152	0.099931	0.012577	0.950272	0.007453	0.120388	0.011946	0.923688
3.753615	0.028389	0.095144	0.011446	0.954520	0.006673	0.100100	0.010089	0.924241
3.759691	0.028078	0.085065	0.013700	0.956019	0.007648	0.117395	0.008887	0.926209
3.759102	0.028002	0.090043	0.013509	0.951970	0.008121	0.130686	0.010090	0.924942
3.745244	0.028374	0.100135	0.012724	0.950924	0.007454	0.117659	0.012812	0.924929
3.747801	0.028486	0.093469	0.007878	0.953912	0.007355	0.099380	0.011592	0.923349
3.751609	0.028103	0.082433	0.016571	0.955199	0.007370	0.122136	0.009718	0.926336
3.763653	0.028311	0.089328	0.012466	0.951742	0.007936	0.137855	0.009135	0.925872
3.752931	0.028664	0.100306	0.008726	0.948830	0.007262	0.121254	0.011472	0.925299
3.761291	0.028693	0.095213	0.007377	0.952298	0.006395	0.098745	0.010092	0.924108
3.766361	0.027679	0.083971	0.008844	0.953688	0.007753	0.119991	0.008356	0.926907
3.779201	0.027621	0.089656	0.011120	0.950839	0.007503	0.137844	0.009045	0.928779
3.769378	0.028776	0.103692	0.012124	0.947442	0.007503	0.121623	0.011916	0.934426
3.786669	0.027940	0.098374	0.010378	0.952311	0.007231	0.094207	0.010984	0.930093
3.802524	0.026937	0.087104	0.008910	0.955022	0.007669	0.125625	0.009314	0.930880
3.802772	0.027049	0.094362	0.010352	0.951851	0.008550	0.139476	0.009834	0.936991
3.792889	0.026933	0.106383	0.011827	0.950700	0.007075	0.115167	0.011866	0.941244
3.812738	0.027904	0.101505	0.009102	0.955701	0.007088	0.097783	0.010059	0.941877
3.823080	0.027350	0.089963	0.010634	0.957987	0.007700	0.120765	0.008224	0.940060
3.821056	0.028128	0.097144	0.008712	0.953404	0.008004	0.140537	0.009706	0.946015
3.799949	0.026409	0.108718	0.012633	0.954571	0.007965	0.114506	0.012549	0.951388
3.793679	0.026665	0.103986	0.015661	0.961732	0.006571	0.106351	0.010940	0.956945
3.808780	0.027418	0.094461	0.009056	0.962662	0.007742	0.136889	0.009412	0.965337
3.796324	0.027163	0.102635	0.010544	0.959432	0.008934	0.142921	0.010870	0.969147
3.766396	0.027998	0.113941	0.009041	0.961002	0.007571	0.127416	0.012590	0.972103
3.773270	0.028758	0.105976	0.010090	0.966193	0.007479	0.115904	0.010613	0.974274
3.780364	0.028554	0.094834	0.008061	0.968927	0.008249	0.138786	0.007840	0.982583
3.772031	0.028615	0.105487	0.009028	0.965682	0.008909	0.153773	0.009240	0.986148
3.753825	0.028934	0.118767	0.011038	0.965914	0.008382	0.138921	0.011758	0.992300
3.767140	0.028740	0.112189	0.010738	0.971524	0.007278	0.123106	0.009749	0.998698
3.780584	0.028189	0.099787	0.008566	0.974440	0.009669	0.145289	0.007873	1.009376
3.770082	0.029011	0.113656	0.011834	0.972594	0.009212	0.168114	0.009473	1.020078
3.760457	0.029757	0.128093	0.011942	0.970791	0.009370	0.144671	0.011568	1.025237
3.779093	0.028897	0.120487	0.019333	0.979591	0.008356	0.125156	0.008908	1.027013
3.790972	0.028681	0.106888	0.017876	0.982562	0.010757	0.151429	0.006295	1.032901
3.784908	0.029017	0.120223	0.010313	0.979616	0.009801	0.170635	0.007530	1.045959
3.769563	0.029384	0.134154	0.010115	0.979089	0.009004	0.145689	0.010069	1.052373
3.792139	0.028992	0.127077	0.009396	0.988632	0.008724	0.128738	0.007223	1.059813
3.807860	0.028487	0.114177	0.010356	0.993047	0.009775	0.157116	0.005787	1.067129
3.799348	0.028279	0.125749	0.008244	0.988491	0.010740	0.168125	0.008552	1.075297
3.787112	0.028654	0.138893	0.009230	0.992217	0.010026	0.138879	0.011191	1.081552
3.788519	0.028825	0.133347	0.014571	1.000394	0.009822	0.139771	0.007390	1.093470
3.803966	0.029535	0.119829	0.015990	1.002568	0.009887	0.164736	0.004716	1.106555
3.786430	0.029359	0.132061	0.009604	1.000305	0.011592	0.173169	0.007590	1.114408
3.765141	0.030407	0.144016	0.009006	1.004427	0.010918	0.148950	0.009381	1.116776
3.771206	0.029762	0.136098	0.010624	1.011032	0.009811	0.145132	0.006934	1.125800
3.779444	0.029305	0.123356	0.014613	1.011958	0.010705	0.174002	0.004918	1.130566
3.760251	0.028640	0.138027	0.012569	1.008418	0.012527	0.185995	0.008966	1.128836
3.742291	0.030704	0.150310	0.016478	1.009789	0.011753	0.159324	0.011861	1.131421
3.748148	0.029681	0.137549	0.010734	1.015574	0.010214	0.157081	0.008132	1.138190
3.754676	0.030040	0.124285	0.009526	1.017256	0.011142	0.177802	0.004451	1.145777
3.741412	0.030924	0.143655	0.008012	1.015176	0.012282	0.197512	0.006612	1.149316
3.727501	0.031589	0.157429	0.012814	1.012205	0.011611	0.170205	0.009757	1.147854
3.744646	0.030017	0.142778	0.011860	1.020936	0.010052	0.158276	0.006313	1.148697
3.770291	0.029121	0.126134	0.009060	1.022835	0.012440	0.183592	0.003816	1.155907
3.756205	0.029464	0.144021	0.010010	1.018333	0.012182	0.197984	0.007274	1.162167
3.740979	0.031643	0.158050	0.014095	1.017656	0.011840	0.165919	0.010773	1.160230
3.759583	0.029926	0.150078	0.010749	1.028961	0.011187	0.161891	0.007716	1.164846
3.788440	0.029248	0.133545	0.009297	1.029369	0.011552	0.183072	0.003447	1.170742
3.771079	0.029782	0.147393	0.011134	1.022681	0.013028	0.191587	0.007246	1.170752
3.765450	0.031055	0.160619	0.011721	1.028517	0.012100	0.159085	0.009999	1.169889
3.773720	0.029252	0.151142	0.010919	1.036605	0.010484	0.163690	0.005811	1.175739
3.794299	0.029531	0.137001	0.010888	1.035296	0.012075	0.190090	0.003307	1.183615
3.770388	0.028770	0.153757	0.009118	1.030126	0.012728	0.193073	0.007868	1.183521
3.741719	0.030235	0.165203	0.016383	1.034644	0.012724	0.160454	0.010836	1.180787
3.750100	0.029602	0.152134	0.014568	1.041095	0.010929	0.169924	0.006826	1.183565
3.759199	0.029361	0.139431	0.012616	1.040914	0.011166	0.198617	0.003405	1.195902
3.731952	0.030319	0.161331	0.011659	1.037528	0.012971	0.207925	0.007409	1.197348
3.721313	0.031380	0.171861	0.012837	1.037696	0.012326	0.173391	0.010948	1.192428
3.738492	0.029101	0.150402	0.019992	1.044097	0.011651	0.176471	0.005866	1.191578
3.749505	0.029646	0.138834	0.008411	1.043972	0.011954	0.198258	0.003474	1.202551
3.731647	0.030758	0.160760	0.011492	1.039529	0.013371	0.209246	0.006900	1.205570
3.722928	0.030812	0.173025	0.016665	1.038492	0.012431	0.178548	0.009929	1.201224
3.732845	0.029331	0.158913	0.020616	1.049255	0.011589	0.172496	0.006663	1.204168
3.752132	0.028729	0.141651	0.010033	1.048883	0.011901	0.200700	0.002646	1.208792
3.744743	0.029469	0.158085	0.012118	1.041520	0.013851	0.205564	0.007723	1.209695
3.739259	0.031766	0.171789	0.015881	1.046061	0.012468	0.168545	0.010881	1.207368
3.757984	0.029406	0.162305	0.013205	1.055907	0.011744	0.174297	0.005946	1.214811
3.783856	0.029395	0.146418	0.007523	1.052905	0.012739	0.201249	0.003690	1.220726
3.763736	0.029841	0.161525	0.010832	1.046484	0.014310	0.197084	0.007231	1.215959
3.754498	0.030111	0.175678	0.019749	1.052550	0.012578	0.157260	0.009998	1.213988
3.763651	0.029551	0.160709	0.014151	1.059537	0.011440	0.176958	0.005430	1.219906
3.773205	0.029248	0.150881	0.009320	1.056673	0.013973	0.205315	0.003064	1.229171
3.750742	0.029364	0.170505	0.011589	1.053072	0.014408	0.205225	0.008350	1.228422
3.731618	0.031053	0.178743	0.019531	1.056638	0.012778	0.164225	0.011407	1.221319
3.736345	0.029599	0.160705	0.014667	1.062649	0.012404	0.180255	0.005854	1.223848
3.750923	0.030129	0.149581	0.011311	1.059442	0.011958	0.208776	0.003771	1.235447
3.722584	0.031424	0.173102	0.015418	1.056046	0.013948	0.215570	0.007762	1.235157
3.708726	0.031362	0.183340	0.018949	1.057640	0.013180	0.178686	0.010558	1.228458
3.730218	0.030307	0.158368	0.019162	1.065276	0.012222	0.186732	0.005812	1.228725
3.738847	0.029142	0.149765	0.010173	1.062145	0.013242	0.210676	0.003564	1.240833
3.718851	0.030829	0.171102	0.012368	1.056445	0.014178	0.214682	0.008557	1.239643
3.705363	0.032149	0.183578	0.020122	1.058156	0.014466	0.177486	0.011556	1.233456
3.727320	0.031331	0.165274	0.016355	1.068289	0.012562	0.187630	0.008018	1.238525
3.742485	0.029723	0.150573	0.009691	1.065181	0.013924	0.209808	0.002533	1.243413
3.742735	0.029565	0.167176	0.009278	1.056077	0.014937	0.213759	0.008221	1.242288
3.725631	0.032616	0.182099	0.015310	1.062577	0.013355	0.173249	0.010821	1.238538
3.747283	0.029833	0.167500	0.013832	1.073804	0.011203	0.186136	0.005027	1.244620
3.769518	0.029491	0.154523	0.011136	1.068263	0.013923	0.212951	0.002955	1.249857
3.758127	0.031430	0.169937	0.014009	1.060607	0.015063	0.204189	0.009056	1.243604
