#header text header text texty text text
0.090044	0.017567	0.000110	0.001662	2.719696	9.949429E-5	0.000126	0.017449	0.094007
0.090321	0.013168	9.818004E-5	0.001741	2.724991	0.000150	9.462130E-5	0.020951	0.093863
0.090504	0.006984	8.701319E-5	0.001671	2.729180	0.000150	9.621868E-5	0.018284	0.093671
0.090807	0.006498	0.000116	0.001675	2.731634	0.000142	8.912291E-5	0.014625	0.093409
0.090907	0.006812	6.533153E-5	0.001677	2.735029	0.000117	0.000101	0.015147	0.093058
0.091006	0.007387	4.152702E-5	0.001712	2.735807	8.520683E-5	0.000119	0.017273	0.093070
0.091044	0.004533	0.000139	0.001799	2.734410	0.000131	0.000141	0.018528	0.093095
0.091127	0.010076	7.461371E-5	0.001777	2.733558	9.717679E-5	0.000114	0.019863	0.093061
0.091022	0.006546	7.443255E-5	0.001695	2.733771	0.000107	0.000109	0.017067	0.093093
0.090968	0.006843	3.909943E-5	0.001705	2.730943	0.000118	0.000164	0.014310	0.093341
0.091150	0.005731	9.293315E-5	0.001669	2.727797	0.000142	5.970106E-5	0.019765	0.093128
0.091023	0.008731	3.905878E-5	0.001679	2.727328	0.000110	9.689897E-5	0.020145	0.093360
0.090997	0.010908	6.483139E-5	0.001726	2.731049	5.434889E-5	0.000130	0.017390	0.093311
0.090973	0.011512	0.000114	0.001719	2.731985	9.310606E-5	0.000111	0.016588	0.093248
0.090870	0.015518	8.503988E-5	0.001730	2.730585	7.724866E-5	9.388798E-5	0.017926	0.093418
0.090850	0.012451	8.582459E-5	0.001696	2.726485	0.000130	8.983468E-5	0.017151	0.093535
0.090840	0.013616	8.360236E-5	0.001701	2.726688	8.441207E-5	0.000126	0.020488	0.093552
0.090908	0.013366	7.236335E-5	0.001638	2.726988	7.700983E-5	0.000106	0.021569	0.093409
0.091208	0.011200	9.081705E-5	0.001673	2.726823	7.660429E-5	9.979434E-5	0.015566	0.092978
0.090778	0.013668	7.332749E-5	0.001661	2.725310	7.142597E-5	7.167112E-5	0.021795	0.093395
0.090563	0.006332	8.802562E-5	0.001674	2.725461	9.634685E-5	6.407081E-5	0.015016	0.093483
0.090732	0.014785	9.443896E-5	0.001647	2.726340	0.000121	7.375170E-5	0.017628	0.093357
0.090562	0.013908	6.104936E-5	0.001605	2.726820	0.000144	7.776417E-5	0.019828	0.093631
0.090449	0.009775	8.405545E-5	0.001632	2.721803	0.000136	8.679537E-5	0.023429	0.093764
0.090321	0.013311	0.000130	0.001632	2.721770	0.000182	9.817079E-5	0.020724	0.093859
0.090312	0.010001	4.616805E-5	0.001566	2.725956	0.000127	6.802398E-5	0.017927	0.093800
0.090569	0.009301	6.770897E-5	0.001608	2.732197	0.000186	7.856729E-5	0.015402	0.093519
0.090770	0.010816	2.915672E-5	0.001612	2.738128	7.139946E-5	4.862114E-5	0.016207	0.093162
0.090908	0.009951	5.450850E-5	0.001610	2.741904	8.482529E-5	9.967333E-5	0.016825	0.093045
0.090820	0.009456	4.012446E-5	0.001630	2.740779	0.000129	8.894375E-5	0.020091	0.093272
0.090757	0.006715	5.690645E-5	0.001603	2.738891	0.000179	8.711883E-5	0.015336	0.093291
0.090706	0.006949	3.607422E-5	0.001647	2.734964	0.000156	0.000103	0.020984	0.093533
0.090441	0.012107	8.695524E-5	0.001607	2.733922	0.000180	7.408045E-5	0.016783	0.093901
0.090462	0.010419	3.851611E-5	0.001582	2.731615	0.000232	0.000140	0.021713	0.094257
0.090571	0.012242	5.520549E-5	0.001607	2.734918	0.000234	7.690034E-5	0.017055	0.094037
0.090873	0.007701	8.194642E-5	0.001630	2.737805	0.000173	7.934709E-5	0.018314	0.093761
0.090987	0.008677	9.419429E-5	0.001645	2.740886	0.000151	6.925921E-5	0.019934	0.093580
0.091265	0.011041	5.147278E-5	0.001688	2.745441	7.382611E-5	0.000102	0.018870	0.093263
0.091475	0.004799	0.000112	0.001717	2.746715	0.000203	0.000142	0.020237	0.093317
0.091503	0.008033	8.228659E-5	0.001703	2.748815	0.000221	0.000119	0.018663	0.093365
0.091915	0.006528	9.941827E-5	0.001714	2.750321	0.000101	0.000105	0.016102	0.092924
0.092319	0.010844	8.985184E-5	0.001752	2.751546	7.665164E-5	0.000117	0.017166	0.092488
0.092461	0.005525	9.392100E-5	0.001771	2.757373	0.000121	9.949526E-5	0.014479	0.092400
0.092263	0.011553	8.186461E-5	0.001786	2.760426	0.000152	0.000149	0.015722	0.092564
0.092050	0.004736	0.000139	0.001769	2.761128	0.000188	0.000162	0.017365	0.092690
0.091928	0.005130	0.000108	0.001764	2.757603	0.000137	0.000182	0.017597	0.092718
0.091618	0.009611	6.068649E-5	0.001800	2.752887	0.000138	0.000156	0.012233	0.092933
0.091354	0.011161	9.130978E-5	0.001716	2.740908	0.000181	0.000160	0.013329	0.093221
0.090826	0.008978	0.000103	0.001651	2.735497	0.000212	0.000133	0.022966	0.093649
0.090677	0.004888	6.830693E-5	0.001635	2.740816	0.000245	0.000140	0.017297	0.093741
0.090825	0.009163	3.771163E-5	0.001683	2.746944	0.000207	0.000127	0.011891	0.093400
0.090790	0.007208	9.264456E-5	0.001667	2.743253	0.000174	0.000127	0.014762	0.093592
0.090602	0.008287	3.582923E-5	0.001648	2.740183	0.000181	0.000152	0.017406	0.093873
0.090938	0.010377	7.049259E-5	0.001625	2.743906	0.000134	9.071037E-5	0.018794	0.093843
0.091315	0.008047	3.124229E-5	0.001661	2.750856	0.000152	9.623720E-5	0.012782	0.093405
0.091362	0.012612	4.175414E-5	0.001687	2.753897	0.000182	0.000181	0.017370	0.093594
0.091350	0.007522	5.767099E-5	0.001711	2.751613	0.000220	0.000157	0.012096	0.093592
0.091573	0.005089	0.000123	0.001743	2.751937	0.000207	0.000185	0.018886	0.093450
0.091857	0.004429	6.235058E-5	0.001742	2.757024	0.000174	0.000162	0.017485	0.093763
0.091944	0.005108	0.000105	0.001765	2.755234	0.000265	0.000193	0.017977	0.093890
0.092068	0.011439	9.003293E-5	0.001741	2.748213	0.000224	0.000148	0.017791	0.093587
0.091582	0.007811	1.976523E-5	0.001694	2.748230	0.000196	0.000147	0.012524	0.093834
0.091641	0.014013	3.700578E-5	0.001688	2.750472	0.000116	0.000119	0.016058	0.093468
0.091626	0.005342	5.801081E-5	0.001712	2.752558	0.000151	0.000104	0.019330	0.093475
0.091461	0.005021	0.000133	0.001687	2.753712	0.000159	0.000157	0.015875	0.093870
0.091636	0.012406	5.312354E-5	0.001687	2.754756	0.000185	9.305558E-5	0.015918	0.093826
0.092027	0.004619	3.925009E-5	0.001745	2.759618	0.000173	0.000162	0.014135	0.093456
0.092496	0.006396	9.274803E-5	0.001817	2.770849	0.000207	0.000223	0.018176	0.093161
0.093146	0.008269	0.000174	0.001884	2.789451	0.000252	0.000272	0.020435	0.092425
0.093543	0.013294	0.000189	0.001877	2.793723	0.000198	0.000207	0.018798	0.092025
0.093192	0.008768	0.000173	0.001870	2.789580	0.000248	0.000258	0.018144	0.092386
0.093682	0.009367	0.000139	0.001890	2.784182	0.000185	0.000218	0.017738	0.091900
0.093255	0.007758	8.845991E-5	0.001862	2.782540	8.651230E-5	0.000182	0.011594	0.092217
0.092785	0.011577	8.819869E-5	0.001769	2.775311	0.000133	0.000131	0.013133	0.092712
0.093097	0.004194	7.914765E-5	0.001786	2.767870	5.979781E-5	0.000122	0.017940	0.092438
0.093340	0.010047	0.000170	0.001838	2.776429	0.000173	0.000188	0.018818	0.092424
0.093918	0.013063	0.000194	0.001907	2.786541	0.000188	0.000268	0.016333	0.092052
0.094773	0.005603	0.000184	0.001994	2.795908	0.000224	0.000287	0.013797	0.091464
0.095084	0.009607	0.000266	0.002055	2.826305	0.000234	0.000346	0.012779	0.090982
0.096307	0.005467	0.000336	0.002259	2.850752	0.000274	0.000384	0.014307	0.089961
0.096387	0.009419	0.000272	0.002417	2.864312	0.000377	0.000341	0.014410	0.089644
0.096636	0.007956	0.000315	0.002611	2.864122	0.000619	0.000353	0.011345	0.089331
0.096694	0.024487	0.000209	0.002638	2.932885	0.000724	0.000314	0.036898	0.089049
0.096254	0.019453	0.000221	0.002566	2.981858	0.000719	0.000313	0.041858	0.089300
0.096163	0.010040	0.000229	0.002595	2.851391	0.000669	0.000265	0.016802	0.089293
0.096174	0.004747	0.000277	0.002534	2.850162	0.000628	0.000383	0.014171	0.089179
0.095867	0.006216	0.000323	0.002283	2.850784	0.000323	0.000415	0.016918	0.089555
0.094645	0.010958	0.000310	0.002089	2.843927	0.000250	0.000368	0.013732	0.090553
0.094262	0.005996	0.000252	0.002003	2.845736	0.000149	0.000307	0.013247	0.090875
0.094420	0.008360	0.000323	0.002004	2.857018	0.000277	0.000384	0.014146	0.090885
0.094045	0.010712	0.000246	0.001924	2.857568	0.000220	0.000293	0.015047	0.091233
0.093317	0.007052	0.000258	0.001850	2.842505	0.000310	0.000307	0.013497	0.092024
0.092751	0.004362	0.000269	0.001816	2.825461	0.000389	0.000312	0.016128	0.092706
0.092802	0.006658	0.000253	0.001855	2.825351	0.000406	0.000342	0.019501	0.092713
0.092823	0.008669	0.000318	0.001803	2.836297	0.000452	0.000353	0.013950	0.092820
0.092983	0.010828	0.000202	0.001785	2.848585	0.000492	0.000277	0.016915	0.092993
0.093122	0.012440	0.000285	0.001813	2.848969	0.000601	0.000341	0.017143	0.093619
0.092960	0.012086	0.000355	0.001840	2.858365	0.000761	0.000400	0.016548	0.094681
0.093504	0.009999	0.000362	0.001871	2.862394	0.000824	0.000389	0.015301	0.095056
0.093639	0.004739	0.000332	0.001848	2.875239	0.001010	0.000393	0.017110	0.096518
0.094133	0.008798	0.000414	0.001873	2.892149	0.001198	0.000435	0.015207	0.097444
0.094600	0.007659	0.000393	0.001906	2.900514	0.001256	0.000400	0.016510	0.097863
0.094828	0.006682	0.000394	0.001878	2.909378	0.001351	0.000392	0.013865	0.098543
0.095214	0.005844	0.000481	0.001935	2.913962	0.001509	0.000522	0.021113	0.099307
0.095604	0.007793	0.000558	0.001939	2.920961	0.001614	0.000521	0.014793	0.100031
0.096343	0.004651	0.000522	0.001958	2.934280	0.001652	0.000487	0.018195	0.100515
0.097270	0.005553	0.000589	0.001966	2.949204	0.001835	0.000582	0.019516	0.101366
0.098027	0.006530	0.000584	0.001913	2.962704	0.002011	0.000539	0.016480	0.102689
0.099053	0.008624	0.000722	0.001945	2.981146	0.002106	0.000664	0.019690	0.103466
0.100786	0.009743	0.000748	0.001964	3.007810	0.002341	0.000721	0.022159	0.103876
0.102147	0.005456	0.000725	0.001922	3.024029	0.002528	0.000589	0.021603	0.105096
0.103087	0.011023	0.000824	0.001865	3.028857	0.002786	0.000675	0.019885	0.106584
0.104466	0.010752	0.000748	0.001772	3.037111	0.002967	0.000652	0.016733	0.107447
0.105949	0.009320	0.000877	0.001840	3.048193	0.003247	0.000717	0.017031	0.109147
0.107912	0.005271	0.000935	0.001842	3.068740	0.003481	0.000804	0.020914	0.110619
0.110470	0.011471	0.000951	0.001771	3.092158	0.003986	0.000829	0.021542	0.112111
0.112965	0.012255	0.001006	0.001926	3.118037	0.004097	0.000908	0.022043	0.113186
0.114822	0.006685	0.001142	0.002017	3.138901	0.004295	0.001033	0.023601	0.114717
0.116937	0.004893	0.001211	0.002099	3.154958	0.004529	0.000952	0.021073	0.116730
0.119473	0.009989	0.001303	0.002227	3.170461	0.005034	0.001028	0.022697	0.119127
0.121643	0.011484	0.001308	0.002317	3.187287	0.005688	0.001071	0.022268	0.121853
0.123960	0.011438	0.001336	0.002478	3.203328	0.006179	0.001182	0.026651	0.123611
0.127134	0.005944	0.001454	0.002808	3.224033	0.006628	0.001139	0.026005	0.127459
0.129998	0.009153	0.001512	0.003154	3.241613	0.007439	0.001177	0.030699	0.131133
0.132650	0.011285	0.001547	0.003310	3.254544	0.007917	0.001381	0.025094	0.133063
0.135610	0.011754	0.001765	0.003720	3.270872	0.008192	0.001285	0.025185	0.135742
0.138193	0.009761	0.001711	0.004039	3.276560	0.009024	0.001321	0.028968	0.138933
0.140418	0.009056	0.001733	0.004256	3.286543	0.009637	0.001475	0.032060	0.141176
0.142948	0.012139	0.001874	0.004555	3.295403	0.009858	0.001542	0.029300	0.142573
0.145229	0.012688	0.001973	0.004986	3.299679	0.010310	0.001512	0.028288	0.144061
0.146401	0.012481	0.001741	0.005249	3.305955	0.010487	0.001546	0.030698	0.145280
0.147823	0.015493	0.001868	0.005394	3.307535	0.010380	0.001441	0.029640	0.146082
0.149572	0.015230	0.001798	0.005514	3.309922	0.010268	0.001462	0.032147	0.145164
0.151012	0.013058	0.001993	0.005475	3.309281	0.009908	0.001590	0.030296	0.143224
0.152324	0.011531	0.001868	0.005653	3.306619	0.009248	0.001449	0.027304	0.141660
0.153603	0.012330	0.001660	0.005630	3.296760	0.008929	0.001495	0.027549	0.138355
0.154747	0.012176	0.001708	0.005371	3.289804	0.007929	0.001575	0.026966	0.133041
0.155900	0.011363	0.001644	0.005343	3.280169	0.006584	0.001430	0.024344	0.127801
0.156096	0.015352	0.001376	0.005041	3.266374	0.005644	0.001504	0.025317	0.121001
0.153200	0.012032	0.001347	0.004588	3.243810	0.004280	0.001345	0.020371	0.114568
0.146450	0.011084	0.001152	0.003837	3.212832	0.003858	0.001349	0.018767	0.111161
0.140089	0.012832	0.001156	0.003371	3.191779	0.003280	0.001265	0.020889	0.108542
0.136043	0.010487	0.000987	0.003053	3.170469	0.002951	0.001093	0.021782	0.106066
0.132074	0.006269	0.000903	0.002683	3.158051	0.002845	0.001097	0.021364	0.105112
0.128381	0.009766	0.000970	0.002339	3.138526	0.002684	0.001061	0.018931	0.104557
0.122846	0.009010	0.000802	0.002101	3.112462	0.002735	0.000888	0.015998	0.105159
0.119458	0.011102	0.000861	0.001975	3.101039	0.002819	0.000861	0.016578	0.105561
0.117214	0.010628	0.000862	0.001918	3.089245	0.002528	0.000893	0.018558	0.104527
0.115790	0.007950	0.000729	0.001895	3.074378	0.002250	0.000728	0.016687	0.103161
0.114132	0.005955	0.000714	0.001875	3.049271	0.001972	0.000802	0.020389	0.102477
0.111268	0.006571	0.000764	0.001780	3.020906	0.002030	0.000729	0.018004	0.103795
0.109105	0.004745	0.000640	0.001767	3.008777	0.002043	0.000494	0.021268	0.104942
0.108923	0.006842	0.000605	0.001808	3.008896	0.001974	0.000566	0.017473	0.103476
0.108519	0.007194	0.000648	0.001836	3.007836	0.001658	0.000531	0.014675	0.102154
0.107518	0.006776	0.000680	0.001803	2.990851	0.001731	0.000566	0.018274	0.102309
0.106416	0.007419	0.000615	0.001770	2.978461	0.001780	0.000530	0.018208	0.102872
0.105758	0.005533	0.000548	0.001830	2.972148	0.001692	0.000458	0.018302	0.102724
0.105590	0.009345	0.000653	0.001816	2.973594	0.001690	0.000574	0.016459	0.102118
0.105203	0.006781	0.000656	0.001826	2.975148	0.001687	0.000552	0.016978	0.102231
0.104985	0.008110	0.000647	0.001809	2.975494	0.001694	0.000510	0.016490	0.102353
0.104779	0.009164	0.000659	0.001798	2.972045	0.001741	0.000585	0.017912	0.102578
0.104553	0.005910	0.000670	0.001780	2.970454	0.001783	0.000608	0.017638	0.103094
0.104507	0.006146	0.000591	0.001767	2.970375	0.001895	0.000450	0.018716	0.103883
0.104576	0.005913	0.000563	0.001766	2.974738	0.002052	0.000475	0.019070	0.104907
0.105382	0.009202	0.000589	0.001773	2.983739	0.001996	0.000512	0.015332	0.104481
0.106126	0.009438	0.000663	0.001802	2.994068	0.002250	0.000605	0.016569	0.105049
0.106416	0.009780	0.000743	0.001790	3.006147	0.002827	0.000655	0.022051	0.108224
0.107319	0.009470	0.000743	0.001884	3.025533	0.003235	0.000732	0.020500	0.110248
0.108415	0.007180	0.000933	0.001924	3.041881	0.003617	0.000785	0.022872	0.112651
0.109437	0.007114	0.000840	0.001979	3.053872	0.004116	0.000799	0.021958	0.115318
0.110588	0.011887	0.001014	0.001879	3.067499	0.004863	0.000874	0.020646	0.118995
0.113528	0.010685	0.001223	0.001932	3.102431	0.005559	0.000941	0.019586	0.123162
0.117970	0.010481	0.001171	0.002026	3.128954	0.006423	0.001001	0.022266	0.127448
0.122214	0.005230	0.001269	0.002284	3.149885	0.007675	0.000996	0.024258	0.133741
0.126157	0.011240	0.001407	0.002502	3.163401	0.008822	0.000973	0.024796	0.141209
0.131316	0.010985	0.001741	0.002898	3.184135	0.010508	0.001045	0.029005	0.150843
0.137331	0.011572	0.001868	0.003530	3.211747	0.012329	0.001165	0.029959	0.161053
0.142155	0.011031	0.001969	0.004139	3.238581	0.013872	0.001350	0.035504	0.167204
0.146996	0.014992	0.002308	0.004754	3.264012	0.014557	0.001342	0.034510	0.172344
0.150555	0.014427	0.002282	0.005127	3.283449	0.015257	0.001386	0.032731	0.176693
0.152169	0.018473	0.002424	0.005369	3.295158	0.016616	0.001407	0.035942	0.182401
0.153625	0.017281	0.002663	0.005570	3.305803	0.017184	0.001454	0.035772	0.186809
0.155165	0.020244	0.002763	0.005677	3.309219	0.018188	0.001486	0.033272	0.191084
0.156703	0.019383	0.002768	0.006078	3.309062	0.020150	0.001489	0.042143	0.198553
0.158757	0.018908	0.002773	0.006243	3.318027	0.021158	0.001540	0.039533	0.203063
0.160376	0.024815	0.003039	0.006548	3.325124	0.021751	0.001624	0.038768	0.206162
0.161625	0.018521	0.003119	0.006873	3.326245	0.022434	0.001507	0.039949	0.211254
0.162625	0.022966	0.003276	0.006842	3.329050	0.023120	0.001513	0.042804	0.215203
0.164463	0.019768	0.003166	0.007041	3.329976	0.024192	0.001442	0.040916	0.220383
0.166488	0.021616	0.003177	0.007196	3.326852	0.026371	0.001518	0.042242	0.227500
0.167952	0.024291	0.003668	0.007381	3.336391	0.027660	0.001598	0.050244	0.234085
0.169757	0.018227	0.003382	0.007406	3.334470	0.028841	0.001517	0.048420	0.238923
0.171331	0.025563	0.003575	0.007678	3.340245	0.029568	0.001577	0.046646	0.241769
0.172660	0.023710	0.003600	0.007791	3.342266	0.030090	0.001592	0.052114	0.244489
0.173784	0.025841	0.003880	0.007832	3.345411	0.030452	0.001605	0.053023	0.247219
0.174894	0.021881	0.003892	0.007982	3.343978	0.031223	0.001608	0.046658	0.251198
0.176300	0.024786	0.003911	0.008179	3.343960	0.030351	0.001536	0.051652	0.249551
0.177913	0.022043	0.003684	0.008052	3.342676	0.028845	0.001535	0.045960	0.245021
0.178812	0.023125	0.003633	0.008090	3.340387	0.028792	0.001546	0.047379	0.243986
0.179370	0.018151	0.003424	0.008099	3.335188	0.029531	0.001461	0.050384	0.246652
0.179614	0.019952	0.003780	0.008106	3.335501	0.030063	0.001492	0.052178	0.248743
0.180096	0.021850	0.003497	0.008000	3.335137	0.030685	0.001575	0.047249	0.249104
0.180886	0.017458	0.003574	0.008009	3.335069	0.029139	0.001520	0.045815	0.244877
0.182254	0.019654	0.003632	0.007994	3.335449	0.026772	0.001571	0.047827	0.236689
0.183988	0.021748	0.003155	0.007870	3.333374	0.024154	0.001609	0.046357	0.224724
0.185591	0.017723	0.002946	0.007703	3.326229	0.022232	0.001803	0.044060	0.213432
0.187644	0.023050	0.002670	0.007641	3.317436	0.019236	0.001850	0.039053	0.199855
0.190536	0.017967	0.002382	0.007382	3.304839	0.016189	0.001840	0.036247	0.185296
0.189394	0.018763	0.002235	0.006906	3.284904	0.012546	0.001687	0.028700	0.168733
0.182529	0.019049	0.001965	0.006054	3.252530	0.010878	0.001574	0.029387	0.156190
0.172430	0.015946	0.001788	0.005233	3.211759	0.010065	0.001470	0.024530	0.150737
0.165290	0.018189	0.001604	0.004646	3.187099	0.009432	0.001385	0.027080	0.147713
0.163700	0.014931	0.001651	0.004497	3.183607	0.008881	0.001158	0.023449	0.145670
0.163889	0.011313	0.001452	0.004440	3.189436	0.008449	0.001198	0.023943	0.143449
0.163182	0.014791	0.001606	0.004303	3.191597	0.008155	0.001249	0.027897	0.141214
0.160739	0.006882	0.001343	0.004097	3.187290	0.008009	0.001276	0.024264	0.139574
0.155893	0.014863	0.001374	0.003732	3.175289	0.008056	0.001224	0.021474	0.137970
0.149826	0.010837	0.001338	0.003201	3.155850	0.007672	0.001267	0.023566	0.136389
0.142790	0.007800	0.001343	0.002848	3.120585	0.007077	0.001023	0.024553	0.134971
0.136534	0.013228	0.001213	0.002579	3.085846	0.006739	0.000846	0.023058	0.133969
0.132279	0.015393	0.001077	0.002376	3.064755	0.006495	0.000899	0.021240	0.132783
0.130741	0.015172	0.000941	0.002360	3.058002	0.005803	0.000868	0.021178	0.128541
0.130174	0.012863	0.000877	0.002488	3.052848	0.005162	0.000776	0.020800	0.125268
0.129159	0.011843	0.000849	0.002454	3.048984	0.003567	0.000843	0.019040	0.114906
0.127955	0.006767	0.000747	0.002514	3.039474	0.003289	0.000751	0.017090	0.113673
0.126296	0.012026	0.000867	0.002414	3.035586	0.003077	0.000642	0.017768	0.112382
0.125496	0.007660	0.000818	0.002500	3.033021	0.002872	0.000642	0.020887	0.111105
0.125011	0.009904	0.000801	0.002492	3.030012	0.002748	0.000633	0.018950	0.109823
0.123683	0.005724	0.000743	0.002452	3.019741	0.002649	0.000787	0.020435	0.109003
0.121702	0.008893	0.000780	0.002390	3.003681	0.002589	0.000597	0.018786	0.109264
0.119668	0.005161	0.000629	0.002341	2.988577	0.002506	0.000514	0.019045	0.109340
0.117726	0.006691	0.000617	0.002248	2.970613	0.002387	0.000523	0.019073	0.109052
0.116009	0.007279	0.000560	0.002229	2.947911	0.002339	0.000415	0.018534	0.108900
0.114608	0.007030	0.000610	0.002177	2.932717	0.002345	0.000422	0.022329	0.109143
0.114324	0.012045	0.000461	0.002226	2.930013	0.002229	0.000402	0.015923	0.108884
0.114832	0.006412	0.000513	0.002290	2.933399	0.002297	0.000421	0.016024	0.109116
0.114950	0.005733	0.000525	0.002280	2.951889	0.002707	0.000535	0.016725	0.110583
0.115076	0.007756	0.000680	0.002225	2.969584	0.003152	0.000651	0.020151	0.112790
0.116025	0.005230	0.000912	0.002247	2.984217	0.003537	0.000625	0.022318	0.115036
0.117057	0.010599	0.000918	0.002304	2.999496	0.004321	0.000686	0.016756	0.119211
0.117438	0.011070	0.001050	0.002295	3.015060	0.005320	0.000686	0.018079	0.125668
0.119101	0.014989	0.001039	0.002283	3.040264	0.006354	0.000826	0.024424	0.130980
0.122124	0.014076	0.001221	0.002342	3.066166	0.007321	0.000817	0.026894	0.136182
