#header text header text texty text text
0.096265	0.012604	0.000872	0.002103	3.163020	0.001309	0.000888	0.022348	0.083520
0.096097	0.012447	0.000843	0.002075	3.165888	0.001401	0.000797	0.020750	0.083236
0.096025	0.011342	0.000860	0.002092	3.165756	0.001340	0.000880	0.020777	0.083204
0.095715	0.009629	0.000756	0.002019	3.165100	0.001433	0.000877	0.020223	0.083296
0.095658	0.013454	0.000851	0.002080	3.166931	0.001305	0.000837	0.023508	0.082986
0.095448	0.014681	0.000782	0.002024	3.165370	0.001242	0.000900	0.023084	0.083131
0.095292	0.012750	0.000738	0.002017	3.163719	0.001294	0.000803	0.022857	0.082844
0.095135	0.010953	0.000802	0.002003	3.164793	0.001308	0.000855	0.020378	0.082921
0.094942	0.009883	0.000757	0.001975	3.165677	0.001473	0.000804	0.022705	0.082807
0.094885	0.013932	0.000914	0.002020	3.165998	0.001349	0.000894	0.023282	0.082599
0.094652	0.015020	0.000810	0.001992	3.166077	0.001326	0.000843	0.024946	0.082805
0.094611	0.012065	0.000861	0.001986	3.168023	0.001331	0.000785	0.019709	0.082499
0.094415	0.010168	0.000851	0.001944	3.167211	0.001260	0.000861	0.020126	0.082647
0.094266	0.011990	0.000812	0.001948	3.167081	0.001449	0.000789	0.022672	0.082484
0.094217	0.011885	0.000919	0.001974	3.169567	0.001324	0.000862	0.021743	0.082346
0.093976	0.013984	0.000828	0.001970	3.167817	0.001319	0.000807	0.026025	0.082522
0.093949	0.013344	0.000814	0.001987	3.169992	0.001277	0.000868	0.022205	0.082166
0.093768	0.011154	0.000836	0.001926	3.167567	0.001313	0.000817	0.022740	0.082398
0.093659	0.012366	0.000789	0.001973	3.169213	0.001407	0.000813	0.020014	0.082121
0.093588	0.010302	0.000856	0.001929	3.168808	0.001298	0.000801	0.021061	0.082081
0.093391	0.013491	0.000772	0.001882	3.169838	0.001281	0.000809	0.023868	0.082180
0.093365	0.007234	0.000776	0.001964	3.167511	0.001286	0.000818	0.023043	0.081872
0.093219	0.006954	0.000768	0.001873	3.168595	0.001286	0.000821	0.019081	0.082114
0.093134	0.006813	0.000773	0.001957	3.168405	0.001347	0.000778	0.019986	0.081886
0.093055	0.007846	0.000899	0.001876	3.167508	0.001236	0.000817	0.022184	0.081833
0.092864	0.010020	0.000707	0.001860	3.169889	0.001340	0.000758	0.021839	0.081931
0.092851	0.006961	0.000926	0.001933	3.168965	0.001326	0.000809	0.023539	0.081637
0.092707	0.010082	0.000791	0.001874	3.168390	0.001303	0.000837	0.020257	0.081860
0.092656	0.012177	0.000772	0.001932	3.169812	0.001256	0.000736	0.019048	0.081660
0.092558	0.011429	0.000838	0.001830	3.171013	0.001267	0.000843	0.021336	0.081588
0.092389	0.008580	0.000657	0.001913	3.171426	0.001348	0.000780	0.019940	0.081736
0.092404	0.006824	0.000866	0.001894	3.172647	0.001295	0.000766	0.018148	0.081419
0.092247	0.008363	0.000758	0.001872	3.171123	0.001222	0.000809	0.021160	0.081628
0.092214	0.011939	0.000715	0.001904	3.173070	0.001313	0.000746	0.018371	0.081394
0.092156	0.012167	0.000807	0.001821	3.171144	0.001323	0.000855	0.019123	0.081372
0.091990	0.006928	0.000683	0.001905	3.171016	0.001376	0.000755	0.014808	0.081526
0.092036	0.009288	0.000822	0.001833	3.173865	0.001255	0.000861	0.021639	0.081201
0.091840	0.008895	0.000815	0.001837	3.171517	0.001287	0.000801	0.020825	0.081398
0.091824	0.010339	0.000798	0.001828	3.172240	0.001405	0.000753	0.015796	0.081216
0.091740	0.007019	0.000798	0.001820	3.172070	0.001288	0.000835	0.017131	0.081197
0.091652	0.009116	0.000677	0.001895	3.171947	0.001284	0.000749	0.015279	0.081279
0.091658	0.012400	0.000873	0.001799	3.170787	0.001384	0.000776	0.017466	0.081053
0.091479	0.010120	0.000694	0.001842	3.169882	0.001278	0.000792	0.017009	0.081289
0.091486	0.011086	0.000816	0.001806	3.172300	0.001335	0.000746	0.018861	0.080953
0.091387	0.010521	0.000851	0.001766	3.171749	0.001272	0.000804	0.018762	0.081062
0.091340	0.008486	0.000786	0.001826	3.172008	0.001407	0.000752	0.013929	0.081093
0.091321	0.012375	0.000880	0.001793	3.171445	0.001389	0.000793	0.019579	0.080880
0.091142	0.007889	0.000708	0.001821	3.170672	0.001219	0.000779	0.017750	0.081110
0.091194	0.009228	0.000690	0.001738	3.171228	0.001267	0.000820	0.015106	0.080723
0.091034	0.012505	0.000828	0.001775	3.170838	0.001341	0.000767	0.016729	0.080944
0.091025	0.009082	0.000716	0.001782	3.171269	0.001344	0.000718	0.016161	0.080822
0.090997	0.009519	0.000726	0.001755	3.171250	0.001240	0.000793	0.014511	0.080685
0.090869	0.012163	0.000741	0.001786	3.169287	0.001261	0.000797	0.017160	0.080954
0.090926	0.013535	0.000755	0.001743	3.170545	0.001333	0.000756	0.018208	0.080623
0.090774	0.012693	0.000865	0.001750	3.169599	0.001272	0.000772	0.018685	0.080796
0.090764	0.012712	0.000681	0.001745	3.170692	0.001306	0.000708	0.019175	0.080746
0.090703	0.013638	0.000771	0.001737	3.169148	0.001333	0.000834	0.019392	0.080554
0.090631	0.014191	0.000775	0.001743	3.168975	0.001320	0.000700	0.020245	0.080824
0.090675	0.013471	0.000719	0.001751	3.168739	0.001272	0.000803	0.018691	0.080452
0.090525	0.011489	0.000817	0.001720	3.169216	0.001247	0.000778	0.018028	0.080696
0.090536	0.011804	0.000740	0.001705	3.168355	0.001390	0.000764	0.020819	0.080531
0.090464	0.011611	0.000823	0.001729	3.167846	0.001283	0.000766	0.019338	0.080515
0.090387	0.014284	0.000760	0.001714	3.167423	0.001227	0.000758	0.021481	0.080663
0.090430	0.012327	0.000781	0.001732	3.168858	0.001326	0.000761	0.023022	0.080392
0.090308	0.013673	0.000789	0.001717	3.167016	0.001277	0.000794	0.022966	0.080565
0.090325	0.011417	0.000725	0.001718	3.167605	0.001312	0.000736	0.020118	0.080493
0.090279	0.010033	0.000830	0.001650	3.166909	0.001265	0.000792	0.022286	0.080368
0.090173	0.009115	0.000779	0.001689	3.166927	0.001330	0.000767	0.021571	0.080629
0.090211	0.008656	0.000781	0.001732	3.167212	0.001284	0.000785	0.024133	0.080265
0.090068	0.007246	0.000846	0.001666	3.165399	0.001218	0.000737	0.021334	0.080509
0.090158	0.010712	0.000741	0.001772	3.165665	0.001385	0.000726	0.020330	0.080458
0.090097	0.007780	0.000818	0.001665	3.167645	0.001319	0.000780	0.018861	0.080198
0.089998	0.008805	0.000752	0.001720	3.165679	0.001217	0.000724	0.016128	0.080521
0.090043	0.008274	0.000698	0.001662	3.166740	0.001276	0.000776	0.018418	0.080158
0.089907	0.008001	0.000771	0.001681	3.166139	0.001280	0.000747	0.020567	0.080344
0.089955	0.008000	0.000724	0.001719	3.166388	0.001310	0.000728	0.017200	0.080321
0.089909	0.008956	0.000748	0.001657	3.165122	0.001295	0.000746	0.017567	0.080202
0.089824	0.007468	0.000665	0.001701	3.167143	0.001277	0.000726	0.017976	0.080385
0.089951	0.010677	0.000747	0.001679	3.164747	0.001370	0.000712	0.016848	0.080099
0.089792	0.008338	0.000727	0.001693	3.162818	0.001275	0.000784	0.019208	0.080264
0.089874	0.007682	0.000660	0.001660	3.163239	0.001330	0.000664	0.014928	0.080268
0.089744	0.008845	0.000827	0.001600	3.162830	0.001326	0.000767	0.018222	0.080123
0.089833	0.010123	0.000700	0.001649	3.163158	0.001275	0.000693	0.016189	0.080384
0.090227	0.008234	0.000734	0.001618	3.164020	0.001324	0.000772	0.019392	0.080086
0.090402	0.007265	0.000813	0.001668	3.166225	0.001242	0.000740	0.020138	0.080295
0.090792	0.009648	0.000663	0.001664	3.171306	0.001323	0.000688	0.017889	0.080207
0.091002	0.008303	0.000799	0.001646	3.174055	0.001306	0.000815	0.019960	0.080167
0.091374	0.011400	0.000726	0.001696	3.176411	0.001356	0.000709	0.017676	0.080377
0.091739	0.007156	0.000733	0.001693	3.178841	0.001323	0.000790	0.016730	0.080095
0.091939	0.009029	0.000747	0.001765	3.180322	0.001295	0.000806	0.018226	0.080237
0.092407	0.007658	0.000640	0.001731	3.183158	0.001361	0.000781	0.016050	0.080049
0.092658	0.009236	0.000754	0.001720	3.184755	0.001328	0.000833	0.017157	0.080026
0.093031	0.010465	0.000680	0.001741	3.188422	0.001389	0.000731	0.019125	0.080210
0.093379	0.010954	0.000834	0.001766	3.193714	0.001414	0.000842	0.019512	0.080026
0.093634	0.012972	0.000845	0.001777	3.196051	0.001338	0.000799	0.019701	0.080285
0.094203	0.009761	0.000742	0.001794	3.198988	0.001387	0.000852	0.018501	0.080008
0.094437	0.010654	0.000820	0.001781	3.199887	0.001350	0.000915	0.017275	0.080070
0.094911	0.012021	0.000733	0.001823	3.202826	0.001421	0.000766	0.021119	0.080183
0.095248	0.010303	0.000846	0.001834	3.204077	0.001421	0.000884	0.019905	0.079977
0.095685	0.011120	0.000816	0.001895	3.208554	0.001341	0.000844	0.019233	0.080272
0.096203	0.012154	0.000822	0.001867	3.212712	0.001498	0.000889	0.018978	0.080065
0.096582	0.007693	0.000819	0.001894	3.215355	0.001287	0.000929	0.019125	0.080173
0.097225	0.006855	0.000753	0.001878	3.217833	0.001410	0.000878	0.015923	0.080239
0.097667	0.009313	0.000847	0.001833	3.222105	0.001471	0.000923	0.021109	0.080091
0.098337	0.008400	0.000844	0.001880	3.223942	0.001439	0.000864	0.019354	0.080319
0.098947	0.008669	0.000899	0.001879	3.227376	0.001487	0.000992	0.020645	0.080114
0.099532	0.008632	0.000875	0.001884	3.232604	0.001391	0.000891	0.020609	0.080427
0.100313	0.005913	0.000728	0.001849	3.236377	0.001508	0.000930	0.019844	0.080343
0.100918	0.011012	0.000975	0.001816	3.238992	0.001374	0.001038	0.019495	0.080332
0.101715	0.010095	0.000804	0.001812	3.242505	0.001477	0.000884	0.018806	0.080611
0.102475	0.007721	0.000835	0.001825	3.246557	0.001485	0.001069	0.022038	0.080307
0.103277	0.012992	0.000934	0.001839	3.247775	0.001377	0.001002	0.021565	0.080651
0.104243	0.008917	0.000896	0.001831	3.250693	0.001557	0.001027	0.020792	0.080649
0.105023	0.010099	0.000941	0.001732	3.257539	0.001435	0.001125	0.019865	0.080636
0.105968	0.009340	0.000864	0.001721	3.258728	0.001484	0.000972	0.019733	0.080919
0.106809	0.011589	0.000920	0.001692	3.261876	0.001549	0.001158	0.021728	0.080785
0.107803	0.013568	0.000963	0.001685	3.263799	0.001428	0.001073	0.022552	0.081094
0.108975	0.010479	0.000907	0.001718	3.265918	0.001638	0.001141	0.021025	0.081120
0.109922	0.009227	0.001012	0.001606	3.268075	0.001515	0.001175	0.019190	0.081220
0.111052	0.012431	0.000913	0.001586	3.271681	0.001605	0.001120	0.023195	0.081551
0.112103	0.011979	0.000971	0.001518	3.275182	0.001648	0.001223	0.020688	0.081409
0.113269	0.012007	0.001026	0.001465	3.275788	0.001512	0.001121	0.024044	0.081852
0.114566	0.013164	0.000854	0.001498	3.281126	0.001690	0.001222	0.020425	0.081789
0.115680	0.010363	0.000998	0.001441	3.284828	0.001578	0.001275	0.022188	0.081996
0.117159	0.010623	0.000899	0.001447	3.287709	0.001696	0.001183	0.022389	0.082315
0.118285	0.011510	0.001019	0.001410	3.292889	0.001628	0.001342	0.021881	0.082219
0.119547	0.012973	0.001027	0.001388	3.296399	0.001682	0.001227	0.023163	0.082718
0.120751	0.013374	0.001025	0.001458	3.299888	0.001877	0.001398	0.024070	0.082747
0.121869	0.011529	0.001005	0.001360	3.304128	0.001692	0.001391	0.021469	0.083026
0.123235	0.010239	0.000956	0.001454	3.306773	0.001883	0.001381	0.022986	0.083450
0.124291	0.012844	0.001064	0.001431	3.307217	0.001828	0.001476	0.023246	0.083381
0.125907	0.012424	0.001077	0.001457	3.313965	0.001834	0.001377	0.023944	0.083953
0.127236	0.013340	0.001049	0.001460	3.313389	0.001971	0.001534	0.024147	0.084054
0.128282	0.012190	0.001023	0.001403	3.315370	0.001855	0.001506	0.023428	0.084598
0.129473	0.009992	0.001081	0.001503	3.305535	0.002059	0.001458	0.022616	0.084975
0.130162	0.011348	0.001089	0.001512	3.308350	0.001954	0.001565	0.021025	0.085156
0.131256	0.012369	0.000994	0.001576	3.308989	0.002088	0.001391	0.024030	0.085843
0.132153	0.015802	0.001110	0.001694	3.312671	0.002214	0.001617	0.026143	0.085988
0.133146	0.014751	0.001185	0.001687	3.314259	0.002103	0.001522	0.025225	0.086768
0.134290	0.013881	0.001019	0.001732	3.315728	0.002437	0.001546	0.025215	0.087230
0.135110	0.010436	0.001157	0.001755	3.318875	0.002366	0.001628	0.023413	0.087635
0.135545	0.011562	0.000984	0.001784	3.318943	0.002428	0.001603	0.023818	0.088255
0.135735	0.012664	0.001202	0.001894	3.314994	0.002444	0.001676	0.026611	0.087971
0.137972	0.013007	0.001109	0.001827	3.315123	0.002271	0.001473	0.023223	0.087558
0.138388	0.011407	0.001094	0.001885	3.314550	0.002462	0.001641	0.022537	0.087680
0.137925	0.011037	0.001119	0.001788	3.316076	0.002348	0.001605	0.023464	0.088242
0.138962	0.014809	0.001012	0.001858	3.316935	0.002539	0.001590	0.024574	0.088310
0.139509	0.012224	0.001093	0.001923	3.313256	0.002347	0.001746	0.024142	0.087881
0.139829	0.013234	0.001091	0.001853	3.315262	0.002341	0.001523	0.024961	0.088559
0.140217	0.012525	0.001052	0.001890	3.315079	0.002483	0.001678	0.024895	0.088545
0.140666	0.009718	0.001148	0.001815	3.316090	0.002314	0.001604	0.022422	0.088778
0.141273	0.012095	0.001025	0.001854	3.315820	0.002569	0.001603	0.024118	0.088867
0.141488	0.010938	0.001148	0.001850	3.316063	0.002462	0.001660	0.024182	0.088775
0.141943	0.012783	0.001171	0.001864	3.312885	0.002507	0.001551	0.026243	0.089362
0.142270	0.013782	0.001177	0.001926	3.313216	0.002632	0.001732	0.024600	0.089138
0.142918	0.009441	0.001200	0.001789	3.313416	0.002453	0.001614	0.024467	0.089476
0.143284	0.012300	0.001040	0.001908	3.315185	0.002652	0.001708	0.027206	0.089514
0.143464	0.009038	0.001174	0.001773	3.316795	0.002464	0.001628	0.025847	0.089666
0.144067	0.010254	0.001056	0.001906	3.312410	0.002632	0.001612	0.022560	0.090021
0.144417	0.009888	0.001167	0.001926	3.314505	0.002614	0.001826	0.021629	0.089730
0.144931	0.007834	0.001229	0.001833	3.314976	0.002617	0.001595	0.019847	0.090325
0.145201	0.011119	0.001124	0.001975	3.314691	0.002791	0.001762	0.023536	0.090187
0.145631	0.010715	0.001146	0.001837	3.315984	0.002527	0.001673	0.022901	0.090393
0.146145	0.008858	0.000979	0.001959	3.312152	0.002813	0.001746	0.023959	0.090627
0.146396	0.007801	0.001255	0.001985	3.314842	0.002753	0.001728	0.021693	0.090579
0.146978	0.007111	0.001128	0.001915	3.314551	0.002732	0.001624	0.023323	0.091139
0.147324	0.010798	0.001076	0.002022	3.312529	0.002790	0.001881	0.023588	0.090862
0.147744	0.008892	0.001182	0.001868	3.314997	0.002665	0.001657	0.027379	0.091224
0.148192	0.010910	0.001093	0.001975	3.314366	0.002900	0.001711	0.024946	0.091471
0.148458	0.014283	0.001309	0.001993	3.313155	0.002803	0.001815	0.027670	0.091350
0.149072	0.010808	0.001107	0.002013	3.315732	0.002805	0.001627	0.024612	0.091912
0.149449	0.011978	0.001179	0.002061	3.314968	0.002830	0.001919	0.022446	0.091640
0.149850	0.012449	0.001320	0.001998	3.316008	0.002780	0.001628	0.025393	0.092060
0.150288	0.014341	0.001166	0.002084	3.311407	0.003123	0.001714	0.030568	0.092254
0.150568	0.014424	0.001281	0.002083	3.317294	0.002902	0.001813	0.027184	0.092108
0.151172	0.014111	0.001250	0.002155	3.317389	0.002874	0.001740	0.028695	0.092681
0.151474	0.012703	0.001228	0.002196	3.314140	0.003037	0.001955	0.024937	0.092467
0.151975	0.014365	0.001223	0.002146	3.314523	0.002941	0.001739	0.025238	0.092845
0.152372	0.013376	0.001069	0.002180	3.315397	0.003177	0.001837	0.026296	0.093037
0.152617	0.012744	0.001257	0.002185	3.317215	0.002887	0.001890	0.025922	0.092958
0.153237	0.013513	0.001177	0.002257	3.315421	0.003071	0.001782	0.028203	0.093468
0.153451	0.017593	0.001195	0.002309	3.316431	0.003195	0.001965	0.027224	0.093282
0.154048	0.016864	0.001344	0.002295	3.317105	0.003030	0.001697	0.025068	0.093769
0.154476	0.017081	0.001112	0.002319	3.316093	0.003333	0.001840	0.030062	0.093880
0.154777	0.014170	0.001298	0.002385	3.317102	0.003116	0.001930	0.027550	0.093789
0.155276	0.015638	0.001313	0.002377	3.317019	0.003256	0.001734	0.030083	0.094309
0.155508	0.015189	0.001322	0.002477	3.317703	0.003269	0.001969	0.029205	0.094091
0.156096	0.011387	0.001193	0.002443	3.315295	0.003090	0.001844	0.025477	0.094390
0.156466	0.011241	0.001064	0.002451	3.314966	0.003470	0.001915	0.027405	0.094582
0.156822	0.008234	0.001276	0.002530	3.316462	0.003316	0.001870	0.023441	0.094508
0.157355	0.012405	0.001290	0.002482	3.317500	0.003268	0.001776	0.030752	0.094971
0.157563	0.010346	0.001262	0.002609	3.315657	0.003359	0.001958	0.027519	0.094811
0.158071	0.007270	0.001338	0.002506	3.317893	0.003281	0.001832	0.023597	0.095047
0.158438	0.009792	0.001269	0.002653	3.316012	0.003519	0.001933	0.023624	0.095293
0.158835	0.011238	0.001230	0.002599	3.319228	0.003219	0.001940	0.024788	0.095129
0.159336	0.007818	0.001238	0.002657	3.317293	0.003335	0.001810	0.025152	0.095668
0.159610	0.010170	0.001265	0.002749	3.315242	0.003501	0.001955	0.024277	0.095461
0.160102	0.009731	0.001213	0.002681	3.315960	0.003230	0.001813	0.024731	0.095773
0.160400	0.009812	0.001163	0.002757	3.317795	0.003538	0.001926	0.025873	0.095925
0.160782	0.013858	0.001307	0.002729	3.318019	0.003427	0.001935	0.025432	0.095770
0.161290	0.012115	0.001260	0.002818	3.317685	0.003407	0.001922	0.029140	0.096290
0.161615	0.011133	0.001302	0.002928	3.318178	0.003453	0.002030	0.025860	0.095979
0.162105	0.007382	0.001245	0.002863	3.319529	0.003392	0.001798	0.026265	0.096418
0.162396	0.011671	0.001332	0.002896	3.317170	0.003685	0.002009	0.026425	0.096485
0.162775	0.008129	0.001412	0.002888	3.322140	0.003378	0.001963	0.026870	0.096395
0.163242	0.006705	0.001233	0.002961	3.317426	0.003623	0.001984	0.026646	0.096819
0.163508	0.009290	0.001260	0.003002	3.319562	0.003557	0.002079	0.025706	0.096558
0.164011	0.012489	0.001218	0.003051	3.319217	0.003474	0.001890	0.023222	0.097005
0.164277	0.014393	0.001320	0.003152	3.319806	0.003684	0.001997	0.026436	0.096853
0.164778	0.013332	0.001389	0.003056	3.321525	0.003517	0.001959	0.024502	0.097089
0.165029	0.012089	0.001186	0.003191	3.318013	0.003855	0.002130	0.032033	0.097300
0.165436	0.010593	0.001278	0.003282	3.320034	0.003499	0.002020	0.027202	0.097191
0.165865	0.016828	0.001202	0.003298	3.319940	0.003692	0.001937	0.031003	0.097688
0.166120	0.012199	0.001291	0.003351	3.316478	0.003728	0.002078	0.026757	0.097308
0.166615	0.014206	0.001279	0.003285	3.319883	0.003638	0.001939	0.028535	0.097849
0.166815	0.011015	0.001256	0.003373	3.318452	0.003806	0.002091	0.026198	0.097727
0.167272	0.011076	0.001402	0.003411	3.320870	0.003588	0.001982	0.028708	0.097820
0.167631	0.015562	0.001356	0.003456	3.317467	0.003937	0.002166	0.031102	0.098075
0.167961	0.015188	0.001316	0.003546	3.319089	0.003673	0.002140	0.025705	0.097826
0.168417	0.011923	0.001252	0.003445	3.320034	0.003661	0.002046	0.027708	0.098337
0.168693	0.012469	0.001316	0.003564	3.317270	0.003873	0.002222	0.029327	0.098145
0.168378	0.010704	0.001390	0.003397	3.319883	0.003678	0.002032	0.028161	0.098072
0.168156	0.014427	0.001265	0.003481	3.311034	0.003551	0.002135	0.031158	0.096553
0.174059	0.015411	0.001259	0.004274	3.309576	0.002884	0.002155	0.027278	0.092857
0.180068	0.013417	0.001179	0.004930	3.309016	0.002638	0.002171	0.027903	0.091741
0.178177	0.013723	0.001216	0.004705	3.308729	0.002820	0.002276	0.026264	0.091878
0.175626	0.008751	0.001217	0.004313	3.307803	0.002698	0.002099	0.025282	0.092303
0.178361	0.013408	0.001122	0.004785	3.301431	0.002693	0.002185	0.028909	0.091452
0.182812	0.012339	0.001168	0.005399	3.300720	0.002308	0.002177	0.025239	0.089957
0.182503	0.013354	0.001046	0.005339	3.298702	0.002362	0.002049	0.024537	0.089988
0.179119	0.011297	0.001118	0.004967	3.297844	0.002448	0.002189	0.023645	0.089846
0.176860	0.005747	0.001158	0.004564	3.299946	0.002271	0.002030	0.021345	0.089944
0.176116	0.008732	0.001071	0.004574	3.295958	0.002468	0.002069	0.024907	0.089922
0.175427	0.014490	0.001241	0.004534	3.292560	0.002287	0.002048	0.026584	0.089205
0.174461	0.014184	0.001143	0.004409	3.291224	0.002147	0.001960	0.025767	0.089269
0.173178	0.016399	0.001092	0.004342	3.284739	0.002278	0.002139	0.027151	0.088785
0.172072	0.012106	0.001228	0.004180	3.286664	0.002095	0.002005	0.025832	0.088547
0.169924	0.014748	0.001035	0.004013	3.284421	0.002249	0.002032	0.029695	0.088692
0.167180	0.016090	0.001146	0.003839	3.282232	0.002170	0.002123	0.029077	0.088227
0.164846	0.018876	0.001086	0.003618	3.281858	0.002000	0.001831	0.029575	0.088547
0.163010	0.013596	0.001084	0.003491	3.278914	0.002247	0.001982	0.027498	0.088254
0.161638	0.014799	0.001200	0.003413	3.274656	0.002062	0.001847	0.027265	0.087912
0.159648	0.013067	0.001064	0.003280	3.271796	0.002192	0.001846	0.026758	0.087987
0.157571	0.012071	0.001107	0.003188	3.270128	0.002001	0.001873	0.026755	0.087484
0.155489	0.014967	0.001130	0.002980	3.270108	0.001914	0.001731	0.025647	0.087695
0.153459	0.010878	0.001051	0.002915	3.265176	0.002155	0.001835	0.023074	0.087428
