#header text header text texty text text
0.101628	0.005676	0.001200	0.002164	3.292326	0.001905	0.001368	0.021766	0.083111
0.100583	0.008056	0.001145	0.002123	3.290605	0.001705	0.001209	0.025782	0.083377
0.099619	0.007407	0.001146	0.002201	3.284486	0.001935	0.001336	0.022967	0.083162
0.098725	0.010157	0.001195	0.002130	3.283704	0.001777	0.001217	0.023350	0.083112
0.098307	0.010116	0.001055	0.002265	3.278814	0.001892	0.001242	0.023476	0.083174
0.097430	0.006825	0.001192	0.002215	3.284768	0.001777	0.001223	0.023721	0.082748
0.096828	0.009482	0.001069	0.002183	3.283391	0.001768	0.001190	0.027312	0.083281
0.096918	0.010070	0.001151	0.002244	3.281067	0.001803	0.001272	0.023272	0.082606
0.096512	0.009823	0.001175	0.002234	3.280516	0.001721	0.001168	0.024400	0.082817
0.096017	0.010782	0.001105	0.002284	3.281928	0.001872	0.001273	0.025518	0.082797
0.095986	0.009651	0.001188	0.002241	3.285048	0.001700	0.001176	0.026072	0.082455
0.095712	0.013391	0.001096	0.002297	3.283394	0.001813	0.001226	0.029117	0.082692
0.095378	0.014622	0.001229	0.002211	3.285699	0.001698	0.001203	0.027220	0.082349
0.095248	0.013372	0.001119	0.002199	3.285031	0.001703	0.001166	0.026606	0.082609
0.095113	0.009915	0.001179	0.002246	3.286898	0.001741	0.001242	0.025388	0.082232
0.094824	0.010072	0.001179	0.002204	3.285381	0.001672	0.001118	0.024700	0.082343
0.094672	0.013059	0.001094	0.002268	3.286990	0.001893	0.001258	0.027184	0.082273
0.094518	0.016438	0.001203	0.002214	3.285971	0.001726	0.001196	0.029138	0.081922
0.094315	0.012761	0.001095	0.002181	3.286241	0.001688	0.001202	0.025799	0.082252
0.094179	0.011404	0.001179	0.002186	3.289085	0.001763	0.001227	0.024014	0.081825
0.094012	0.011135	0.001174	0.002133	3.288034	0.001633	0.001111	0.025550	0.082049
0.093824	0.012568	0.001137	0.002199	3.291083	0.001815	0.001267	0.024884	0.081835
0.093690	0.012068	0.001215	0.002152	3.290825	0.001686	0.001175	0.026160	0.081687
0.093546	0.012433	0.001114	0.002195	3.289000	0.001736	0.001216	0.025813	0.081902
0.093409	0.010032	0.001232	0.002116	3.289570	0.001695	0.001206	0.023480	0.081497
0.093284	0.009010	0.001131	0.002126	3.288127	0.001729	0.001151	0.025115	0.081820
0.093142	0.009626	0.001164	0.002125	3.291903	0.001713	0.001242	0.023648	0.081412
0.092996	0.011627	0.001187	0.002140	3.292310	0.001639	0.001142	0.026362	0.081494
0.092872	0.009594	0.001112	0.002167	3.290188	0.001861	0.001272	0.022636	0.081462
0.092749	0.006118	0.001190	0.002082	3.294076	0.001662	0.001172	0.022075	0.081176
0.092647	0.009462	0.001114	0.002096	3.292270	0.001697	0.001190	0.022957	0.081487
0.092522	0.010395	0.001164	0.002087	3.290796	0.001743	0.001243	0.023265	0.081092
0.092408	0.009926	0.001150	0.002069	3.290437	0.001709	0.001154	0.023948	0.081300
0.092259	0.010410	0.001170	0.002129	3.292799	0.001782	0.001278	0.024259	0.081184
0.092147	0.007665	0.001193	0.002038	3.293467	0.001658	0.001149	0.022773	0.080973
0.092066	0.007385	0.001072	0.002095	3.291680	0.001805	0.001219	0.022595	0.081241
0.091980	0.008926	0.001181	0.002001	3.294836	0.001688	0.001211	0.021995	0.080747
0.091900	0.007583	0.001118	0.002079	3.294572	0.001655	0.001151	0.021685	0.081125
0.091749	0.009152	0.001159	0.002096	3.293986	0.001740	0.001273	0.024103	0.080756
0.091648	0.006022	0.001168	0.002069	3.293474	0.001665	0.001124	0.022461	0.080819
0.091569	0.006906	0.001109	0.002097	3.294949	0.001760	0.001235	0.021699	0.080822
0.091462	0.006927	0.001216	0.002024	3.293453	0.001640	0.001177	0.022692	0.080582
0.091415	0.008155	0.001040	0.002085	3.291822	0.001775	0.001222	0.023209	0.080922
0.091278	0.010428	0.001221	0.002042	3.293291	0.001722	0.001224	0.025078	0.080424
0.091246	0.013507	0.001093	0.002018	3.292502	0.001641	0.001171	0.025825	0.080803
0.091100	0.008978	0.001146	0.002081	3.292407	0.001720	0.001229	0.025525	0.080430
0.091032	0.010322	0.001186	0.002018	3.293464	0.001642	0.001184	0.024711	0.080513
0.090936	0.010033	0.001108	0.002031	3.290599	0.001856	0.001275	0.024735	0.080546
0.090873	0.012168	0.001243	0.001973	3.296540	0.001629	0.001176	0.026110	0.080325
0.090801	0.012541	0.001111	0.002056	3.289564	0.001698	0.001211	0.029056	0.080622
0.090729	0.011656	0.001227	0.001983	3.294847	0.001701	0.001211	0.023449	0.080182
0.090623	0.008410	0.001131	0.001949	3.293353	0.001687	0.001157	0.023102	0.080537
0.090554	0.009616	0.001189	0.001995	3.293952	0.001686	0.001236	0.022015	0.080170
0.090550	0.009677	0.001158	0.001969	3.293557	0.001638	0.001128	0.024268	0.080332
0.090414	0.007179	0.001110	0.002016	3.293171	0.001800	0.001268	0.023280	0.080218
0.090341	0.005470	0.001204	0.001936	3.295714	0.001687	0.001172	0.021217	0.080081
0.090301	0.006385	0.001044	0.002030	3.294933	0.001755	0.001194	0.021858	0.080317
0.090223	0.008752	0.001218	0.001925	3.294135	0.001703	0.001222	0.021638	0.079906
0.090181	0.008247	0.001099	0.001990	3.289954	0.001759	0.001152	0.021278	0.080336
0.090075	0.009672	0.001196	0.001986	3.296483	0.001758	0.001228	0.026011	0.079906
0.090037	0.011697	0.001118	0.001940	3.292675	0.001621	0.001166	0.025764	0.080141
0.089944	0.010986	0.001104	0.001988	3.292548	0.001751	0.001259	0.024694	0.080030
0.089898	0.009653	0.001209	0.001906	3.290970	0.001703	0.001166	0.021430	0.079937
0.089871	0.010330	0.001109	0.001986	3.292929	0.001827	0.001233	0.024659	0.080103
0.089832	0.009056	0.001201	0.001908	3.295513	0.001654	0.001160	0.026641	0.079785
0.089771	0.012215	0.001117	0.001971	3.293127	0.001666	0.001187	0.025674	0.080136
0.089667	0.010344	0.001201	0.001912	3.294413	0.001683	0.001188	0.024107	0.079710
0.089708	0.007652	0.001141	0.001888	3.290549	0.001689	0.001144	0.021218	0.079991
0.089575	0.008209	0.001133	0.001946	3.294427	0.001799	0.001253	0.022866	0.079807
0.089572	0.009667	0.001185	0.001902	3.294027	0.001617	0.001111	0.024230	0.079792
0.089497	0.008414	0.001100	0.001928	3.290305	0.001723	0.001226	0.023662	0.079945
0.089443	0.007528	0.001210	0.001922	3.292800	0.001734	0.001180	0.021246	0.079596
0.089454	0.005106	0.001051	0.001928	3.292516	0.001737	0.001179	0.020760	0.079979
0.089309	0.010673	0.001194	0.001893	3.291654	0.001733	0.001238	0.021995	0.079591
0.089330	0.007175	0.001136	0.001904	3.292000	0.001611	0.001151	0.021915	0.079773
0.089241	0.006042	0.001119	0.001967	3.296998	0.001755	0.001247	0.023257	0.079710
0.089245	0.006769	0.001196	0.001916	3.293885	0.001717	0.001153	0.021948	0.079534
0.089194	0.007373	0.001047	0.001958	3.290863	0.001825	0.001222	0.021276	0.079843
0.089110	0.009354	0.001173	0.001881	3.293659	0.001679	0.001223	0.023799	0.079469
0.089112	0.009876	0.001059	0.001950	3.288011	0.001675	0.001199	0.024109	0.079830
0.089007	0.007566	0.001168	0.001929	3.295416	0.001714	0.001226	0.025658	0.079457
0.089075	0.011413	0.001126	0.001870	3.290477	0.001713	0.001184	0.027196	0.079755
0.088951	0.013891	0.001147	0.001909	3.291088	0.001791	0.001218	0.027244	0.079538
0.088962	0.010147	0.001206	0.001838	3.292696	0.001622	0.001166	0.021648	0.079497
0.088917	0.010847	0.001075	0.001921	3.288365	0.001773	0.001233	0.024834	0.079709
0.088853	0.009558	0.001212	0.001889	3.291778	0.001705	0.001146	0.023278	0.079372
0.088835	0.013768	0.001141	0.001888	3.290745	0.001686	0.001196	0.026500	0.079738
0.088761	0.012918	0.001168	0.001903	3.290921	0.001727	0.001209	0.025577	0.079430
0.088803	0.007125	0.001159	0.001851	3.292732	0.001600	0.001147	0.023008	0.079534
0.088718	0.009355	0.001135	0.001894	3.293190	0.001762	0.001244	0.024270	0.079546
0.088706	0.007413	0.001207	0.001897	3.294053	0.001675	0.001122	0.021070	0.079375
0.088674	0.009245	0.001067	0.001872	3.290380	0.001794	0.001218	0.023506	0.079653
0.088617	0.008774	0.001178	0.001877	3.292497	0.001715	0.001167	0.023807	0.079250
0.088649	0.005119	0.001040	0.001857	3.290176	0.001642	0.001173	0.021748	0.079626
0.088549	0.007829	0.001162	0.001850	3.291833	0.001752	0.001222	0.020439	0.079290
0.088632	0.009652	0.001125	0.001902	3.290947	0.001701	0.001138	0.021134	0.079480
0.088505	0.006365	0.001108	0.001941	3.291549	0.001796	0.001258	0.023082	0.079429
0.088540	0.010331	0.001153	0.001847	3.288236	0.001647	0.001151	0.022313	0.079259
0.088549	0.008664	0.001063	0.001869	3.287851	0.001795	0.001238	0.023693	0.079521
0.088479	0.009439	0.001180	0.001820	3.289560	0.001713	0.001180	0.023596	0.079254
0.088462	0.009528	0.001087	0.001835	3.285209	0.001703	0.001212	0.025422	0.079614
0.088393	0.009871	0.001181	0.001824	3.288774	0.001778	0.001181	0.026404	0.079273
0.088679	0.011011	0.001161	0.001816	3.288126	0.001670	0.001189	0.025989	0.079489
0.089005	0.010962	0.001097	0.001864	3.289110	0.001802	0.001233	0.024684	0.079479
0.089354	0.008730	0.001172	0.001841	3.293029	0.001718	0.001198	0.024804	0.079243
0.089679	0.007865	0.001082	0.001883	3.294748	0.001800	0.001246	0.023792	0.079595
0.089952	0.012180	0.001224	0.001950	3.302639	0.001789	0.001204	0.023950	0.079262
0.090307	0.009878	0.001152	0.001895	3.300903	0.001702	0.001241	0.025870	0.079567
0.090496	0.011595	0.001180	0.001916	3.301857	0.001773	0.001264	0.025353	0.079275
0.090935	0.007515	0.001205	0.001902	3.302747	0.001758	0.001189	0.023100	0.079318
0.091189	0.009692	0.001125	0.001955	3.303414	0.001820	0.001309	0.024457	0.079408
0.091568	0.007917	0.001235	0.001986	3.308616	0.001783	0.001194	0.023797	0.079149
0.091879	0.009872	0.001103	0.001942	3.306742	0.001801	0.001312	0.025654	0.079539
0.092189	0.006949	0.001212	0.002020	3.313679	0.001805	0.001270	0.021690	0.079169
0.092671	0.005688	0.001142	0.001982	3.314189	0.001774	0.001302	0.020217	0.079444
0.092939	0.011491	0.001176	0.002044	3.317344	0.001856	0.001320	0.021175	0.079236
0.093455	0.010037	0.001175	0.002064	3.318597	0.001770	0.001263	0.021370	0.079249
0.093711	0.004148	0.001120	0.002065	3.317210	0.001908	0.001399	0.020523	0.079403
0.094139	0.004335	0.001239	0.002104	3.323334	0.001792	0.001296	0.021682	0.079126
0.094656	0.006565	0.001122	0.002079	3.323945	0.001840	0.001368	0.022459	0.079577
0.094999	0.006097	0.001230	0.002053	3.324364	0.001894	0.001360	0.020470	0.079189
0.095668	0.009581	0.001156	0.002108	3.327739	0.001800	0.001370	0.020595	0.079464
0.096079	0.004641	0.001168	0.002125	3.328170	0.001946	0.001430	0.021970	0.079343
0.096765	0.006395	0.001236	0.002125	3.332370	0.001798	0.001388	0.024013	0.079329
0.097298	0.009723	0.001115	0.002128	3.331939	0.001940	0.001465	0.024231	0.079627
0.097861	0.009547	0.001264	0.002068	3.336367	0.001926	0.001430	0.024808	0.079325
0.098540	0.009642	0.001173	0.002126	3.338120	0.001925	0.001470	0.025154	0.079802
0.099104	0.007540	0.001287	0.002134	3.341236	0.001942	0.001434	0.025284	0.079468
0.099899	0.008875	0.001221	0.002066	3.345594	0.001864	0.001507	0.026232	0.079792
0.100593	0.009170	0.001226	0.002087	3.348149	0.001997	0.001518	0.023918	0.079685
0.101491	0.005633	0.001257	0.002053	3.347643	0.001858	0.001500	0.022450	0.079728
0.102178	0.007511	0.001221	0.002042	3.348321	0.002018	0.001586	0.023002	0.079983
0.103176	0.006840	0.001341	0.002082	3.352245	0.001948	0.001499	0.019663	0.079734
0.103993	0.004849	0.001231	0.001942	3.353390	0.001878	0.001634	0.021268	0.080202
0.104891	0.006465	0.001319	0.001980	3.357228	0.001993	0.001515	0.021362	0.079942
0.105841	0.005659	0.001234	0.001888	3.358125	0.001889	0.001602	0.019486	0.080293
0.106735	0.004877	0.001262	0.001870	3.361545	0.002024	0.001621	0.020543	0.080286
0.108016	0.009278	0.001297	0.001852	3.362445	0.001981	0.001625	0.022298	0.080353
0.108903	0.007205	0.001211	0.001735	3.363130	0.002086	0.001740	0.022974	0.080697
0.110001	0.007202	0.001343	0.001742	3.371741	0.001980	0.001651	0.027047	0.080537
0.111120	0.009706	0.001237	0.001671	3.368949	0.002059	0.001756	0.027017	0.081067
0.112198	0.008149	0.001317	0.001582	3.373351	0.002077	0.001686	0.025063	0.080872
0.113554	0.007149	0.001285	0.001588	3.371917	0.002042	0.001758	0.024715	0.081328
0.114578	0.006841	0.001311	0.001540	3.376275	0.002239	0.001733	0.025169	0.081319
0.115870	0.005998	0.001353	0.001424	3.380306	0.002066	0.001768	0.026682	0.081443
0.117007	0.008586	0.001288	0.001385	3.379815	0.002237	0.001880	0.027169	0.081884
0.118129	0.008856	0.001397	0.001315	3.388520	0.002215	0.001801	0.023743	0.081776
0.119427	0.007254	0.001325	0.001302	3.386410	0.002235	0.001977	0.026376	0.082392
0.120448	0.008404	0.001392	0.001272	3.389162	0.002392	0.001832	0.025737	0.082287
0.121648	0.006688	0.001397	0.001233	3.392588	0.002210	0.001915	0.026380	0.082698
0.122817	0.006532	0.001385	0.001176	3.396592	0.002418	0.001929	0.026020	0.082992
0.124158	0.006666	0.001470	0.001075	3.400155	0.002271	0.001915	0.021603	0.083146
0.125122	0.005557	0.001340	0.001057	3.397685	0.002439	0.002036	0.020987	0.083754
0.126241	0.007390	0.001457	0.000995	3.400680	0.002446	0.001899	0.019720	0.083696
0.127092	0.006610	0.001354	0.000840	3.396108	0.002433	0.002118	0.022303	0.084478
0.127989	0.008316	0.001420	0.000913	3.402323	0.002550	0.001918	0.024696	0.084520
0.128804	0.005339	0.001403	0.000858	3.405196	0.002488	0.002107	0.022424	0.085274
0.129627	0.006178	0.001394	0.000867	3.407935	0.002747	0.002041	0.023572	0.085714
0.130158	0.005075	0.001470	0.000826	3.404212	0.002689	0.002059	0.020853	0.085905
0.130142	0.007701	0.001353	0.000806	3.406433	0.002746	0.002130	0.026483	0.086217
0.132091	0.007598	0.001441	0.000968	3.399565	0.002624	0.002026	0.026165	0.085234
0.132525	0.007962	0.001376	0.000977	3.403129	0.002596	0.002195	0.028977	0.085814
0.132346	0.007429	0.001453	0.000956	3.403429	0.002811	0.001992	0.026026	0.085954
0.133232	0.005330	0.001448	0.001021	3.403722	0.002590	0.002177	0.023673	0.086143
0.133802	0.004975	0.001469	0.001037	3.404598	0.002791	0.001984	0.024398	0.085882
0.134065	0.004512	0.001471	0.001010	3.399942	0.002552	0.002153	0.025641	0.086112
0.134318	0.007197	0.001409	0.000999	3.402648	0.002772	0.002059	0.021844	0.086438
0.134996	0.004054	0.001460	0.001049	3.401606	0.002692	0.002115	0.023676	0.086282
0.135293	0.009956	0.001367	0.001137	3.403258	0.002682	0.002239	0.022587	0.086708
0.135920	0.006900	0.001462	0.001164	3.399117	0.002757	0.002016	0.019923	0.086355
0.136073	0.007167	0.001379	0.001115	3.407648	0.002737	0.002230	0.026402	0.086980
0.136472	0.005361	0.001403	0.001178	3.401784	0.002792	0.002058	0.028077	0.086757
0.137135	0.007972	0.001416	0.001276	3.399407	0.002634	0.002233	0.027767	0.087053
0.137386	0.005061	0.001417	0.001271	3.401869	0.002912	0.002055	0.023955	0.087049
0.137819	0.005289	0.001477	0.001268	3.402108	0.002774	0.002165	0.024455	0.087228
0.138098	0.006093	0.001369	0.001289	3.399242	0.002851	0.002112	0.023129	0.087435
0.138687	0.006233	0.001489	0.001271	3.401285	0.002736	0.002165	0.023509	0.087265
0.138876	0.007999	0.001391	0.001340	3.399338	0.002850	0.002251	0.023374	0.087731
0.139460	0.005405	0.001462	0.001428	3.398088	0.002867	0.002055	0.021367	0.087488
0.139711	0.006978	0.001372	0.001405	3.401744	0.002778	0.002312	0.023595	0.087991
0.140190	0.006820	0.001414	0.001537	3.400528	0.002939	0.002062	0.025838	0.087711
0.140577	0.006564	0.001428	0.001496	3.398672	0.002873	0.002281	0.027057	0.088138
0.140898	0.005230	0.001419	0.001506	3.397177	0.003019	0.002080	0.026054	0.088123
0.141358	0.005676	0.001523	0.001554	3.398668	0.002763	0.002236	0.026525	0.088205
0.141674	0.008596	0.001401	0.001593	3.398168	0.003015	0.002108	0.024408	0.088469
0.142170	0.008043	0.001528	0.001638	3.403621	0.002871	0.002229	0.022017	0.088348
0.142333	0.005142	0.001375	0.001627	3.397517	0.002985	0.002253	0.023024	0.088787
0.142949	0.007184	0.001476	0.001686	3.400370	0.002926	0.002155	0.021698	0.088466
0.143148	0.008238	0.001374	0.001708	3.398587	0.002865	0.002349	0.023223	0.088966
0.143717	0.005792	0.001450	0.001815	3.400418	0.003044	0.002111	0.026357	0.088752
0.143979	0.006207	0.001417	0.001805	3.399891	0.003012	0.002349	0.025546	0.089204
0.144353	0.004915	0.001437	0.001820	3.397406	0.003145	0.002096	0.028353	0.089086
0.144755	0.005817	0.001463	0.001863	3.398331	0.002882	0.002360	0.026653	0.089284
0.145136	0.006226	0.001429	0.001961	3.397784	0.003051	0.002081	0.024005	0.089361
0.145554	0.007401	0.001503	0.001907	3.399936	0.002953	0.002350	0.021722	0.089400
0.145772	0.006973	0.001390	0.001997	3.397629	0.003137	0.002202	0.022459	0.089738
0.146358	0.007621	0.001466	0.002044	3.400777	0.003026	0.002238	0.023446	0.089473
0.146504	0.006702	0.001391	0.002033	3.398869	0.002967	0.002388	0.025844	0.089981
0.147082	0.005834	0.001488	0.002157	3.397006	0.003133	0.002134	0.023615	0.089721
0.147358	0.008414	0.001396	0.002105	3.397305	0.003113	0.002381	0.026371	0.090208
0.147771	0.006472	0.001424	0.002191	3.401350	0.003249	0.002140	0.026075	0.090082
0.148186	0.005219	0.001506	0.002257	3.398858	0.003028	0.002380	0.026044	0.090288
0.148422	0.004705	0.001429	0.002232	3.394557	0.003234	0.002151	0.027818	0.090416
0.148953	0.006501	0.001514	0.002273	3.398473	0.003125	0.002324	0.026698	0.090358
0.149154	0.005763	0.001388	0.002294	3.398364	0.003235	0.002264	0.022488	0.090818
0.149633	0.005381	0.001539	0.002333	3.398036	0.003160	0.002266	0.022486	0.090461
0.149778	0.006294	0.001474	0.002450	3.398360	0.003081	0.002429	0.023438	0.091011
0.150431	0.006317	0.001448	0.002481	3.398205	0.003259	0.002186	0.021953	0.090712
0.150635	0.007820	0.001477	0.002465	3.399231	0.003120	0.002519	0.024774	0.091085
0.151070	0.006027	0.001390	0.002529	3.397484	0.003289	0.002177	0.024748	0.091116
0.151426	0.006023	0.001490	0.002593	3.397038	0.003199	0.002435	0.025053	0.091169
0.151616	0.006400	0.001390	0.002612	3.395916	0.003420	0.002280	0.024240	0.091466
0.152207	0.007607	0.001486	0.002687	3.399665	0.003324	0.002345	0.026955	0.091288
0.152329	0.006744	0.001416	0.002683	3.394958	0.003287	0.002378	0.029216	0.091768
0.152850	0.006661	0.001474	0.002719	3.394160	0.003307	0.002262	0.030675	0.091495
0.153039	0.005499	0.001486	0.002758	3.394371	0.003246	0.002493	0.025597	0.091842
0.153465	0.006923	0.001443	0.002839	3.397158	0.003481	0.002211	0.025842	0.091868
0.153814	0.005228	0.001539	0.002875	3.396650	0.003350	0.002465	0.022761	0.091938
0.154152	0.005741	0.001399	0.002909	3.397245	0.003421	0.002235	0.024979	0.092231
0.154583	0.006668	0.001547	0.002870	3.396549	0.003265	0.002444	0.025583	0.092026
0.154743	0.006776	0.001438	0.002940	3.398221	0.003363	0.002370	0.021547	0.092495
0.155256	0.006345	0.001495	0.003048	3.398074	0.003477	0.002328	0.021701	0.092179
0.155355	0.008254	0.001463	0.003089	3.397294	0.003249	0.002560	0.022058	0.092667
0.155914	0.006487	0.001429	0.003184	3.398620	0.003430	0.002212	0.023572	0.092505
0.156120	0.009016	0.001513	0.003074	3.396833	0.003321	0.002562	0.025961	0.092654
0.156445	0.007947	0.001363	0.003133	3.396468	0.003533	0.002270	0.023414	0.092970
0.156888	0.007842	0.001504	0.003257	3.399207	0.003454	0.002454	0.024650	0.092689
0.156944	0.008436	0.001401	0.003254	3.397022	0.003394	0.002457	0.023531	0.093188
0.157522	0.006418	0.001438	0.003353	3.399840	0.003500	0.002349	0.025060	0.092892
0.157627	0.008051	0.001428	0.003316	3.398613	0.003479	0.002608	0.029033	0.093315
0.158100	0.006403	0.001419	0.003316	3.396968	0.003618	0.002238	0.026323	0.093338
0.158378	0.006724	0.001504	0.003358	3.394455	0.003417	0.002551	0.025002	0.093285
0.158506	0.006582	0.001441	0.003388	3.392827	0.003600	0.002362	0.023118	0.093691
0.159062	0.005319	0.001464	0.003531	3.396276	0.003655	0.002413	0.024346	0.093444
0.159144	0.006199	0.001441	0.003479	3.396324	0.003568	0.002534	0.028492	0.093899
0.159675	0.004832	0.001466	0.003515	3.398066	0.003650	0.002320	0.027571	0.093743
0.159784	0.006304	0.001445	0.003563	3.396737	0.003506	0.002589	0.026936	0.093955
0.160230	0.004884	0.001424	0.003541	3.395866	0.003797	0.002290	0.024986	0.094126
0.159708	0.005780	0.001552	0.003482	3.398468	0.003608	0.002509	0.027044	0.093719
0.159531	0.005272	0.001383	0.003547	3.388423	0.003376	0.002302	0.025906	0.092193
0.164887	0.006537	0.001426	0.004189	3.387490	0.002967	0.002516	0.025276	0.089560
0.169369	0.008108	0.001353	0.004756	3.386601	0.002690	0.002629	0.023346	0.088848
0.167356	0.005754	0.001384	0.004506	3.388813	0.002867	0.002457	0.021207	0.089052
0.165195	0.007426	0.001445	0.004307	3.387347	0.002681	0.002671	0.021612	0.089392
0.167515	0.008713	0.001322	0.004713	3.382404	0.002736	0.002323	0.021615	0.088483
0.170327	0.007737	0.001368	0.005049	3.379293	0.002537	0.002758	0.022191	0.087519
