#header text header text texty text text
0.157388	0.014225	0.001186	0.002314	3.296255	0.003148	0.001785	0.024706	0.094800
0.158094	0.016378	0.001118	0.002485	3.295553	0.003289	0.001614	0.026491	0.094925
0.158328	0.016861	0.001173	0.002479	3.296533	0.003176	0.001927	0.027793	0.094804
0.158701	0.012218	0.001153	0.002449	3.295529	0.003161	0.001774	0.022922	0.095278
0.159275	0.012076	0.001081	0.002446	3.295117	0.003410	0.001724	0.021627	0.095261
0.159438	0.015201	0.001221	0.002571	3.294148	0.003308	0.001884	0.021881	0.095249
0.159967	0.010582	0.001119	0.002472	3.292648	0.003308	0.001635	0.020970	0.095637
0.160418	0.011166	0.001180	0.002667	3.296215	0.003314	0.001805	0.023343	0.095481
0.160688	0.011610	0.001197	0.002492	3.297623	0.003146	0.001801	0.022155	0.095810
0.161320	0.012104	0.001145	0.002667	3.294633	0.003394	0.001676	0.024781	0.095973
0.161514	0.014742	0.001232	0.002602	3.297501	0.003352	0.001955	0.022701	0.095870
0.161986	0.013428	0.001202	0.002665	3.297030	0.003281	0.001643	0.024876	0.096383
0.162407	0.017466	0.001094	0.002735	3.297960	0.003435	0.001847	0.027808	0.096197
0.162598	0.017008	0.001215	0.002756	3.296243	0.003299	0.001867	0.025467	0.096414
0.163189	0.013187	0.001084	0.002831	3.294973	0.003540	0.001689	0.025627	0.096685
0.163472	0.011058	0.001149	0.002835	3.295506	0.003516	0.001989	0.024403	0.096449
0.163879	0.011109	0.001165	0.002841	3.295778	0.003378	0.001717	0.022595	0.096892
0.164418	0.011040	0.001075	0.002891	3.295904	0.003605	0.001873	0.025893	0.096832
0.164549	0.012202	0.001242	0.002922	3.295740	0.003444	0.001888	0.023186	0.096877
0.165054	0.008488	0.001082	0.002892	3.294226	0.003596	0.001677	0.020771	0.097258
0.165397	0.010350	0.001134	0.002989	3.297594	0.003559	0.001911	0.022386	0.097025
0.165746	0.011101	0.001243	0.002927	3.298452	0.003393	0.001796	0.023661	0.097348
0.166329	0.012366	0.001102	0.003037	3.297658	0.003596	0.001771	0.024418	0.097479
0.166493	0.017307	0.001228	0.003031	3.296078	0.003519	0.002024	0.027304	0.097320
0.166986	0.015075	0.001242	0.003116	3.297657	0.003478	0.001679	0.023411	0.097831
0.167353	0.014934	0.001154	0.003096	3.298211	0.003661	0.001923	0.026055	0.097651
0.167548	0.013587	0.001240	0.003125	3.295210	0.003510	0.001904	0.024688	0.097809
0.168121	0.010577	0.001133	0.003205	3.296729	0.003732	0.001754	0.025625	0.098127
0.168332	0.011635	0.001219	0.003304	3.296304	0.003658	0.002007	0.027067	0.097854
0.168748	0.013727	0.001193	0.003313	3.297429	0.003549	0.001827	0.025991	0.098251
0.169250	0.012129	0.001096	0.003309	3.297704	0.003744	0.001904	0.024401	0.098232
0.169355	0.013725	0.001250	0.003334	3.297973	0.003588	0.001889	0.023704	0.098276
0.169919	0.011756	0.001092	0.003325	3.297476	0.003797	0.001784	0.025066	0.098572
0.170062	0.011080	0.001201	0.003433	3.298261	0.003715	0.002045	0.026218	0.098296
0.170671	0.010053	0.001224	0.003434	3.299188	0.003625	0.001711	0.023937	0.098882
0.169867	0.011695	0.001103	0.003345	3.292996	0.003668	0.001868	0.022778	0.097952
0.170782	0.012289	0.001161	0.003474	3.289454	0.003188	0.001961	0.021941	0.095864
0.178146	0.011014	0.001032	0.004204	3.284879	0.002787	0.001843	0.022134	0.092803
0.181847	0.015365	0.001104	0.004705	3.281998	0.002688	0.002053	0.025006	0.091705
0.178755	0.016630	0.001107	0.004253	3.283782	0.002592	0.001795	0.024307	0.092586
0.177714	0.013504	0.001055	0.004259	3.280808	0.002717	0.001938	0.022899	0.092336
0.181511	0.014893	0.001115	0.004684	3.276224	0.002375	0.002021	0.021094	0.091046
0.184868	0.014282	0.000971	0.005198	3.272854	0.002389	0.001765	0.022589	0.090455
0.183324	0.015978	0.001040	0.004939	3.272169	0.002343	0.002032	0.022641	0.090008
0.180107	0.019624	0.001073	0.004556	3.270639	0.002246	0.001824	0.026124	0.090399
0.178504	0.014753	0.001010	0.004523	3.269267	0.002441	0.001828	0.025197	0.090304
0.177816	0.013842	0.001108	0.004395	3.266448	0.002221	0.001875	0.023807	0.089885
0.177310	0.014722	0.000958	0.004409	3.264133	0.002296	0.001780	0.023688	0.089763
0.175923	0.016858	0.001030	0.004235	3.260246	0.002337	0.001970	0.024262	0.089194
0.174874	0.014867	0.001035	0.004172	3.257890	0.002100	0.001754	0.025367	0.089263
0.173550	0.018126	0.000906	0.004041	3.255775	0.002223	0.001750	0.026150	0.088971
0.170987	0.013023	0.001048	0.003824	3.251021	0.002081	0.001868	0.022042	0.088693
0.168511	0.013245	0.000960	0.003626	3.252859	0.002166	0.001633	0.024884	0.088901
0.166210	0.013600	0.000966	0.003451	3.250001	0.002158	0.001762	0.022977	0.088467
0.164583	0.010634	0.000981	0.003382	3.247083	0.001980	0.001614	0.021592	0.088509
0.163056	0.010500	0.000893	0.003278	3.242912	0.002166	0.001634	0.021710	0.088272
0.160966	0.010457	0.000981	0.003172	3.239818	0.002021	0.001737	0.020594	0.087903
0.159028	0.011048	0.000988	0.002869	3.238227	0.001970	0.001515	0.021621	0.088063
0.156934	0.014965	0.000894	0.002834	3.234585	0.002141	0.001600	0.022556	0.087731
0.154731	0.015836	0.001014	0.002614	3.233696	0.001964	0.001571	0.023191	0.087578
0.152928	0.016633	0.000897	0.002669	3.232215	0.001932	0.001394	0.026048	0.087658
0.150628	0.015797	0.000912	0.002530	3.228593	0.001918	0.001598	0.024887	0.087244
0.148653	0.012367	0.000944	0.002489	3.223560	0.001908	0.001423	0.022385	0.087344
0.146805	0.011729	0.000880	0.002324	3.219547	0.002016	0.001420	0.023143	0.087066
0.144633	0.009345	0.000942	0.002287	3.215401	0.001870	0.001459	0.019934	0.086907
0.142725	0.010071	0.000872	0.002126	3.212540	0.001850	0.001241	0.022371	0.087046
0.140538	0.009958	0.000860	0.002140	3.209395	0.001898	0.001399	0.019755	0.086666
0.138420	0.007937	0.000928	0.002020	3.208436	0.001781	0.001238	0.019363	0.086689
0.136466	0.013129	0.000828	0.001970	3.201130	0.001856	0.001219	0.021365	0.086638
0.134324	0.012829	0.000908	0.001881	3.199971	0.001862	0.001287	0.021474	0.086341
0.132420	0.012855	0.000850	0.001834	3.196374	0.001686	0.001157	0.024401	0.086461
0.130503	0.017057	0.000805	0.001837	3.191259	0.001800	0.001216	0.026162	0.086139
0.128402	0.012445	0.000908	0.001754	3.186958	0.001667	0.001225	0.023989	0.086014
0.126565	0.012326	0.000769	0.001829	3.182626	0.001705	0.001075	0.024933	0.086103
0.124624	0.012860	0.000819	0.001771	3.179026	0.001758	0.001152	0.022745	0.085769
0.122762	0.008463	0.000840	0.001815	3.175115	0.001648	0.001067	0.019676	0.085862
0.121025	0.008523	0.000776	0.001821	3.171063	0.001702	0.001040	0.022301	0.085767
0.119058	0.008055	0.000845	0.001841	3.166733	0.001661	0.001142	0.017728	0.085441
0.117470	0.010606	0.000794	0.001747	3.161973	0.001603	0.000969	0.020079	0.085672
0.115815	0.011535	0.000731	0.001809	3.157954	0.001758	0.001003	0.020370	0.085360
0.114195	0.015411	0.000835	0.001780	3.153198	0.001526	0.000922	0.021966	0.085373
0.112776	0.016849	0.000682	0.001851	3.147694	0.001605	0.000868	0.022947	0.085445
0.111190	0.020259	0.000789	0.001782	3.142890	0.001584	0.000944	0.024483	0.085123
0.109807	0.013582	0.000736	0.001771	3.138164	0.001478	0.000790	0.021336	0.085426
0.108494	0.014314	0.000704	0.001773	3.135082	0.001535	0.000817	0.022371	0.085257
0.107079	0.014477	0.000793	0.001736	3.128320	0.001409	0.000834	0.022234	0.085235
0.105815	0.012530	0.000626	0.001817	3.119757	0.001429	0.000753	0.027513	0.085292
0.104494	0.015467	0.000716	0.001777	3.116931	0.001445	0.000824	0.024071	0.085035
0.103371	0.010475	0.000687	0.001814	3.108438	0.001302	0.000665	0.023240	0.085235
0.102323	0.010641	0.000639	0.001833	3.104651	0.001459	0.000696	0.023496	0.085016
0.101209	0.010335	0.000768	0.001734	3.099514	0.001358	0.000766	0.020539	0.085008
0.100355	0.007868	0.000610	0.001796	3.093310	0.001261	0.000653	0.022980	0.085046
0.099799	0.008507	0.000668	0.001849	3.095616	0.001281	0.000692	0.022533	0.084632
0.098997	0.006272	0.000692	0.001897	3.099986	0.001258	0.000621	0.022219	0.084965
0.098943	0.009755	0.000580	0.001938	3.099750	0.001356	0.000701	0.019620	0.084614
0.098703	0.010473	0.000722	0.001915	3.101847	0.001310	0.000712	0.018390	0.084483
0.098199	0.008869	0.000587	0.001934	3.102295	0.001283	0.000616	0.017764	0.084685
0.097985	0.010866	0.000653	0.001936	3.102903	0.001416	0.000723	0.018941	0.084378
0.097846	0.013873	0.000702	0.001945	3.102441	0.001240	0.000669	0.019044	0.084366
0.097471	0.014421	0.000630	0.001989	3.103329	0.001357	0.000630	0.019617	0.084341
0.097204	0.015163	0.000729	0.001914	3.105186	0.001291	0.000718	0.017751	0.084092
0.097149	0.014230	0.000627	0.001934	3.104972	0.001306	0.000608	0.021221	0.084219
0.096852	0.017399	0.000663	0.001969	3.106347	0.001313	0.000727	0.022247	0.083901
0.096622	0.018639	0.000692	0.001907	3.105175	0.001245	0.000667	0.023131	0.084028
0.096528	0.017618	0.000629	0.001961	3.107433	0.001317	0.000632	0.021232	0.083898
0.096259	0.013908	0.000740	0.001873	3.105948	0.001285	0.000707	0.022883	0.083738
0.096135	0.012963	0.000665	0.001943	3.106706	0.001244	0.000558	0.024123	0.083872
0.095951	0.017357	0.000664	0.001925	3.108201	0.001341	0.000723	0.025647	0.083560
0.095779	0.016265	0.000697	0.001856	3.107839	0.001175	0.000691	0.024404	0.083622
0.095656	0.015672	0.000626	0.001934	3.108476	0.001252	0.000675	0.024096	0.083500
0.095457	0.014519	0.000736	0.001836	3.108292	0.001250	0.000687	0.023607	0.083389
0.095341	0.011596	0.000674	0.001905	3.109015	0.001195	0.000616	0.025127	0.083449
0.095145	0.012983	0.000668	0.001848	3.109266	0.001307	0.000736	0.024950	0.083165
0.095026	0.009982	0.000747	0.001892	3.110519	0.001267	0.000673	0.024444	0.083225
0.094912	0.007194	0.000656	0.001903	3.110776	0.001300	0.000684	0.022279	0.083144
0.094741	0.008820	0.000748	0.001881	3.111440	0.001294	0.000754	0.019818	0.082920
0.094617	0.008926	0.000680	0.001874	3.111980	0.001259	0.000632	0.017371	0.083083
0.094486	0.013907	0.000671	0.001906	3.112387	0.001352	0.000727	0.017601	0.082827
0.094365	0.016190	0.000749	0.001861	3.112693	0.001260	0.000717	0.020156	0.082801
0.094267	0.012800	0.000669	0.001907	3.116111	0.001262	0.000655	0.019203	0.082842
0.094084	0.014884	0.000717	0.001917	3.113597	0.001372	0.000720	0.021818	0.082561
0.094034	0.015764	0.000757	0.001856	3.114162	0.001305	0.000655	0.021172	0.082706
0.093902	0.017194	0.000638	0.001907	3.113442	0.001423	0.000686	0.024086	0.082553
0.093795	0.016011	0.000800	0.001842	3.114576	0.001304	0.000727	0.024250	0.082402
0.093684	0.016232	0.000653	0.001897	3.115041	0.001244	0.000673	0.025721	0.082551
0.093556	0.015318	0.000753	0.001785	3.115635	0.001332	0.000774	0.022568	0.082280
0.093497	0.013594	0.000715	0.001826	3.115643	0.001309	0.000668	0.021176	0.082454
0.093385	0.015053	0.000672	0.001845	3.116608	0.001433	0.000735	0.023360	0.082320
0.093254	0.012637	0.000781	0.001788	3.113935	0.001286	0.000713	0.023176	0.082212
0.093212	0.015478	0.000687	0.001838	3.115153	0.001229	0.000634	0.026349	0.082330
0.093059	0.014356	0.000712	0.001743	3.115465	0.001306	0.000756	0.024413	0.082079
0.092969	0.010216	0.000715	0.001786	3.114035	0.001259	0.000674	0.021139	0.082215
0.092903	0.012027	0.000635	0.001807	3.114153	0.001424	0.000690	0.022444	0.082083
0.092791	0.008238	0.000798	0.001724	3.113742	0.001322	0.000732	0.021224	0.081999
0.092744	0.006490	0.000713	0.001767	3.115345	0.001210	0.000689	0.021786	0.082060
0.092653	0.007953	0.000695	0.001771	3.115728	0.001310	0.000749	0.019046	0.081850
0.092544	0.013767	0.000757	0.001789	3.113329	0.001271	0.000664	0.017181	0.081925
0.092492	0.012499	0.000632	0.001815	3.113851	0.001398	0.000700	0.020044	0.081944
0.092340	0.015448	0.000714	0.001757	3.113970	0.001388	0.000739	0.022056	0.081749
0.092341	0.016917	0.000757	0.001750	3.114402	0.001218	0.000675	0.025366	0.081903
0.092276	0.016380	0.000647	0.001763	3.114116	0.001324	0.000724	0.026866	0.081782
0.092114	0.012757	0.000769	0.001731	3.113035	0.001264	0.000712	0.023005	0.081685
0.092088	0.007513	0.000691	0.001716	3.111969	0.001215	0.000672	0.022395	0.081824
0.092007	0.010521	0.000703	0.001668	3.112402	0.001354	0.000816	0.021460	0.081572
0.091935	0.005612	0.000743	0.001721	3.112910	0.001253	0.000667	0.020595	0.081718
0.091878	0.008365	0.000631	0.001727	3.112729	0.001287	0.000722	0.019824	0.081626
0.091818	0.006804	0.000730	0.001722	3.113081	0.001229	0.000742	0.018885	0.081452
0.091753	0.007110	0.000706	0.001714	3.114066	0.001215	0.000679	0.020801	0.081666
0.091684	0.010326	0.000727	0.001721	3.114523	0.001443	0.000790	0.019144	0.081407
0.091613	0.009770	0.000738	0.001689	3.114089	0.001306	0.000651	0.018398	0.081528
0.091569	0.012364	0.000682	0.001701	3.112061	0.001340	0.000761	0.019327	0.081463
0.091502	0.012959	0.000774	0.001707	3.111822	0.001275	0.000737	0.018366	0.081297
0.091465	0.011900	0.000701	0.001697	3.113597	0.001241	0.000644	0.017866	0.081462
0.091366	0.012468	0.000688	0.001697	3.114195	0.001424	0.000803	0.019545	0.081287
0.091354	0.012245	0.000764	0.001648	3.113176	0.001309	0.000689	0.020512	0.081344
0.091245	0.016449	0.000699	0.001734	3.112905	0.001355	0.000737	0.023738	0.081325
0.091219	0.016188	0.000785	0.001655	3.115034	0.001280	0.000747	0.021528	0.081175
0.091153	0.014402	0.000713	0.001697	3.111619	0.001218	0.000648	0.023865	0.081362
0.091102	0.016743	0.000685	0.001666	3.112399	0.001392	0.000828	0.023386	0.081156
0.091058	0.014830	0.000755	0.001647	3.111007	0.001292	0.000717	0.023830	0.081228
0.091025	0.017335	0.000688	0.001696	3.110754	0.001333	0.000743	0.027226	0.081261
0.090920	0.018386	0.000775	0.001606	3.113421	0.001238	0.000747	0.023775	0.081097
0.090941	0.015531	0.000715	0.001711	3.112633	0.001178	0.000642	0.023160	0.081259
0.090884	0.013038	0.000727	0.001600	3.111608	0.001310	0.000759	0.022722	0.081043
0.090814	0.011429	0.000768	0.001646	3.111365	0.001317	0.000683	0.023311	0.081105
0.090753	0.010415	0.000690	0.001632	3.109958	0.001309	0.000756	0.027097	0.081159
0.090751	0.010385	0.000802	0.001588	3.110299	0.001258	0.000789	0.025846	0.080885
0.090652	0.007245	0.000731	0.001615	3.110817	0.001180	0.000690	0.022266	0.081105
0.090613	0.008396	0.000679	0.001641	3.110545	0.001355	0.000791	0.019513	0.080957
0.090584	0.012050	0.000805	0.001634	3.113501	0.001276	0.000683	0.020042	0.080969
0.090514	0.007986	0.000673	0.001600	3.110849	0.001272	0.000730	0.018871	0.081067
0.090508	0.008616	0.000775	0.001585	3.112638	0.001253	0.000763	0.020422	0.080793
0.090429	0.006480	0.000702	0.001623	3.110793	0.001224	0.000599	0.018471	0.081064
0.090446	0.008505	0.000694	0.001651	3.110958	0.001387	0.000766	0.017928	0.080894
0.090398	0.011073	0.000810	0.001625	3.110042	0.001272	0.000725	0.017528	0.080846
0.090339	0.011107	0.000730	0.001660	3.111865	0.001269	0.000699	0.019100	0.080978
0.090305	0.013130	0.000789	0.001614	3.110549	0.001268	0.000737	0.019703	0.080758
0.090246	0.011976	0.000752	0.001625	3.111561	0.001239	0.000736	0.021091	0.080962
0.090219	0.014778	0.000739	0.001642	3.109611	0.001414	0.000768	0.020295	0.080821
0.090204	0.010950	0.000803	0.001583	3.111127	0.001303	0.000721	0.020458	0.080781
0.090229	0.014700	0.000734	0.001651	3.111495	0.001265	0.000739	0.020601	0.080864
0.090225	0.016353	0.000739	0.001553	3.109394	0.001335	0.000745	0.021162	0.080722
0.090197	0.016743	0.000683	0.001583	3.107133	0.001270	0.000689	0.025577	0.080900
0.090081	0.015994	0.000652	0.001585	3.107125	0.001280	0.000782	0.022684	0.080832
0.090247	0.012433	0.000789	0.001543	3.105300	0.001206	0.000721	0.022384	0.080811
0.090542	0.014887	0.000680	0.001584	3.108655	0.001314	0.000724	0.024837	0.080932
0.090829	0.014701	0.000794	0.001501	3.109060	0.001287	0.000786	0.023745	0.080646
0.091130	0.012403	0.000768	0.001578	3.112240	0.001185	0.000643	0.027205	0.080922
0.091448	0.014134	0.000719	0.001581	3.119233	0.001390	0.000862	0.025465	0.080827
0.091776	0.010979	0.000849	0.001593	3.122287	0.001283	0.000751	0.023389	0.080754
0.092049	0.008850	0.000757	0.001597	3.123168	0.001236	0.000801	0.022751	0.080877
0.092380	0.010035	0.000775	0.001582	3.123199	0.001385	0.000869	0.018227	0.080578
0.092686	0.006719	0.000814	0.001604	3.123720	0.001281	0.000703	0.019533	0.080731
0.093039	0.009738	0.000747	0.001719	3.129028	0.001308	0.000837	0.019080	0.080724
0.093386	0.009942	0.000854	0.001669	3.135046	0.001314	0.000847	0.017346	0.080545
0.093686	0.009273	0.000752	0.001684	3.137668	0.001358	0.000774	0.020467	0.080818
0.094014	0.011672	0.000846	0.001692	3.141256	0.001392	0.000919	0.020002	0.080554
0.094435	0.011168	0.000847	0.001680	3.144901	0.001269	0.000821	0.021097	0.080698
0.094851	0.013370	0.000750	0.001755	3.146196	0.001416	0.000909	0.021576	0.080757
0.095255	0.014476	0.000910	0.001725	3.149230	0.001346	0.000896	0.021456	0.080480
0.095609	0.012218	0.000843	0.001769	3.155021	0.001296	0.000836	0.022274	0.080802
0.096058	0.013423	0.000844	0.001734	3.156688	0.001498	0.000987	0.023163	0.080600
0.096530	0.011641	0.000899	0.001722	3.163517	0.001362	0.000898	0.025237	0.080660
0.096988	0.015018	0.000794	0.001748	3.163655	0.001383	0.000990	0.028370	0.080804
0.097601	0.016500	0.000905	0.001732	3.168609	0.001367	0.000968	0.024197	0.080556
0.098136	0.013100	0.000856	0.001758	3.171491	0.001410	0.000875	0.027251	0.080875
0.098768	0.012095	0.000885	0.001773	3.175980	0.001471	0.001072	0.025177	0.080617
0.099373	0.012831	0.000979	0.001741	3.181190	0.001337	0.000950	0.025562	0.080784
0.100030	0.013720	0.000865	0.001755	3.184001	0.001536	0.001034	0.027755	0.080937
0.100712	0.014437	0.000979	0.001697	3.188337	0.001379	0.001031	0.025596	0.080772
0.101423	0.009301	0.000906	0.001690	3.189447	0.001348	0.001024	0.024512	0.081042
0.102214	0.010302	0.000908	0.001752	3.194368	0.001549	0.001176	0.022980	0.080860
0.103053	0.009665	0.000959	0.001678	3.202299	0.001451	0.001044	0.024349	0.080973
0.103852	0.007587	0.000856	0.001694	3.202934	0.001526	0.001047	0.023087	0.081188
0.104729	0.007753	0.000993	0.001676	3.207906	0.001521	0.001223	0.022707	0.080947
0.105594	0.007211	0.000967	0.001650	3.209330	0.001448	0.001137	0.018659	0.081361
0.106516	0.010777	0.000921	0.001653	3.214215	0.001613	0.001239	0.020838	0.081267
0.107503	0.008760	0.001023	0.001544	3.219276	0.001514	0.001167	0.019843	0.081308
0.108454	0.008499	0.000914	0.001545	3.220686	0.001669	0.001150	0.020243	0.081750
0.109517	0.011125	0.001046	0.001513	3.226583	0.001571	0.001259	0.022731	0.081485
0.110570	0.010136	0.001006	0.001478	3.231930	0.001527	0.001139	0.022248	0.081805
0.111623	0.009350	0.000977	0.001456	3.232345	0.001666	0.001311	0.025874	0.081839
0.112778	0.011889	0.001086	0.001340	3.236502	0.001564	0.001280	0.025586	0.081906
0.113963	0.011271	0.001033	0.001278	3.240642	0.001696	0.001310	0.025138	0.082431
0.115231	0.014390	0.001064	0.001291	3.243586	0.001669	0.001408	0.028645	0.082215
0.116455	0.013004	0.001111	0.001209	3.250398	0.001597	0.001388	0.025706	0.082604
0.117722	0.011277	0.000983	0.001238	3.252216	0.001831	0.001489	0.025155	0.082777
0.119066	0.012151	0.001132	0.001185	3.256570	0.001744	0.001483	0.023955	0.082681
0.120172	0.009169	0.001063	0.001091	3.259087	0.001716	0.001462	0.025598	0.083216
0.121623	0.010027	0.001108	0.001178	3.263582	0.001858	0.001624	0.025918	0.083141
0.122820	0.012072	0.001140	0.001100	3.270304	0.001712	0.001456	0.026714	0.083524
0.123936	0.009852	0.001070	0.001195	3.272240	0.001969	0.001557	0.024618	0.083893
0.125430	0.007777	0.001226	0.001097	3.279174	0.001891	0.001601	0.023332	0.083807
0.126675	0.009050	0.001059	0.001110	3.277128	0.001911	0.001582	0.022824	0.084491
0.128005	0.008625	0.001163	0.001159	3.282603	0.002085	0.001724	0.025484	0.084498
0.129099	0.007326	0.001224	0.001163	3.287442	0.001889	0.001661	0.024210	0.084961
0.130078	0.008124	0.001104	0.001207	3.287767	0.002100	0.001705	0.023102	0.085442
0.131008	0.006905	0.001257	0.001250	3.280192	0.002106	0.001733	0.020250	0.085430
0.131988	0.009459	0.001135	0.001239	3.283988	0.002161	0.001611	0.022906	0.086322
0.133030	0.007602	0.001213	0.001270	3.286944	0.002269	0.001802	0.022878	0.086495
0.134074	0.006553	0.001242	0.001460	3.291828	0.002236	0.001677	0.024058	0.087086
0.135115	0.006480	0.001163	0.001430	3.293207	0.002452	0.001783	0.024374	0.087830
0.136143	0.004475	0.001286	0.001579	3.296310	0.002337	0.001836	0.023786	0.087890
0.136240	0.007671	0.001243	0.001491	3.296215	0.002431	0.001695	0.025261	0.088699
0.136585	0.009176	0.001271	0.001484	3.294828	0.002547	0.001922	0.028157	0.088496
0.138723	0.008392	0.001290	0.001572	3.295245	0.002290	0.001691	0.026711	0.087821
