#header text header text texty text text
0.172527	0.006537	0.001476	0.004546	3.356286	0.002806	0.002672	0.025827	0.090939
0.175799	0.004089	0.001356	0.004836	3.356197	0.002736	0.002789	0.023387	0.090598
0.172832	0.005109	0.001497	0.004457	3.361790	0.002806	0.002552	0.021414	0.090845
0.171626	0.004027	0.001395	0.004439	3.358517	0.002795	0.002802	0.020474	0.091075
0.175330	0.007550	0.001402	0.005072	3.352442	0.002755	0.002505	0.023580	0.089672
0.177919	0.005249	0.001401	0.005312	3.352034	0.002351	0.002807	0.023417	0.089031
0.176160	0.004283	0.001345	0.005115	3.350297	0.002535	0.002659	0.021915	0.088984
0.173393	0.006126	0.001412	0.004751	3.350311	0.002464	0.002594	0.020587	0.088952
0.171701	0.003841	0.001346	0.004648	3.348820	0.002554	0.002695	0.020671	0.089199
0.171024	0.008335	0.001377	0.004543	3.347833	0.002484	0.002435	0.023803	0.088506
0.170009	0.005944	0.001384	0.004403	3.345689	0.002404	0.002551	0.022394	0.088488
0.168774	0.005259	0.001329	0.004351	3.342559	0.002430	0.002443	0.026206	0.088251
0.167967	0.006841	0.001364	0.004115	3.343356	0.002306	0.002507	0.021631	0.087831
0.166119	0.004891	0.001289	0.004105	3.338498	0.002265	0.002566	0.021690	0.088030
0.163746	0.007833	0.001381	0.003969	3.340128	0.002444	0.002257	0.022529	0.087601
0.161217	0.004895	0.001301	0.003580	3.337879	0.002166	0.002511	0.023514	0.087829
0.159426	0.005236	0.001296	0.003582	3.335816	0.002397	0.002246	0.025144	0.087574
0.158139	0.005178	0.001333	0.003366	3.336257	0.002143	0.002328	0.023258	0.087317
0.156207	0.004198	0.001220	0.003262	3.327015	0.002363	0.002285	0.023205	0.087408
0.154332	0.007918	0.001300	0.003193	3.323640	0.002247	0.002149	0.023726	0.086878
0.152398	0.006541	0.001299	0.003051	3.326994	0.002197	0.002234	0.025067	0.087106
0.150600	0.005760	0.001259	0.002891	3.326471	0.002272	0.002009	0.024650	0.086767
0.148730	0.007673	0.001309	0.002799	3.328022	0.002071	0.002138	0.025340	0.086664
0.146594	0.007497	0.001186	0.002749	3.315019	0.002225	0.002015	0.023026	0.086758
0.144728	0.007605	0.001269	0.002582	3.323390	0.001985	0.001992	0.021766	0.086290
0.142767	0.010300	0.001194	0.002440	3.313561	0.001983	0.002107	0.026032	0.086536
0.141046	0.005386	0.001215	0.002386	3.310642	0.002171	0.001866	0.024621	0.086163
0.139315	0.006511	0.001230	0.002301	3.312991	0.001980	0.001964	0.025947	0.086199
0.137229	0.006230	0.001177	0.002273	3.305220	0.002136	0.001858	0.022913	0.086223
0.135301	0.005556	0.001219	0.002172	3.306728	0.002039	0.001807	0.023643	0.085839
0.133182	0.005370	0.001146	0.002116	3.306779	0.002006	0.001825	0.022835	0.086084
0.131274	0.006453	0.001186	0.002069	3.308575	0.002058	0.001719	0.026160	0.085707
0.129468	0.008269	0.001196	0.002042	3.301473	0.001945	0.001747	0.025940	0.085740
0.127431	0.005373	0.001107	0.002053	3.297804	0.002033	0.001667	0.023878	0.085620
0.125734	0.005039	0.001214	0.002098	3.300760	0.001926	0.001609	0.022019	0.085325
0.123804	0.007811	0.001083	0.002079	3.299227	0.001910	0.001624	0.024622	0.085515
0.122084	0.007252	0.001138	0.002010	3.290310	0.001946	0.001534	0.023360	0.085120
0.120318	0.006831	0.001160	0.001942	3.285469	0.001732	0.001623	0.024730	0.085285
0.118475	0.009726	0.001062	0.001975	3.289416	0.001975	0.001464	0.025301	0.085138
0.116999	0.007553	0.001175	0.002102	3.280404	0.001923	0.001432	0.022196	0.084917
0.115204	0.004471	0.001026	0.001975	3.281865	0.001887	0.001533	0.022418	0.085077
0.113821	0.005957	0.001075	0.001989	3.278242	0.001877	0.001397	0.022836	0.084676
0.112268	0.006093	0.001056	0.001957	3.275981	0.001738	0.001450	0.024719	0.084878
0.110841	0.005667	0.001037	0.001998	3.266206	0.001781	0.001292	0.023530	0.084623
0.109610	0.008291	0.001120	0.002025	3.267600	0.001706	0.001357	0.023682	0.084570
0.108145	0.006675	0.000979	0.002040	3.265711	0.001731	0.001277	0.022583	0.084665
0.106958	0.007856	0.001084	0.001927	3.262142	0.001718	0.001291	0.023757	0.084373
0.105582	0.004914	0.000990	0.002050	3.255723	0.001718	0.001329	0.024502	0.084586
0.104421	0.008071	0.001040	0.002046	3.256262	0.001712	0.001199	0.024454	0.084256
0.103305	0.007382	0.001054	0.002124	3.250529	0.001616	0.001171	0.022832	0.084382
0.102105	0.006114	0.000916	0.002070	3.242599	0.001806	0.001185	0.021726	0.084310
0.101185	0.007228	0.001051	0.002012	3.243219	0.001599	0.001211	0.022920	0.084125
0.100043	0.007526	0.000927	0.002024	3.237495	0.001598	0.001197	0.024916	0.084319
0.099402	0.004938	0.000996	0.002065	3.227043	0.001648	0.001114	0.023349	0.083912
0.098836	0.006703	0.000991	0.002059	3.233928	0.001511	0.001203	0.021921	0.083911
0.097959	0.006787	0.000901	0.002014	3.231710	0.001655	0.001153	0.021346	0.084056
0.098096	0.004587	0.001019	0.002213	3.229543	0.001674	0.001090	0.019839	0.083661
0.097713	0.009905	0.000918	0.002160	3.227436	0.001632	0.001191	0.019139	0.083803
0.097304	0.004251	0.000939	0.002169	3.230414	0.001704	0.001075	0.020141	0.083592
0.097130	0.004909	0.001002	0.002102	3.230930	0.001610	0.001172	0.019089	0.083550
0.096940	0.004744	0.000903	0.002125	3.233629	0.001610	0.001094	0.018129	0.083513
0.096674	0.010352	0.000990	0.002121	3.231737	0.001552	0.001157	0.018165	0.083312
0.096377	0.004128	0.000890	0.002112	3.233180	0.001652	0.001183	0.017919	0.083471
0.096332	0.005174	0.000947	0.002153	3.234128	0.001622	0.001087	0.018462	0.083067
0.096027	0.004495	0.000982	0.002144	3.240024	0.001538	0.001163	0.018937	0.083219
0.095839	0.005180	0.000891	0.002112	3.242387	0.001565	0.001079	0.016961	0.083160
0.095741	0.005110	0.000989	0.002156	3.235262	0.001531	0.001156	0.017531	0.082892
0.095424	0.006716	0.000934	0.002096	3.238165	0.001587	0.001135	0.018135	0.083131
0.095384	0.006914	0.000949	0.002162	3.233797	0.001639	0.001103	0.019557	0.082737
0.095180	0.005697	0.000973	0.002188	3.235889	0.001556	0.001104	0.019353	0.082882
0.095080	0.005673	0.000917	0.002154	3.242124	0.001607	0.001086	0.018657	0.082687
0.094940	0.006779	0.000983	0.002131	3.237954	0.001494	0.001196	0.017450	0.082626
0.094691	0.004982	0.000905	0.002216	3.248189	0.001552	0.001088	0.016118	0.082701
0.094675	0.003856	0.000978	0.002256	3.244002	0.001574	0.001129	0.017144	0.082407
0.094391	0.005777	0.000934	0.002189	3.250804	0.001475	0.001154	0.020417	0.082665
0.094403	0.004255	0.000907	0.002195	3.244955	0.001550	0.001049	0.019337	0.082317
0.094178	0.003866	0.001004	0.002193	3.245996	0.001509	0.001131	0.018855	0.082409
0.094003	0.007309	0.000901	0.002124	3.243164	0.001620	0.001043	0.016371	0.082375
0.093985	0.004185	0.000981	0.002200	3.245407	0.001574	0.001106	0.017887	0.082105
0.093739	0.003471	0.000924	0.002113	3.244853	0.001574	0.001126	0.017572	0.082332
0.093772	0.004219	0.000911	0.002189	3.249526	0.001590	0.001047	0.020175	0.081988
0.093572	0.005289	0.000980	0.002194	3.246512	0.001564	0.001130	0.017650	0.082121
0.093489	0.005911	0.000887	0.002085	3.247061	0.001673	0.001039	0.017801	0.082047
0.093382	0.005425	0.000974	0.002133	3.250161	0.001618	0.001112	0.018087	0.081796
0.093179	0.003994	0.000925	0.002057	3.246036	0.001467	0.001094	0.018930	0.082023
0.093209	0.007245	0.000926	0.002138	3.247179	0.001653	0.001070	0.019674	0.081729
0.093017	0.007322	0.000969	0.002106	3.247950	0.001498	0.001145	0.016807	0.081846
0.092978	0.005621	0.000903	0.002152	3.241284	0.001583	0.000987	0.019102	0.081813
0.092876	0.008129	0.001000	0.002050	3.247344	0.001563	0.001107	0.020430	0.081565
0.092674	0.006709	0.000943	0.002075	3.246565	0.001491	0.001069	0.020057	0.081801
0.092664	0.007326	0.000939	0.002052	3.245906	0.001595	0.001068	0.022425	0.081450
0.092508	0.008591	0.000987	0.002035	3.245337	0.001497	0.001092	0.022148	0.081571
0.092465	0.005561	0.000891	0.002070	3.245687	0.001563	0.001005	0.020292	0.081514
0.092388	0.006724	0.000968	0.002023	3.247832	0.001517	0.001093	0.020074	0.081362
0.092257	0.005841	0.000923	0.002044	3.245489	0.001530	0.001059	0.021837	0.081538
0.092254	0.008721	0.000938	0.001994	3.248339	0.001535	0.001072	0.026067	0.081236
0.092100	0.007824	0.000993	0.002005	3.243121	0.001480	0.001071	0.022442	0.081359
0.092021	0.005718	0.000855	0.002040	3.248814	0.001608	0.001016	0.021786	0.081278
0.092006	0.006382	0.001021	0.002065	3.245794	0.001536	0.001102	0.020659	0.081133
0.091802	0.007045	0.000927	0.002058	3.244791	0.001493	0.001009	0.023297	0.081351
0.091873	0.006362	0.000942	0.001974	3.244876	0.001542	0.001098	0.024233	0.080987
0.091678	0.007823	0.000965	0.002008	3.241511	0.001461	0.001060	0.024073	0.081153
0.091660	0.007576	0.000894	0.001958	3.246453	0.001596	0.001032	0.021119	0.081064
0.091600	0.006582	0.001016	0.002006	3.245643	0.001500	0.001056	0.021253	0.080950
0.091448	0.007506	0.000902	0.001985	3.244483	0.001567	0.001018	0.023114	0.081159
0.091523	0.005568	0.000919	0.001954	3.244519	0.001553	0.001070	0.024748	0.080804
0.091305	0.006349	0.000982	0.001981	3.244348	0.001466	0.001079	0.024710	0.081000
0.091356	0.009729	0.000915	0.001908	3.246334	0.001588	0.001027	0.023492	0.080840
0.091236	0.006192	0.000974	0.001980	3.245497	0.001505	0.001056	0.022907	0.080814
0.091169	0.006432	0.000905	0.001971	3.246413	0.001536	0.000991	0.021714	0.080924
0.091205	0.008023	0.000947	0.001971	3.246151	0.001540	0.001040	0.022343	0.080682
0.090998	0.006155	0.000913	0.001996	3.242259	0.001405	0.001055	0.024391	0.080920
0.091070	0.008226	0.000863	0.001859	3.243447	0.001577	0.000999	0.023977	0.080645
0.090909	0.007227	0.000974	0.001955	3.247438	0.001456	0.001068	0.021357	0.080671
0.090872	0.008173	0.000889	0.001871	3.244139	0.001517	0.000989	0.021924	0.080770
0.090843	0.005969	0.000980	0.002024	3.242550	0.001512	0.001047	0.021389	0.080489
0.090678	0.006276	0.000887	0.001924	3.247035	0.001419	0.001043	0.023602	0.080748
0.090815	0.006711	0.000864	0.001886	3.239615	0.001552	0.001007	0.020365	0.080501
0.090641	0.007754	0.000938	0.001897	3.243665	0.001473	0.001079	0.022059	0.080560
0.090604	0.008711	0.000816	0.001867	3.243698	0.001540	0.000962	0.021602	0.080614
0.090572	0.006074	0.000952	0.001853	3.245165	0.001517	0.001052	0.022631	0.080380
0.090469	0.005401	0.000864	0.001875	3.243522	0.001475	0.001030	0.021993	0.080585
0.090560	0.004503	0.000869	0.001869	3.242087	0.001599	0.001037	0.022339	0.080316
0.090382	0.006693	0.000956	0.001906	3.244302	0.001522	0.001089	0.020836	0.080428
0.090443	0.010432	0.000856	0.001823	3.244856	0.001598	0.000959	0.017126	0.080461
0.090346	0.009955	0.000920	0.001883	3.242074	0.001601	0.001044	0.018901	0.080272
0.090246	0.004984	0.000896	0.001824	3.245913	0.001502	0.001029	0.018522	0.080499
0.090301	0.004313	0.000876	0.001898	3.244498	0.001596	0.000979	0.019247	0.080247
0.090136	0.003832	0.000955	0.001868	3.240895	0.001501	0.001091	0.018248	0.080275
0.090184	0.007603	0.000884	0.001871	3.248750	0.001518	0.000957	0.016401	0.080377
0.090175	0.006807	0.000934	0.001834	3.244740	0.001521	0.001088	0.019445	0.080112
0.090046	0.004551	0.000901	0.001888	3.246401	0.001418	0.001018	0.018893	0.080350
0.090100	0.007788	0.000882	0.001832	3.249197	0.001541	0.000983	0.021218	0.080189
0.089982	0.006862	0.000965	0.001873	3.240084	0.001433	0.001058	0.020391	0.080167
0.089961	0.007652	0.000850	0.001877	3.240413	0.001468	0.000962	0.019942	0.080334
0.090011	0.008626	0.000890	0.001869	3.247043	0.001535	0.001020	0.020073	0.080094
0.089866	0.007344	0.000927	0.001909	3.242791	0.001452	0.001029	0.022150	0.080282
0.089949	0.008017	0.000860	0.001792	3.239643	0.001577	0.001018	0.023465	0.080189
0.089801	0.008284	0.000965	0.001825	3.240576	0.001508	0.001060	0.024614	0.080111
0.089817	0.006544	0.000866	0.001826	3.244378	0.001495	0.000960	0.020910	0.080230
0.089760	0.007021	0.000897	0.001844	3.243079	0.001552	0.001008	0.021102	0.079989
0.089671	0.007739	0.000911	0.001867	3.240229	0.001480	0.000999	0.022069	0.080252
0.089774	0.006242	0.000858	0.001848	3.243043	0.001554	0.000982	0.021448	0.080045
0.089654	0.005487	0.000981	0.001847	3.238568	0.001432	0.001039	0.023473	0.080071
0.089725	0.010761	0.000831	0.001757	3.245795	0.001558	0.000933	0.023989	0.080204
0.089705	0.006303	0.000897	0.001791	3.235436	0.001511	0.001051	0.022184	0.079946
0.089596	0.006962	0.000865	0.001793	3.244233	0.001479	0.000998	0.021279	0.080220
0.089669	0.004609	0.000818	0.001787	3.236610	0.001637	0.000994	0.021277	0.080047
0.089604	0.005481	0.000924	0.001791	3.236851	0.001497	0.001066	0.021865	0.080031
0.090009	0.003649	0.000849	0.001676	3.239113	0.001415	0.000916	0.021351	0.080203
0.090316	0.005135	0.000906	0.001768	3.237283	0.001592	0.001099	0.018793	0.079919
0.090534	0.006027	0.000928	0.001763	3.244136	0.001454	0.001009	0.017057	0.080154
0.090957	0.004662	0.000845	0.001901	3.250489	0.001598	0.001028	0.017534	0.080027
0.091181	0.005638	0.000964	0.001914	3.250680	0.001518	0.001092	0.018225	0.080003
0.091559	0.005051	0.000902	0.001896	3.254136	0.001517	0.000987	0.018751	0.080145
0.091880	0.005648	0.000908	0.001883	3.251108	0.001601	0.001115	0.017964	0.079881
0.092116	0.007076	0.000959	0.001874	3.254122	0.001491	0.001081	0.020099	0.080005
0.092567	0.006557	0.000887	0.001927	3.259800	0.001572	0.001046	0.020416	0.080012
0.092756	0.009662	0.001013	0.001987	3.258772	0.001494	0.001108	0.019531	0.079903
0.093137	0.007222	0.000905	0.001864	3.260773	0.001463	0.001054	0.023337	0.080171
0.093557	0.007957	0.000892	0.002001	3.271282	0.001562	0.001098	0.021761	0.079924
0.093824	0.007328	0.001006	0.001968	3.265286	0.001533	0.001170	0.021641	0.079955
0.094354	0.005011	0.000886	0.001921	3.272499	0.001661	0.001011	0.021866	0.080052
0.094690	0.007169	0.000941	0.002005	3.271931	0.001669	0.001148	0.021504	0.079772
0.095021	0.005260	0.000956	0.001891	3.273747	0.001482	0.001091	0.021920	0.080066
0.095510	0.003749	0.000890	0.001984	3.281093	0.001659	0.001130	0.021270	0.079951
0.095808	0.004581	0.001014	0.002038	3.278212	0.001574	0.001216	0.017711	0.079929
0.096450	0.006584	0.000901	0.001974	3.278961	0.001612	0.001055	0.018798	0.080140
0.096894	0.005395	0.000967	0.002016	3.283926	0.001664	0.001268	0.016444	0.079848
0.097485	0.005985	0.001007	0.002023	3.283596	0.001556	0.001161	0.021265	0.080133
0.098120	0.005380	0.000936	0.001956	3.281953	0.001679	0.001203	0.019454	0.080035
0.098559	0.006602	0.001022	0.002093	3.287716	0.001565	0.001227	0.018150	0.080024
0.099292	0.005829	0.000967	0.002021	3.297460	0.001541	0.001109	0.017054	0.080276
0.099860	0.005354	0.001031	0.002086	3.294655	0.001689	0.001303	0.018490	0.080035
0.100640	0.005785	0.001008	0.002016	3.296433	0.001588	0.001171	0.021481	0.080378
0.101456	0.004624	0.000953	0.001972	3.300513	0.001720	0.001303	0.019868	0.080241
0.102111	0.005664	0.001065	0.001915	3.309120	0.001651	0.001343	0.019672	0.080312
0.103062	0.004711	0.000965	0.001993	3.302185	0.001712	0.001245	0.020351	0.080528
0.103737	0.005504	0.001052	0.002000	3.312010	0.001635	0.001391	0.019690	0.080311
0.104743	0.005828	0.001013	0.001921	3.313190	0.001627	0.001194	0.020536	0.080682
0.105609	0.006584	0.001033	0.001963	3.312803	0.001800	0.001351	0.020817	0.080506
0.106424	0.004425	0.001092	0.001906	3.314669	0.001671	0.001337	0.020166	0.080772
0.107521	0.005928	0.000986	0.001756	3.311428	0.001826	0.001386	0.019952	0.080957
0.108358	0.006825	0.001097	0.001839	3.321035	0.001695	0.001497	0.019181	0.080808
0.109648	0.004503	0.001043	0.001761	3.322105	0.001675	0.001303	0.020128	0.081253
0.110552	0.005080	0.001051	0.001764	3.327019	0.001831	0.001502	0.021850	0.081039
0.111649	0.009553	0.001108	0.001670	3.329116	0.001653	0.001400	0.021377	0.081457
0.112867	0.007714	0.001002	0.001541	3.330036	0.001878	0.001413	0.020769	0.081553
0.113898	0.009746	0.001137	0.001464	3.327628	0.001816	0.001535	0.019571	0.081606
0.115349	0.005650	0.001046	0.001633	3.343811	0.001855	0.001386	0.020102	0.081985
0.116438	0.005000	0.001122	0.001548	3.336474	0.001895	0.001617	0.020799	0.081792
0.117733	0.005122	0.001108	0.001345	3.343026	0.001772	0.001416	0.021981	0.082268
0.119026	0.007396	0.001083	0.001423	3.353129	0.001983	0.001598	0.020989	0.082238
0.120016	0.006041	0.001197	0.001427	3.356319	0.001931	0.001603	0.020449	0.082550
0.121393	0.007756	0.001075	0.001323	3.358460	0.001995	0.001533	0.019436	0.083029
0.122334	0.006485	0.001177	0.001343	3.358956	0.001927	0.001655	0.020172	0.082882
0.123650	0.005316	0.001154	0.001310	3.360318	0.001893	0.001521	0.023536	0.083440
0.125104	0.006398	0.001155	0.001235	3.357015	0.002167	0.001667	0.021601	0.083505
0.126390	0.007472	0.001251	0.001292	3.363611	0.002035	0.001669	0.020380	0.083867
0.127562	0.007486	0.001131	0.001168	3.363497	0.002234	0.001632	0.021059	0.084386
0.128352	0.010730	0.001227	0.001236	3.361634	0.002148	0.001743	0.019910	0.084409
0.129394	0.006946	0.001202	0.001250	3.367641	0.002077	0.001528	0.020963	0.085092
0.130246	0.008750	0.001191	0.001077	3.364658	0.002336	0.001673	0.022451	0.085303
0.131145	0.008355	0.001284	0.001371	3.370615	0.002188	0.001686	0.019498	0.085906
0.132119	0.009012	0.001158	0.001302	3.369225	0.002467	0.001769	0.020700	0.086558
0.133067	0.009484	0.001273	0.001270	3.362792	0.002440	0.001830	0.021082	0.086737
0.133467	0.008618	0.001220	0.001356	3.371465	0.002467	0.001676	0.021613	0.087396
0.133620	0.007925	0.001257	0.001192	3.362023	0.002505	0.001824	0.024042	0.087048
0.135792	0.008259	0.001292	0.001517	3.361493	0.002273	0.001748	0.022028	0.086604
0.136276	0.009774	0.001196	0.001304	3.361297	0.002571	0.001764	0.021164	0.086929
0.135910	0.010194	0.001339	0.001355	3.361471	0.002511	0.001775	0.022894	0.087208
0.136922	0.011704	0.001270	0.001349	3.371577	0.002399	0.001664	0.021836	0.087437
0.137438	0.010595	0.001246	0.001282	3.361393	0.002498	0.001777	0.025087	0.087025
0.137654	0.009014	0.001297	0.001462	3.368722	0.002283	0.001699	0.021636	0.087446
0.138144	0.010150	0.001215	0.001379	3.363933	0.002660	0.001797	0.023019	0.087697
0.138569	0.012197	0.001313	0.001551	3.364051	0.002469	0.001824	0.020654	0.087618
0.139227	0.011712	0.001216	0.001476	3.368320	0.002583	0.001721	0.022744	0.087977
0.139419	0.009540	0.001307	0.001366	3.359075	0.002592	0.001919	0.024912	0.087673
0.139762	0.009277	0.001298	0.001475	3.357361	0.002454	0.001725	0.022249	0.088194
0.140181	0.009421	0.001215	0.001509	3.356716	0.002794	0.001854	0.023412	0.088265
0.140746	0.007533	0.001327	0.001686	3.357759	0.002573	0.001848	0.022290	0.088168
0.141284	0.008721	0.001208	0.001619	3.353669	0.002728	0.001806	0.024910	0.088675
0.141342	0.013737	0.001304	0.001588	3.354888	0.002654	0.001970	0.022123	0.088444
0.141930	0.009701	0.001283	0.001610	3.356304	0.002522	0.001779	0.023597	0.088841
0.142333	0.012672	0.001237	0.001652	3.353138	0.002703	0.001887	0.021400	0.088775
0.142728	0.010902	0.001397	0.001638	3.368552	0.002598	0.001793	0.021821	0.088904
0.143225	0.009289	0.001223	0.001635	3.362585	0.002720	0.001752	0.021936	0.089317
0.143461	0.013248	0.001303	0.001664	3.368362	0.002584	0.001926	0.021054	0.089064
0.144055	0.010968	0.001301	0.001725	3.362237	0.002587	0.001847	0.024094	0.089553
0.144275	0.012936	0.001286	0.001658	3.362445	0.002736	0.001929	0.019847	0.089316
0.144782	0.009524	0.001347	0.001853	3.368565	0.002594	0.001759	0.018912	0.089713
0.145202	0.008246	0.001253	0.001897	3.365838	0.002811	0.001949	0.022152	0.089796
0.145577	0.013243	0.001331	0.001948	3.364016	0.002642	0.001864	0.019173	0.089712
0.146064	0.009962	0.001264	0.001857	3.362979	0.002752	0.001855	0.022375	0.090194
0.146240	0.009268	0.001324	0.001850	3.363767	0.002710	0.002064	0.020840	0.089902
0.146832	0.007016	0.001301	0.001916	3.363105	0.002644	0.001789	0.022202	0.090420
0.147134	0.010114	0.001269	0.001976	3.358318	0.002924	0.001922	0.021249	0.090331
0.147601	0.009850	0.001343	0.002056	3.364385	0.002682	0.001906	0.021406	0.090483
0.148037	0.009107	0.001266	0.002062	3.354155	0.002945	0.001920	0.022444	0.090834
0.148289	0.007841	0.001359	0.001975	3.361965	0.002758	0.002001	0.020921	0.090585
0.148847	0.007460	0.001290	0.002139	3.361256	0.002778	0.001924	0.021842	0.091104
0.149043	0.008046	0.001291	0.002152	3.356759	0.003007	0.002029	0.022936	0.090879
0.149579	0.006999	0.001349	0.002185	3.361031	0.002855	0.001873	0.021784	0.091248
0.149932	0.006543	0.001233	0.002199	3.357092	0.003089	0.002053	0.023132	0.091380
0.150348	0.006982	0.001379	0.002346	3.362814	0.002871	0.001998	0.024942	0.091237
0.150788	0.006888	0.001264	0.002243	3.359410	0.003014	0.001923	0.024170	0.091800
