#header text header text texty text text
0.139782	0.011456	0.000957	0.001586	3.264446	0.002292	0.001556	0.025707	0.092751
0.139423	0.010061	0.001101	0.001476	3.264368	0.002230	0.001567	0.018850	0.093343
0.139549	0.009052	0.000985	0.001491	3.267485	0.002431	0.001293	0.020609	0.093947
0.140432	0.010704	0.001080	0.001564	3.266790	0.002339	0.001545	0.020619	0.093519
0.141055	0.010681	0.001050	0.001499	3.264682	0.002202	0.001443	0.021067	0.093836
0.141467	0.014281	0.001057	0.001626	3.265613	0.002326	0.001440	0.024111	0.093850
0.141741	0.013903	0.001142	0.001533	3.266915	0.002280	0.001533	0.022686	0.094214
0.142389	0.013055	0.001020	0.001596	3.265242	0.002452	0.001431	0.022642	0.094539
0.142889	0.014233	0.001054	0.001599	3.265406	0.002351	0.001507	0.023421	0.094341
0.143241	0.013200	0.001122	0.001596	3.263485	0.002364	0.001476	0.024460	0.094732
0.143698	0.013994	0.000998	0.001646	3.263333	0.002591	0.001443	0.028998	0.094872
0.143981	0.013600	0.001146	0.001706	3.262548	0.002375	0.001599	0.024793	0.095038
0.144760	0.012792	0.001020	0.001665	3.263772	0.002524	0.001454	0.024683	0.095332
0.145190	0.012638	0.001073	0.001710	3.264024	0.002561	0.001546	0.021763	0.095219
0.145336	0.012424	0.001090	0.001698	3.262402	0.002518	0.001436	0.018586	0.095679
0.146046	0.010483	0.000968	0.001748	3.262819	0.002665	0.001445	0.021691	0.095821
0.146373	0.011711	0.001087	0.001766	3.264878	0.002563	0.001596	0.023236	0.095784
0.146817	0.011709	0.001037	0.001691	3.265001	0.002504	0.001449	0.021768	0.096265
0.147374	0.013361	0.001029	0.001798	3.265500	0.002718	0.001493	0.023085	0.096295
0.147649	0.011388	0.001121	0.001784	3.263690	0.002629	0.001647	0.024230	0.096484
0.148288	0.011098	0.001045	0.001843	3.263003	0.002693	0.001425	0.025186	0.096935
0.148770	0.012249	0.001042	0.001908	3.263166	0.002845	0.001597	0.024923	0.096786
0.148996	0.008308	0.001148	0.001900	3.265174	0.002722	0.001516	0.021581	0.097180
0.149633	0.011212	0.001021	0.001858	3.262973	0.002918	0.001521	0.022488	0.097483
0.149963	0.011665	0.001096	0.001943	3.263930	0.002824	0.001663	0.021793	0.097357
0.150397	0.015230	0.001111	0.001884	3.262894	0.002714	0.001501	0.025661	0.097840
0.150994	0.015634	0.001010	0.002005	3.264938	0.002965	0.001523	0.026980	0.097914
0.151278	0.017202	0.001159	0.002032	3.265827	0.002802	0.001698	0.025722	0.098003
0.151876	0.012850	0.001032	0.002063	3.263874	0.002903	0.001532	0.023912	0.098466
0.152368	0.012601	0.001050	0.002064	3.264544	0.003067	0.001697	0.025037	0.098349
0.152627	0.013459	0.001116	0.002142	3.263838	0.002944	0.001638	0.023260	0.098613
0.153255	0.008342	0.001003	0.002162	3.261665	0.003135	0.001480	0.019459	0.098960
0.153599	0.010346	0.001083	0.002238	3.264838	0.003000	0.001696	0.021876	0.098802
0.154044	0.009451	0.001121	0.002113	3.265470	0.002951	0.001484	0.022456	0.099280
0.154654	0.014428	0.001123	0.002290	3.264550	0.003134	0.001549	0.024152	0.099357
0.154925	0.012759	0.001192	0.002213	3.265149	0.002962	0.001675	0.023392	0.099364
0.155568	0.015544	0.001075	0.002339	3.265158	0.003045	0.001555	0.026297	0.099870
0.155991	0.018115	0.001084	0.002361	3.265479	0.003108	0.001641	0.027370	0.099689
0.156332	0.015403	0.001178	0.002370	3.267133	0.003012	0.001645	0.023980	0.100051
0.156968	0.012691	0.001045	0.002431	3.264345	0.003215	0.001528	0.026010	0.100260
0.157245	0.012760	0.001148	0.002460	3.263117	0.003171	0.001698	0.023797	0.100190
0.157862	0.012829	0.001072	0.002556	3.265651	0.003129	0.001600	0.025339	0.100687
0.158305	0.013456	0.001099	0.002568	3.265945	0.003316	0.001659	0.028700	0.100512
0.158627	0.015330	0.001192	0.002651	3.265584	0.003129	0.001687	0.024749	0.100834
0.159219	0.013020	0.000996	0.002617	3.266218	0.003370	0.001613	0.023711	0.101013
0.159499	0.012494	0.001148	0.002663	3.265970	0.003303	0.001752	0.023329	0.100860
0.160128	0.010481	0.001101	0.002697	3.265904	0.003263	0.001482	0.025123	0.101357
0.160545	0.011447	0.001069	0.002819	3.267074	0.003470	0.001745	0.026193	0.101209
0.160886	0.008183	0.001212	0.002824	3.266720	0.003192	0.001607	0.023208	0.101481
0.161611	0.008830	0.001072	0.002836	3.267164	0.003451	0.001699	0.021597	0.101792
0.161797	0.013378	0.001185	0.002881	3.265800	0.003301	0.001820	0.021090	0.101590
0.162403	0.008643	0.001161	0.002796	3.268701	0.003297	0.001570	0.022385	0.102119
0.162836	0.012154	0.001126	0.002994	3.266986	0.003426	0.001702	0.027804	0.102059
0.163205	0.017237	0.001238	0.002957	3.267049	0.003291	0.001699	0.025194	0.102142
0.163847	0.015094	0.001083	0.003096	3.266562	0.003396	0.001608	0.025414	0.102517
0.164147	0.014157	0.001199	0.003044	3.270218	0.003454	0.001802	0.024176	0.102295
0.164604	0.013129	0.001202	0.003095	3.268762	0.003352	0.001575	0.026267	0.102741
0.165143	0.015945	0.001088	0.003150	3.269809	0.003588	0.001756	0.027202	0.102773
0.165398	0.016617	0.001230	0.003216	3.267807	0.003474	0.001857	0.027583	0.102789
0.166053	0.012993	0.001088	0.003325	3.267829	0.003500	0.001516	0.025455	0.103202
0.166332	0.010153	0.001141	0.003339	3.266103	0.003638	0.001916	0.024950	0.102995
0.166843	0.008514	0.001198	0.003397	3.268447	0.003439	0.001712	0.021565	0.103313
0.167451	0.012104	0.001065	0.003427	3.267707	0.003749	0.001737	0.023470	0.103508
0.167632	0.010289	0.001223	0.003484	3.270313	0.003496	0.001933	0.024579	0.103314
0.168182	0.010557	0.001110	0.003449	3.272592	0.003543	0.001567	0.024063	0.103790
0.168558	0.010757	0.001094	0.003592	3.268113	0.003647	0.001835	0.022825	0.103549
0.169045	0.011853	0.001263	0.003559	3.271821	0.003557	0.001676	0.023180	0.103846
0.169587	0.008819	0.001093	0.003662	3.270779	0.003719	0.001716	0.023231	0.104031
0.169806	0.013715	0.001243	0.003709	3.270654	0.003622	0.001877	0.024130	0.103887
0.170422	0.011539	0.001177	0.003690	3.271782	0.003563	0.001674	0.024606	0.104398
0.170754	0.013295	0.001203	0.003772	3.271346	0.003763	0.001777	0.024292	0.104162
0.171162	0.011998	0.001321	0.003735	3.272955	0.003556	0.001690	0.024296	0.104386
0.171671	0.013962	0.001117	0.003850	3.270397	0.003732	0.001765	0.028451	0.104738
0.171899	0.017576	0.001220	0.003873	3.270543	0.003681	0.001831	0.027641	0.104457
0.172482	0.019266	0.001244	0.003989	3.271365	0.003564	0.001730	0.030269	0.104901
0.172855	0.015800	0.001179	0.003975	3.271100	0.003914	0.001926	0.025670	0.104799
0.173174	0.013854	0.001343	0.004058	3.272040	0.003613	0.001889	0.024826	0.104909
0.173872	0.017060	0.001097	0.004070	3.273819	0.003866	0.001766	0.028278	0.105331
0.172742	0.016894	0.001235	0.003927	3.269461	0.003640	0.001798	0.027674	0.104311
0.174286	0.016599	0.001155	0.004213	3.260818	0.003275	0.001697	0.029568	0.102812
0.182085	0.015912	0.000974	0.005164	3.255244	0.002917	0.001978	0.026168	0.098950
0.186652	0.014878	0.001223	0.005834	3.255473	0.002521	0.001894	0.022420	0.097701
0.184192	0.014610	0.001098	0.005334	3.255587	0.002800	0.001869	0.025998	0.098512
0.182208	0.015225	0.001084	0.005115	3.252908	0.002627	0.002003	0.024534	0.097985
0.186413	0.013085	0.001052	0.005697	3.247522	0.002400	0.001777	0.025312	0.096944
0.190959	0.015476	0.000952	0.006417	3.242829	0.002373	0.001949	0.024388	0.095551
0.190463	0.013145	0.001108	0.006429	3.242139	0.002130	0.001873	0.022931	0.095272
0.187014	0.013624	0.000952	0.005822	3.240402	0.002311	0.001779	0.023945	0.095621
0.183944	0.014296	0.001021	0.005545	3.240009	0.002282	0.001949	0.021951	0.095275
0.183308	0.014196	0.001046	0.005411	3.237303	0.002109	0.001742	0.022930	0.095334
0.182806	0.012539	0.000932	0.005536	3.234935	0.002243	0.001795	0.024419	0.094758
0.182182	0.016181	0.001094	0.005417	3.230060	0.001996	0.001756	0.020890	0.094365
0.181112	0.011682	0.000918	0.005310	3.226645	0.001978	0.001685	0.023325	0.094385
0.179426	0.016366	0.000953	0.005131	3.225839	0.001957	0.001844	0.023801	0.093751
0.177559	0.017931	0.001022	0.004900	3.220714	0.001838	0.001579	0.027717	0.093815
0.175401	0.017768	0.000915	0.004735	3.220898	0.002041	0.001678	0.026941	0.093582
0.172969	0.017567	0.001037	0.004450	3.218533	0.001787	0.001610	0.023309	0.093349
0.170843	0.016371	0.000956	0.004313	3.215535	0.001810	0.001468	0.025670	0.093526
0.168707	0.014766	0.000978	0.004029	3.210769	0.001820	0.001769	0.022815	0.093046
0.166952	0.016335	0.001019	0.003947	3.209098	0.001687	0.001451	0.023751	0.093045
0.164977	0.011692	0.000878	0.003787	3.202042	0.001871	0.001480	0.026233	0.092824
0.162603	0.013542	0.001007	0.003646	3.199515	0.001637	0.001640	0.022996	0.092510
0.160501	0.014590	0.000921	0.003457	3.197513	0.001706	0.001335	0.025830	0.092605
0.158163	0.013252	0.000899	0.003281	3.194218	0.001761	0.001632	0.024102	0.092210
0.156046	0.008769	0.000931	0.003176	3.191506	0.001568	0.001450	0.022433	0.092274
0.153936	0.010507	0.000806	0.003067	3.185989	0.001757	0.001439	0.023611	0.092023
0.151796	0.011595	0.000925	0.002976	3.182158	0.001593	0.001419	0.020087	0.091772
0.149897	0.009115	0.000831	0.002847	3.178345	0.001529	0.001294	0.022580	0.091897
0.147598	0.011519	0.000827	0.002741	3.173503	0.001661	0.001452	0.020819	0.091533
0.145510	0.011597	0.000895	0.002548	3.170851	0.001515	0.001318	0.021729	0.091502
0.143365	0.011870	0.000779	0.002520	3.166356	0.001545	0.001268	0.022307	0.091555
0.141078	0.019752	0.000855	0.002352	3.161209	0.001501	0.001314	0.025348	0.091159
0.139128	0.016712	0.000904	0.002355	3.158484	0.001361	0.001114	0.024987	0.091319
0.137087	0.014411	0.000781	0.002244	3.154422	0.001519	0.001238	0.023103	0.091059
0.135126	0.013788	0.000916	0.002164	3.151146	0.001385	0.001213	0.024001	0.090907
0.133193	0.009813	0.000824	0.002124	3.145012	0.001345	0.001013	0.025718	0.090917
0.130915	0.011651	0.000788	0.002086	3.140956	0.001365	0.001208	0.024670	0.090611
0.128918	0.008440	0.000834	0.002115	3.135835	0.001317	0.001076	0.021423	0.090665
0.126916	0.009928	0.000737	0.002170	3.129905	0.001452	0.001045	0.019183	0.090549
0.124937	0.011625	0.000848	0.002101	3.126627	0.001338	0.001088	0.019149	0.090250
0.123132	0.010917	0.000773	0.002015	3.122898	0.001223	0.000870	0.020325	0.090418
0.121284	0.017428	0.000733	0.002091	3.116814	0.001412	0.001041	0.025749	0.090200
0.119449	0.019478	0.000822	0.002019	3.111688	0.001252	0.000906	0.027228	0.090059
0.117823	0.015426	0.000681	0.002099	3.107580	0.001177	0.000768	0.025565	0.090199
0.116144	0.012803	0.000681	0.001998	3.100385	0.001256	0.000881	0.023213	0.089878
0.114500	0.008251	0.000755	0.002006	3.094221	0.001147	0.000791	0.022557	0.089961
0.112957	0.009475	0.000628	0.002049	3.086154	0.001207	0.000718	0.022848	0.089891
0.111336	0.011371	0.000784	0.001987	3.080651	0.001149	0.000828	0.018928	0.089641
0.109955	0.010189	0.000679	0.002021	3.074596	0.001096	0.000636	0.016975	0.089738
0.108570	0.017220	0.000628	0.002103	3.068698	0.001204	0.000708	0.019073	0.089595
0.107193	0.014991	0.000714	0.001986	3.058402	0.001135	0.000695	0.021938	0.089506
0.105898	0.015626	0.000607	0.002057	3.051932	0.001069	0.000574	0.023360	0.089571
0.104642	0.015176	0.000612	0.001991	3.045031	0.001114	0.000710	0.024232	0.089327
0.103471	0.010138	0.000626	0.002001	3.040210	0.001000	0.000630	0.022934	0.089360
0.102281	0.007429	0.000479	0.001887	3.033556	0.000961	0.000616	0.022529	0.089317
0.101186	0.011748	0.000627	0.001810	3.033169	0.001013	0.000688	0.019892	0.089161
0.100179	0.009959	0.000582	0.001906	3.027558	0.000998	0.000410	0.017877	0.089220
0.099798	0.011200	0.000574	0.001985	3.032182	0.001007	0.000569	0.020761	0.088893
0.098909	0.013889	0.000635	0.001951	3.036177	0.000997	0.000648	0.018422	0.088971
0.098753	0.016117	0.000571	0.002095	3.032993	0.000991	0.000511	0.019466	0.088960
0.098578	0.015913	0.000578	0.002073	3.036933	0.001086	0.000656	0.020308	0.088550
0.097952	0.014351	0.000637	0.002023	3.036285	0.001001	0.000614	0.020871	0.088801
0.097671	0.013769	0.000542	0.002077	3.038421	0.000987	0.000591	0.025382	0.088634
0.097570	0.010129	0.000634	0.002052	3.040398	0.000952	0.000645	0.023580	0.088370
0.097125	0.008686	0.000637	0.002138	3.043608	0.000918	0.000469	0.021541	0.088479
0.096872	0.010192	0.000539	0.002132	3.045584	0.001068	0.000665	0.017812	0.088340
0.096697	0.011295	0.000671	0.002107	3.048303	0.001043	0.000549	0.019492	0.088182
0.096452	0.015024	0.000649	0.002129	3.049282	0.000990	0.000505	0.018709	0.088232
0.096206	0.018945	0.000640	0.002139	3.049186	0.001101	0.000658	0.021443	0.088058
0.096047	0.018223	0.000668	0.002096	3.050227	0.000972	0.000555	0.020077	0.088034
0.095822	0.014572	0.000551	0.002139	3.049973	0.000929	0.000641	0.021707	0.087982
0.095615	0.013593	0.000673	0.002018	3.050196	0.000980	0.000644	0.021563	0.087756
0.095458	0.007772	0.000629	0.002082	3.050052	0.000966	0.000585	0.023124	0.087878
0.095313	0.011583	0.000549	0.002076	3.052589	0.001021	0.000701	0.026022	0.087645
0.095089	0.010087	0.000685	0.002076	3.052466	0.000921	0.000588	0.023689	0.087619
0.094931	0.009024	0.000577	0.002031	3.050814	0.000881	0.000573	0.019854	0.087649
0.094802	0.011447	0.000624	0.002005	3.053615	0.001061	0.000663	0.021002	0.087393
0.094664	0.007652	0.000677	0.002007	3.053370	0.000872	0.000575	0.022179	0.087523
0.094473	0.007459	0.000573	0.001975	3.054931	0.000934	0.000664	0.021302	0.087298
0.094325	0.006954	0.000715	0.001995	3.054329	0.000951	0.000587	0.022177	0.087280
0.094196	0.009445	0.000548	0.002005	3.053988	0.000909	0.000642	0.017926	0.087293
0.094095	0.010455	0.000672	0.001972	3.057138	0.000946	0.000658	0.019655	0.087037
0.093959	0.013200	0.000667	0.001956	3.055508	0.000971	0.000505	0.018820	0.087119
0.093829	0.015778	0.000593	0.002005	3.057822	0.001040	0.000695	0.020361	0.087085
0.093670	0.018115	0.000737	0.001942	3.056047	0.000943	0.000670	0.019958	0.086940
0.093568	0.019430	0.000598	0.002011	3.055228	0.000988	0.000566	0.023709	0.087036
0.093408	0.016352	0.000622	0.001996	3.057816	0.001034	0.000716	0.019839	0.086760
0.093318	0.015458	0.000674	0.001947	3.056899	0.000900	0.000531	0.020481	0.086864
0.093186	0.012411	0.000624	0.001947	3.056275	0.001025	0.000646	0.024850	0.086821
0.093082	0.017868	0.000752	0.001890	3.057998	0.000977	0.000707	0.024690	0.086646
0.092944	0.013944	0.000602	0.001948	3.055776	0.000819	0.000643	0.026798	0.086776
0.092870	0.012098	0.000608	0.001910	3.055969	0.001056	0.000643	0.022230	0.086491
0.092701	0.010825	0.000680	0.001901	3.055123	0.000980	0.000630	0.022005	0.086597
0.092647	0.010192	0.000589	0.001896	3.056677	0.000889	0.000635	0.021745	0.086531
0.092521	0.010778	0.000756	0.001819	3.058210	0.000964	0.000670	0.024056	0.086351
0.092442	0.006387	0.000635	0.001871	3.058854	0.000869	0.000633	0.021302	0.086531
0.092381	0.007521	0.000609	0.001894	3.059449	0.000963	0.000641	0.020091	0.086301
0.092187	0.010466	0.000726	0.001873	3.056128	0.000981	0.000610	0.018669	0.086307
0.092142	0.011669	0.000584	0.001882	3.059008	0.000951	0.000578	0.018848	0.086320
0.092066	0.009930	0.000762	0.001835	3.058765	0.000985	0.000741	0.019564	0.086123
0.091982	0.010916	0.000605	0.001843	3.057883	0.000870	0.000565	0.020075	0.086265
0.091873	0.006786	0.000714	0.001846	3.059679	0.000948	0.000713	0.018918	0.086052
0.091780	0.008767	0.000663	0.001819	3.059411	0.000928	0.000560	0.019993	0.086090
0.091724	0.011651	0.000581	0.001866	3.059908	0.000950	0.000707	0.019294	0.086073
0.091613	0.015165	0.000711	0.001810	3.057439	0.000942	0.000707	0.019128	0.085850
0.091530	0.013378	0.000640	0.001869	3.059885	0.000895	0.000573	0.018993	0.086029
0.091447	0.013926	0.000713	0.001835	3.060446	0.000939	0.000687	0.018027	0.085838
0.091353	0.014170	0.000762	0.001796	3.057696	0.000980	0.000579	0.019295	0.085871
0.091334	0.015418	0.000572	0.001882	3.057973	0.000968	0.000638	0.022311	0.085867
0.091249	0.015299	0.000758	0.001755	3.058988	0.001013	0.000749	0.020000	0.085692
0.091155	0.015028	0.000693	0.001835	3.057633	0.000924	0.000529	0.025679	0.085865
0.091115	0.017202	0.000630	0.001805	3.057351	0.001007	0.000709	0.026830	0.085688
0.091036	0.013516	0.000767	0.001804	3.056388	0.000967	0.000680	0.022061	0.085664
0.090953	0.009780	0.000610	0.001801	3.056535	0.000905	0.000675	0.024813	0.085744
0.090896	0.010689	0.000702	0.001717	3.057887	0.000973	0.000761	0.021431	0.085523
0.090817	0.009610	0.000719	0.001777	3.057325	0.000921	0.000571	0.025998	0.085684
0.090768	0.013815	0.000627	0.001748	3.058338	0.000950	0.000728	0.026012	0.085509
0.090639	0.009552	0.000748	0.001757	3.056903	0.001001	0.000602	0.021504	0.085502
0.090645	0.008149	0.000649	0.001760	3.057169	0.000958	0.000650	0.023298	0.085595
0.090563	0.009900	0.000677	0.001727	3.058290	0.000970	0.000756	0.019884	0.085339
0.090471	0.007680	0.000666	0.001706	3.056904	0.000909	0.000550	0.019813	0.085508
0.090448	0.011140	0.000615	0.001739	3.057949	0.000991	0.000684	0.020285	0.085428
0.090375	0.010120	0.000748	0.001732	3.055865	0.000958	0.000646	0.017378	0.085382
0.090342	0.011688	0.000632	0.001797	3.055963	0.000915	0.000617	0.019362	0.085461
0.090267	0.015423	0.000717	0.001735	3.057542	0.001024	0.000760	0.017108	0.085233
0.090245	0.016090	0.000719	0.001760	3.058769	0.000970	0.000563	0.020134	0.085334
0.090151	0.018150	0.000653	0.001775	3.057307	0.000950	0.000714	0.023329	0.085386
0.090120	0.019914	0.000765	0.001718	3.058004	0.001008	0.000696	0.022498	0.085179
0.090067	0.015908	0.000678	0.001769	3.055831	0.000847	0.000617	0.026410	0.085356
0.090038	0.010558	0.000658	0.001679	3.055671	0.001033	0.000768	0.024161	0.085188
0.089955	0.010595	0.000777	0.001702	3.056852	0.000977	0.000680	0.023297	0.085153
0.089900	0.006254	0.000556	0.001694	3.056665	0.000857	0.000676	0.019604	0.085286
0.089853	0.010265	0.000753	0.001705	3.056905	0.001048	0.000721	0.017548	0.085020
0.089813	0.009476	0.000720	0.001693	3.056677	0.000896	0.000609	0.016811	0.085144
0.089803	0.013217	0.000636	0.001731	3.057868	0.001053	0.000696	0.018346	0.085167
0.089737	0.015462	0.000774	0.001697	3.057865	0.001020	0.000717	0.019952	0.084976
0.089676	0.016715	0.000667	0.001740	3.055318	0.000882	0.000576	0.026015	0.085175
0.089637	0.017573	0.000669	0.001689	3.056630	0.001046	0.000756	0.024315	0.085017
0.089624	0.015861	0.000746	0.001747	3.054035	0.000956	0.000618	0.024767	0.085006
0.089560	0.013110	0.000651	0.001696	3.055941	0.000941	0.000687	0.022694	0.085082
0.089508	0.010870	0.000710	0.001678	3.055274	0.001026	0.000732	0.021714	0.084873
0.089479	0.007540	0.000731	0.001654	3.054528	0.000837	0.000646	0.023071	0.085032
0.089552	0.008969	0.000589	0.001633	3.053554	0.000958	0.000739	0.023824	0.084905
0.089453	0.007884	0.000772	0.001661	3.050199	0.000957	0.000611	0.020725	0.084905
0.089415	0.008468	0.000611	0.001643	3.048709	0.000886	0.000670	0.018066	0.085061
0.089468	0.010459	0.000667	0.001669	3.049804	0.001031	0.000720	0.018390	0.084887
0.089774	0.012258	0.000671	0.001635	3.049777	0.000921	0.000569	0.018393	0.084970
0.090144	0.015127	0.000646	0.001707	3.052183	0.001061	0.000739	0.021180	0.084987
0.090383	0.017420	0.000797	0.001643	3.059013	0.000972	0.000678	0.022064	0.084834
0.090657	0.015082	0.000766	0.001702	3.063211	0.000946	0.000647	0.021872	0.085060
0.091039	0.013995	0.000667	0.001697	3.064944	0.001063	0.000843	0.022132	0.084935
0.091316	0.008930	0.000843	0.001698	3.065358	0.001003	0.000679	0.021400	0.084787
0.091592	0.009095	0.000684	0.001700	3.062996	0.000965	0.000724	0.017904	0.084935
0.091925	0.011710	0.000706	0.001762	3.065429	0.001016	0.000842	0.019043	0.084697
0.092269	0.012331	0.000760	0.001725	3.067370	0.001001	0.000729	0.017650	0.084792
0.092609	0.014945	0.000668	0.001777	3.070773	0.001009	0.000720	0.022649	0.084945
0.092939	0.014223	0.000769	0.001766	3.073472	0.001020	0.000743	0.022717	0.084693
0.093213	0.009742	0.000765	0.001762	3.073928	0.000990	0.000710	0.025169	0.084850
0.093643	0.013091	0.000668	0.001758	3.078175	0.001012	0.000763	0.025623	0.084867
0.094012	0.011536	0.000797	0.001801	3.080130	0.000947	0.000770	0.023694	0.084701
0.094436	0.009047	0.000689	0.001842	3.081838	0.001002	0.000735	0.022694	0.084864
0.094786	0.010256	0.000762	0.001799	3.084568	0.001044	0.000887	0.016182	0.084617
0.095186	0.003688	0.000801	0.001763	3.089957	0.001020	0.000785	0.019741	0.084775
0.095689	0.006413	0.000685	0.001854	3.095369	0.001079	0.000841	0.020519	0.084896
0.096122	0.006500	0.000867	0.001835	3.101965	0.000970	0.000808	0.020390	0.084688
0.096631	0.007813	0.000766	0.001889	3.104535	0.001058	0.000779	0.018388	0.084946
