#header text header text texty text text
0.165336	0.014145	0.001072	0.003120	3.279318	0.003463	0.001775	0.024673	0.097633
0.165562	0.015048	0.001252	0.003138	3.279848	0.003393	0.001915	0.024608	0.097693
0.166024	0.011510	0.001117	0.003122	3.278327	0.003465	0.001731	0.022985	0.098056
0.166546	0.010369	0.001119	0.003207	3.280197	0.003590	0.001836	0.023802	0.097835
0.166695	0.012870	0.001166	0.003205	3.280479	0.003369	0.001836	0.024415	0.098182
0.167338	0.009864	0.001084	0.003262	3.281223	0.003591	0.001575	0.022651	0.098353
0.167554	0.014380	0.001224	0.003309	3.280314	0.003436	0.001912	0.021618	0.098180
0.167961	0.012030	0.001171	0.003161	3.280927	0.003503	0.001627	0.021655	0.098642
0.168597	0.014904	0.001145	0.003386	3.279798	0.003577	0.001805	0.023772	0.098533
0.168745	0.018450	0.001259	0.003338	3.279687	0.003485	0.001834	0.027096	0.098641
0.169281	0.017957	0.001093	0.003405	3.279568	0.003483	0.001628	0.024481	0.099006
0.169647	0.014243	0.001204	0.003324	3.281266	0.003597	0.001988	0.023796	0.098788
0.169880	0.015402	0.001194	0.003389	3.279966	0.003459	0.001795	0.024975	0.099092
0.170508	0.014544	0.001099	0.003484	3.282400	0.003730	0.001669	0.025000	0.099178
0.170658	0.012273	0.001236	0.003562	3.279177	0.003663	0.001946	0.025750	0.099089
0.171121	0.015828	0.001151	0.003522	3.280219	0.003623	0.001712	0.027690	0.099515
0.171622	0.012382	0.001144	0.003584	3.282293	0.003746	0.001876	0.025108	0.099289
0.171770	0.013113	0.001185	0.003528	3.280841	0.003538	0.001847	0.022748	0.099560
0.172320	0.010892	0.001104	0.003570	3.283135	0.003821	0.001725	0.022521	0.099778
0.172609	0.013246	0.001190	0.003699	3.280052	0.003676	0.001914	0.022340	0.099554
0.172972	0.013344	0.001182	0.003630	3.281580	0.003642	0.001792	0.023933	0.099971
0.173496	0.016512	0.001158	0.003806	3.279128	0.003745	0.001822	0.025731	0.099844
0.173729	0.014946	0.001251	0.003679	3.283752	0.003603	0.002015	0.022152	0.100118
0.173042	0.013909	0.001146	0.003670	3.278440	0.003628	0.001653	0.024876	0.099631
0.174415	0.016359	0.001164	0.003762	3.273862	0.003275	0.001916	0.025288	0.097216
0.181646	0.016715	0.001115	0.004613	3.267646	0.002641	0.001856	0.025814	0.093929
0.185645	0.016517	0.000959	0.005047	3.267212	0.002761	0.001865	0.025526	0.093149
0.182361	0.014448	0.001126	0.004634	3.267482	0.002658	0.002024	0.022942	0.093607
0.181260	0.011913	0.001012	0.004558	3.264392	0.002678	0.001793	0.022564	0.093699
0.185618	0.013101	0.000965	0.005049	3.257676	0.002570	0.001997	0.021010	0.092119
0.188867	0.016304	0.001083	0.005543	3.254415	0.002248	0.001938	0.023374	0.091254
0.187766	0.014850	0.000952	0.005335	3.253367	0.002360	0.001880	0.022655	0.091258
0.184240	0.015344	0.001062	0.004902	3.255339	0.002296	0.001997	0.021644	0.091128
0.182261	0.016288	0.001070	0.004681	3.253606	0.002231	0.001691	0.020594	0.091453
0.182007	0.017624	0.000946	0.004781	3.251688	0.002426	0.001766	0.024035	0.091047
0.181241	0.015369	0.001068	0.004723	3.246676	0.002204	0.001941	0.024604	0.090519
0.180339	0.013803	0.000964	0.004682	3.244073	0.002175	0.001702	0.023505	0.090440
0.179092	0.009522	0.000949	0.004557	3.240778	0.002201	0.001861	0.023148	0.090030
0.177565	0.014597	0.001027	0.004394	3.236410	0.002084	0.001870	0.020797	0.089822
0.175645	0.014673	0.000929	0.004161	3.234333	0.002153	0.001676	0.023223	0.089880
0.172891	0.013765	0.000984	0.003955	3.235156	0.002086	0.001830	0.022712	0.089439
0.170569	0.017407	0.001026	0.003702	3.232012	0.001994	0.001600	0.023944	0.089597
0.168911	0.017997	0.000882	0.003730	3.228934	0.002087	0.001614	0.023988	0.089391
0.167005	0.017421	0.001025	0.003535	3.227168	0.002019	0.001855	0.024331	0.089042
0.165300	0.013919	0.000914	0.003399	3.221687	0.001951	0.001453	0.022428	0.089160
0.163354	0.012699	0.000864	0.003272	3.221459	0.002102	0.001615	0.024029	0.088773
0.160952	0.013061	0.000983	0.003167	3.216825	0.001896	0.001604	0.022155	0.088685
0.158949	0.005863	0.000842	0.003033	3.214250	0.001970	0.001442	0.017933	0.088651
0.156689	0.010776	0.000917	0.002925	3.211290	0.001927	0.001588	0.019990	0.088209
0.154651	0.011834	0.000941	0.002719	3.210102	0.001841	0.001433	0.020761	0.088339
0.152729	0.017194	0.000829	0.002697	3.203913	0.001949	0.001422	0.022252	0.088173
0.150492	0.017624	0.000918	0.002561	3.199896	0.001822	0.001455	0.024875	0.087881
0.148504	0.015910	0.000888	0.002479	3.198431	0.001752	0.001300	0.025726	0.088037
0.146417	0.015076	0.000844	0.002388	3.194962	0.001858	0.001380	0.024440	0.087691
0.144143	0.011582	0.000918	0.002304	3.192062	0.001761	0.001394	0.022302	0.087644
0.142109	0.010907	0.000788	0.002194	3.184842	0.001808	0.001206	0.018635	0.087612
0.139802	0.007923	0.000820	0.002191	3.184239	0.001842	0.001284	0.019447	0.087292
0.137706	0.013146	0.000882	0.002059	3.179113	0.001684	0.001159	0.019082	0.087389
0.135933	0.013185	0.000767	0.002080	3.177737	0.001795	0.001165	0.022421	0.087188
0.133723	0.013769	0.000866	0.001924	3.174144	0.001688	0.001238	0.021618	0.087013
0.131733	0.014301	0.000816	0.001899	3.168935	0.001651	0.001067	0.023742	0.087053
0.129730	0.011151	0.000763	0.001842	3.162622	0.001724	0.001149	0.025617	0.086789
0.127640	0.009521	0.000883	0.001898	3.157562	0.001601	0.001156	0.022519	0.086683
0.125894	0.007714	0.000732	0.001920	3.152532	0.001595	0.000968	0.020455	0.086764
0.123889	0.007501	0.000767	0.001931	3.151045	0.001653	0.001071	0.018098	0.086450
0.121937	0.012825	0.000793	0.001895	3.145905	0.001578	0.000961	0.017301	0.086505
0.120320	0.013013	0.000728	0.001937	3.142237	0.001652	0.000900	0.020773	0.086476
0.118546	0.016582	0.000777	0.001904	3.137096	0.001613	0.000999	0.022287	0.086212
0.116906	0.016208	0.000768	0.001851	3.131295	0.001470	0.000839	0.023724	0.086328
0.115338	0.014528	0.000686	0.001865	3.124852	0.001612	0.000860	0.022248	0.086122
0.113633	0.013160	0.000793	0.001785	3.117194	0.001433	0.000873	0.022263	0.086065
0.112260	0.013001	0.000657	0.001839	3.112081	0.001487	0.000734	0.020464	0.086160
0.110757	0.010134	0.000697	0.001846	3.107654	0.001454	0.000827	0.021759	0.085851
0.109294	0.006657	0.000700	0.001863	3.100320	0.001410	0.000746	0.021021	0.085969
0.107983	0.006144	0.000582	0.001925	3.093113	0.001430	0.000762	0.018873	0.085787
0.106609	0.007785	0.000704	0.001855	3.085409	0.001421	0.000827	0.018906	0.085681
0.105400	0.013080	0.000641	0.001848	3.079161	0.001400	0.000664	0.015862	0.085803
0.104218	0.015741	0.000635	0.001944	3.074171	0.001426	0.000711	0.017585	0.085545
0.102977	0.017814	0.000663	0.001854	3.067779	0.001351	0.000711	0.021095	0.085613
0.102063	0.018018	0.000542	0.001940	3.064778	0.001345	0.000592	0.022049	0.085624
0.101495	0.014728	0.000592	0.001899	3.058184	0.001425	0.000667	0.021827	0.085294
0.100536	0.009624	0.000647	0.001897	3.062599	0.001279	0.000647	0.021612	0.085417
0.099999	0.011018	0.000563	0.001918	3.065518	0.001392	0.000590	0.021540	0.085611
0.099894	0.007879	0.000680	0.001931	3.066853	0.001231	0.000712	0.021046	0.085252
0.099605	0.007264	0.000626	0.001981	3.067968	0.001215	0.000590	0.019348	0.085411
0.099101	0.010662	0.000595	0.001969	3.070091	0.001324	0.000621	0.016897	0.085211
0.098968	0.014536	0.000682	0.001926	3.069463	0.001282	0.000620	0.016983	0.085164
0.098843	0.013428	0.000553	0.001982	3.067729	0.001231	0.000509	0.024343	0.085160
0.098404	0.015502	0.000604	0.001928	3.070802	0.001320	0.000688	0.023412	0.084988
0.098212	0.015913	0.000644	0.001939	3.072292	0.001143	0.000646	0.025159	0.085040
0.098100	0.010580	0.000552	0.001982	3.071417	0.001209	0.000587	0.024479	0.084889
0.097736	0.009084	0.000687	0.001918	3.072194	0.001222	0.000715	0.019282	0.084771
0.097612	0.009835	0.000603	0.001923	3.073434	0.001098	0.000510	0.016989	0.084844
0.097460	0.011150	0.000540	0.001988	3.074655	0.001328	0.000681	0.016836	0.084565
0.097182	0.017434	0.000694	0.001936	3.075552	0.001264	0.000690	0.018727	0.084588
0.097121	0.015224	0.000592	0.001996	3.078059	0.001197	0.000555	0.019202	0.084621
0.096954	0.016070	0.000623	0.001959	3.079543	0.001307	0.000671	0.021828	0.084381
0.096746	0.011917	0.000678	0.001892	3.078308	0.001235	0.000602	0.021927	0.084444
0.096627	0.012395	0.000580	0.001908	3.079228	0.001224	0.000647	0.023932	0.084324
0.096434	0.013925	0.000710	0.001863	3.079196	0.001237	0.000653	0.025505	0.084134
0.096285	0.012190	0.000612	0.001903	3.077505	0.001204	0.000587	0.024105	0.084224
0.096120	0.009407	0.000614	0.001889	3.079808	0.001292	0.000672	0.021570	0.083911
0.095967	0.009689	0.000679	0.001887	3.079880	0.001317	0.000657	0.021175	0.083927
0.095888	0.009814	0.000564	0.001869	3.080346	0.001249	0.000648	0.020944	0.083865
0.095662	0.011452	0.000705	0.001881	3.079809	0.001289	0.000784	0.017529	0.083617
0.095579	0.014385	0.000635	0.001852	3.078479	0.001255	0.000673	0.017874	0.083762
0.095442	0.015736	0.000627	0.001924	3.078760	0.001306	0.000604	0.020510	0.083594
0.095264	0.015058	0.000682	0.001807	3.079999	0.001312	0.000679	0.017599	0.083462
0.095224	0.011874	0.000633	0.001840	3.077339	0.001244	0.000600	0.023065	0.083558
0.095095	0.014879	0.000613	0.001817	3.080259	0.001290	0.000716	0.024354	0.083346
0.094977	0.016903	0.000702	0.001767	3.078819	0.001259	0.000613	0.025688	0.083412
0.094881	0.013963	0.000595	0.001822	3.078245	0.001270	0.000665	0.024893	0.083316
0.094717	0.011235	0.000658	0.001712	3.077374	0.001323	0.000691	0.022384	0.083145
0.094648	0.007180	0.000638	0.001778	3.076894	0.001190	0.000563	0.021419	0.083308
0.094519	0.010102	0.000577	0.001735	3.078225	0.001325	0.000688	0.020775	0.083098
0.094411	0.007252	0.000713	0.001775	3.077306	0.001245	0.000660	0.020138	0.083083
0.094345	0.007178	0.000607	0.001813	3.077862	0.001206	0.000635	0.019678	0.083076
0.094182	0.006574	0.000687	0.001702	3.077903	0.001314	0.000726	0.019170	0.082877
0.094107	0.008622	0.000678	0.001767	3.077986	0.001151	0.000579	0.019778	0.083050
0.094052	0.009826	0.000600	0.001750	3.080555	0.001338	0.000653	0.016601	0.082828
0.093902	0.012503	0.000713	0.001744	3.078528	0.001267	0.000610	0.018650	0.082832
0.093878	0.012986	0.000584	0.001759	3.077803	0.001225	0.000560	0.019899	0.082903
0.093731	0.015074	0.000649	0.001745	3.077535	0.001330	0.000701	0.015885	0.082678
0.093674	0.014367	0.000703	0.001730	3.077727	0.001214	0.000595	0.018845	0.082838
0.093624	0.013446	0.000583	0.001742	3.078226	0.001377	0.000597	0.023474	0.082684
0.093466	0.017281	0.000723	0.001649	3.078924	0.001220	0.000612	0.021850	0.082610
0.093419	0.013325	0.000631	0.001695	3.075566	0.001183	0.000653	0.026461	0.082752
0.093380	0.013753	0.000621	0.001665	3.075369	0.001290	0.000698	0.024821	0.082486
0.093252	0.010581	0.000642	0.001668	3.076377	0.001204	0.000653	0.021877	0.082610
0.093186	0.009942	0.000596	0.001699	3.076415	0.001303	0.000667	0.021994	0.082514
0.093115	0.011573	0.000668	0.001657	3.076026	0.001220	0.000644	0.019045	0.082338
0.093050	0.006681	0.000646	0.001647	3.076002	0.001175	0.000557	0.020073	0.082578
0.092950	0.011587	0.000647	0.001709	3.076017	0.001277	0.000768	0.016238	0.082358
0.092890	0.012068	0.000700	0.001657	3.076148	0.001277	0.000611	0.016604	0.082349
0.092861	0.011595	0.000608	0.001695	3.076479	0.001185	0.000620	0.020907	0.082404
0.092749	0.016187	0.000648	0.001646	3.075813	0.001315	0.000687	0.021885	0.082168
0.092695	0.017640	0.000666	0.001663	3.073441	0.001168	0.000565	0.024334	0.082330
0.092640	0.017965	0.000611	0.001675	3.077106	0.001256	0.000699	0.024000	0.082228
0.092560	0.014833	0.000725	0.001579	3.075503	0.001265	0.000672	0.022592	0.082130
0.092518	0.011441	0.000631	0.001667	3.076056	0.001131	0.000541	0.023548	0.082282
0.092456	0.010846	0.000589	0.001608	3.075593	0.001315	0.000695	0.023371	0.082056
0.092388	0.009598	0.000710	0.001602	3.074264	0.001149	0.000570	0.021720	0.082169
0.092320	0.008405	0.000602	0.001635	3.073833	0.001244	0.000572	0.024043	0.082153
0.092265	0.007378	0.000727	0.001603	3.074120	0.001201	0.000745	0.018917	0.081963
0.092201	0.007585	0.000651	0.001599	3.074511	0.001165	0.000642	0.021303	0.082128
0.092140	0.010028	0.000645	0.001595	3.074194	0.001272	0.000719	0.018794	0.081897
0.092101	0.007905	0.000685	0.001566	3.075534	0.001168	0.000565	0.021484	0.082053
0.092041	0.008379	0.000601	0.001636	3.073851	0.001225	0.000709	0.019919	0.081978
0.091966	0.012631	0.000713	0.001568	3.073460	0.001217	0.000673	0.017838	0.081823
0.091919	0.011800	0.000651	0.001623	3.072441	0.001187	0.000622	0.018278	0.082027
0.091854	0.015768	0.000624	0.001631	3.072734	0.001296	0.000775	0.022124	0.081840
0.091828	0.015204	0.000716	0.001580	3.074157	0.001260	0.000689	0.020114	0.081839
0.091803	0.016200	0.000631	0.001618	3.072564	0.001149	0.000626	0.024825	0.081949
0.091709	0.019166	0.000671	0.001533	3.073949	0.001301	0.000722	0.023212	0.081746
0.091680	0.014274	0.000687	0.001591	3.071560	0.001151	0.000634	0.023519	0.081915
0.091614	0.010895	0.000594	0.001579	3.072845	0.001254	0.000667	0.023644	0.081804
0.091610	0.011463	0.000745	0.001500	3.073007	0.001212	0.000661	0.022532	0.081663
0.091579	0.007493	0.000632	0.001512	3.071366	0.001103	0.000598	0.021414	0.081853
0.091546	0.007956	0.000625	0.001536	3.073004	0.001250	0.000772	0.021418	0.081634
0.091439	0.006711	0.000685	0.001565	3.074126	0.001149	0.000548	0.018346	0.081765
0.091422	0.010186	0.000623	0.001571	3.072724	0.001241	0.000703	0.016862	0.081744
0.091393	0.012752	0.000713	0.001556	3.073457	0.001196	0.000786	0.017739	0.081549
0.091362	0.012384	0.000681	0.001528	3.072262	0.001193	0.000581	0.017977	0.081775
0.091341	0.017113	0.000596	0.001584	3.071662	0.001274	0.000644	0.021277	0.081607
0.091289	0.015980	0.000722	0.001556	3.072878	0.001189	0.000555	0.019968	0.081608
0.091251	0.015718	0.000635	0.001627	3.070768	0.001188	0.000658	0.022324	0.081750
0.091183	0.015067	0.000696	0.001523	3.072500	0.001265	0.000721	0.020132	0.081530
0.091265	0.013574	0.000672	0.001548	3.070094	0.001169	0.000593	0.024043	0.081678
0.091234	0.016010	0.000618	0.001558	3.069662	0.001246	0.000710	0.025782	0.081594
0.091187	0.012323	0.000722	0.001471	3.067823	0.001182	0.000644	0.024223	0.081551
0.091130	0.009939	0.000640	0.001493	3.066812	0.001123	0.000603	0.022967	0.081707
0.091162	0.010898	0.000659	0.001468	3.067344	0.001233	0.000705	0.019212	0.081477
0.091426	0.010187	0.000723	0.001444	3.066866	0.001217	0.000656	0.018176	0.081642
0.091823	0.009860	0.000593	0.001525	3.068967	0.001178	0.000613	0.020434	0.081651
0.092013	0.014044	0.000730	0.001526	3.072852	0.001287	0.000682	0.018509	0.081436
0.092383	0.013898	0.000700	0.001559	3.078158	0.001142	0.000643	0.020510	0.081679
0.092758	0.015363	0.000652	0.001574	3.083061	0.001296	0.000741	0.019706	0.081512
0.093038	0.017135	0.000733	0.001520	3.084496	0.001247	0.000708	0.022423	0.081531
0.093330	0.016798	0.000645	0.001597	3.084145	0.001191	0.000646	0.025303	0.081623
0.093672	0.016072	0.000693	0.001524	3.085011	0.001285	0.000830	0.026304	0.081344
0.093983	0.012490	0.000710	0.001590	3.087097	0.001115	0.000740	0.024770	0.081474
0.094284	0.011271	0.000668	0.001644	3.092393	0.001292	0.000792	0.024441	0.081417
0.094635	0.010623	0.000762	0.001555	3.096750	0.001283	0.000743	0.021279	0.081254
0.094951	0.007815	0.000703	0.001576	3.100202	0.001173	0.000763	0.022815	0.081569
0.095350	0.006579	0.000708	0.001646	3.103659	0.001324	0.000838	0.021659	0.081255
0.095772	0.006592	0.000799	0.001615	3.106826	0.001213	0.000793	0.020415	0.081381
0.096126	0.007688	0.000650	0.001721	3.108699	0.001307	0.000800	0.018994	0.081435
0.096524	0.010444	0.000781	0.001696	3.114782	0.001325	0.000771	0.020493	0.081201
0.097005	0.010076	0.000733	0.001709	3.118581	0.001236	0.000677	0.019182	0.081421
0.097416	0.014856	0.000750	0.001759	3.123044	0.001380	0.000848	0.023323	0.081357
0.097946	0.017432	0.000845	0.001677	3.126454	0.001329	0.000892	0.023748	0.081320
0.098478	0.014075	0.000761	0.001752	3.129748	0.001350	0.000895	0.024614	0.081481
0.099046	0.014288	0.000831	0.001672	3.136185	0.001437	0.000979	0.022815	0.081222
0.099670	0.012652	0.000841	0.001673	3.137503	0.001298	0.000879	0.025677	0.081448
0.100234	0.012061	0.000744	0.001664	3.141634	0.001433	0.000950	0.027216	0.081461
0.100922	0.009092	0.000856	0.001675	3.146316	0.001344	0.000911	0.024312	0.081337
0.101625	0.009950	0.000792	0.001652	3.152172	0.001308	0.000930	0.023973	0.081628
0.102400	0.007117	0.000832	0.001676	3.155201	0.001460	0.001058	0.019849	0.081451
0.103101	0.009177	0.000883	0.001661	3.159439	0.001365	0.000956	0.018743	0.081556
0.103890	0.012356	0.000830	0.001696	3.161403	0.001439	0.000964	0.021999	0.081800
0.104759	0.015992	0.000867	0.001632	3.169612	0.001464	0.001101	0.024455	0.081510
0.105628	0.013890	0.000899	0.001617	3.172119	0.001373	0.000976	0.025508	0.081842
0.106479	0.014310	0.000873	0.001596	3.174735	0.001547	0.001107	0.026775	0.081836
0.107466	0.012346	0.000937	0.001545	3.179990	0.001425	0.001070	0.023267	0.081736
0.108469	0.007828	0.000907	0.001510	3.182507	0.001476	0.001050	0.024902	0.082135
0.109489	0.011033	0.000902	0.001556	3.187440	0.001520	0.001231	0.025266	0.081980
0.110592	0.011037	0.000959	0.001465	3.192795	0.001459	0.001092	0.023240	0.082104
0.111614	0.009073	0.000865	0.001522	3.194342	0.001595	0.001139	0.021241	0.082378
0.112628	0.010303	0.000975	0.001470	3.198903	0.001576	0.001243	0.020663	0.082255
0.113779	0.008550	0.000961	0.001397	3.204671	0.001505	0.001119	0.020294	0.082694
0.114966	0.012180	0.000925	0.001390	3.208872	0.001652	0.001267	0.023801	0.082778
0.116291	0.014260	0.001036	0.001384	3.213950	0.001559	0.001252	0.025365	0.082768
0.117483	0.013374	0.000982	0.001307	3.214461	0.001554	0.001264	0.025408	0.083204
0.118704	0.012064	0.001023	0.001358	3.219282	0.001674	0.001355	0.023766	0.083053
0.120004	0.009527	0.001016	0.001303	3.222080	0.001576	0.001264	0.023191	0.083336
0.121105	0.009767	0.000934	0.001345	3.226348	0.001744	0.001406	0.024342	0.083651
0.122355	0.009102	0.001054	0.001342	3.232082	0.001723	0.001408	0.024538	0.083616
0.123692	0.011457	0.001021	0.001363	3.239800	0.001640	0.001366	0.023754	0.084106
0.124906	0.009010	0.000998	0.001371	3.241437	0.001884	0.001465	0.022415	0.084277
0.126116	0.008715	0.001107	0.001348	3.245203	0.001734	0.001470	0.024549	0.084297
0.127540	0.010865	0.001096	0.001385	3.247904	0.001768	0.001385	0.025633	0.084940
0.128927	0.014803	0.001080	0.001401	3.251791	0.001930	0.001646	0.027312	0.084967
0.130356	0.015397	0.001171	0.001427	3.258981	0.001797	0.001534	0.024950	0.085335
0.131520	0.012419	0.001056	0.001498	3.258930	0.002074	0.001567	0.024770	0.085911
0.132621	0.012055	0.001161	0.001572	3.263810	0.002027	0.001673	0.024370	0.085894
0.133747	0.008459	0.001129	0.001627	3.266874	0.001974	0.001669	0.023107	0.086582
0.134907	0.008036	0.001063	0.001772	3.257545	0.002248	0.001680	0.023958	0.087012
0.136105	0.008739	0.001215	0.001919	3.263223	0.002036	0.001630	0.023298	0.087247
0.137105	0.006819	0.001136	0.001989	3.266419	0.002202	0.001702	0.022699	0.088165
0.138139	0.008407	0.001223	0.002004	3.269540	0.002328	0.001898	0.025387	0.088341
0.139095	0.012053	0.001258	0.002110	3.273615	0.002244	0.001645	0.026431	0.089008
0.139437	0.009073	0.001154	0.002126	3.271173	0.002533	0.001822	0.028011	0.089648
0.139959	0.011243	0.001272	0.002256	3.274284	0.002370	0.001785	0.028838	0.089327
0.142020	0.013183	0.001225	0.002166	3.272393	0.002263	0.001761	0.028687	0.089041
0.142587	0.009972	0.001205	0.002199	3.271095	0.002486	0.001973	0.024714	0.089033
0.142237	0.008799	0.001273	0.002195	3.274171	0.002422	0.001748	0.023999	0.089539
0.142982	0.011012	0.001147	0.002150	3.273619	0.002565	0.001826	0.027154	0.089786
0.143740	0.008501	0.001278	0.002187	3.274227	0.002447	0.001870	0.026558	0.089287
0.143970	0.009168	0.001197	0.002202	3.274495	0.002311	0.001720	0.023185	0.089812
0.144391	0.007407	0.001167	0.002167	3.275775	0.002614	0.001937	0.023940	0.090091
0.144875	0.005995	0.001281	0.002185	3.276667	0.002457	0.001938	0.024633	0.089933
0.145354	0.008214	0.001216	0.002150	3.274430	0.002457	0.001766	0.024869	0.090395
0.145780	0.009608	0.001255	0.002096	3.274262	0.002579	0.001988	0.028073	0.090220
0.146064	0.013769	0.001325	0.002162	3.275520	0.002480	0.001825	0.028108	0.090518
0.146507	0.013312	0.001177	0.002074	3.272010	0.002607	0.001930	0.028855	0.090933
0.147161	0.011588	0.001292	0.002178	3.276130	0.002578	0.001991	0.025343	0.090642
