#header text header text texty text text
0.103212	0.010814	0.000778	0.001562	3.169379	0.001226	0.000813	0.015740	0.084257
0.103863	0.010665	0.000785	0.001580	3.173994	0.001162	0.000922	0.017251	0.084467
0.104862	0.010960	0.000712	0.001581	3.177787	0.001248	0.000802	0.017643	0.084561
0.105661	0.010811	0.000807	0.001529	3.181508	0.001241	0.000989	0.018686	0.084491
0.106513	0.011848	0.000752	0.001457	3.182421	0.001204	0.000967	0.020635	0.084854
0.107682	0.014540	0.000797	0.001533	3.188843	0.001262	0.000868	0.023940	0.084666
0.108485	0.017558	0.000873	0.001454	3.191887	0.001214	0.001039	0.021910	0.084882
0.109694	0.014350	0.000779	0.001464	3.192612	0.001254	0.000862	0.024651	0.085116
0.110610	0.010935	0.000839	0.001376	3.197623	0.001278	0.001063	0.021624	0.084993
0.111470	0.009844	0.000842	0.001384	3.201745	0.001227	0.001091	0.021614	0.085456
0.112744	0.011324	0.000836	0.001476	3.209431	0.001348	0.000957	0.026259	0.085376
0.113779	0.014009	0.000919	0.001448	3.213765	0.001305	0.001046	0.024686	0.085553
0.115028	0.015760	0.000807	0.001483	3.220610	0.001358	0.001110	0.021964	0.085855
0.116207	0.010604	0.000914	0.001414	3.232996	0.001417	0.001183	0.017263	0.085753
0.117176	0.011189	0.000882	0.001456	3.233640	0.001379	0.001180	0.020364	0.086176
0.118474	0.010575	0.000841	0.001417	3.238252	0.001506	0.001113	0.022640	0.086163
0.119551	0.008678	0.000968	0.001400	3.240724	0.001428	0.001282	0.021647	0.086365
0.120905	0.010806	0.000863	0.001449	3.246901	0.001505	0.001131	0.019255	0.086771
0.122177	0.011378	0.000963	0.001377	3.251401	0.001552	0.001343	0.020375	0.086762
0.123186	0.008680	0.000959	0.001330	3.254353	0.001531	0.001256	0.019886	0.087244
0.124499	0.008970	0.000890	0.001343	3.256547	0.001655	0.001244	0.021426	0.087348
0.125795	0.010549	0.000998	0.001381	3.260261	0.001629	0.001304	0.020690	0.087667
0.127262	0.009788	0.000931	0.001324	3.264408	0.001705	0.001218	0.020501	0.088211
0.128479	0.008382	0.000948	0.001439	3.259147	0.001740	0.001391	0.019361	0.088291
0.129535	0.013974	0.000998	0.001305	3.260979	0.001710	0.001333	0.018555	0.088887
0.130771	0.005659	0.000875	0.001471	3.263710	0.001856	0.001406	0.019577	0.089022
0.131714	0.011446	0.001015	0.001491	3.266226	0.001835	0.001473	0.018434	0.089520
0.133022	0.008268	0.000946	0.001468	3.271231	0.001992	0.001316	0.021781	0.090151
0.133992	0.007682	0.001049	0.001635	3.272580	0.001959	0.001496	0.018005	0.090388
0.135036	0.009962	0.001024	0.001489	3.277408	0.002053	0.001343	0.021321	0.091239
0.136118	0.009885	0.001012	0.001763	3.279230	0.002218	0.001413	0.020429	0.091496
0.136882	0.008857	0.001098	0.001717	3.281209	0.002182	0.001487	0.020789	0.092180
0.137122	0.009576	0.001001	0.001814	3.280234	0.002369	0.001426	0.020540	0.092823
0.138149	0.008906	0.001043	0.001904	3.279483	0.002202	0.001552	0.022747	0.092156
0.140200	0.010126	0.001045	0.001685	3.278218	0.002127	0.001378	0.019018	0.091907
0.140178	0.011321	0.001028	0.001900	3.281134	0.002215	0.001469	0.020467	0.092128
0.139965	0.012916	0.001114	0.001795	3.281883	0.002233	0.001560	0.023549	0.092714
0.141174	0.010868	0.000999	0.001853	3.279838	0.002347	0.001427	0.023898	0.092656
0.141648	0.014555	0.001061	0.001874	3.280156	0.002219	0.001615	0.021831	0.092394
0.141876	0.010693	0.001092	0.001792	3.279753	0.002125	0.001491	0.019085	0.093003
0.142389	0.014569	0.001029	0.001858	3.277191	0.002369	0.001542	0.026251	0.093001
0.142694	0.010620	0.001148	0.001841	3.281013	0.002305	0.001570	0.021757	0.093182
0.143427	0.014075	0.001001	0.001820	3.279421	0.002469	0.001499	0.027093	0.093430
0.143775	0.017105	0.001113	0.001887	3.279731	0.002385	0.001662	0.026662	0.093237
0.144084	0.013311	0.001080	0.001810	3.280343	0.002336	0.001466	0.023776	0.093832
0.144615	0.014894	0.001018	0.001816	3.281141	0.002513	0.001568	0.024067	0.093765
0.145018	0.013469	0.001151	0.001878	3.280102	0.002363	0.001633	0.023827	0.093886
0.145595	0.011218	0.001015	0.001805	3.279223	0.002486	0.001471	0.027061	0.094269
0.145814	0.015707	0.001115	0.001987	3.279269	0.002461	0.001632	0.029069	0.094174
0.146285	0.009964	0.001073	0.001802	3.280122	0.002366	0.001549	0.024681	0.094627
0.146974	0.008161	0.001017	0.001881	3.280166	0.002601	0.001533	0.022946	0.094596
0.147126	0.011408	0.001147	0.001928	3.280157	0.002470	0.001627	0.022701	0.094705
0.147642	0.010352	0.001057	0.001814	3.280732	0.002600	0.001454	0.024399	0.095183
0.148022	0.010936	0.001081	0.002014	3.278423	0.002614	0.001629	0.023643	0.095009
0.148494	0.009366	0.001119	0.001826	3.280970	0.002505	0.001494	0.022201	0.095438
0.149058	0.005768	0.001041	0.001931	3.279452	0.002742	0.001535	0.019181	0.095584
0.149297	0.009767	0.001152	0.001928	3.279597	0.002617	0.001697	0.023507	0.095586
0.149885	0.013835	0.001103	0.001884	3.279498	0.002659	0.001535	0.026799	0.096147
0.150250	0.013786	0.001061	0.001964	3.278526	0.002797	0.001711	0.028562	0.096007
0.150601	0.016091	0.001168	0.001929	3.281649	0.002678	0.001585	0.023528	0.096264
0.151225	0.018437	0.001056	0.001955	3.279614	0.002892	0.001569	0.026498	0.096594
0.151460	0.011594	0.001160	0.002033	3.277853	0.002824	0.001698	0.024363	0.096554
0.152080	0.010344	0.001059	0.001994	3.278829	0.002806	0.001464	0.024223	0.097031
0.152519	0.009657	0.001083	0.002023	3.278211	0.002985	0.001727	0.027862	0.096966
0.152765	0.014736	0.001141	0.002076	3.279578	0.002818	0.001627	0.026088	0.097289
0.153358	0.016476	0.001058	0.002045	3.280830	0.003077	0.001552	0.028647	0.097504
0.153587	0.011346	0.001170	0.002144	3.279630	0.002970	0.001694	0.026243	0.097458
0.154181	0.011810	0.001118	0.002043	3.280698	0.002992	0.001537	0.022418	0.097911
0.154640	0.012433	0.001086	0.002177	3.280057	0.003142	0.001742	0.025534	0.097815
0.154919	0.009592	0.001161	0.002175	3.279069	0.002991	0.001723	0.021649	0.098006
0.155572	0.013625	0.001045	0.002173	3.279994	0.003114	0.001650	0.022353	0.098403
0.155843	0.013893	0.001146	0.002239	3.280217	0.003082	0.001753	0.021363	0.098228
0.156299	0.008958	0.001181	0.002119	3.281374	0.002986	0.001543	0.022957	0.098663
0.156795	0.014612	0.001064	0.002281	3.281223	0.003232	0.001657	0.025798	0.098759
0.157082	0.011894	0.001217	0.002212	3.284278	0.003030	0.001671	0.023278	0.098787
0.157749	0.015059	0.001163	0.002317	3.283347	0.003119	0.001625	0.028521	0.099229
0.158073	0.011057	0.001182	0.002344	3.283644	0.003142	0.001793	0.022999	0.099012
0.158479	0.014971	0.001184	0.002257	3.280739	0.003008	0.001592	0.026919	0.099438
0.158946	0.014569	0.001119	0.002354	3.283157	0.003288	0.001795	0.024796	0.099495
0.159264	0.012197	0.001211	0.002383	3.284131	0.003020	0.001817	0.024058	0.099521
0.159863	0.016509	0.001140	0.002464	3.283365	0.003180	0.001692	0.027924	0.099936
0.160228	0.014038	0.001220	0.002526	3.282219	0.003227	0.001809	0.026848	0.099797
0.160658	0.014347	0.001248	0.002553	3.284645	0.003124	0.001717	0.025230	0.100137
0.161213	0.014206	0.001132	0.002541	3.283557	0.003404	0.001700	0.025704	0.100250
0.161384	0.013463	0.001231	0.002587	3.282728	0.003253	0.001816	0.024223	0.100140
0.161987	0.009986	0.001173	0.002583	3.283566	0.003279	0.001686	0.024915	0.100603
0.162289	0.011472	0.001128	0.002727	3.281734	0.003425	0.001861	0.024138	0.100425
0.162740	0.010084	0.001199	0.002689	3.284681	0.003242	0.001722	0.022872	0.100714
0.163323	0.008574	0.001119	0.002702	3.285326	0.003437	0.001684	0.023697	0.100974
0.163562	0.010321	0.001190	0.002789	3.287279	0.003368	0.001814	0.020248	0.100736
0.164119	0.014606	0.001173	0.002729	3.284707	0.003267	0.001787	0.023977	0.101261
0.164441	0.015106	0.001114	0.002817	3.282731	0.003464	0.001757	0.025420	0.101155
0.164800	0.013553	0.001267	0.002782	3.286855	0.003282	0.001802	0.024890	0.101310
0.165409	0.014526	0.001127	0.002856	3.284752	0.003464	0.001777	0.024189	0.101653
0.165679	0.017817	0.001282	0.002898	3.288703	0.003439	0.001827	0.028497	0.101480
0.166202	0.015139	0.001239	0.002949	3.286574	0.003320	0.001817	0.027307	0.101883
0.166616	0.018004	0.001186	0.003009	3.286338	0.003635	0.001765	0.029420	0.101920
0.166906	0.015358	0.001280	0.003044	3.285911	0.003418	0.001906	0.027333	0.101879
0.167470	0.013638	0.001191	0.003059	3.285426	0.003565	0.001823	0.028310	0.102308
0.167754	0.012412	0.001226	0.003152	3.284631	0.003597	0.001905	0.026245	0.102050
0.168244	0.009054	0.001293	0.003182	3.285706	0.003448	0.001815	0.025211	0.102436
0.168682	0.012398	0.001129	0.003252	3.286037	0.003686	0.001905	0.027749	0.102502
0.168937	0.014000	0.001272	0.003289	3.287764	0.003510	0.001915	0.026388	0.102419
0.169485	0.007434	0.001195	0.003225	3.286734	0.003550	0.001823	0.023327	0.102845
0.169682	0.011027	0.001206	0.003311	3.283538	0.003706	0.001959	0.022815	0.102588
0.170273	0.009682	0.001238	0.003326	3.288507	0.003522	0.001822	0.024188	0.102931
0.170670	0.012169	0.001145	0.003448	3.287215	0.003767	0.001900	0.025894	0.103023
0.170973	0.010770	0.001288	0.003493	3.289512	0.003615	0.001795	0.024227	0.102915
0.171522	0.006273	0.001213	0.003444	3.289420	0.003600	0.001703	0.023729	0.103388
0.171725	0.011423	0.001240	0.003506	3.287823	0.003799	0.002012	0.025500	0.103165
0.172165	0.011752	0.001300	0.003436	3.288919	0.003591	0.001712	0.025577	0.103447
0.172648	0.012134	0.001176	0.003606	3.289574	0.003839	0.001866	0.026423	0.103723
0.171681	0.014672	0.001281	0.003423	3.284736	0.003455	0.001936	0.024871	0.102684
0.173172	0.015024	0.001218	0.003681	3.279162	0.003145	0.001744	0.024506	0.101163
0.180579	0.014344	0.001100	0.004530	3.271101	0.002814	0.002095	0.026249	0.097199
0.184988	0.014569	0.001198	0.005096	3.274298	0.002501	0.002056	0.021846	0.096241
0.182181	0.011610	0.001096	0.004664	3.274574	0.002678	0.001864	0.025070	0.097114
0.180382	0.015266	0.001110	0.004530	3.271316	0.002630	0.002148	0.025449	0.096538
0.184723	0.012197	0.001115	0.005036	3.269674	0.002286	0.001911	0.023132	0.095436
0.188887	0.012732	0.001009	0.005709	3.265190	0.002339	0.002088	0.023469	0.094369
0.187844	0.014334	0.001133	0.005563	3.265313	0.002165	0.002067	0.023933	0.093925
0.184281	0.011818	0.001105	0.005053	3.265614	0.002144	0.001902	0.022520	0.094416
0.181805	0.018063	0.001087	0.004793	3.264604	0.002300	0.001979	0.027252	0.094241
0.181164	0.017913	0.001160	0.004780	3.262760	0.002008	0.001988	0.024537	0.093908
0.181081	0.015427	0.001051	0.004776	3.257686	0.002132	0.001919	0.025969	0.093789
0.179928	0.017396	0.001077	0.004717	3.256741	0.002104	0.001970	0.024376	0.093129
0.178849	0.014172	0.001104	0.004583	3.254834	0.001988	0.001852	0.025546	0.093121
0.177218	0.010824	0.000975	0.004512	3.250456	0.002185	0.001888	0.025178	0.092857
0.175313	0.012456	0.001125	0.004396	3.248674	0.001929	0.001852	0.021835	0.092523
0.173010	0.008491	0.001043	0.004067	3.250155	0.001933	0.001679	0.020427	0.092700
0.170399	0.012159	0.001029	0.003917	3.244728	0.001990	0.001938	0.020745	0.092285
0.168480	0.011615	0.001087	0.003603	3.244424	0.001822	0.001597	0.023718	0.092262
0.166586	0.011315	0.000931	0.003536	3.242239	0.001971	0.001723	0.024378	0.092161
0.164862	0.015210	0.001078	0.003363	3.241911	0.001809	0.001681	0.024356	0.091677
0.162965	0.013154	0.001029	0.003285	3.237238	0.001644	0.001592	0.023750	0.091876
0.160694	0.014912	0.000997	0.003124	3.230281	0.001814	0.001741	0.025872	0.091550
0.158580	0.014096	0.001062	0.002918	3.232701	0.001598	0.001556	0.024158	0.091399
0.156394	0.016044	0.000974	0.002809	3.229712	0.001773	0.001495	0.028947	0.091499
0.154168	0.012321	0.001033	0.002718	3.227007	0.001731	0.001684	0.025825	0.091036
0.152258	0.014576	0.000993	0.002621	3.225700	0.001656	0.001418	0.024289	0.091106
0.150150	0.010875	0.000904	0.002572	3.220010	0.001807	0.001465	0.022520	0.090962
0.148053	0.010470	0.001049	0.002439	3.217740	0.001604	0.001560	0.021399	0.090641
0.146139	0.010704	0.000973	0.002319	3.214966	0.001606	0.001294	0.022305	0.090809
0.143931	0.013410	0.000954	0.002241	3.211767	0.001703	0.001558	0.024282	0.090483
0.141853	0.011839	0.001017	0.002128	3.208649	0.001533	0.001307	0.025092	0.090418
0.139663	0.014124	0.000877	0.002082	3.204556	0.001627	0.001277	0.024805	0.090500
0.137539	0.014349	0.000960	0.001972	3.201313	0.001583	0.001367	0.024140	0.090075
0.135720	0.013646	0.000931	0.001929	3.196572	0.001419	0.001194	0.027469	0.090186
0.133640	0.013381	0.000847	0.001908	3.193570	0.001585	0.001292	0.027655	0.089966
0.131563	0.013333	0.000928	0.001917	3.187806	0.001419	0.001351	0.024428	0.089696
0.129622	0.009083	0.000922	0.001863	3.185876	0.001387	0.001072	0.022325	0.089932
0.127530	0.010389	0.000933	0.001894	3.180715	0.001541	0.001294	0.020402	0.089519
0.125627	0.009605	0.000938	0.001809	3.176881	0.001376	0.001189	0.018832	0.089524
0.123745	0.011895	0.000798	0.001870	3.173190	0.001489	0.001143	0.022340	0.089540
0.121822	0.018044	0.000895	0.001840	3.166853	0.001457	0.001205	0.025364	0.089259
0.120089	0.014864	0.000907	0.001824	3.163038	0.001259	0.000980	0.024540	0.089395
0.118338	0.013400	0.000784	0.001826	3.156919	0.001421	0.001076	0.026476	0.089261
0.116716	0.009834	0.000918	0.001805	3.150924	0.001234	0.001071	0.021058	0.089033
0.115071	0.008350	0.000811	0.001819	3.144810	0.001243	0.000978	0.020531	0.089197
0.113506	0.014545	0.000806	0.001867	3.138243	0.001400	0.000935	0.022649	0.088966
0.111978	0.016829	0.000842	0.001866	3.132272	0.001200	0.000946	0.019461	0.088818
0.110580	0.014373	0.000780	0.001882	3.126606	0.001192	0.000827	0.024307	0.088994
0.109095	0.012659	0.000822	0.001788	3.120294	0.001263	0.000973	0.023100	0.088695
0.107793	0.009810	0.000835	0.001794	3.110192	0.001156	0.000814	0.022787	0.088748
0.106543	0.012217	0.000687	0.001869	3.106779	0.001169	0.000854	0.025558	0.088760
0.105260	0.012096	0.000780	0.001858	3.098923	0.001173	0.000849	0.023383	0.088416
0.104084	0.011226	0.000778	0.001901	3.094145	0.001096	0.000681	0.020007	0.088579
0.102950	0.012283	0.000661	0.001969	3.088785	0.001225	0.000795	0.021752	0.088435
0.101836	0.013374	0.000791	0.001880	3.084695	0.001178	0.000766	0.017165	0.088368
0.100793	0.017889	0.000697	0.001938	3.082544	0.001114	0.000590	0.023653	0.088466
0.100413	0.021154	0.000682	0.001992	3.080202	0.001147	0.000814	0.025717	0.088021
0.099465	0.016832	0.000763	0.001992	3.083555	0.001039	0.000655	0.022361	0.088184
0.099193	0.010719	0.000663	0.002009	3.081924	0.001144	0.000724	0.023107	0.088249
0.099076	0.012174	0.000759	0.001971	3.083016	0.001082	0.000797	0.022803	0.087702
0.098584	0.007792	0.000685	0.002021	3.084680	0.000997	0.000637	0.022754	0.088001
0.098119	0.011475	0.000671	0.001992	3.085683	0.001141	0.000777	0.026641	0.087759
0.098131	0.007907	0.000802	0.002048	3.088018	0.001036	0.000701	0.022626	0.087591
0.097743	0.010068	0.000649	0.002073	3.087715	0.001027	0.000715	0.018156	0.087686
0.097436	0.015570	0.000765	0.002044	3.090855	0.001109	0.000789	0.020783	0.087448
0.097299	0.016557	0.000762	0.002006	3.089776	0.001062	0.000728	0.021777	0.087418
0.097084	0.015397	0.000690	0.002060	3.088446	0.001041	0.000656	0.029266	0.087471
0.096841	0.019782	0.000759	0.002026	3.089819	0.001044	0.000731	0.025919	0.087188
0.096641	0.005512	0.000720	0.002035	3.088413	0.001043	0.000636	0.021049	0.087275
0.096453	0.010506	0.000646	0.002006	3.090436	0.001154	0.000766	0.021537	0.087125
0.096244	0.010642	0.000818	0.001959	3.091355	0.000997	0.000703	0.019480	0.086946
0.096087	0.008400	0.000697	0.002000	3.091924	0.000960	0.000604	0.019483	0.087087
0.095925	0.012888	0.000717	0.002017	3.092640	0.001073	0.000818	0.020666	0.086840
0.095719	0.014801	0.000808	0.002020	3.092261	0.000980	0.000654	0.019712	0.086830
0.095572	0.014946	0.000678	0.002044	3.092300	0.001130	0.000703	0.021768	0.086826
0.095448	0.017277	0.000754	0.001964	3.091926	0.001132	0.000756	0.022332	0.086567
0.095270	0.013677	0.000742	0.002011	3.093204	0.001028	0.000642	0.026432	0.086776
0.095104	0.015274	0.000651	0.001980	3.093899	0.001092	0.000768	0.026202	0.086530
0.094980	0.009718	0.000796	0.001966	3.093762	0.000990	0.000757	0.024621	0.086418
0.094843	0.009382	0.000732	0.001966	3.095312	0.000938	0.000772	0.024846	0.086579
0.094690	0.009905	0.000750	0.001957	3.097441	0.001068	0.000806	0.015718	0.086254
0.094548	0.010392	0.000761	0.001958	3.096539	0.000985	0.000684	0.016783	0.086289
0.094441	0.016070	0.000674	0.002049	3.098769	0.001041	0.000766	0.022072	0.086298
0.094317	0.016918	0.000767	0.002013	3.099264	0.001068	0.000799	0.021995	0.086073
0.094159	0.014539	0.000730	0.002023	3.099271	0.001006	0.000657	0.021474	0.086254
0.094028	0.015839	0.000711	0.002013	3.100712	0.001182	0.000778	0.022131	0.086060
0.093958	0.014549	0.000826	0.001953	3.099163	0.001072	0.000679	0.024130	0.085942
0.093844	0.012542	0.000692	0.001933	3.099613	0.001030	0.000704	0.028075	0.086074
0.093728	0.013094	0.000735	0.001899	3.099761	0.001061	0.000818	0.023391	0.085766
0.093585	0.007454	0.000779	0.001905	3.100155	0.000982	0.000659	0.022233	0.085853
0.093494	0.009854	0.000659	0.001957	3.099228	0.001090	0.000739	0.018851	0.085820
0.093384	0.012298	0.000783	0.001903	3.101110	0.001070	0.000774	0.018537	0.085595
0.093283	0.017283	0.000772	0.001930	3.102050	0.000970	0.000652	0.024326	0.085823
0.093172	0.017936	0.000700	0.001926	3.099647	0.001071	0.000762	0.026368	0.085723
0.093105	0.015473	0.000757	0.001854	3.098430	0.000952	0.000788	0.023690	0.085549
0.093003	0.017384	0.000736	0.001918	3.101490	0.000949	0.000662	0.024989	0.085721
0.092914	0.012764	0.000738	0.001853	3.101101	0.001008	0.000849	0.021025	0.085411
0.092791	0.010949	0.000781	0.001852	3.099827	0.000939	0.000698	0.024081	0.085530
0.092690	0.009656	0.000679	0.001870	3.098809	0.001027	0.000798	0.025631	0.085489
0.092601	0.008267	0.000854	0.001883	3.099705	0.000995	0.000761	0.022719	0.085282
0.092511	0.008358	0.000693	0.001856	3.098702	0.000934	0.000675	0.019490	0.085458
0.092450	0.010611	0.000713	0.001864	3.099430	0.001074	0.000848	0.019260	0.085268
0.092353	0.011299	0.000792	0.001806	3.100628	0.000987	0.000732	0.017403	0.085222
0.092285	0.016745	0.000714	0.001904	3.098742	0.000999	0.000767	0.024686	0.085368
0.092182	0.016614	0.000772	0.001863	3.100716	0.001108	0.000797	0.022241	0.085068
0.092112	0.014611	0.000810	0.001882	3.099497	0.001003	0.000671	0.024271	0.085204
0.092003	0.012202	0.000658	0.001796	3.098479	0.001084	0.000743	0.024021	0.085191
0.091981	0.010723	0.000812	0.001790	3.098079	0.001061	0.000737	0.022249	0.084932
0.091856	0.006939	0.000752	0.001800	3.099422	0.000988	0.000646	0.025733	0.085153
0.091846	0.009300	0.000708	0.001776	3.099662	0.001090	0.000804	0.023288	0.084915
0.091719	0.007492	0.000824	0.001775	3.099448	0.001011	0.000702	0.020611	0.084913
0.091647	0.008407	0.000674	0.001840	3.099881	0.001106	0.000744	0.020447	0.085020
0.091547	0.011443	0.000790	0.001800	3.099803	0.001108	0.000810	0.019647	0.084767
0.091511	0.012013	0.000782	0.001785	3.099816	0.001004	0.000624	0.020120	0.084934
0.091464	0.014288	0.000704	0.001816	3.100474	0.001156	0.000743	0.022691	0.084821
0.091376	0.016256	0.000822	0.001754	3.100026	0.001054	0.000747	0.020410	0.084690
0.091322	0.015062	0.000697	0.001811	3.098551	0.001018	0.000698	0.018939	0.084874
0.091276	0.018642	0.000806	0.001760	3.099339	0.001137	0.000820	0.024425	0.084599
0.091179	0.013079	0.000757	0.001781	3.099452	0.001024	0.000709	0.025381	0.084734
0.091145	0.011917	0.000725	0.001757	3.097788	0.001068	0.000782	0.024897	0.084753
0.091057	0.012597	0.000820	0.001749	3.098579	0.000992	0.000740	0.024396	0.084503
0.090994	0.007377	0.000729	0.001737	3.099084	0.000958	0.000680	0.020939	0.084691
0.090969	0.010048	0.000773	0.001767	3.099430	0.001046	0.000817	0.017742	0.084502
0.090869	0.007213	0.000824	0.001698	3.100414	0.001011	0.000734	0.018118	0.084472
0.090847	0.009497	0.000706	0.001777	3.099895	0.000959	0.000698	0.018844	0.084628
0.090780	0.014141	0.000793	0.001787	3.098779	0.001023	0.000745	0.019132	0.084325
0.090739	0.014787	0.000780	0.001786	3.097800	0.000984	0.000677	0.019347	0.084508
0.090686	0.017623	0.000681	0.001790	3.099212	0.001097	0.000783	0.021628	0.084441
0.090630	0.013893	0.000823	0.001711	3.097784	0.001001	0.000792	0.020472	0.084267
0.090607	0.017313	0.000702	0.001721	3.097998	0.000968	0.000775	0.023180	0.084501
0.090576	0.018175	0.000777	0.001698	3.099555	0.001065	0.000843	0.026120	0.084233
0.090498	0.014860	0.000822	0.001752	3.096565	0.000953	0.000665	0.024512	0.084363
