#header text header text texty text text
0.172353	0.012300	0.001080	0.004213	3.282227	0.002321	0.002042	0.016269	0.088983
0.169387	0.009927	0.001176	0.004045	3.278423	0.002226	0.002114	0.018675	0.088502
0.167197	0.006088	0.001074	0.003765	3.280611	0.002102	0.002037	0.020657	0.088812
0.165289	0.006736	0.001054	0.003636	3.277052	0.002302	0.001997	0.020397	0.088322
0.163801	0.008326	0.001140	0.003582	3.275540	0.002067	0.001958	0.020935	0.088327
0.161842	0.009594	0.001040	0.003290	3.269897	0.002255	0.001974	0.019879	0.088199
0.159592	0.005763	0.001096	0.003281	3.271414	0.002036	0.001936	0.018363	0.087740
0.157589	0.006702	0.000952	0.003111	3.265729	0.002062	0.001795	0.017368	0.087917
0.155381	0.008012	0.001049	0.002944	3.265869	0.002110	0.001970	0.019237	0.087517
0.153426	0.008349	0.001076	0.002902	3.263745	0.001979	0.001712	0.020023	0.087610
0.151314	0.008414	0.001001	0.002707	3.262751	0.002137	0.001840	0.018765	0.087407
0.149194	0.006847	0.001077	0.002718	3.259898	0.001923	0.001681	0.017454	0.087143
0.147255	0.008636	0.000998	0.002507	3.257763	0.002058	0.001541	0.021701	0.087201
0.145132	0.007051	0.001077	0.002451	3.255683	0.001982	0.001756	0.020882	0.086759
0.143298	0.004906	0.001017	0.002401	3.251319	0.001840	0.001549	0.020324	0.087090
0.141086	0.010774	0.000975	0.002274	3.245987	0.002114	0.001656	0.018791	0.086762
0.139011	0.005503	0.001087	0.002281	3.244738	0.001829	0.001490	0.017478	0.086645
0.136967	0.006572	0.000933	0.002078	3.240099	0.001949	0.001422	0.020270	0.086675
0.134683	0.012563	0.001070	0.002125	3.238666	0.001853	0.001579	0.020142	0.086311
0.132826	0.004948	0.000983	0.002070	3.235405	0.001684	0.001380	0.017235	0.086513
0.130770	0.009038	0.000951	0.002057	3.230706	0.001969	0.001412	0.019001	0.086083
0.128874	0.006000	0.001007	0.002100	3.227909	0.001728	0.001335	0.017296	0.086115
0.126904	0.007404	0.000870	0.002010	3.222842	0.001869	0.001378	0.018176	0.086100
0.124926	0.015503	0.001032	0.002085	3.217926	0.001698	0.001442	0.023341	0.085698
0.123158	0.007182	0.000967	0.002034	3.219642	0.001724	0.001190	0.019151	0.085918
0.121229	0.008177	0.000884	0.002172	3.214650	0.001746	0.001383	0.023461	0.085581
0.119442	0.006457	0.000961	0.002161	3.210728	0.001623	0.001206	0.017318	0.085576
0.117775	0.007346	0.000825	0.002066	3.203945	0.001801	0.001172	0.018981	0.085586
0.116040	0.009091	0.000971	0.002148	3.200904	0.001635	0.001230	0.022700	0.085246
0.114601	0.005948	0.000907	0.001982	3.194749	0.001556	0.001114	0.021717	0.085543
0.113004	0.011480	0.000828	0.002017	3.190816	0.001683	0.001159	0.021325	0.085112
0.111547	0.008240	0.000990	0.002049	3.184183	0.001544	0.001084	0.019041	0.085260
0.110147	0.008722	0.000880	0.002018	3.179501	0.001713	0.001081	0.022469	0.085266
0.108691	0.006132	0.000930	0.002082	3.175473	0.001598	0.001129	0.021905	0.084893
0.107417	0.006296	0.000846	0.001977	3.170425	0.001525	0.000920	0.025504	0.085106
0.106068	0.006524	0.000783	0.002023	3.163708	0.001546	0.001106	0.023061	0.084773
0.104853	0.006306	0.000905	0.002019	3.157708	0.001502	0.000942	0.019507	0.084962
0.103656	0.010733	0.000805	0.002026	3.155074	0.001655	0.000903	0.022643	0.084762
0.102499	0.010515	0.000899	0.002103	3.149479	0.001409	0.000987	0.020896	0.084662
0.101479	0.010198	0.000777	0.001977	3.144784	0.001493	0.000925	0.025551	0.084872
0.100432	0.006940	0.000826	0.002133	3.138802	0.001477	0.000939	0.019434	0.084479
0.100184	0.006139	0.000853	0.002079	3.134798	0.001349	0.000875	0.020618	0.084508
0.099163	0.009887	0.000761	0.002082	3.140467	0.001563	0.000874	0.020805	0.084373
0.098734	0.007707	0.000866	0.002117	3.139175	0.001367	0.000918	0.019276	0.084485
0.098735	0.007948	0.000761	0.002113	3.138450	0.001466	0.000780	0.024950	0.084190
0.098245	0.010190	0.000896	0.002181	3.140196	0.001417	0.000938	0.019900	0.084057
0.097876	0.009413	0.000819	0.002045	3.138776	0.001375	0.000888	0.018740	0.084322
0.097786	0.010858	0.000786	0.002123	3.140699	0.001540	0.000967	0.022142	0.083870
0.097476	0.009538	0.000852	0.002142	3.139555	0.001354	0.000867	0.020620	0.083964
0.097168	0.011616	0.000733	0.002123	3.141265	0.001554	0.000859	0.020166	0.083842
0.097026	0.012072	0.000800	0.002175	3.144468	0.001320	0.000895	0.019830	0.083630
0.096828	0.008008	0.000815	0.002074	3.142369	0.001404	0.000901	0.015212	0.083810
0.096533	0.013706	0.000851	0.002134	3.143233	0.001433	0.001080	0.017499	0.083495
0.096441	0.007898	0.000869	0.002127	3.145334	0.001274	0.000857	0.016688	0.083613
0.096186	0.010543	0.000812	0.002121	3.144740	0.001490	0.000915	0.019516	0.083362
0.096022	0.012700	0.000858	0.002136	3.148504	0.001365	0.000912	0.017525	0.083405
0.095896	0.009824	0.000738	0.002111	3.150725	0.001473	0.000866	0.015416	0.083356
0.095684	0.009674	0.000882	0.002157	3.148956	0.001352	0.001039	0.018755	0.083045
0.095575	0.005435	0.000858	0.002104	3.150748	0.001335	0.000856	0.014965	0.083239
0.095372	0.006889	0.000864	0.002142	3.150744	0.001501	0.001020	0.013876	0.082867
0.095243	0.008610	0.000821	0.002121	3.151353	0.001310	0.000864	0.017168	0.083043
0.095092	0.009580	0.000765	0.002064	3.151423	0.001436	0.000863	0.016667	0.082895
0.094916	0.007150	0.000891	0.002055	3.150341	0.001394	0.000931	0.012727	0.082698
0.094802	0.006409	0.000816	0.002065	3.150486	0.001412	0.000877	0.012173	0.082881
0.094649	0.007463	0.000861	0.002075	3.152993	0.001400	0.000946	0.015702	0.082468
0.094493	0.006250	0.000803	0.002071	3.151933	0.001340	0.000894	0.015232	0.082704
0.094399	0.007642	0.000759	0.002087	3.151891	0.001449	0.000864	0.017532	0.082443
0.094220	0.005297	0.000910	0.002018	3.152326	0.001314	0.000939	0.014094	0.082431
0.094127	0.008083	0.000781	0.002013	3.150793	0.001433	0.000873	0.017045	0.082449
0.094013	0.006492	0.000810	0.002066	3.151958	0.001440	0.001004	0.014619	0.082185
0.093890	0.005178	0.000795	0.002040	3.152155	0.001293	0.000836	0.013849	0.082402
0.093790	0.006629	0.000850	0.002007	3.151957	0.001514	0.000938	0.015682	0.082136
0.093645	0.009337	0.000911	0.001991	3.150695	0.001344	0.000877	0.016377	0.082175
0.093511	0.011414	0.000753	0.001904	3.151368	0.001371	0.000826	0.015377	0.082228
0.093370	0.008735	0.000874	0.002004	3.151338	0.001420	0.000966	0.016227	0.081960
0.093313	0.010871	0.000858	0.001986	3.150188	0.001332	0.000831	0.018416	0.082134
0.093178	0.010655	0.000808	0.001976	3.151396	0.001392	0.000961	0.018438	0.081847
0.093107	0.009790	0.000927	0.001936	3.148971	0.001377	0.000876	0.016482	0.081943
0.093022	0.009623	0.000784	0.001934	3.151926	0.001481	0.000853	0.016576	0.081877
0.092890	0.007046	0.000918	0.001959	3.150223	0.001380	0.000945	0.015931	0.081702
0.092806	0.008625	0.000799	0.001963	3.151110	0.001395	0.000794	0.016589	0.081874
0.092673	0.005213	0.000849	0.001986	3.152382	0.001344	0.000935	0.014559	0.081541
0.092628	0.008955	0.000842	0.001912	3.151167	0.001302	0.000832	0.017622	0.081692
0.092526	0.006779	0.000746	0.001933	3.151655	0.001428	0.000954	0.013409	0.081594
0.092437	0.006517	0.000896	0.001912	3.151358	0.001292	0.000915	0.014749	0.081538
0.092337	0.006344	0.000708	0.001903	3.150731	0.001422	0.000813	0.017273	0.081621
0.092217	0.010599	0.000897	0.001927	3.151616	0.001355	0.000960	0.016337	0.081326
0.092188	0.007315	0.000884	0.001856	3.152046	0.001305	0.000858	0.015284	0.081580
0.092073	0.006027	0.000775	0.001886	3.150867	0.001438	0.000926	0.013798	0.081328
0.092011	0.008360	0.000948	0.001895	3.152035	0.001283	0.000847	0.016879	0.081295
0.091953	0.007605	0.000722	0.001853	3.149551	0.001464	0.000865	0.014214	0.081394
0.091827	0.009180	0.000874	0.001884	3.149877	0.001340	0.000942	0.013734	0.081190
0.091759	0.005608	0.000772	0.001839	3.149313	0.001295	0.000881	0.014830	0.081372
0.091673	0.006656	0.000870	0.001872	3.149024	0.001430	0.000983	0.014851	0.081091
0.091646	0.007160	0.000852	0.001866	3.148730	0.001241	0.000848	0.015206	0.081194
0.091557	0.007740	0.000733	0.001824	3.149775	0.001476	0.000870	0.016260	0.081162
0.091491	0.009383	0.000908	0.001882	3.147586	0.001382	0.000913	0.012576	0.081012
0.091397	0.008757	0.000764	0.001816	3.150567	0.001274	0.000840	0.017155	0.081244
0.091314	0.010162	0.000839	0.001838	3.149266	0.001432	0.000960	0.017375	0.080909
0.091292	0.007113	0.000908	0.001837	3.150201	0.001228	0.000816	0.015036	0.081030
0.091229	0.009561	0.000787	0.001809	3.147788	0.001463	0.000884	0.015566	0.081076
0.091142	0.007216	0.000889	0.001878	3.149527	0.001356	0.000890	0.017491	0.080845
0.091082	0.010575	0.000812	0.001781	3.147706	0.001283	0.000817	0.019525	0.081097
0.091030	0.015304	0.000805	0.001855	3.149841	0.001449	0.000919	0.023613	0.080811
0.090987	0.008890	0.000920	0.001821	3.146533	0.001245	0.000797	0.020739	0.080828
0.090913	0.006626	0.000791	0.001786	3.146165	0.001427	0.000885	0.017506	0.080937
0.090875	0.006074	0.000898	0.001871	3.147569	0.001379	0.000894	0.019575	0.080652
0.090806	0.003632	0.000824	0.001800	3.147893	0.001274	0.000795	0.019949	0.080856
0.090746	0.009004	0.000796	0.001833	3.145611	0.001446	0.000933	0.017664	0.080717
0.090733	0.005940	0.000914	0.001789	3.146877	0.001275	0.000867	0.018261	0.080697
0.090658	0.005754	0.000754	0.001771	3.146377	0.001381	0.000873	0.018687	0.080775
0.090599	0.004700	0.000904	0.001802	3.147094	0.001372	0.000953	0.013157	0.080543
0.090554	0.007228	0.000822	0.001799	3.145866	0.001259	0.000782	0.015510	0.080735
0.090524	0.004568	0.000813	0.001798	3.147223	0.001454	0.000992	0.016072	0.080568
0.090453	0.005719	0.000918	0.001756	3.146994	0.001252	0.000826	0.018128	0.080481
0.090422	0.008012	0.000749	0.001756	3.146070	0.001387	0.000895	0.014040	0.080712
0.090353	0.006580	0.000893	0.001768	3.145731	0.001379	0.000912	0.014512	0.080397
0.090313	0.007603	0.000840	0.001758	3.149471	0.001282	0.000791	0.015361	0.080588
0.090261	0.011245	0.000774	0.001741	3.145753	0.001445	0.000945	0.016230	0.080446
0.090240	0.008655	0.000917	0.001787	3.146998	0.001284	0.000887	0.014834	0.080392
0.090187	0.007867	0.000786	0.001706	3.145547	0.001448	0.000842	0.016851	0.080499
0.090152	0.006816	0.000920	0.001766	3.146239	0.001319	0.000910	0.014413	0.080283
0.090117	0.006855	0.000845	0.001752	3.145740	0.001328	0.000852	0.013979	0.080493
0.090076	0.008402	0.000815	0.001724	3.146473	0.001450	0.000971	0.014008	0.080333
0.090061	0.007174	0.000889	0.001765	3.146390	0.001286	0.000796	0.015555	0.080341
0.089992	0.007792	0.000791	0.001715	3.144613	0.001488	0.000869	0.015617	0.080387
0.089988	0.008351	0.000896	0.001745	3.146561	0.001319	0.000989	0.014883	0.080212
0.089910	0.005454	0.000779	0.001680	3.146593	0.001368	0.000816	0.014807	0.080471
0.089887	0.012032	0.000881	0.001711	3.142368	0.001474	0.000935	0.017298	0.080142
0.089911	0.010878	0.000878	0.001704	3.145592	0.001280	0.000835	0.016714	0.080306
0.089896	0.006913	0.000794	0.001671	3.143263	0.001454	0.000909	0.013560	0.080333
0.089808	0.009924	0.000896	0.001704	3.143525	0.001337	0.000854	0.015331	0.080125
0.089811	0.006823	0.000792	0.001627	3.141696	0.001401	0.000855	0.015950	0.080421
0.090028	0.008749	0.000870	0.001676	3.142089	0.001437	0.000932	0.015191	0.080194
0.090399	0.007560	0.000846	0.001728	3.142046	0.001253	0.000810	0.012578	0.080331
0.090710	0.006214	0.000833	0.001715	3.145605	0.001440	0.000962	0.014977	0.080171
0.090966	0.006881	0.000955	0.001707	3.152277	0.001292	0.000814	0.015765	0.080197
0.091276	0.006852	0.000784	0.001686	3.156065	0.001484	0.000938	0.016829	0.080388
0.091647	0.008289	0.000942	0.001768	3.158796	0.001339	0.000929	0.017556	0.080077
0.091877	0.007847	0.000824	0.001749	3.157325	0.001415	0.000848	0.014865	0.080276
0.092226	0.009438	0.000889	0.001765	3.158955	0.001456	0.001035	0.018588	0.080045
0.092581	0.007068	0.000906	0.001795	3.163248	0.001360	0.000903	0.016076	0.080137
0.092899	0.006890	0.000815	0.001765	3.167386	0.001476	0.001013	0.012134	0.080198
0.093230	0.006723	0.000999	0.001816	3.173218	0.001397	0.001006	0.016634	0.079986
0.093506	0.005688	0.000825	0.001827	3.174308	0.001471	0.000941	0.016691	0.080287
0.093867	0.009152	0.000986	0.001819	3.175861	0.001445	0.001066	0.018924	0.079975
0.094309	0.005653	0.000945	0.001847	3.178666	0.001392	0.000931	0.020274	0.080187
0.094678	0.007983	0.000914	0.001832	3.178764	0.001529	0.001032	0.019283	0.080043
0.095086	0.003826	0.000976	0.001909	3.184472	0.001366	0.000979	0.013865	0.079967
0.095511	0.006654	0.000838	0.001908	3.186371	0.001533	0.001047	0.014671	0.080256
0.095901	0.006207	0.001008	0.001913	3.191446	0.001456	0.001104	0.016525	0.080011
0.096413	0.005980	0.000900	0.001923	3.194204	0.001451	0.000967	0.018079	0.080328
0.096894	0.006751	0.000888	0.001923	3.198830	0.001496	0.001136	0.018460	0.080005
0.097495	0.009641	0.000975	0.001948	3.202815	0.001467	0.001046	0.019044	0.080112
0.098054	0.010199	0.000886	0.001893	3.205228	0.001597	0.001091	0.015114	0.080300
0.098644	0.007277	0.001044	0.001936	3.208881	0.001564	0.001151	0.017178	0.080038
0.099233	0.005723	0.000917	0.001915	3.212928	0.001517	0.001060	0.016720	0.080444
0.099855	0.006930	0.000986	0.001899	3.216615	0.001571	0.001191	0.014536	0.080196
0.100615	0.007299	0.001049	0.001914	3.219746	0.001507	0.001119	0.016571	0.080299
0.101336	0.007191	0.000953	0.001873	3.223279	0.001620	0.001212	0.016415	0.080536
0.102129	0.008754	0.001088	0.001918	3.227565	0.001579	0.001203	0.015660	0.080269
0.102877	0.007859	0.001005	0.001844	3.231501	0.001560	0.001168	0.019573	0.080703
0.103715	0.005359	0.001013	0.001822	3.235870	0.001608	0.001332	0.014755	0.080427
0.104582	0.005876	0.001106	0.001829	3.239437	0.001548	0.001203	0.015678	0.080695
0.105512	0.005835	0.000986	0.001754	3.240585	0.001710	0.001335	0.015502	0.080828
0.106462	0.012236	0.001158	0.001810	3.242824	0.001554	0.001263	0.015886	0.080648
0.107379	0.008006	0.000998	0.001769	3.247101	0.001619	0.001257	0.020003	0.081110
0.108390	0.012983	0.001106	0.001748	3.250200	0.001638	0.001386	0.019492	0.080910
0.109462	0.009357	0.001121	0.001667	3.253793	0.001592	0.001320	0.017512	0.081213
0.110454	0.007542	0.001034	0.001679	3.254585	0.001810	0.001320	0.019629	0.081396
0.111520	0.010015	0.001137	0.001661	3.260174	0.001589	0.001413	0.020859	0.081298
0.112661	0.009633	0.001058	0.001610	3.262585	0.001694	0.001409	0.016280	0.081794
0.113926	0.008895	0.001173	0.001614	3.268669	0.001735	0.001475	0.016421	0.081574
0.115096	0.010899	0.001175	0.001502	3.269892	0.001666	0.001339	0.017773	0.081957
0.116366	0.008780	0.001089	0.001509	3.270545	0.001913	0.001446	0.017762	0.082096
0.117662	0.013074	0.001252	0.001490	3.278425	0.001700	0.001440	0.021927	0.082019
0.118874	0.012233	0.001110	0.001505	3.278924	0.001776	0.001453	0.022774	0.082584
0.120134	0.013467	0.001221	0.001427	3.285768	0.001879	0.001573	0.021240	0.082433
0.121406	0.010861	0.001186	0.001440	3.288996	0.001753	0.001567	0.019500	0.083033
0.122546	0.010238	0.001200	0.001431	3.293179	0.002024	0.001594	0.016411	0.083088
0.123671	0.009968	0.001261	0.001441	3.295541	0.001860	0.001568	0.020780	0.083214
0.125268	0.010270	0.001117	0.001461	3.296807	0.002013	0.001673	0.016467	0.083803
0.126694	0.014155	0.001262	0.001379	3.302661	0.001963	0.001675	0.021764	0.083720
0.127924	0.010277	0.001153	0.001430	3.303169	0.001925	0.001610	0.019370	0.084454
0.128962	0.014924	0.001256	0.001421	3.305341	0.002184	0.001786	0.020899	0.084611
0.129897	0.010354	0.001301	0.001442	3.309337	0.002051	0.001608	0.019203	0.084924
0.130745	0.014480	0.001257	0.001553	3.308545	0.002309	0.001785	0.019374	0.085508
0.131818	0.012742	0.001350	0.001468	3.309910	0.002158	0.001788	0.019801	0.085592
0.132832	0.009603	0.001157	0.001632	3.304658	0.002225	0.001692	0.018597	0.086587
0.133767	0.011873	0.001306	0.001634	3.308159	0.002371	0.001867	0.014155	0.086777
0.134794	0.011811	0.001319	0.001709	3.309700	0.002353	0.001698	0.019956	0.087381
0.135602	0.010812	0.001174	0.001816	3.312572	0.002667	0.001861	0.016573	0.088104
0.135815	0.016193	0.001420	0.001702	3.312187	0.002524	0.001771	0.022423	0.088163
0.136212	0.016366	0.001292	0.001824	3.307827	0.002575	0.001750	0.025452	0.088704
0.138363	0.014515	0.001331	0.001747	3.310877	0.002476	0.001844	0.020940	0.087583
0.138817	0.011678	0.001323	0.001859	3.311124	0.002433	0.001824	0.017132	0.088032
0.138416	0.011858	0.001222	0.001917	3.312028	0.002677	0.001851	0.022254	0.088777
0.139231	0.013599	0.001381	0.001864	3.311503	0.002571	0.001910	0.019369	0.088322
0.139975	0.013336	0.001236	0.001884	3.309068	0.002424	0.001835	0.025470	0.088674
0.140197	0.009956	0.001281	0.001824	3.309981	0.002695	0.001896	0.018974	0.088614
0.140669	0.007458	0.001381	0.001845	3.313000	0.002543	0.001879	0.017567	0.088909
0.141221	0.009144	0.001221	0.001884	3.308452	0.002812	0.001834	0.021311	0.089270
0.141672	0.010252	0.001379	0.001863	3.311128	0.002685	0.001877	0.018236	0.088873
0.142112	0.008369	0.001277	0.001881	3.309080	0.002549	0.001827	0.020017	0.089407
0.142365	0.011117	0.001259	0.001910	3.311428	0.002739	0.001983	0.018292	0.089531
0.142744	0.008077	0.001372	0.001805	3.313044	0.002644	0.001904	0.016864	0.089539
0.143475	0.010166	0.001202	0.001901	3.306454	0.002827	0.001920	0.018940	0.090054
0.143818	0.011296	0.001339	0.001851	3.311708	0.002668	0.001948	0.015456	0.089704
0.144142	0.014198	0.001334	0.001932	3.311127	0.002632	0.001764	0.020898	0.090271
0.144561	0.017962	0.001368	0.001927	3.309175	0.002891	0.001944	0.021763	0.090255
0.145010	0.009394	0.001356	0.001894	3.314177	0.002673	0.001988	0.017342	0.090204
0.145451	0.015530	0.001400	0.002005	3.310850	0.002732	0.001950	0.020229	0.090804
0.145815	0.016311	0.001318	0.001923	3.312953	0.002940	0.002036	0.022817	0.090629
0.146301	0.011977	0.001378	0.002017	3.311975	0.002778	0.001912	0.020219	0.090976
0.146733	0.010171	0.001292	0.001947	3.310927	0.002955	0.002016	0.023058	0.091177
0.147141	0.010587	0.001454	0.002010	3.312738	0.002955	0.001986	0.020703	0.091059
0.147586	0.012579	0.001294	0.002040	3.309127	0.002944	0.001920	0.024067	0.091625
0.147957	0.011831	0.001412	0.002014	3.311774	0.002992	0.001932	0.023494	0.091432
0.148410	0.013172	0.001399	0.002066	3.312100	0.002906	0.001879	0.022200	0.091661
0.148899	0.009005	0.001298	0.002059	3.309839	0.003161	0.001989	0.018812	0.092078
0.149250	0.011219	0.001374	0.002048	3.312778	0.002927	0.001992	0.019807	0.091813
0.149818	0.009541	0.001223	0.002106	3.314080	0.003003	0.001871	0.017626	0.092575
0.150134	0.014853	0.001378	0.002121	3.314590	0.003190	0.002052	0.020719	0.092267
0.150575	0.011722	0.001459	0.002143	3.313643	0.002957	0.001951	0.017605	0.092484
0.151004	0.011027	0.001212	0.002226	3.312353	0.003284	0.002053	0.019338	0.092888
0.151345	0.013985	0.001487	0.002118	3.312420	0.003055	0.002108	0.023307	0.092654
0.151921	0.010850	0.001356	0.002255	3.312320	0.003033	0.002010	0.021945	0.093316
0.152290	0.014370	0.001357	0.002199	3.315001	0.003310	0.002120	0.020564	0.093265
0.152750	0.014706	0.001443	0.002327	3.315106	0.003111	0.002041	0.018314	0.093423
0.153185	0.013437	0.001314	0.002388	3.312015	0.003219	0.002043	0.022249	0.093861
0.153512	0.017245	0.001478	0.002297	3.316887	0.003285	0.002242	0.023501	0.093590
0.154084	0.016394	0.001379	0.002364	3.313831	0.003121	0.001960	0.028051	0.094102
0.154401	0.013246	0.001447	0.002313	3.316620	0.003421	0.002070	0.022504	0.094089
0.154920	0.016372	0.001494	0.002477	3.316655	0.003243	0.002027	0.026223	0.094167
0.155355	0.011522	0.001299	0.002469	3.315148	0.003380	0.002083	0.022049	0.094660
0.155671	0.012808	0.001483	0.002517	3.313868	0.003445	0.002060	0.023301	0.094371
0.156172	0.011222	0.001418	0.002523	3.313655	0.003242	0.002016	0.023676	0.094870
0.156525	0.013992	0.001412	0.002483	3.314501	0.003555	0.002169	0.021805	0.094838
0.156986	0.012855	0.001473	0.002604	3.316939	0.003381	0.002020	0.019597	0.094925
0.157475	0.009304	0.001368	0.002577	3.313263	0.003505	0.002113	0.021539	0.095403
0.157817	0.015299	0.001535	0.002683	3.315513	0.003545	0.002148	0.025293	0.095078
0.158317	0.013079	0.001362	0.002701	3.315163	0.003421	0.002155	0.021097	0.095659
0.158626	0.010745	0.001339	0.002666	3.315058	0.003632	0.002240	0.019185	0.095582
0.159083	0.009722	0.001495	0.002690	3.318387	0.003550	0.002126	0.021110	0.095624
0.159597	0.013623	0.001309	0.002742	3.315470	0.003659	0.002144	0.023134	0.096127
0.159890	0.006994	0.001480	0.002817	3.319717	0.003608	0.002150	0.018805	0.095742
