#header text header text texty text text
0.095556	0.015349	0.000799	0.002138	3.197735	0.001456	0.000800	0.025403	0.082915
0.095290	0.013981	0.000875	0.002040	3.203550	0.001399	0.000817	0.021918	0.082866
0.095259	0.011675	0.000771	0.002112	3.203392	0.001430	0.000801	0.023183	0.082912
0.095021	0.013433	0.000857	0.001974	3.204503	0.001412	0.000909	0.021677	0.082617
0.094888	0.013783	0.000822	0.002009	3.204512	0.001353	0.000799	0.022697	0.082814
0.094829	0.015509	0.000790	0.001985	3.204820	0.001484	0.000870	0.024775	0.082516
0.094574	0.012853	0.000906	0.001957	3.205899	0.001318	0.000853	0.021603	0.082541
0.094560	0.012834	0.000765	0.001969	3.202960	0.001419	0.000834	0.022352	0.082582
0.094316	0.012780	0.000876	0.001977	3.203252	0.001331	0.000850	0.021518	0.082308
0.094280	0.013442	0.000848	0.001997	3.200348	0.001392	0.000808	0.023713	0.082529
0.094124	0.013909	0.000795	0.001998	3.203408	0.001406	0.000828	0.024132	0.082186
0.093955	0.014493	0.000887	0.001991	3.201606	0.001335	0.000780	0.021816	0.082302
0.093911	0.012121	0.000767	0.002049	3.203402	0.001443	0.000824	0.023772	0.082237
0.093706	0.012473	0.000886	0.001937	3.202520	0.001351	0.000907	0.020925	0.082057
0.093715	0.012010	0.000792	0.001935	3.201688	0.001291	0.000793	0.024310	0.082245
0.093583	0.015627	0.000848	0.001959	3.203798	0.001391	0.000819	0.024955	0.081880
0.093416	0.014243	0.000871	0.001876	3.201653	0.001177	0.000788	0.023692	0.082059
0.093393	0.012307	0.000776	0.001922	3.202927	0.001361	0.000864	0.022502	0.081906
0.093197	0.013555	0.000862	0.001820	3.203801	0.001354	0.000881	0.023625	0.081783
0.093194	0.014175	0.000822	0.001864	3.200676	0.001497	0.000768	0.022593	0.081903
0.092980	0.013518	0.000842	0.001862	3.201810	0.001330	0.000902	0.023657	0.081578
0.092959	0.013589	0.000818	0.001960	3.202408	0.001274	0.000804	0.020396	0.081834
0.092834	0.010642	0.000795	0.001816	3.202475	0.001403	0.000856	0.020897	0.081520
0.092700	0.012994	0.000887	0.001815	3.201385	0.001247	0.000795	0.021653	0.081599
0.092683	0.008492	0.000776	0.001836	3.201447	0.001340	0.000819	0.023751	0.081612
0.092518	0.014069	0.000884	0.001890	3.200925	0.001379	0.000814	0.023570	0.081391
0.092507	0.012096	0.000787	0.001879	3.200610	0.001254	0.000713	0.024960	0.081601
0.092395	0.012564	0.000831	0.001931	3.202586	0.001448	0.000866	0.020244	0.081283
0.092284	0.009570	0.000881	0.001857	3.202121	0.001302	0.000780	0.020098	0.081409
0.092276	0.009317	0.000778	0.001885	3.201287	0.001415	0.000845	0.020211	0.081322
0.092082	0.014738	0.000879	0.001752	3.201649	0.001304	0.000847	0.020762	0.081177
0.092128	0.013282	0.000796	0.001812	3.200590	0.001293	0.000757	0.026309	0.081397
0.092022	0.013354	0.000833	0.001799	3.203132	0.001419	0.000868	0.021682	0.081065
0.091916	0.014911	0.000833	0.001830	3.199706	0.001270	0.000806	0.022557	0.081192
0.091893	0.012233	0.000755	0.001831	3.199164	0.001398	0.000800	0.024729	0.081156
0.091721	0.011299	0.000913	0.001735	3.198435	0.001367	0.000858	0.025279	0.080975
0.091736	0.011050	0.000804	0.001855	3.200220	0.001261	0.000750	0.025923	0.081193
0.091600	0.015687	0.000832	0.001760	3.199185	0.001395	0.000898	0.027762	0.080887
0.091567	0.012091	0.000905	0.001775	3.200131	0.001245	0.000812	0.022974	0.081005
0.091552	0.009595	0.000761	0.001742	3.198545	0.001455	0.000859	0.025555	0.080997
0.091370	0.008576	0.000899	0.001754	3.196384	0.001407	0.000874	0.022279	0.080764
0.091380	0.010104	0.000811	0.001795	3.199560	0.001316	0.000802	0.024822	0.080966
0.091243	0.012236	0.000794	0.001712	3.197691	0.001384	0.000867	0.023883	0.080726
0.091251	0.011711	0.000863	0.001795	3.199323	0.001229	0.000812	0.024155	0.080849
0.091214	0.009641	0.000782	0.001711	3.198407	0.001413	0.000849	0.024418	0.080787
0.091114	0.011531	0.000866	0.001740	3.199863	0.001345	0.000878	0.021678	0.080604
0.091101	0.009341	0.000786	0.001741	3.198606	0.001357	0.000801	0.022885	0.080807
0.090961	0.011432	0.000813	0.001708	3.199387	0.001444	0.000878	0.024831	0.080521
0.090958	0.011932	0.000865	0.001872	3.199210	0.001287	0.000763	0.023289	0.080697
0.090936	0.008903	0.000751	0.001843	3.199091	0.001395	0.000844	0.024484	0.080617
0.090835	0.009034	0.000895	0.001759	3.198033	0.001323	0.000810	0.017936	0.080438
0.090841	0.007204	0.000790	0.001806	3.199508	0.001302	0.000758	0.019822	0.080643
0.090741	0.009258	0.000828	0.001686	3.199141	0.001444	0.000887	0.019861	0.080375
0.090689	0.007313	0.000856	0.001779	3.199123	0.001329	0.000781	0.021989	0.080576
0.090642	0.009270	0.000761	0.001694	3.197509	0.001428	0.000862	0.020413	0.080512
0.090567	0.010201	0.000862	0.001713	3.198445	0.001365	0.000819	0.019549	0.080365
0.090601	0.010508	0.000810	0.001687	3.197800	0.001320	0.000834	0.021316	0.080535
0.090508	0.014392	0.000814	0.001708	3.196261	0.001368	0.000929	0.022185	0.080258
0.090471	0.014311	0.000890	0.001685	3.199109	0.001298	0.000742	0.022144	0.080387
0.090439	0.016176	0.000785	0.001675	3.196714	0.001421	0.000818	0.023136	0.080442
0.090341	0.012860	0.000858	0.001756	3.199570	0.001370	0.000868	0.021004	0.080234
0.090361	0.013520	0.000837	0.001675	3.197055	0.001346	0.000802	0.025915	0.080477
0.090318	0.014049	0.000780	0.001733	3.199216	0.001413	0.000823	0.025684	0.080206
0.090302	0.013587	0.000902	0.001679	3.196423	0.001274	0.000800	0.026394	0.080334
0.090287	0.014867	0.000785	0.001715	3.196347	0.001417	0.000847	0.025404	0.080369
0.090177	0.009127	0.000876	0.001657	3.195290	0.001397	0.000881	0.024544	0.080120
0.090156	0.011495	0.000858	0.001711	3.197864	0.001307	0.000753	0.022432	0.080351
0.090104	0.010417	0.000829	0.001714	3.196363	0.001380	0.000835	0.024412	0.080136
0.090080	0.010945	0.000905	0.001723	3.196342	0.001324	0.000845	0.024158	0.080196
0.090066	0.008585	0.000759	0.001676	3.196152	0.001382	0.000861	0.023169	0.080258
0.090017	0.008510	0.000841	0.001705	3.197663	0.001409	0.000936	0.020877	0.079997
0.089986	0.010334	0.000858	0.001629	3.195767	0.001390	0.000813	0.021029	0.080229
0.089936	0.008836	0.000787	0.001605	3.196357	0.001519	0.000829	0.019660	0.080086
0.089910	0.011650	0.000899	0.001595	3.196411	0.001390	0.000827	0.021388	0.080025
0.089967	0.011125	0.000814	0.001705	3.195837	0.001278	0.000838	0.022628	0.080254
0.089912	0.014078	0.000828	0.001581	3.192577	0.001314	0.000920	0.022781	0.079987
0.089888	0.010023	0.000865	0.001638	3.192738	0.001358	0.000812	0.022418	0.080171
0.089838	0.013395	0.000778	0.001587	3.193841	0.001452	0.000882	0.023234	0.080195
0.090000	0.013888	0.000923	0.001485	3.193417	0.001277	0.000914	0.024787	0.079979
0.090383	0.014242	0.000815	0.001697	3.196238	0.001311	0.000779	0.027941	0.080277
0.090616	0.012610	0.000820	0.001558	3.196173	0.001417	0.000916	0.023832	0.079990
0.090974	0.012458	0.000957	0.001732	3.202809	0.001293	0.000791	0.023491	0.080143
0.091326	0.008094	0.000832	0.001751	3.207780	0.001402	0.000854	0.024071	0.080207
0.091626	0.011890	0.000949	0.001667	3.209502	0.001379	0.000963	0.023851	0.079939
0.091910	0.010821	0.000833	0.001653	3.208801	0.001351	0.000844	0.024908	0.080195
0.092206	0.012748	0.000855	0.001687	3.210496	0.001437	0.000927	0.024241	0.079904
0.092542	0.009398	0.000956	0.001823	3.211753	0.001387	0.000891	0.023141	0.080009
0.092849	0.010755	0.000813	0.001679	3.213307	0.001493	0.000971	0.023825	0.080059
0.093188	0.010211	0.000918	0.001733	3.219125	0.001360	0.000985	0.020839	0.079855
0.093574	0.009475	0.000869	0.001712	3.222572	0.001481	0.000938	0.025846	0.080154
0.093875	0.014387	0.000933	0.001676	3.225099	0.001533	0.001032	0.025285	0.079853
0.094336	0.011044	0.000951	0.001890	3.227704	0.001314	0.000896	0.024657	0.080025
0.094649	0.012213	0.000857	0.001897	3.231596	0.001502	0.001047	0.024888	0.079955
0.095087	0.011030	0.001020	0.001861	3.235508	0.001435	0.000907	0.023988	0.079867
0.095507	0.009349	0.000904	0.001830	3.237905	0.001497	0.000993	0.025235	0.080085
0.095913	0.014381	0.000955	0.001871	3.239406	0.001477	0.001027	0.025573	0.079850
0.096391	0.011197	0.001001	0.001878	3.242887	0.001383	0.000948	0.025674	0.080160
0.096840	0.013143	0.000911	0.001922	3.246292	0.001672	0.001086	0.024700	0.080006
0.097428	0.011780	0.001007	0.001826	3.249166	0.001467	0.001018	0.024458	0.079926
0.098001	0.010583	0.000879	0.001891	3.248584	0.001517	0.001106	0.025065	0.080193
0.098532	0.010766	0.001023	0.001943	3.252104	0.001444	0.001132	0.026190	0.079894
0.099205	0.012263	0.001004	0.001869	3.257361	0.001499	0.001047	0.025134	0.080286
0.099776	0.010370	0.000919	0.001941	3.260708	0.001668	0.001128	0.023835	0.080106
0.100483	0.011543	0.001043	0.001828	3.267167	0.001481	0.001092	0.023149	0.080145
0.101179	0.009121	0.000954	0.001923	3.264074	0.001636	0.001105	0.023917	0.080390
0.101963	0.010845	0.001009	0.001856	3.269529	0.001578	0.001177	0.024201	0.080115
0.102802	0.008880	0.001065	0.001840	3.275389	0.001375	0.001167	0.023972	0.080464
0.103600	0.008291	0.000980	0.001831	3.276766	0.001624	0.001181	0.022602	0.080379
0.104505	0.009885	0.001103	0.001800	3.279996	0.001459	0.001226	0.021459	0.080341
0.105347	0.009489	0.000984	0.001664	3.281287	0.001706	0.001204	0.023241	0.080761
0.106238	0.012969	0.001102	0.001731	3.282328	0.001666	0.001314	0.024918	0.080507
0.107191	0.010036	0.001105	0.001741	3.289030	0.001448	0.001251	0.024874	0.080889
0.108146	0.009073	0.001016	0.001628	3.288808	0.001752	0.001282	0.022809	0.080876
0.109258	0.010985	0.001139	0.001509	3.292942	0.001594	0.001303	0.024701	0.080878
0.110313	0.011492	0.001079	0.001598	3.296293	0.001621	0.001271	0.025066	0.081379
0.111263	0.012145	0.001128	0.001414	3.300711	0.001704	0.001451	0.024213	0.081131
0.112456	0.013193	0.001118	0.001409	3.302481	0.001572	0.001294	0.026499	0.081536
0.113579	0.013542	0.001083	0.001537	3.305450	0.001865	0.001391	0.025663	0.081606
0.114834	0.010107	0.001173	0.001391	3.307885	0.001606	0.001358	0.025131	0.081611
0.116123	0.011738	0.001058	0.001415	3.311905	0.001776	0.001444	0.027012	0.082104
0.117361	0.011732	0.001157	0.001298	3.314739	0.001702	0.001523	0.025011	0.081827
0.118603	0.012263	0.001172	0.001350	3.320193	0.001815	0.001402	0.026106	0.082421
0.119689	0.013716	0.001123	0.001240	3.325059	0.001814	0.001612	0.025760	0.082426
0.121032	0.009860	0.001217	0.001255	3.324357	0.001723	0.001584	0.027073	0.082671
0.122140	0.010885	0.001150	0.001184	3.327681	0.002020	0.001645	0.024089	0.083150
0.123286	0.011257	0.001263	0.001320	3.327750	0.001920	0.001707	0.027701	0.083016
0.124779	0.011373	0.001214	0.001238	3.333289	0.001970	0.001619	0.027910	0.083668
0.126113	0.015139	0.001197	0.001329	3.335907	0.002076	0.001792	0.028922	0.083659
0.127406	0.012183	0.001289	0.001170	3.336572	0.001953	0.001597	0.028377	0.084029
0.128379	0.011874	0.001194	0.001322	3.329201	0.002204	0.001742	0.025308	0.084626
0.129356	0.011589	0.001275	0.001307	3.334231	0.002078	0.001751	0.026888	0.084586
0.130189	0.010528	0.001251	0.001224	3.333747	0.002064	0.001655	0.028645	0.085284
0.131201	0.013410	0.001213	0.001413	3.337996	0.002270	0.001871	0.028687	0.085584
0.132144	0.010223	0.001292	0.001404	3.340733	0.002229	0.001763	0.025013	0.086025
0.133092	0.010495	0.001203	0.001372	3.341439	0.002434	0.001722	0.027846	0.086888
0.134131	0.008107	0.001326	0.001507	3.341393	0.002449	0.001920	0.025578	0.086938
0.134396	0.010144	0.001278	0.001583	3.339455	0.002322	0.001808	0.027376	0.087692
0.134690	0.008479	0.001258	0.001536	3.335623	0.002497	0.001867	0.028525	0.087458
0.136828	0.009019	0.001299	0.001673	3.338664	0.002253	0.001875	0.026641	0.086761
0.137204	0.007715	0.001222	0.001538	3.339470	0.002354	0.001804	0.024099	0.087369
0.136996	0.008887	0.001348	0.001528	3.337178	0.002583	0.001927	0.024956	0.087461
0.137804	0.011161	0.001349	0.001540	3.337131	0.002379	0.001749	0.025517	0.087669
0.138409	0.007847	0.001242	0.001663	3.336382	0.002655	0.001952	0.026062	0.087612
0.138715	0.010705	0.001355	0.001569	3.338236	0.002429	0.001809	0.026235	0.087567
0.139128	0.011729	0.001307	0.001527	3.337676	0.002494	0.001769	0.028273	0.088197
0.139618	0.014083	0.001331	0.001716	3.335792	0.002582	0.002070	0.027577	0.088021
0.140130	0.011072	0.001358	0.001582	3.339484	0.002382	0.001917	0.027440	0.088057
0.140438	0.010395	0.001205	0.001600	3.335404	0.002668	0.001941	0.029303	0.088472
0.140736	0.010001	0.001354	0.001608	3.338823	0.002510	0.001991	0.028966	0.088228
0.141136	0.010280	0.001311	0.001651	3.337031	0.002530	0.001848	0.026447	0.088738
0.141781	0.007089	0.001282	0.001737	3.333143	0.002783	0.002047	0.022963	0.088698
0.142202	0.006701	0.001330	0.001611	3.336022	0.002513	0.001964	0.024454	0.088618
0.142408	0.007115	0.001264	0.001700	3.335786	0.002549	0.001958	0.024582	0.089275
0.142851	0.010607	0.001385	0.001643	3.336037	0.002678	0.002061	0.028885	0.088954
0.143396	0.012371	0.001327	0.001725	3.336941	0.002553	0.001919	0.028585	0.089233
0.143699	0.009699	0.001300	0.001743	3.335740	0.002689	0.002084	0.025834	0.089581
0.144168	0.011217	0.001442	0.001746	3.335861	0.002724	0.002000	0.028500	0.089336
0.144568	0.012828	0.001362	0.001689	3.333932	0.002622	0.001921	0.030032	0.089875
0.144960	0.008941	0.001340	0.001768	3.335853	0.002787	0.002075	0.027902	0.089738
0.145396	0.011401	0.001361	0.001719	3.337129	0.002612	0.002022	0.028131	0.089785
0.145698	0.012501	0.001240	0.001880	3.335105	0.002832	0.002074	0.028338	0.090320
0.146183	0.007033	0.001379	0.001731	3.337577	0.002713	0.002145	0.024936	0.089987
0.146536	0.007910	0.001375	0.001824	3.336990	0.002615	0.002060	0.023595	0.090449
0.146925	0.006593	0.001317	0.001762	3.335538	0.002898	0.002135	0.025954	0.090529
0.147379	0.006204	0.001416	0.001895	3.339222	0.002715	0.002066	0.026384	0.090383
0.147750	0.006906	0.001324	0.001777	3.337686	0.002807	0.001910	0.026639	0.091072
0.148165	0.007976	0.001404	0.001885	3.334683	0.002850	0.002260	0.025523	0.090750
0.148579	0.011070	0.001437	0.001904	3.338440	0.002828	0.002039	0.028389	0.091150
0.148937	0.009859	0.001325	0.001826	3.337968	0.002988	0.002119	0.026979	0.091359
0.149425	0.011530	0.001480	0.002035	3.337853	0.002865	0.002133	0.030621	0.091176
0.149764	0.013972	0.001411	0.001941	3.335506	0.002900	0.002048	0.028783	0.091748
0.150223	0.011013	0.001403	0.002101	3.336685	0.003144	0.002300	0.027982	0.091607
0.150645	0.008300	0.001411	0.001952	3.338042	0.002902	0.002068	0.024331	0.091656
0.150980	0.009773	0.001309	0.002034	3.336393	0.003020	0.002081	0.027068	0.092203
0.151426	0.007338	0.001475	0.002154	3.335867	0.003073	0.002277	0.026709	0.091859
0.151732	0.006024	0.001389	0.002052	3.337608	0.002818	0.002033	0.024154	0.092331
0.152197	0.005183	0.001416	0.002173	3.337939	0.003186	0.002153	0.024171	0.092487
0.152632	0.007498	0.001515	0.002200	3.339260	0.002933	0.002136	0.027694	0.092318
0.153001	0.009331	0.001378	0.002106	3.337998	0.003003	0.002164	0.026191	0.093025
0.153425	0.010976	0.001448	0.002194	3.338127	0.003228	0.002224	0.027751	0.092726
0.153824	0.012910	0.001539	0.002243	3.338882	0.003124	0.002043	0.028392	0.093076
0.154170	0.009935	0.001363	0.002317	3.336736	0.003410	0.002326	0.027584	0.093359
0.154588	0.010566	0.001552	0.002310	3.340379	0.003208	0.002285	0.029551	0.093169
0.154985	0.010839	0.001394	0.002382	3.339719	0.003189	0.002144	0.029095	0.093706
0.155402	0.012253	0.001484	0.002487	3.341209	0.003220	0.002308	0.029143	0.093551
0.155807	0.012819	0.001472	0.002299	3.342026	0.003110	0.002183	0.030956	0.093676
0.156125	0.012242	0.001382	0.002474	3.340203	0.003349	0.002292	0.027509	0.094144
0.156584	0.009257	0.001524	0.002618	3.340918	0.003333	0.002378	0.024976	0.093747
0.156906	0.007626	0.001473	0.002555	3.338237	0.003319	0.002120	0.024145	0.094286
0.157299	0.006916	0.001414	0.002602	3.338105	0.003369	0.002378	0.024691	0.094344
0.157705	0.006942	0.001528	0.002506	3.339521	0.003173	0.002248	0.025795	0.094102
0.158124	0.007092	0.001389	0.002595	3.341487	0.003338	0.002142	0.027041	0.094804
0.158527	0.010192	0.001496	0.002652	3.343302	0.003427	0.002332	0.026602	0.094534
0.158903	0.007842	0.001501	0.002723	3.339917	0.003260	0.002217	0.026794	0.094855
0.159199	0.010946	0.001392	0.002673	3.341064	0.003483	0.002427	0.028991	0.095039
0.159598	0.011419	0.001582	0.002740	3.341848	0.003515	0.002384	0.028916	0.094862
0.159954	0.012218	0.001448	0.002702	3.340588	0.003508	0.002312	0.031202	0.095412
0.160397	0.012899	0.001491	0.002898	3.340721	0.003558	0.002518	0.030374	0.095191
0.160733	0.005796	0.001544	0.002817	3.339664	0.003443	0.002378	0.024626	0.095336
0.161117	0.010982	0.001400	0.002969	3.341057	0.003480	0.002334	0.026757	0.095746
0.161508	0.006213	0.001581	0.003001	3.343393	0.003458	0.002425	0.027168	0.095349
0.161793	0.008347	0.001447	0.002931	3.341896	0.003367	0.002311	0.029114	0.095894
0.162156	0.006449	0.001485	0.002977	3.342537	0.003576	0.002521	0.025537	0.095894
0.162537	0.007415	0.001566	0.003112	3.343234	0.003409	0.002342	0.027028	0.095691
0.162962	0.008141	0.001506	0.003124	3.343303	0.003583	0.002334	0.026410	0.096315
0.163308	0.010064	0.001525	0.003087	3.342649	0.003633	0.002521	0.028246	0.096078
0.163673	0.013042	0.001589	0.003093	3.344541	0.003475	0.002385	0.031379	0.096225
0.164022	0.015574	0.001432	0.003360	3.344070	0.003727	0.002451	0.029801	0.096610
0.164384	0.010604	0.001555	0.003339	3.347609	0.003762	0.002537	0.027873	0.096245
0.164685	0.012092	0.001466	0.003289	3.343703	0.003592	0.002399	0.028505	0.096735
0.165019	0.008172	0.001489	0.003334	3.344090	0.003791	0.002539	0.027817	0.096711
0.165393	0.007819	0.001602	0.003419	3.347230	0.003550	0.002478	0.028133	0.096562
0.165751	0.008078	0.001461	0.003427	3.345266	0.003636	0.002486	0.026184	0.097171
0.166112	0.005387	0.001595	0.003487	3.342994	0.003770	0.002546	0.025810	0.096751
0.166395	0.007955	0.001566	0.003485	3.345637	0.003560	0.002364	0.024971	0.097088
0.166777	0.009274	0.001545	0.003541	3.343736	0.003888	0.002581	0.026370	0.097383
0.166248	0.009493	0.001619	0.003404	3.346111	0.003745	0.002431	0.029568	0.096805
0.166354	0.012705	0.001476	0.003391	3.337565	0.003305	0.002462	0.028957	0.095520
0.172087	0.011748	0.001508	0.004209	3.332610	0.002840	0.002695	0.026164	0.091975
0.177762	0.010006	0.001467	0.004756	3.332918	0.002535	0.002512	0.026168	0.090850
0.175589	0.010993	0.001379	0.004571	3.333161	0.002858	0.002732	0.026145	0.091405
0.173301	0.013147	0.001524	0.004283	3.334143	0.002737	0.002540	0.027742	0.091285
0.176196	0.012351	0.001329	0.004653	3.325663	0.002547	0.002609	0.028707	0.090721
0.180021	0.015251	0.001397	0.005221	3.325807	0.002510	0.002726	0.027794	0.089370
0.179499	0.013098	0.001363	0.005127	3.322911	0.002383	0.002555	0.026602	0.089217
0.176431	0.010030	0.001297	0.004825	3.321666	0.002619	0.002678	0.026399	0.089513
0.174260	0.008160	0.001429	0.004433	3.323588	0.002372	0.002611	0.023208	0.089103
0.173599	0.008449	0.001318	0.004515	3.319915	0.002432	0.002416	0.027110	0.089324
0.172741	0.007487	0.001330	0.004396	3.316885	0.002553	0.002697	0.025419	0.088734
0.171562	0.008282	0.001413	0.004315	3.317345	0.002236	0.002398	0.022811	0.088395
0.170582	0.008210	0.001254	0.004220	3.313365	0.002309	0.002555	0.022534	0.088492
0.169196	0.007114	0.001415	0.004006	3.316508	0.002290	0.002498	0.021820	0.087876
0.167094	0.009437	0.001315	0.003882	3.310950	0.002171	0.002272	0.026847	0.088163
0.164277	0.008331	0.001337	0.003639	3.311554	0.002332	0.002513	0.024077	0.087911
0.162137	0.005787	0.001347	0.003432	3.311231	0.002195	0.002232	0.023767	0.087791
0.160584	0.007531	0.001262	0.003314	3.308079	0.002226	0.002387	0.023129	0.087846
0.158941	0.006656	0.001361	0.003107	3.305762	0.002154	0.002320	0.023126	0.087225
0.157167	0.009124	0.001289	0.002959	3.303067	0.002119	0.002049	0.025105	0.087492
0.155038	0.012149	0.001290	0.002966	3.298438	0.002309	0.002327	0.028107	0.087189
0.153105	0.012014	0.001364	0.002830	3.301671	0.002040	0.002045	0.025803	0.086957
0.151167	0.010809	0.001181	0.002773	3.295162	0.002141	0.002212	0.026666	0.087171
0.149181	0.007945	0.001268	0.002682	3.296824	0.002128	0.002100	0.024216	0.086629
0.147210	0.006883	0.001259	0.002420	3.294589	0.001935	0.001991	0.023576	0.086699
0.145261	0.007660	0.001170	0.002494	3.290438	0.002194	0.002079	0.025021	0.086676
0.143285	0.004815	0.001294	0.002295	3.291175	0.002071	0.001977	0.023278	0.086241
0.141616	0.004986	0.001227	0.002301	3.287561	0.001855	0.001931	0.022732	0.086553
