#header text header text texty text text
0.125646	0.007733	0.001270	0.001147	3.388282	0.002331	0.001791	0.020361	0.083513
0.126551	0.008039	0.001284	0.001066	3.373123	0.002209	0.001958	0.019487	0.084145
0.127683	0.007743	0.001238	0.001024	3.379002	0.002441	0.001688	0.023763	0.084354
0.128443	0.005402	0.001310	0.000923	3.378907	0.002324	0.001989	0.023354	0.084745
0.129243	0.006576	0.001237	0.000994	3.382917	0.002518	0.001764	0.024744	0.085383
0.130214	0.005127	0.001372	0.000943	3.391333	0.002525	0.001964	0.024122	0.085702
0.131139	0.004551	0.001274	0.000922	3.379544	0.002634	0.001851	0.023484	0.086404
0.131187	0.005491	0.001360	0.000908	3.385509	0.002677	0.001926	0.028131	0.086441
0.131960	0.005263	0.001316	0.000952	3.384591	0.002515	0.001949	0.022122	0.086372
0.133928	0.008235	0.001321	0.001058	3.381340	0.002602	0.001890	0.020935	0.085575
0.133681	0.010182	0.001326	0.001066	3.383972	0.002415	0.002062	0.021530	0.086359
0.134087	0.006723	0.001251	0.001052	3.392436	0.002637	0.001803	0.022213	0.086463
0.134925	0.004213	0.001338	0.001044	3.391844	0.002440	0.002115	0.022666	0.086339
0.135393	0.005220	0.001245	0.001146	3.377377	0.002647	0.001821	0.025451	0.086441
0.135614	0.006353	0.001361	0.001101	3.386659	0.002573	0.002025	0.024024	0.086544
0.135987	0.003974	0.001256	0.001139	3.384176	0.002716	0.001865	0.024658	0.086992
0.136675	0.006012	0.001324	0.001109	3.385829	0.002664	0.001959	0.023370	0.086767
0.137000	0.006409	0.001284	0.001212	3.379086	0.002661	0.001949	0.023952	0.087121
0.137443	0.005352	0.001340	0.001167	3.388647	0.002651	0.001963	0.025650	0.086935
0.137502	0.007794	0.001321	0.001262	3.389922	0.002479	0.002069	0.022100	0.087377
0.138268	0.005618	0.001270	0.001302	3.385134	0.002686	0.001859	0.022476	0.087245
0.138645	0.007774	0.001342	0.001325	3.385228	0.002591	0.002145	0.022893	0.087449
0.139085	0.005119	0.001246	0.001294	3.379473	0.002834	0.001819	0.022839	0.087593
0.139324	0.005012	0.001386	0.001270	3.378387	0.002747	0.002084	0.027487	0.087622
0.139714	0.005650	0.001251	0.001347	3.381444	0.002801	0.001899	0.026005	0.087978
0.140254	0.010331	0.001369	0.001420	3.385519	0.002747	0.002049	0.023832	0.087795
0.140538	0.007853	0.001292	0.001456	3.378072	0.002718	0.001998	0.025225	0.088238
0.141046	0.008332	0.001335	0.001416	3.379305	0.002806	0.002012	0.023562	0.088053
0.141232	0.008652	0.001351	0.001435	3.388977	0.002703	0.002080	0.023724	0.088408
0.141804	0.006240	0.001311	0.001482	3.380379	0.002887	0.001906	0.023732	0.088359
0.142129	0.007168	0.001378	0.001568	3.382618	0.002634	0.002163	0.022146	0.088490
0.142582	0.008594	0.001294	0.001638	3.384267	0.002790	0.001833	0.019746	0.088773
0.142993	0.009457	0.001362	0.001571	3.376425	0.002765	0.002150	0.020399	0.088571
0.143294	0.009158	0.001279	0.001664	3.383140	0.002791	0.001974	0.021084	0.089046
0.143816	0.006963	0.001353	0.001677	3.376129	0.002928	0.002036	0.023949	0.088803
0.143946	0.007029	0.001334	0.001760	3.386362	0.002719	0.002171	0.023331	0.089225
0.144615	0.006448	0.001278	0.001856	3.374262	0.002927	0.001920	0.021029	0.089179
0.144819	0.004803	0.001373	0.001780	3.379530	0.002856	0.002219	0.024055	0.089309
0.145310	0.005331	0.001273	0.001738	3.382004	0.003056	0.001938	0.026584	0.089558
0.145640	0.005712	0.001384	0.001837	3.378704	0.002912	0.002170	0.028725	0.089482
0.145993	0.006507	0.001276	0.001856	3.380935	0.002935	0.001964	0.024487	0.089870
0.146492	0.005054	0.001386	0.001930	3.378610	0.002941	0.002103	0.024264	0.089698
0.146716	0.007029	0.001338	0.001984	3.382316	0.002901	0.002084	0.022165	0.090091
0.147295	0.007594	0.001332	0.001893	3.383970	0.003104	0.002040	0.022776	0.090021
0.147460	0.007241	0.001430	0.002038	3.382312	0.002836	0.002203	0.023307	0.090198
0.148042	0.007555	0.001291	0.002060	3.384816	0.003008	0.001926	0.020731	0.090393
0.148291	0.008838	0.001394	0.002115	3.373762	0.002950	0.002225	0.021726	0.090254
0.148743	0.008820	0.001337	0.002219	3.383366	0.003030	0.001947	0.018850	0.090709
0.149173	0.009252	0.001360	0.002166	3.375819	0.003056	0.002213	0.020907	0.090426
0.149377	0.007101	0.001335	0.002224	3.378855	0.002924	0.002095	0.023976	0.090877
0.149946	0.009502	0.001304	0.002305	3.380364	0.003118	0.002045	0.025615	0.090730
0.150022	0.005503	0.001381	0.002368	3.380217	0.003007	0.002283	0.024262	0.091029
0.150665	0.004455	0.001275	0.002375	3.376023	0.003289	0.002006	0.025134	0.091110
0.150852	0.004295	0.001410	0.002338	3.373566	0.003034	0.002309	0.025171	0.091153
0.151349	0.004341	0.001307	0.002339	3.377940	0.003166	0.001994	0.028023	0.091509
0.151665	0.007352	0.001418	0.002442	3.383190	0.003159	0.002197	0.028333	0.091316
0.151992	0.005840	0.001313	0.002540	3.371894	0.003119	0.002083	0.024966	0.091777
0.152488	0.006866	0.001354	0.002517	3.373599	0.003235	0.002194	0.023468	0.091557
0.152651	0.008468	0.001400	0.002611	3.381865	0.003004	0.002192	0.023087	0.091895
0.153238	0.008891	0.001337	0.002528	3.380830	0.003295	0.002101	0.023237	0.091897
0.153350	0.009438	0.001452	0.002672	3.386727	0.003072	0.002295	0.022999	0.091983
0.153935	0.007782	0.001291	0.002748	3.386537	0.003194	0.001977	0.022126	0.092323
0.154207	0.008001	0.001410	0.002771	3.388034	0.003104	0.002366	0.020922	0.092084
0.154593	0.008386	0.001338	0.002748	3.381976	0.003216	0.002036	0.022114	0.092539
0.155006	0.006290	0.001334	0.002810	3.379606	0.003373	0.002280	0.024638	0.092321
0.155171	0.005270	0.001341	0.002821	3.380901	0.003222	0.002177	0.026360	0.092772
0.155772	0.007103	0.001306	0.002913	3.384966	0.003326	0.002142	0.028710	0.092644
0.155820	0.004958	0.001426	0.002926	3.376936	0.003256	0.002342	0.025265	0.092916
0.156409	0.005808	0.001341	0.002910	3.382133	0.003506	0.002114	0.023363	0.092994
0.156528	0.007101	0.001491	0.002969	3.376872	0.003244	0.002386	0.022788	0.092986
0.157064	0.008648	0.001310	0.003056	3.382573	0.003347	0.002072	0.023461	0.093317
0.157287	0.007738	0.001440	0.003072	3.378864	0.003321	0.002375	0.022522	0.093091
0.157727	0.008008	0.001354	0.003195	3.384177	0.003350	0.002077	0.022193	0.093630
0.158067	0.005593	0.001373	0.003160	3.382046	0.003429	0.002345	0.024163	0.093310
0.158268	0.005399	0.001408	0.003204	3.379180	0.003311	0.002215	0.023232	0.093781
0.158770	0.003809	0.001332	0.003269	3.378004	0.003575	0.002241	0.026285	0.093639
0.158881	0.007221	0.001416	0.003268	3.386791	0.003426	0.002338	0.027684	0.093916
0.159424	0.006949	0.001355	0.003230	3.380101	0.003559	0.002168	0.027514	0.094031
0.159489	0.005176	0.001506	0.003322	3.384109	0.003347	0.002417	0.025725	0.093974
0.160019	0.006401	0.001347	0.003332	3.380349	0.003542	0.002125	0.023329	0.094325
0.160244	0.006989	0.001449	0.003450	3.375768	0.003551	0.002368	0.024202	0.094082
0.160597	0.007909	0.001387	0.003531	3.385242	0.003374	0.002165	0.024031	0.094516
0.160962	0.009088	0.001342	0.003435	3.381402	0.003512	0.002328	0.022384	0.094281
0.161163	0.006520	0.001444	0.003548	3.386465	0.003348	0.002294	0.020954	0.094559
0.161662	0.007632	0.001346	0.003548	3.379815	0.003685	0.002243	0.023328	0.094627
0.161639	0.006533	0.001446	0.003658	3.382122	0.003413	0.002462	0.022674	0.094587
0.162384	0.006290	0.001316	0.003693	3.386901	0.003575	0.002132	0.025164	0.095067
0.161191	0.007938	0.001393	0.003476	3.375354	0.003364	0.002479	0.026743	0.093862
0.162467	0.006138	0.001329	0.003641	3.375815	0.003070	0.002118	0.026542	0.092228
0.168986	0.007932	0.001335	0.004544	3.366809	0.002772	0.002474	0.024557	0.089522
0.171636	0.004524	0.001296	0.004959	3.368015	0.002638	0.002377	0.023242	0.089410
0.168638	0.005560	0.001270	0.004505	3.376893	0.002850	0.002351	0.024130	0.089860
0.167611	0.006538	0.001369	0.004426	3.362660	0.002615	0.002437	0.024524	0.089728
0.171007	0.006492	0.001224	0.004787	3.364501	0.002738	0.002322	0.023113	0.088780
0.172887	0.007871	0.001343	0.005277	3.361067	0.002448	0.002592	0.020217	0.087823
0.171479	0.008516	0.001188	0.005047	3.358535	0.002496	0.002249	0.019974	0.088166
0.168561	0.009412	0.001276	0.004752	3.357990	0.002508	0.002506	0.020532	0.087942
0.167281	0.006635	0.001254	0.004585	3.356942	0.002375	0.002225	0.022471	0.088109
0.166417	0.006764	0.001171	0.004437	3.352828	0.002480	0.002322	0.021632	0.087607
0.165116	0.005836	0.001295	0.004381	3.346378	0.002224	0.002340	0.021372	0.087451
0.164285	0.008016	0.001151	0.004317	3.357325	0.002411	0.002170	0.020320	0.087369
0.162944	0.006525	0.001251	0.004207	3.343502	0.002314	0.002432	0.019417	0.086949
0.161428	0.006670	0.001151	0.004032	3.344492	0.002335	0.002001	0.021864	0.087129
0.158899	0.007093	0.001165	0.003739	3.349192	0.002253	0.002282	0.022668	0.086730
0.156859	0.004838	0.001180	0.003487	3.343118	0.002220	0.002028	0.022807	0.087003
0.155385	0.004175	0.001148	0.003498	3.338140	0.002345	0.002080	0.023549	0.086584
0.153617	0.007158	0.001203	0.003374	3.342908	0.002158	0.002067	0.023100	0.086531
0.152138	0.005880	0.001102	0.003216	3.331199	0.002358	0.001937	0.022692	0.086459
0.150220	0.008177	0.001232	0.003148	3.331494	0.002100	0.002125	0.023467	0.086125
0.148694	0.007861	0.001151	0.002917	3.339104	0.002182	0.001775	0.022962	0.086289
0.146668	0.008430	0.001192	0.002910	3.327197	0.002145	0.002028	0.021092	0.085855
0.144815	0.005595	0.001152	0.002881	3.330328	0.002066	0.001758	0.022353	0.086072
0.143001	0.007945	0.001090	0.002703	3.331649	0.002210	0.001875	0.022057	0.085619
0.141038	0.007476	0.001179	0.002667	3.324773	0.001991	0.001798	0.022274	0.085672
0.139446	0.005300	0.001076	0.002490	3.326101	0.002162	0.001767	0.021808	0.085520
0.137439	0.008712	0.001184	0.002469	3.322623	0.002047	0.001850	0.019003	0.085334
0.135755	0.006956	0.001045	0.002434	3.317246	0.002143	0.001603	0.020714	0.085514
0.133661	0.006627	0.001122	0.002370	3.310231	0.002084	0.001789	0.019566	0.085114
0.131794	0.007684	0.001110	0.002283	3.309884	0.002010	0.001524	0.019590	0.085345
0.129857	0.006921	0.001034	0.002177	3.309524	0.002143	0.001707	0.020224	0.085019
0.127961	0.004960	0.001153	0.002141	3.316854	0.001952	0.001595	0.020613	0.085034
0.126355	0.004962	0.001006	0.002180	3.304303	0.002159	0.001512	0.022521	0.084940
0.124332	0.005029	0.001142	0.002165	3.301718	0.001998	0.001634	0.019718	0.084649
0.122778	0.003848	0.001018	0.002138	3.301691	0.001993	0.001402	0.019709	0.084827
0.121005	0.003886	0.001032	0.002096	3.304556	0.002033	0.001564	0.022672	0.084495
0.119346	0.004795	0.001085	0.002079	3.302162	0.001872	0.001425	0.021762	0.084600
0.117715	0.005113	0.000975	0.002073	3.300989	0.002025	0.001426	0.020440	0.084472
0.115912	0.003899	0.001096	0.002129	3.298448	0.001872	0.001494	0.019334	0.084252
0.114542	0.004340	0.000996	0.002094	3.292160	0.001936	0.001302	0.021660	0.084446
0.112907	0.004034	0.001040	0.002110	3.290803	0.001908	0.001451	0.020221	0.084008
0.111551	0.004697	0.001031	0.002047	3.278526	0.001773	0.001265	0.021368	0.084262
0.110202	0.004443	0.000951	0.002052	3.277425	0.001915	0.001302	0.021059	0.083969
0.108718	0.004398	0.001048	0.002087	3.278076	0.001777	0.001302	0.019276	0.084017
0.107621	0.004408	0.000900	0.002118	3.271667	0.001909	0.001223	0.020957	0.084023
0.106254	0.004985	0.001042	0.002129	3.268882	0.001783	0.001329	0.021050	0.083732
0.105110	0.003816	0.000967	0.002059	3.266547	0.001767	0.001089	0.021491	0.083947
0.103850	0.005952	0.000958	0.002135	3.267693	0.001811	0.001230	0.021283	0.083606
0.102637	0.006837	0.001018	0.002117	3.258465	0.001660	0.001115	0.020317	0.083829
0.101626	0.004973	0.000922	0.002160	3.252829	0.001832	0.001132	0.020343	0.083618
0.100512	0.005300	0.001025	0.002185	3.252764	0.001661	0.001211	0.021306	0.083557
0.099736	0.007176	0.000894	0.002110	3.250789	0.001716	0.001056	0.025791	0.083668
0.098674	0.005983	0.000985	0.002215	3.242464	0.001622	0.001180	0.021675	0.083373
0.098388	0.006280	0.000947	0.002276	3.246402	0.001561	0.001069	0.019388	0.083433
0.097543	0.007444	0.000964	0.002320	3.251714	0.001664	0.001145	0.019337	0.083266
0.097395	0.005783	0.000981	0.002367	3.244737	0.001597	0.001078	0.020332	0.083340
0.097269	0.007964	0.000907	0.002311	3.247589	0.001713	0.001089	0.024246	0.083028
0.096618	0.007696	0.001031	0.002374	3.249803	0.001620	0.001127	0.021585	0.083082
0.096515	0.005523	0.000929	0.002285	3.252544	0.001632	0.001027	0.020958	0.083119
0.096334	0.007428	0.000996	0.002383	3.249008	0.001573	0.001138	0.019482	0.082712
0.096009	0.007314	0.000983	0.002338	3.254620	0.001530	0.001043	0.020201	0.082992
0.095845	0.009690	0.000920	0.002373	3.253353	0.001663	0.001105	0.021478	0.082758
0.095636	0.008332	0.001006	0.002373	3.250342	0.001552	0.001127	0.022262	0.082641
0.095468	0.006182	0.000915	0.002245	3.249662	0.001663	0.001055	0.021448	0.082747
0.095136	0.006918	0.000986	0.002336	3.251523	0.001554	0.001149	0.019374	0.082416
0.095142	0.005143	0.000940	0.002336	3.249765	0.001567	0.001031	0.019167	0.082631
0.094836	0.007420	0.000967	0.002346	3.252028	0.001655	0.001131	0.017405	0.082249
0.094727	0.003645	0.000977	0.002289	3.255106	0.001543	0.001037	0.019344	0.082466
0.094615	0.003915	0.000884	0.002262	3.260210	0.001681	0.001106	0.018569	0.082187
0.094391	0.009239	0.001029	0.002260	3.252464	0.001581	0.001077	0.018858	0.082166
0.094297	0.007611	0.000877	0.002256	3.249074	0.001730	0.001052	0.019237	0.082205
0.094029	0.005198	0.001007	0.002256	3.252729	0.001578	0.001133	0.020582	0.081953
0.094036	0.005459	0.000943	0.002198	3.249125	0.001575	0.001005	0.022709	0.082149
0.093786	0.005336	0.000978	0.002266	3.256709	0.001547	0.001109	0.022854	0.081789
0.093716	0.007630	0.000973	0.002191	3.256169	0.001472	0.001015	0.020595	0.082023
0.093560	0.007277	0.000925	0.002243	3.255191	0.001631	0.001087	0.021014	0.081753
0.093382	0.006250	0.001007	0.002250	3.255132	0.001500	0.001000	0.019792	0.081839
0.093328	0.006950	0.000929	0.002209	3.257301	0.001667	0.001035	0.022401	0.081759
0.093104	0.009275	0.001019	0.002220	3.259495	0.001546	0.001091	0.019504	0.081577
0.093126	0.006328	0.000918	0.002146	3.256784	0.001580	0.001030	0.018636	0.081754
0.092923	0.007009	0.000977	0.002220	3.260034	0.001566	0.001136	0.017117	0.081349
0.092877	0.004546	0.000954	0.002190	3.259116	0.001443	0.000979	0.017608	0.081618
0.092695	0.004815	0.000924	0.002202	3.259633	0.001630	0.001125	0.018581	0.081286
0.092606	0.005688	0.000974	0.002129	3.257852	0.001501	0.001051	0.019769	0.081417
0.092529	0.005787	0.000889	0.002111	3.253210	0.001722	0.001066	0.019500	0.081320
0.092341	0.005047	0.001023	0.002116	3.254870	0.001551	0.001085	0.019074	0.081212
0.092324	0.008658	0.000866	0.002116	3.254152	0.001622	0.001011	0.020010	0.081334
0.092128	0.004657	0.000973	0.002186	3.256690	0.001576	0.001124	0.019395	0.081000
0.092136	0.008253	0.000949	0.002066	3.260489	0.001536	0.001004	0.024048	0.081313
0.091991	0.005869	0.000965	0.002140	3.251978	0.001653	0.001099	0.023131	0.080974
0.091919	0.007462	0.000984	0.002096	3.250929	0.001540	0.001009	0.021347	0.081076
0.091809	0.007155	0.000923	0.002095	3.255476	0.001658	0.001029	0.021277	0.081017
0.091681	0.008648	0.001042	0.002111	3.257054	0.001472	0.001048	0.019580	0.080850
0.091670	0.009515	0.000927	0.002039	3.257226	0.001556	0.001022	0.023430	0.081062
0.091521	0.009828	0.001010	0.002128	3.255716	0.001570	0.001093	0.021211	0.080681
0.091511	0.006314	0.000976	0.002064	3.259158	0.001536	0.001015	0.018262	0.080978
0.091369	0.008413	0.000940	0.002092	3.258293	0.001620	0.001104	0.017701	0.080650
0.091306	0.005425	0.001007	0.002076	3.254561	0.001481	0.000988	0.017307	0.080789
0.091249	0.007508	0.000899	0.002067	3.260739	0.001646	0.001078	0.018584	0.080732
0.091140	0.005921	0.001007	0.002078	3.261920	0.001538	0.001062	0.018746	0.080558
0.091112	0.003962	0.000903	0.002022	3.252445	0.001629	0.001034	0.019083	0.080756
0.090946	0.004985	0.000954	0.002047	3.256563	0.001595	0.001135	0.017177	0.080421
0.090986	0.006164	0.001000	0.002039	3.257296	0.001482	0.000980	0.018117	0.080728
0.090819	0.004182	0.000932	0.002069	3.252992	0.001636	0.001099	0.018873	0.080380
0.090830	0.003551	0.001017	0.002004	3.257133	0.001542	0.001003	0.021212	0.080523
0.090773	0.006249	0.000922	0.001983	3.251775	0.001705	0.001029	0.021584	0.080453
0.090646	0.005456	0.001013	0.001976	3.256865	0.001540	0.001079	0.019529	0.080353
0.090642	0.004925	0.000917	0.002000	3.250283	0.001602	0.000985	0.021492	0.080568
0.090471	0.007291	0.001015	0.002083	3.254915	0.001588	0.001104	0.020928	0.080218
0.090506	0.006072	0.000997	0.001968	3.252975	0.001490	0.000982	0.024075	0.080472
0.090415	0.009713	0.000928	0.002050	3.254159	0.001691	0.001094	0.022078	0.080230
0.090398	0.009153	0.001026	0.002032	3.257542	0.001519	0.001006	0.020920	0.080289
0.090322	0.007677	0.000904	0.001995	3.258657	0.001668	0.001038	0.020219	0.080315
0.090195	0.006617	0.001034	0.002039	3.255167	0.001462	0.001028	0.019117	0.080111
0.090221	0.010167	0.000958	0.001948	3.259122	0.001528	0.000995	0.020538	0.080360
0.090085	0.009583	0.001010	0.002035	3.257798	0.001578	0.001131	0.021249	0.080020
0.090108	0.009239	0.001021	0.001940	3.256654	0.001502	0.001011	0.019361	0.080278
0.090028	0.008513	0.000981	0.001987	3.254331	0.001679	0.001088	0.018386	0.080055
0.089982	0.006428	0.001059	0.002009	3.260501	0.001468	0.001019	0.017897	0.080037
0.089956	0.008479	0.000911	0.001951	3.255229	0.001599	0.001006	0.020192	0.080234
0.089813	0.010823	0.001043	0.001974	3.257369	0.001534	0.001091	0.019665	0.079892
0.089865	0.008050	0.000994	0.001931	3.253526	0.001567	0.001007	0.017902	0.080202
0.089748	0.004598	0.000974	0.001960	3.259624	0.001601	0.001117	0.017130	0.079810
0.089795	0.005473	0.000987	0.001950	3.250006	0.001482	0.001001	0.019077	0.080049
0.089644	0.006638	0.000912	0.001948	3.255122	0.001658	0.001073	0.019158	0.079908
0.089671	0.005331	0.001033	0.001897	3.256490	0.001529	0.001003	0.018264	0.079925
0.089632	0.005613	0.000901	0.001897	3.255184	0.001663	0.001029	0.020947	0.080026
0.089570	0.006162	0.001028	0.001904	3.251018	0.001513	0.001088	0.018316	0.079801
0.089547	0.007614	0.000923	0.001883	3.254317	0.001561	0.000978	0.020664	0.080073
0.089415	0.005733	0.000995	0.001963	3.254427	0.001620	0.001111	0.019907	0.079719
0.089500	0.007041	0.001007	0.001921	3.257912	0.001531	0.000986	0.023265	0.080009
0.089381	0.011396	0.000966	0.001946	3.258733	0.001601	0.001073	0.022128	0.079766
0.089373	0.006095	0.001067	0.001894	3.254878	0.001449	0.001009	0.020123	0.079825
0.089303	0.010283	0.000962	0.001887	3.250273	0.001683	0.001038	0.021753	0.079878
0.089303	0.007490	0.001011	0.001982	3.253003	0.001603	0.001065	0.018567	0.079652
0.089252	0.007644	0.000966	0.001897	3.253105	0.001573	0.000962	0.021523	0.079922
0.089164	0.006300	0.001045	0.001953	3.252005	0.001533	0.001118	0.019558	0.079564
0.089236	0.007480	0.000990	0.001854	3.258323	0.001459	0.001005	0.016852	0.079868
0.089131	0.007910	0.000972	0.001913	3.256499	0.001668	0.001099	0.017347	0.079593
0.089125	0.006092	0.001029	0.001892	3.255378	0.001531	0.000992	0.017609	0.079725
0.089059	0.004029	0.000920	0.001895	3.251402	0.001675	0.001076	0.017736	0.079743
0.089050	0.004690	0.001057	0.001917	3.259879	0.001523	0.001051	0.019529	0.079573
0.089044	0.005328	0.000938	0.001862	3.251770	0.001613	0.001036	0.021581	0.079770
0.088985	0.007754	0.001041	0.001880	3.252473	0.001538	0.001096	0.018248	0.079477
0.088997	0.009772	0.001005	0.001878	3.248080	0.001555	0.001005	0.019683	0.079826
0.088934	0.008727	0.001006	0.001952	3.256937	0.001590	0.001098	0.019935	0.079496
0.089022	0.010701	0.001015	0.001854	3.255481	0.001454	0.000981	0.022625	0.079739
0.088900	0.007751	0.000977	0.001853	3.252791	0.001629	0.001099	0.021121	0.079586
0.088844	0.005677	0.001049	0.001847	3.251177	0.001504	0.001017	0.017996	0.079560
0.088942	0.008272	0.000940	0.001810	3.246087	0.001632	0.001032	0.020104	0.079756
0.089300	0.006849	0.001055	0.001874	3.253053	0.001517	0.001071	0.016104	0.079515
0.089644	0.006129	0.000982	0.001847	3.252120	0.001523	0.001020	0.016489	0.079737
0.089877	0.003576	0.000998	0.001894	3.259437	0.001609	0.001138	0.020511	0.079421
0.090233	0.006574	0.001008	0.001856	3.261447	0.001475	0.001013	0.019183	0.079782
0.090509	0.006662	0.000997	0.001880	3.264978	0.001719	0.001115	0.020835	0.079527
0.090840	0.005142	0.001064	0.001924	3.271494	0.001598	0.001067	0.019408	0.079570
0.091082	0.006541	0.000964	0.001901	3.267951	0.001700	0.001115	0.020533	0.079683
