#header text header text texty text text
0.102386	0.011818	0.001022	0.002200	3.259873	0.001718	0.001059	0.019327	0.083778
0.101331	0.008621	0.001041	0.002169	3.258231	0.001649	0.001134	0.020921	0.083935
0.100220	0.006678	0.000888	0.002233	3.243453	0.001795	0.001056	0.021283	0.083875
0.099372	0.008680	0.001050	0.002153	3.244493	0.001666	0.001055	0.021930	0.083685
0.098949	0.006687	0.000944	0.002203	3.244606	0.001667	0.001037	0.019064	0.083754
0.098108	0.010780	0.000985	0.002246	3.245431	0.001715	0.000949	0.015213	0.083423
0.097670	0.009600	0.001009	0.002165	3.243602	0.001612	0.001065	0.016652	0.083661
0.097581	0.007204	0.000889	0.002310	3.242158	0.001699	0.000976	0.018519	0.083354
0.097240	0.006970	0.001035	0.002216	3.248266	0.001626	0.001022	0.019054	0.083213
0.096702	0.010115	0.000922	0.002234	3.249428	0.001659	0.001033	0.016817	0.083526
0.096764	0.010024	0.000971	0.002267	3.253270	0.001629	0.000967	0.016527	0.082961
0.096454	0.008326	0.000952	0.002167	3.244159	0.001603	0.001041	0.019263	0.083211
0.096122	0.007951	0.000897	0.002280	3.248821	0.001679	0.000943	0.018185	0.083067
0.096089	0.007178	0.001027	0.002194	3.244835	0.001575	0.001025	0.019685	0.082902
0.095795	0.007684	0.000914	0.002249	3.242349	0.001648	0.000984	0.019495	0.083041
0.095615	0.009312	0.001004	0.002201	3.250672	0.001546	0.000984	0.019946	0.082687
0.095409	0.011948	0.000914	0.002150	3.250230	0.001606	0.001029	0.018578	0.082905
0.095305	0.006887	0.000903	0.002218	3.250556	0.001678	0.000903	0.019255	0.082587
0.095138	0.007793	0.001008	0.002146	3.249190	0.001619	0.001011	0.017687	0.082589
0.094930	0.008613	0.000892	0.002244	3.251211	0.001671	0.000934	0.017978	0.082640
0.094863	0.008124	0.001006	0.002134	3.244114	0.001621	0.000978	0.017976	0.082287
0.094524	0.008536	0.000918	0.002129	3.249159	0.001596	0.000985	0.019499	0.082562
0.094541	0.008264	0.000954	0.002170	3.250435	0.001602	0.000959	0.018999	0.082213
0.094351	0.006589	0.000948	0.002087	3.243424	0.001523	0.001003	0.018668	0.082327
0.094165	0.006766	0.000873	0.002186	3.251076	0.001604	0.000921	0.019613	0.082269
0.094133	0.007031	0.000989	0.002078	3.250632	0.001577	0.000978	0.019670	0.082046
0.093865	0.008178	0.000900	0.002097	3.243178	0.001628	0.000949	0.019026	0.082241
0.093836	0.009817	0.000956	0.002069	3.249479	0.001589	0.000949	0.019715	0.081859
0.093656	0.008551	0.000977	0.002059	3.251517	0.001488	0.000976	0.019202	0.082093
0.093592	0.008948	0.000883	0.002176	3.253866	0.001555	0.000896	0.021392	0.081848
0.093486	0.007984	0.000991	0.002048	3.250888	0.001535	0.000970	0.019609	0.081841
0.093292	0.007620	0.000870	0.002053	3.249933	0.001630	0.000928	0.020884	0.081946
0.093256	0.008529	0.000995	0.002057	3.246644	0.001542	0.000982	0.021065	0.081612
0.093041	0.009841	0.000913	0.002001	3.253374	0.001451	0.000966	0.022301	0.081871
0.093061	0.012556	0.000932	0.002087	3.251504	0.001568	0.000922	0.023967	0.081505
0.092859	0.012725	0.000953	0.001978	3.254211	0.001545	0.001015	0.022958	0.081639
0.092797	0.011293	0.000892	0.002036	3.252498	0.001588	0.000883	0.022585	0.081548
0.092712	0.009174	0.001002	0.001976	3.246224	0.001482	0.000976	0.020517	0.081416
0.092551	0.009319	0.000869	0.001955	3.250086	0.001526	0.000916	0.021359	0.081613
0.092551	0.012531	0.000953	0.002029	3.256988	0.001565	0.000957	0.024762	0.081225
0.092348	0.014276	0.000943	0.001972	3.249853	0.001450	0.000951	0.023352	0.081475
0.092347	0.012542	0.000886	0.002016	3.254610	0.001532	0.000913	0.021492	0.081253
0.092193	0.011737	0.000999	0.001918	3.251775	0.001512	0.000977	0.021114	0.081202
0.092080	0.010371	0.000915	0.001919	3.251802	0.001622	0.000860	0.020920	0.081292
0.092069	0.010589	0.000984	0.001982	3.249298	0.001438	0.000963	0.023142	0.081029
0.091886	0.017227	0.000907	0.001951	3.251767	0.001392	0.000905	0.025701	0.081257
0.091901	0.011373	0.000934	0.001973	3.247668	0.001602	0.000921	0.022338	0.080945
0.091754	0.012354	0.000963	0.001934	3.252592	0.001511	0.000969	0.021210	0.081042
0.091682	0.009503	0.000901	0.001952	3.249872	0.001563	0.000878	0.020595	0.081034
0.091630	0.010195	0.000972	0.001889	3.249895	0.001505	0.000960	0.022032	0.080802
0.091485	0.012486	0.000909	0.001928	3.249890	0.001522	0.000900	0.023975	0.081082
0.091536	0.011310	0.000918	0.001983	3.249717	0.001583	0.000891	0.021719	0.080737
0.091364	0.011328	0.000965	0.001878	3.253761	0.001462	0.000993	0.021387	0.080858
0.091325	0.011001	0.000854	0.001937	3.247137	0.001569	0.000876	0.020932	0.080865
0.091281	0.008191	0.000950	0.001836	3.245117	0.001601	0.000957	0.019262	0.080633
0.091149	0.008871	0.000901	0.001901	3.252132	0.001483	0.000909	0.023001	0.080880
0.091152	0.008773	0.000885	0.001904	3.251312	0.001518	0.000883	0.023033	0.080551
0.091036	0.008342	0.000944	0.001842	3.246635	0.001486	0.000952	0.020495	0.080642
0.091010	0.011381	0.000813	0.001943	3.252244	0.001593	0.000855	0.018421	0.080691
0.090996	0.007264	0.000925	0.001850	3.256262	0.001519	0.000936	0.019302	0.080422
0.090836	0.006946	0.000878	0.001881	3.247883	0.001448	0.000921	0.019168	0.080697
0.090852	0.009393	0.000845	0.001815	3.244616	0.001624	0.000838	0.018035	0.080429
0.090697	0.006389	0.000931	0.001846	3.248100	0.001526	0.000935	0.020450	0.080509
0.090707	0.007840	0.000827	0.001901	3.247956	0.001529	0.000830	0.017843	0.080549
0.090672	0.009309	0.000923	0.001832	3.252491	0.001533	0.000928	0.017785	0.080266
0.090534	0.010436	0.000911	0.001851	3.247990	0.001524	0.000896	0.017751	0.080541
0.090579	0.009677	0.000896	0.001799	3.246423	0.001635	0.000897	0.021560	0.080280
0.090434	0.011342	0.000941	0.001799	3.252584	0.001470	0.000945	0.019591	0.080346
0.090437	0.008380	0.000841	0.001824	3.249635	0.001541	0.000819	0.020016	0.080427
0.090367	0.010324	0.000903	0.001812	3.249103	0.001566	0.000905	0.019679	0.080166
0.090282	0.010078	0.000877	0.001828	3.246590	0.001518	0.000875	0.019390	0.080466
0.090354	0.012489	0.000905	0.001810	3.245204	0.001517	0.000907	0.022539	0.080127
0.090196	0.011417	0.000965	0.001761	3.247212	0.001462	0.000939	0.020737	0.080278
0.090205	0.010735	0.000837	0.001780	3.245891	0.001562	0.000823	0.019375	0.080275
0.090111	0.010580	0.000925	0.001755	3.245912	0.001496	0.000960	0.021117	0.080098
0.090037	0.010234	0.000872	0.001776	3.245502	0.001455	0.000876	0.021983	0.080351
0.090111	0.012531	0.000867	0.001832	3.242513	0.001588	0.000883	0.023377	0.080011
0.089958	0.014520	0.000974	0.001799	3.247498	0.001526	0.000896	0.022257	0.080147
0.090004	0.011818	0.000836	0.001842	3.246235	0.001491	0.000834	0.021526	0.080196
0.089952	0.012031	0.000942	0.001763	3.252316	0.001503	0.000940	0.021297	0.079984
0.089828	0.010240	0.000910	0.001773	3.240349	0.001510	0.000866	0.020934	0.080253
0.089881	0.009026	0.000852	0.001808	3.241292	0.001601	0.000871	0.023165	0.079990
0.089753	0.014077	0.000927	0.001768	3.243737	0.001478	0.000930	0.024690	0.080024
0.089800	0.007623	0.000813	0.001889	3.249472	0.001530	0.000810	0.023125	0.080145
0.089784	0.008954	0.000907	0.001751	3.243890	0.001594	0.000932	0.019841	0.079882
0.089643	0.008491	0.000893	0.001782	3.249925	0.001458	0.000881	0.019790	0.080111
0.089725	0.007613	0.000847	0.001722	3.249945	0.001509	0.000857	0.017919	0.079922
0.089553	0.007198	0.000941	0.001737	3.249016	0.001490	0.000923	0.021324	0.079914
0.089598	0.006517	0.000811	0.001815	3.250856	0.001528	0.000795	0.020776	0.080077
0.089603	0.008193	0.000876	0.001753	3.247301	0.001523	0.000947	0.018388	0.079782
0.089497	0.010331	0.000860	0.001755	3.245614	0.001439	0.000865	0.018902	0.080008
0.089554	0.009317	0.000856	0.001701	3.247243	0.001587	0.000865	0.020157	0.079880
0.089424	0.014041	0.000926	0.001700	3.247073	0.001544	0.000923	0.021143	0.079815
0.089428	0.010493	0.000835	0.001766	3.250680	0.001423	0.000788	0.022287	0.079998
0.089449	0.011104	0.000852	0.001723	3.249088	0.001546	0.000893	0.020172	0.079725
0.089323	0.009307	0.000929	0.001699	3.247154	0.001419	0.000898	0.020405	0.079933
0.089498	0.011421	0.000821	0.001759	3.240395	0.001511	0.000837	0.021759	0.079883
0.089375	0.013320	0.000907	0.001666	3.247369	0.001471	0.000937	0.023436	0.079752
0.089309	0.014989	0.000841	0.001728	3.240192	0.001505	0.000828	0.024959	0.080009
0.089338	0.013887	0.000855	0.001677	3.241494	0.001617	0.000898	0.024482	0.079779
0.089404	0.011962	0.000928	0.001639	3.245611	0.001475	0.000875	0.022277	0.079950
0.089919	0.009601	0.000826	0.001726	3.243736	0.001580	0.000820	0.023126	0.079923
0.090173	0.011929	0.000965	0.001674	3.243694	0.001494	0.000943	0.023106	0.079732
0.090493	0.014075	0.000857	0.001810	3.249356	0.001538	0.000873	0.024869	0.080000
0.090824	0.010766	0.000908	0.001723	3.252035	0.001546	0.000957	0.023297	0.079760
0.091059	0.011117	0.000937	0.001728	3.259848	0.001506	0.000885	0.021587	0.079949
0.091449	0.010688	0.000855	0.001802	3.258324	0.001694	0.000852	0.021867	0.079765
0.091677	0.010297	0.000981	0.001764	3.256196	0.001488	0.000932	0.021856	0.079735
0.092087	0.010050	0.000846	0.001854	3.263630	0.001581	0.000875	0.025783	0.079877
0.092413	0.014693	0.000945	0.001799	3.259231	0.001578	0.001010	0.023936	0.079641
0.092672	0.012364	0.000941	0.001841	3.274346	0.001359	0.000925	0.021652	0.079888
0.093147	0.007433	0.000859	0.001834	3.271698	0.001543	0.000962	0.022985	0.079732
0.093351	0.010646	0.000957	0.001820	3.275676	0.001535	0.000987	0.024429	0.079755
0.093864	0.010526	0.000858	0.001955	3.266871	0.001601	0.000945	0.023478	0.079868
0.094221	0.011997	0.000957	0.001872	3.280115	0.001542	0.001036	0.025378	0.079603
0.094600	0.012308	0.000971	0.001949	3.280492	0.001547	0.000955	0.023685	0.079863
0.095052	0.010485	0.000924	0.001868	3.274151	0.001668	0.001036	0.022258	0.079653
0.095314	0.012230	0.000988	0.001866	3.279109	0.001554	0.000999	0.022141	0.079823
0.095935	0.011231	0.000902	0.001992	3.281915	0.001671	0.000988	0.023841	0.079866
0.096337	0.014428	0.000992	0.001911	3.291035	0.001581	0.001088	0.025029	0.079703
0.096990	0.013532	0.000970	0.001997	3.287307	0.001542	0.000957	0.024019	0.080000
0.097524	0.012434	0.000941	0.001931	3.295480	0.001629	0.001090	0.022789	0.079685
0.098013	0.010521	0.000988	0.001946	3.289594	0.001577	0.001033	0.022869	0.079955
0.098706	0.011972	0.000898	0.001941	3.304031	0.001748	0.001033	0.024284	0.079970
0.099217	0.015884	0.001017	0.001873	3.305722	0.001629	0.001132	0.025302	0.079911
0.100039	0.014617	0.000946	0.002013	3.304104	0.001651	0.001021	0.026747	0.080190
0.100668	0.013476	0.001009	0.001915	3.307781	0.001730	0.001161	0.023453	0.079944
0.101433	0.010758	0.000985	0.001952	3.304164	0.001689	0.001100	0.022318	0.080210
0.102340	0.013850	0.000950	0.001874	3.314864	0.001731	0.001133	0.025624	0.080149
0.103005	0.014262	0.001040	0.001854	3.311563	0.001673	0.001189	0.023509	0.080175
0.104028	0.013988	0.000940	0.001947	3.312065	0.001710	0.001092	0.025523	0.080454
0.104792	0.015305	0.001021	0.001841	3.312389	0.001668	0.001248	0.022758	0.080255
0.105679	0.013523	0.001021	0.001889	3.320572	0.001639	0.001142	0.023290	0.080585
0.106701	0.013463	0.000978	0.001729	3.318124	0.001880	0.001231	0.025006	0.080538
0.107535	0.014784	0.001066	0.001729	3.327881	0.001747	0.001233	0.025278	0.080666
0.108743	0.016191	0.001021	0.001723	3.324080	0.001827	0.001176	0.026784	0.080947
0.109629	0.013357	0.001103	0.001667	3.324073	0.001808	0.001320	0.024390	0.080792
0.110781	0.013197	0.001058	0.001711	3.329125	0.001760	0.001195	0.023699	0.081269
0.111902	0.011324	0.001024	0.001554	3.336890	0.001928	0.001353	0.023038	0.081162
0.112969	0.012597	0.001069	0.001536	3.340583	0.001729	0.001306	0.023385	0.081478
0.114287	0.013771	0.001015	0.001541	3.338714	0.001948	0.001299	0.026048	0.081624
0.115346	0.015142	0.001150	0.001463	3.340783	0.001814	0.001431	0.024253	0.081580
0.116710	0.012140	0.001034	0.001498	3.345334	0.001905	0.001357	0.024449	0.082056
0.117910	0.012549	0.001110	0.001391	3.344702	0.001951	0.001502	0.025491	0.081882
0.119052	0.013778	0.001129	0.001395	3.349461	0.001873	0.001402	0.023138	0.082410
0.120316	0.012273	0.001065	0.001378	3.355323	0.002062	0.001485	0.025369	0.082531
0.121373	0.012314	0.001218	0.001306	3.360073	0.001872	0.001464	0.022439	0.082713
0.122579	0.011988	0.001097	0.001414	3.358082	0.002128	0.001459	0.024142	0.083117
0.123885	0.010628	0.001208	0.001304	3.365037	0.002049	0.001612	0.022386	0.083053
0.125307	0.010109	0.001165	0.001353	3.361416	0.002063	0.001457	0.024345	0.083727
0.126446	0.010869	0.001175	0.001334	3.364924	0.002154	0.001669	0.024442	0.083768
0.127402	0.013057	0.001245	0.001329	3.371029	0.002098	0.001533	0.025250	0.084233
0.128476	0.013138	0.001105	0.001422	3.355721	0.002282	0.001582	0.025560	0.084702
0.129197	0.009543	0.001229	0.001354	3.357757	0.002127	0.001670	0.022356	0.084819
0.130320	0.010932	0.001146	0.001372	3.359842	0.002181	0.001555	0.023486	0.085644
0.131079	0.011275	0.001208	0.001461	3.363389	0.002341	0.001764	0.023149	0.085860
0.132209	0.012461	0.001251	0.001450	3.368251	0.002273	0.001618	0.025570	0.086564
0.132520	0.009548	0.001181	0.001500	3.365336	0.002620	0.001721	0.025031	0.086801
0.132697	0.008276	0.001241	0.001425	3.364494	0.002454	0.001678	0.022339	0.086708
0.134892	0.008998	0.001133	0.001500	3.361013	0.002410	0.001648	0.024105	0.086337
0.135244	0.009957	0.001216	0.001551	3.361790	0.002497	0.001818	0.022215	0.086203
0.135131	0.004975	0.001186	0.001530	3.355643	0.002416	0.001617	0.022143	0.087083
0.135932	0.008661	0.001149	0.001630	3.357313	0.002561	0.001788	0.024766	0.086649
0.136570	0.007670	0.001206	0.001436	3.359753	0.002380	0.001632	0.023529	0.086756
0.136765	0.008737	0.001124	0.001545	3.356112	0.002606	0.001781	0.024708	0.087005
0.137132	0.008446	0.001217	0.001521	3.362648	0.002417	0.001762	0.023662	0.087019
0.137825	0.009156	0.001156	0.001517	3.360859	0.002464	0.001683	0.026141	0.087458
0.138125	0.010775	0.001201	0.001645	3.363558	0.002523	0.001840	0.027364	0.087114
0.138659	0.009263	0.001224	0.001465	3.351237	0.002497	0.001634	0.023795	0.087539
0.138785	0.009709	0.001131	0.001624	3.353760	0.002758	0.001799	0.023982	0.087557
0.139198	0.007722	0.001240	0.001508	3.364376	0.002430	0.001758	0.024354	0.087624
0.139961	0.008371	0.001118	0.001579	3.366110	0.002622	0.001724	0.025350	0.087966
0.140190	0.007396	0.001223	0.001671	3.361918	0.002587	0.001894	0.027056	0.087733
0.140567	0.009863	0.001192	0.001536	3.360736	0.002583	0.001692	0.025487	0.088262
0.140863	0.008031	0.001164	0.001678	3.358266	0.002717	0.001854	0.024160	0.088129
0.141379	0.009055	0.001246	0.001534	3.362814	0.002459	0.001737	0.023175	0.088257
0.141858	0.011951	0.001141	0.001598	3.358308	0.002792	0.001781	0.025122	0.088559
0.142121	0.008053	0.001271	0.001657	3.354369	0.002715	0.001862	0.026573	0.088388
0.142659	0.008930	0.001223	0.001657	3.364112	0.002484	0.001706	0.025189	0.088844
0.142977	0.010665	0.001197	0.001724	3.364812	0.002715	0.001871	0.025561	0.088708
0.143335	0.007747	0.001303	0.001625	3.358967	0.002593	0.001784	0.022166	0.088841
0.143816	0.013284	0.001165	0.001699	3.364236	0.002845	0.001764	0.025011	0.089243
0.144105	0.011061	0.001291	0.001730	3.359410	0.002683	0.001884	0.024915	0.088965
0.144675	0.012989	0.001266	0.001773	3.360211	0.002563	0.001739	0.025998	0.089480
0.144976	0.011342	0.001230	0.001790	3.360471	0.002882	0.001916	0.026718	0.089378
0.145350	0.010629	0.001306	0.001769	3.363998	0.002739	0.001823	0.024832	0.089476
0.145818	0.012666	0.001210	0.001767	3.353055	0.002887	0.001798	0.026576	0.089898
0.146103	0.014072	0.001305	0.001858	3.358334	0.002808	0.001946	0.027189	0.089634
0.146645	0.014801	0.001248	0.001867	3.360323	0.002760	0.001802	0.029320	0.090077
0.146936	0.016862	0.001214	0.001944	3.352336	0.002995	0.001957	0.028899	0.090054
0.147315	0.013761	0.001324	0.001956	3.359893	0.002771	0.001866	0.026442	0.090107
0.147841	0.010011	0.001208	0.001878	3.353869	0.002967	0.001852	0.026722	0.090488
0.148067	0.011260	0.001279	0.001983	3.355974	0.002938	0.002013	0.027753	0.090248
0.148587	0.013649	0.001280	0.001923	3.362499	0.002895	0.001825	0.030754	0.090708
0.148823	0.013578	0.001213	0.002057	3.361880	0.002999	0.001991	0.029291	0.090668
0.149272	0.012332	0.001335	0.002052	3.360928	0.002839	0.001881	0.026028	0.090688
0.149755	0.011357	0.001240	0.002024	3.358442	0.003061	0.001880	0.026646	0.091160
0.150017	0.010571	0.001289	0.002109	3.360151	0.003046	0.001997	0.025632	0.090835
0.150519	0.006308	0.001271	0.002070	3.358169	0.002718	0.001847	0.024518	0.091256
0.150787	0.009447	0.001252	0.002160	3.364819	0.003050	0.001967	0.027263	0.091335
0.151143	0.009148	0.001344	0.002111	3.367201	0.002893	0.001886	0.023099	0.091229
0.151645	0.008245	0.001274	0.002184	3.358832	0.002988	0.001895	0.024355	0.091749
0.151905	0.012604	0.001329	0.002200	3.353052	0.003017	0.002012	0.026242	0.091527
0.152390	0.012778	0.001323	0.002229	3.367621	0.002892	0.001850	0.025543	0.091817
0.152749	0.013967	0.001279	0.002293	3.360090	0.003227	0.001998	0.028400	0.092064
0.153077	0.013754	0.001399	0.002301	3.357371	0.003022	0.002005	0.026156	0.091889
0.153546	0.012037	0.001306	0.002336	3.361661	0.002998	0.001908	0.026730	0.092420
0.153768	0.012964	0.001289	0.002351	3.362275	0.003225	0.002043	0.026653	0.092173
0.154258	0.011893	0.001385	0.002409	3.359026	0.003055	0.001911	0.027140	0.092508
0.154619	0.014438	0.001266	0.002449	3.361584	0.003255	0.002046	0.029085	0.092603
0.154960	0.013741	0.001413	0.002465	3.359768	0.002990	0.001970	0.026683	0.092528
0.155345	0.011500	0.001295	0.002486	3.361481	0.003267	0.001969	0.026841	0.093044
0.155561	0.010167	0.001365	0.002506	3.357096	0.003116	0.002091	0.025142	0.092761
0.156114	0.010860	0.001324	0.002497	3.365978	0.002928	0.001953	0.027766	0.093202
0.156401	0.012595	0.001307	0.002605	3.353243	0.003385	0.002084	0.029314	0.093149
0.156800	0.013727	0.001427	0.002618	3.360047	0.003139	0.001974	0.027070	0.093244
0.157139	0.011414	0.001324	0.002620	3.367357	0.003382	0.001970	0.027456	0.093637
0.157435	0.011141	0.001378	0.002620	3.365938	0.003083	0.002079	0.025983	0.093337
0.157888	0.012366	0.001374	0.002717	3.355087	0.003408	0.001959	0.027610	0.093913
0.158108	0.013690	0.001339	0.002746	3.364770	0.003325	0.002132	0.026711	0.093690
0.158556	0.015177	0.001383	0.002859	3.356931	0.003198	0.002005	0.028846	0.093897
0.158885	0.013927	0.001300	0.002818	3.364607	0.003507	0.002050	0.027303	0.094238
0.159194	0.010652	0.001396	0.002873	3.355393	0.003320	0.002114	0.025521	0.093905
0.159598	0.013271	0.001349	0.002854	3.364768	0.003167	0.002019	0.028471	0.094495
0.159824	0.015537	0.001374	0.002876	3.365838	0.003342	0.002160	0.027446	0.094210
0.160305	0.013132	0.001366	0.002984	3.367449	0.003222	0.002010	0.029853	0.094443
0.160586	0.014969	0.001323	0.003042	3.358360	0.003663	0.002133	0.029847	0.094688
0.160953	0.016324	0.001478	0.003098	3.365911	0.003365	0.002119	0.029457	0.094459
0.161309	0.014976	0.001387	0.003034	3.358211	0.003572	0.002036	0.026304	0.094966
0.161490	0.015210	0.001394	0.003076	3.363609	0.003623	0.002225	0.029124	0.094735
0.161962	0.014896	0.001409	0.003169	3.367327	0.003242	0.002072	0.028976	0.094963
0.162182	0.016871	0.001316	0.003228	3.363886	0.003492	0.002218	0.030430	0.095145
0.162620	0.013657	0.001458	0.003297	3.366808	0.003515	0.002134	0.028378	0.094983
0.162921	0.015033	0.001361	0.003253	3.363320	0.003429	0.002127	0.029403	0.095475
0.163141	0.014315	0.001407	0.003278	3.359926	0.003610	0.002265	0.028984	0.095151
0.163549	0.014104	0.001363	0.003283	3.370884	0.003419	0.002106	0.030612	0.095420
0.163846	0.014989	0.001363	0.003407	3.356429	0.003794	0.002278	0.030900	0.095697
0.163516	0.015523	0.001443	0.003344	3.363471	0.003535	0.002172	0.029784	0.095203
0.163242	0.014944	0.001321	0.003302	3.352905	0.003325	0.002151	0.027869	0.093697
0.168661	0.015011	0.001346	0.004031	3.351754	0.002770	0.002305	0.027446	0.090671
0.174136	0.015783	0.001337	0.004614	3.348806	0.002571	0.002190	0.028541	0.089818
0.171817	0.018878	0.001245	0.004353	3.360185	0.002798	0.002364	0.030830	0.090185
0.169667	0.015296	0.001383	0.004148	3.353692	0.002674	0.002195	0.028138	0.090283
0.171967	0.011048	0.001226	0.004510	3.344798	0.002803	0.002270	0.027588	0.089710
0.175379	0.015441	0.001324	0.004991	3.352729	0.002370	0.002326	0.027454	0.088271
0.174843	0.013302	0.001250	0.004786	3.350165	0.002336	0.002208	0.028190	0.088476
