#header text header text texty text text
4.930967	0.003093	0.004315	0.012811	0.192647	0.000420	0.009298	0.000384	0.208828
4.966404	0.003284	0.004420	0.015671	0.192779	0.000510	0.010902	0.000363	0.208639
5.009881	0.003276	0.004344	0.012499	0.192751	0.000514	0.012103	0.000394	0.208854
5.005432	0.003222	0.004221	0.009515	0.192807	0.000593	0.011598	0.000483	0.208899
4.959792	0.003054	0.004382	0.009513	0.192760	0.000614	0.013052	0.000424	0.208873
4.944470	0.003148	0.004296	0.016942	0.192765	0.000528	0.009135	0.000413	0.208890
4.972602	0.003203	0.004470	0.013467	0.192843	0.000536	0.018422	0.000474	0.208774
5.008110	0.003299	0.004197	0.013282	0.192838	0.000494	0.014684	0.000419	0.209041
4.991962	0.003206	0.004370	0.006722	0.192854	0.000518	0.018835	0.000427	0.208939
4.950307	0.003126	0.004205	0.007237	0.192879	0.000522	0.002121	0.000431	0.209098
4.950769	0.003127	0.004475	0.005550	0.192915	0.000531	0.010937	0.000437	0.208818
5.003287	0.003195	0.004313	0.014101	0.192903	0.000506	0.014448	0.000749	0.209100
5.014367	0.003286	0.004281	0.008780	0.192955	0.000582	0.020914	0.000460	0.209013
4.975809	0.003215	0.004337	0.013420	0.192963	0.000554	0.014717	0.000453	0.209167
4.933957	0.003100	0.004259	0.013356	0.192989	0.000478	0.015161	0.000485	0.209071
4.954825	0.003137	0.004483	0.011186	0.192980	0.000554	0.011866	0.000409	0.209129
5.007258	0.003229	0.004181	0.009512	0.193054	0.000445	0.009271	0.000413	0.209194
5.007955	0.003334	0.004381	0.014993	0.192956	0.000528	0.007615	0.000436	0.209096
4.965100	0.003250	0.004220	0.010582	0.193037	0.000519	0.008884	0.000395	0.209334
4.937706	0.003232	0.004381	0.023894	0.193026	0.000554	0.011736	0.000438	0.209182
4.959721	0.003162	0.004368	0.010284	0.193085	0.000566	0.014927	0.000458	0.209291
4.997169	0.003168	0.004342	0.005091	0.193005	0.000518	0.011826	0.000403	0.209158
5.012770	0.003203	0.004354	0.008558	0.193048	0.000523	0.020357	0.000420	0.209418
4.948437	0.003257	0.004175	0.008468	0.193105	0.000482	0.016639	0.000376	0.209380
4.933453	0.003228	0.004436	0.010299	0.193221	0.000569	0.016130	0.000462	0.209341
4.981310	0.003201	0.004266	0.011088	0.193286	0.000600	0.015840	0.000430	0.208876
5.009367	0.003130	0.004497	0.007402	0.193058	0.000567	0.011316	0.000374	0.207793
4.989185	0.003131	0.004441	0.011999	0.192706	0.000525	0.012441	0.000565	0.206829
4.939860	0.003083	0.004580	0.007303	0.192405	0.000541	0.015801	0.000522	0.206115
4.921624	0.003149	0.004610	0.010816	0.192040	0.000607	0.011479	0.000467	0.206207
4.954891	0.003121	0.004586	0.011112	0.191778	0.000646	0.018853	0.000483	0.206115
4.995276	0.003073	0.004723	0.006598	0.191308	0.000599	0.014307	0.000424	0.206002
4.970050	0.003058	0.004704	0.007520	0.191036	0.000474	0.015963	0.000433	0.205560
4.910911	0.002989	0.004940	0.014501	0.190660	0.000561	0.015117	0.000369	0.205150
4.903834	0.003037	0.004776	0.013023	0.190427	0.000458	0.006985	0.000408	0.204792
4.947230	0.002979	0.005201	0.015013	0.190196	0.000560	0.011836	0.000427	0.204499
4.967581	0.002970	0.004875	0.019029	0.189987	0.000564	0.005861	0.000414	0.204647
4.935683	0.002947	0.005164	0.012869	0.189723	0.000561	0.009850	0.000390	0.204291
4.883617	0.002893	0.005181	0.009948	0.189496	0.000510	0.013751	0.000396	0.204312
4.883782	0.002927	0.005395	0.005301	0.189298	0.000500	0.019625	0.000432	0.203766
4.925902	0.002925	0.005385	0.015748	0.188993	0.000606	0.017101	0.000484	0.203901
4.934534	0.002833	0.005316	0.019315	0.188791	0.000545	0.016846	0.000432	0.203654
4.878905	0.002785	0.005520	0.014580	0.188538	0.000467	0.009814	0.000401	0.203442
4.844978	0.002786	0.005455	0.018337	0.188333	0.000519	0.011187	0.000418	0.203250
4.848242	0.002844	0.005899	0.013866	0.188122	0.000609	0.007767	0.000438	0.202981
4.909920	0.002926	0.005620	0.014057	0.187990	0.000569	0.015025	0.000451	0.203114
4.904255	0.002821	0.005901	0.012561	0.187762	0.000582	0.021153	0.000470	0.202784
4.835004	0.002719	0.005643	0.016713	0.187604	0.000571	0.016578	0.000369	0.202924
4.815212	0.002758	0.006087	0.016743	0.187479	0.000512	0.012933	0.000386	0.202367
4.841893	0.002923	0.005993	0.013774	0.187286	0.000525	0.010747	0.000401	0.202406
4.884872	0.002892	0.006089	0.019935	0.187086	0.000569	0.020994	0.000417	0.201996
4.856026	0.002781	0.006158	0.016625	0.186952	0.000537	0.017754	0.000469	0.202075
4.804619	0.002808	0.006147	0.009377	0.186748	0.000604	0.015007	0.000431	0.201818
4.786859	0.002788	0.006463	0.012732	0.186650	0.000527	0.010700	0.000568	0.201685
4.839310	0.002870	0.006195	0.011285	0.186536	0.000578	0.017026	0.000393	0.201576
4.851741	0.002965	0.006502	0.014325	0.186367	0.000517	0.019763	0.000417	0.201248
4.815544	0.002885	0.006258	0.017466	0.186282	0.000578	0.007349	0.000446	0.201391
4.769702	0.002862	0.006681	0.014850	0.186092	0.000572	0.010232	0.000401	0.200966
4.785676	0.002861	0.006475	0.019608	0.186068	0.000503	0.015457	0.000505	0.200880
4.830111	0.002909	0.006727	0.012007	0.185897	0.000551	0.014371	0.000451	0.200549
4.832133	0.002986	0.006576	0.010602	0.185803	0.000557	0.020283	0.000409	0.200559
4.790365	0.002996	0.006680	0.015214	0.185638	0.000586	0.011053	0.000472	0.200387
4.751964	0.002912	0.006823	0.014246	0.185557	0.000555	0.015973	0.000414	0.200340
4.779944	0.002915	0.006706	0.013980	0.185506	0.000543	0.015569	0.000472	0.200125
4.821803	0.002997	0.007007	0.011881	0.185385	0.000483	0.015504	0.000551	0.199927
4.819897	0.003065	0.006610	0.010045	0.185233	0.000552	0.015800	0.000395	0.200066
4.762588	0.003007	0.007015	0.011705	0.185121	0.000577	0.009855	0.000479	0.199695
4.736615	0.002988	0.006796	0.010570	0.185058	0.000605	0.009997	0.000443	0.199809
4.773031	0.003031	0.007192	0.010570	0.185008	0.000569	0.011041	0.000420	0.199476
4.813852	0.002999	0.006924	0.012272	0.184982	0.000555	0.008453	0.000706	0.199632
4.798436	0.003054	0.007032	0.019544	0.184806	0.000507	0.016238	0.000429	0.199405
4.739860	0.003074	0.007058	0.010466	0.184719	0.000560	0.015657	0.000437	0.199401
4.737471	0.003041	0.007143	0.015210	0.184693	0.000592	0.014124	0.000473	0.199247
4.790178	0.003076	0.007263	0.009695	0.184607	0.000609	0.011181	0.000428	0.199193
4.811384	0.003051	0.006917	0.014895	0.184544	0.000525	0.019629	0.000502	0.199317
4.771184	0.003045	0.007145	0.009976	0.184413	0.000564	0.019627	0.000440	0.199205
4.735242	0.003140	0.006933	0.011654	0.184515	0.000527	0.009923	0.000396	0.199690
4.743375	0.003003	0.007386	0.011260	0.184373	0.000602	0.013175	0.000485	0.199388
4.787530	0.003019	0.006981	0.009924	0.184269	0.000576	0.014562	0.000482	0.199480
4.810397	0.002991	0.007134	0.014484	0.184340	0.000513	0.011220	0.000442	0.199663
4.757375	0.002990	0.007124	0.014569	0.184248	0.000552	0.018094	0.000731	0.199899
4.726754	0.003040	0.007176	0.011498	0.184177	0.000532	0.012412	0.000448	0.199581
4.760569	0.003027	0.007168	0.014604	0.184290	0.000563	0.014043	0.000461	0.199784
4.801712	0.002988	0.007058	0.012322	0.184333	0.000606	0.013512	0.000461	0.199834
4.790586	0.003018	0.007169	0.015155	0.184233	0.000574	0.012443	0.000396	0.199880
4.736775	0.003024	0.006919	0.020045	0.184262	0.000562	0.014009	0.000780	0.200048
4.731441	0.003020	0.007400	0.011298	0.184251	0.000527	0.011126	0.000513	0.199686
4.777676	0.003019	0.007016	0.005195	0.184253	0.000581	0.013981	0.000498	0.199954
4.816142	0.002954	0.007280	0.011731	0.184199	0.000575	0.010541	0.000498	0.199782
4.781680	0.002948	0.007000	0.007112	0.184182	0.000546	0.014896	0.000402	0.199992
4.724748	0.002911	0.007247	0.020092	0.184121	0.000528	0.012724	0.000670	0.199673
4.745461	0.002930	0.007226	0.015314	0.184126	0.000510	0.011331	0.000489	0.199850
4.796062	0.003029	0.007221	0.014521	0.184219	0.000558	0.008993	0.000466	0.199791
4.812293	0.003042	0.007257	0.012009	0.184170	0.000555	0.009802	0.000488	0.199802
4.762956	0.002964	0.007031	0.011927	0.184141	0.000551	0.014830	0.000424	0.199892
4.724303	0.002953	0.007398	0.015620	0.184119	0.000512	0.016782	0.000438	0.199714
4.741432	0.003000	0.007082	0.009211	0.184108	0.000540	0.009388	0.000634	0.199906
4.789916	0.003068	0.007369	0.018434	0.184144	0.000457	0.016237	0.000463	0.199642
4.786356	0.003045	0.007057	0.016892	0.184140	0.000567	0.016156	0.000453	0.199938
4.747663	0.003005	0.007228	0.009711	0.184097	0.000565	0.010615	0.000461	0.199642
4.716893	0.003021	0.007265	0.014308	0.184142	0.000520	0.013260	0.000450	0.199737
4.747632	0.002922	0.007231	0.007449	0.184129	0.000550	0.012808	0.000680	0.199629
4.803668	0.003059	0.007363	0.009304	0.184158	0.000535	0.013621	0.000471	0.199617
4.796250	0.003015	0.007093	0.008193	0.184177	0.000506	0.008771	0.000510	0.199905
4.750733	0.002982	0.007377	0.012462	0.184126	0.000615	0.016687	0.000486	0.199657
4.720401	0.002977	0.007162	0.011877	0.184110	0.000530	0.014279	0.000451	0.199894
4.751818	0.002935	0.007483	0.013711	0.184100	0.000516	0.012076	0.000709	0.199544
4.799009	0.003026	0.007262	0.008152	0.184098	0.000486	0.003793	0.000464	0.199833
4.792784	0.003032	0.007259	0.009831	0.184185	0.000483	0.021181	0.000494	0.199614
4.735138	0.002982	0.007268	0.013112	0.184079	0.000594	0.011964	0.000498	0.199744
4.715461	0.002919	0.007272	0.014314	0.184179	0.000559	0.011556	0.000421	0.199576
4.749321	0.002944	0.007531	0.007875	0.184129	0.000614	0.007551	0.000527	0.199520
4.790892	0.002969	0.007170	0.006353	0.184184	0.000573	0.011261	0.000608	0.199807
4.796420	0.002982	0.007374	0.008054	0.184045	0.000526	0.011100	0.000485	0.199579
4.738941	0.003016	0.007154	0.010670	0.184087	0.000518	0.013068	0.000483	0.199861
4.718617	0.002921	0.007454	0.011680	0.184092	0.000587	0.012403	0.000460	0.199426
4.750428	0.003008	0.007437	0.004444	0.184131	0.000552	0.007075	0.000458	0.199641
4.791123	0.002912	0.007332	0.007183	0.184086	0.000530	0.018853	0.000614	0.199567
4.782054	0.003006	0.007366	0.016535	0.184067	0.000528	0.017990	0.000505	0.199570
4.736773	0.003008	0.007199	0.012965	0.184055	0.000591	0.013840	0.000468	0.199680
4.714596	0.002968	0.007587	0.010978	0.184032	0.000476	0.016478	0.000487	0.199396
4.750421	0.002964	0.007278	0.004881	0.184051	0.000536	0.009917	0.000423	0.199620
4.792938	0.003030	0.007452	0.009696	0.183980	0.000509	0.010440	0.000658	0.199412
4.788868	0.003088	0.007205	0.017482	0.183994	0.000476	0.012114	0.000536	0.199659
4.736676	0.003029	0.007411	0.015474	0.183965	0.000549	0.011277	0.000434	0.199441
4.715317	0.003057	0.007467	0.012219	0.183998	0.000582	0.008137	0.000497	0.199481
4.755153	0.002984	0.007458	0.018394	0.184022	0.000584	0.009196	0.000474	0.199494
4.795033	0.002953	0.007583	0.016172	0.184011	0.000529	0.017118	0.000535	0.199381
4.786488	0.002974	0.007208	0.010717	0.184068	0.000544	0.010452	0.000677	0.199673
4.738949	0.003015	0.007505	0.013832	0.183966	0.000528	0.015790	0.000420	0.199361
4.720235	0.002986	0.007328	0.011998	0.183970	0.000569	0.015556	0.000499	0.199662
4.755854	0.002942	0.007608	0.021039	0.184012	0.000548	0.006327	0.000500	0.199276
4.798567	0.003004	0.007424	0.018658	0.184049	0.000557	0.016612	0.000483	0.199404
4.786622	0.002942	0.007392	0.009903	0.184072	0.000541	0.013812	0.000673	0.199447
4.739002	0.003011	0.007492	0.016434	0.183972	0.000444	0.007973	0.000463	0.199474
4.722327	0.002993	0.007387	0.014796	0.184028	0.000522	0.010777	0.000475	0.199522
4.747940	0.002977	0.007643	0.019829	0.183958	0.000562	0.010224	0.000519	0.199241
4.797585	0.002977	0.007346	0.009997	0.184039	0.000549	0.017280	0.000461	0.199550
4.784750	0.002991	0.007560	0.013404	0.183966	0.000515	0.014665	0.000841	0.199342
4.737822	0.003037	0.007368	0.013722	0.183993	0.000517	0.015436	0.000557	0.199622
4.723974	0.003088	0.007638	0.015658	0.184060	0.000478	0.013869	0.000467	0.199242
4.764226	0.003083	0.007560	0.009327	0.184088	0.000566	0.009200	0.000558	0.199387
4.791488	0.002978	0.007470	0.012692	0.184102	0.000573	0.016381	0.000444	0.199406
4.778788	0.003000	0.007566	0.014768	0.184045	0.000537	0.015438	0.000572	0.199435
4.722862	0.002993	0.007353	0.014131	0.184060	0.000522	0.009365	0.000574	0.199461
4.720479	0.003084	0.007686	0.008889	0.184086	0.000455	0.011970	0.000515	0.199292
4.770648	0.002988	0.007400	0.011533	0.184109	0.000648	0.018053	0.000525	0.199568
4.803926	0.002950	0.007605	0.015780	0.184061	0.000594	0.010325	0.000526	0.199277
4.765152	0.002928	0.007379	0.009695	0.184183	0.000596	0.014922	0.000479	0.199543
4.713873	0.002997	0.007616	0.012716	0.184103	0.000517	0.008655	0.000772	0.199288
4.729260	0.003082	0.007655	0.008970	0.184164	0.000547	0.014330	0.000484	0.199419
4.775863	0.003030	0.007538	0.011298	0.184140	0.000575	0.008884	0.000511	0.199374
4.790597	0.003085	0.007557	0.011977	0.184219	0.000509	0.019439	0.000530	0.199314
4.756505	0.002917	0.007340	0.016192	0.184159	0.000590	0.015570	0.000499	0.199566
4.709620	0.002953	0.007736	0.014950	0.184177	0.000514	0.016621	0.000788	0.199266
4.723793	0.002985	0.007468	0.012975	0.184251	0.000504	0.015519	0.000529	0.199519
4.773340	0.003042	0.007755	0.013464	0.184202	0.000509	0.016929	0.000446	0.199230
4.793488	0.003058	0.007504	0.012760	0.184358	0.000474	0.011334	0.000522	0.199435
4.764478	0.002972	0.007513	0.007229	0.184161	0.000591	0.016370	0.000450	0.199287
4.714488	0.003051	0.007691	0.009695	0.184363	0.000516	0.014631	0.000558	0.199294
4.721807	0.002993	0.007584	0.012595	0.184209	0.000553	0.008451	0.000570	0.199274
4.769406	0.003041	0.007769	0.013852	0.184324	0.000502	0.009750	0.000458	0.199142
4.791023	0.003071	0.007465	0.009648	0.184311	0.000566	0.018130	0.000535	0.199582
4.763477	0.002964	0.007668	0.014757	0.184211	0.000599	0.014051	0.000529	0.199285
4.718341	0.002990	0.007491	0.016892	0.184353	0.000513	0.008220	0.000500	0.199518
4.714792	0.002935	0.007680	0.011546	0.184325	0.000536	0.015920	0.000688	0.199185
4.769921	0.003012	0.007670	0.012670	0.184411	0.000483	0.010513	0.000440	0.199352
4.795995	0.003055	0.007498	0.007274	0.184330	0.000523	0.016895	0.000495	0.199393
4.766536	0.003056	0.007628	0.014570	0.184356	0.000538	0.012883	0.000511	0.199279
4.723419	0.003035	0.007495	0.011183	0.184397	0.000550	0.013935	0.000517	0.199422
4.715058	0.002992	0.007796	0.012647	0.184311	0.000516	0.009911	0.000696	0.199095
4.751519	0.003017	0.007602	0.020595	0.184465	0.000518	0.006958	0.000615	0.199434
4.789232	0.003071	0.007707	0.012059	0.184467	0.000537	0.016695	0.000472	0.199210
4.776728	0.003133	0.007605	0.010347	0.184484	0.000596	0.012916	0.000533	0.199390
4.734339	0.003038	0.007525	0.012882	0.184487	0.000553	0.015935	0.000489	0.199299
4.713825	0.003054	0.007805	0.012892	0.184515	0.000515	0.012256	0.000645	0.199096
4.743483	0.002994	0.007579	0.011091	0.184678	0.000523	0.011888	0.000599	0.199317
4.798159	0.003091	0.007826	0.017041	0.184648	0.000442	0.011209	0.000549	0.198892
4.781230	0.003080	0.007461	0.012960	0.184779	0.000528	0.004915	0.000545	0.199272
4.739665	0.003047	0.007700	0.012289	0.184742	0.000580	0.017798	0.000493	0.198881
4.704336	0.003048	0.007717	0.012992	0.184855	0.000506	0.010473	0.000521	0.199023
4.741293	0.003101	0.007691	0.011264	0.184905	0.000569	0.011496	0.000745	0.198819
4.783816	0.003172	0.007857	0.009870	0.184991	0.000485	0.013992	0.000478	0.198736
4.787167	0.003224	0.007527	0.012786	0.185069	0.000498	0.013202	0.000522	0.199061
4.753428	0.003126	0.007646	0.007338	0.185065	0.000494	0.015834	0.000529	0.198718
4.716138	0.003029	0.007537	0.013528	0.185271	0.000506	0.008460	0.000492	0.199274
4.737830	0.003065	0.007756	0.015616	0.185236	0.000479	0.014110	0.000699	0.199118
4.790240	0.003134	0.007617	0.018866	0.185368	0.000551	0.014495	0.000548	0.199448
4.800144	0.003067	0.007483	0.011152	0.185451	0.000463	0.007480	0.000432	0.199472
4.779315	0.003142	0.007541	0.008437	0.185408	0.000500	0.017267	0.000505	0.199286
4.730566	0.002982	0.007304	0.018441	0.185559	0.000517	0.014243	0.000501	0.199526
4.735928	0.003010	0.007718	0.010312	0.185528	0.000562	0.009988	0.000632	0.199165
4.779512	0.002963	0.007421	0.013570	0.185771	0.000536	0.009742	0.000580	0.199632
4.817921	0.003043	0.007462	0.017354	0.185769	0.000490	0.009922	0.000431	0.199405
4.783536	0.003067	0.007369	0.009349	0.185885	0.000554	0.012915	0.000490	0.199857
4.735209	0.002961	0.007274	0.012011	0.185927	0.000548	0.013711	0.000498	0.199838
4.739892	0.002970	0.007477	0.013398	0.186070	0.000541	0.016370	0.000518	0.199930
4.788494	0.002918	0.007240	0.010833	0.186138	0.000498	0.015550	0.000773	0.200080
4.823467	0.003026	0.007388	0.015118	0.186178	0.000467	0.009714	0.000497	0.199842
4.804766	0.002951	0.007075	0.014743	0.186343	0.000490	0.013655	0.000519	0.200307
4.759815	0.002914	0.007218	0.009704	0.186358	0.000526	0.010598	0.000472	0.200071
4.745527	0.002900	0.007239	0.008747	0.186571	0.000486	0.015848	0.000435	0.200486
4.789920	0.002848	0.007138	0.009231	0.186628	0.000454	0.009664	0.000596	0.200503
4.842380	0.002940	0.007197	0.007779	0.186759	0.000457	0.003593	0.000530	0.200609
4.829699	0.002886	0.006941	0.013278	0.186851	0.000510	0.012917	0.000513	0.200935
4.779112	0.002869	0.007102	0.014654	0.186925	0.000550	0.006386	0.000500	0.200785
4.766227	0.002806	0.006892	0.011583	0.187135	0.000479	0.013395	0.000437	0.201204
4.802320	0.002809	0.007040	0.006738	0.187189	0.000550	0.005394	0.000480	0.200833
4.849423	0.002825	0.006845	0.015025	0.187425	0.000485	0.019225	0.000648	0.201503
4.847388	0.002860	0.006664	0.019980	0.187473	0.000504	0.012755	0.000435	0.201360
4.805859	0.002906	0.006854	0.013691	0.187633	0.000548	0.005951	0.000472	0.201675
4.783159	0.002726	0.006561	0.010267	0.187780	0.000555	0.013734	0.000470	0.201858
4.816269	0.002816	0.006886	0.011425	0.187943	0.000550	0.009457	0.000447	0.201914
4.878280	0.002786	0.006436	0.012709	0.188132	0.000516	0.012753	0.000592	0.202427
4.891411	0.002828	0.006491	0.005374	0.188251	0.000488	0.010914	0.000369	0.202313
4.833503	0.002783	0.006380	0.007341	0.188475	0.000457	0.010486	0.000442	0.202831
4.807520	0.002785	0.006399	0.011222	0.188661	0.000581	0.014617	0.000485	0.202704
4.847526	0.002754	0.006419	0.012235	0.188867	0.000413	0.007817	0.000423	0.203092
4.894185	0.002776	0.006112	0.010181	0.189124	0.000497	0.014845	0.000496	0.203360
4.915484	0.002851	0.006227	0.011951	0.189321	0.000496	0.013132	0.000696	0.203487
4.878166	0.002834	0.005875	0.019321	0.189529	0.000457	0.008653	0.000455	0.204202
4.839472	0.002856	0.005989	0.010419	0.189751	0.000514	0.011269	0.000484	0.204080
4.856334	0.002896	0.005952	0.009339	0.189988	0.000473	0.009652	0.000482	0.204718
4.908366	0.002901	0.005806	0.012432	0.190227	0.000481	0.012170	0.000420	0.204783
4.943458	0.002833	0.005818	0.015060	0.190505	0.000514	0.019723	0.000655	0.205229
4.939283	0.002872	0.005392	0.006943	0.190819	0.000481	0.020757	0.000435	0.205740
4.896490	0.002897	0.005662	0.010842	0.190999	0.000535	0.013636	0.000453	0.205803
4.873452	0.002884	0.005578	0.010746	0.191315	0.000522	0.011955	0.000475	0.206415
4.903584	0.002922	0.005446	0.012967	0.191536	0.000478	0.013000	0.000435	0.206434
4.957404	0.003000	0.005625	0.016799	0.191782	0.000476	0.010058	0.000531	0.206977
4.969062	0.003007	0.005100	0.012281	0.192077	0.000553	0.018188	0.000525	0.207637
4.940331	0.003072	0.005319	0.020695	0.192346	0.000544	0.015056	0.000442	0.207825
4.909783	0.003015	0.005082	0.008407	0.192688	0.000582	0.012372	0.000492	0.208694
4.921556	0.003033	0.005329	0.012656	0.192862	0.000588	0.014688	0.000444	0.208674
4.962646	0.003043	0.005327	0.007256	0.192851	0.000441	0.013209	0.000405	0.209066
4.991329	0.003095	0.005150	0.014602	0.192758	0.000604	0.010427	0.000848	0.208472
4.948841	0.003024	0.005220	0.012089	0.192877	0.000535	0.005336	0.000375	0.208664
4.909229	0.003012	0.004970	0.007749	0.192941	0.000554	0.020305	0.000461	0.208955
4.911370	0.002988	0.005289	0.014582	0.193069	0.000526	0.008620	0.000483	0.208891
4.948932	0.003001	0.005138	0.010890	0.193178	0.000474	0.008810	0.000399	0.209233
4.992837	0.003056	0.005292	0.008142	0.193060	0.000588	0.020161	0.000545	0.208761
4.972346	0.003068	0.005171	0.011535	0.193134	0.000488	0.013683	0.000420	0.209106
4.933820	0.003091	0.005015	0.011668	0.193143	0.000597	0.012465	0.000455	0.209108
4.915712	0.003048	0.005284	0.009917	0.193211	0.000497	0.016765	0.000498	0.209261
4.929655	0.003036	0.005022	0.014696	0.193344	0.000509	0.011382	0.000406	0.209418
4.988810	0.003054	0.005314	0.011261	0.193234	0.000550	0.012961	0.000533	0.209093
