#header text header text texty text text
0.267564	0.000654	0.000519	0.000776	0.515440	0.001345	0.000767	0.000845	0.456667
0.266402	0.000657	0.000467	0.000611	0.514674	0.001523	0.000759	0.000909	0.456497
0.265283	0.000788	0.000449	0.000603	0.513727	0.001647	0.000765	0.000921	0.456317
0.264015	0.001346	0.000290	0.000570	0.512741	0.001453	0.000784	0.000898	0.456101
0.262681	0.001049	0.000284	0.000543	0.511937	0.001406	0.000798	0.000845	0.455810
0.261371	0.000792	0.000402	0.000574	0.511031	0.001417	0.000720	0.000811	0.455624
0.260209	0.000629	0.000566	0.000535	0.510469	0.001471	0.000756	0.001230	0.455537
0.258971	0.000656	0.000611	0.000511	0.509830	0.001446	0.000763	0.000735	0.455437
0.257744	0.000757	0.000657	0.000586	0.509240	0.001344	0.000771	0.000883	0.455358
0.256462	0.000641	0.000554	0.000634	0.508534	0.001600	0.000709	0.000966	0.455238
0.255065	0.000651	0.000487	0.000635	0.507921	0.001629	0.000731	0.000943	0.455164
0.253856	0.000849	0.000325	0.000560	0.507213	0.001434	0.000725	0.000896	0.455091
0.252480	0.001544	0.000315	0.000536	0.506452	0.001381	0.000670	0.000832	0.455026
0.251653	0.000984	0.000393	0.000508	0.505285	0.001509	0.000669	0.000950	0.454897
0.250779	0.000708	0.000506	0.000532	0.504829	0.001485	0.000706	0.000887	0.454685
0.249849	0.000587	0.000578	0.000520	0.504562	0.001336	0.000714	0.000790	0.454795
0.249392	0.000689	0.000557	0.000532	0.504345	0.001498	0.000684	0.000961	0.454864
0.249127	0.000682	0.000520	0.000535	0.503901	0.001803	0.000682	0.001010	0.454553
0.248836	0.000615	0.000413	0.000669	0.503363	0.001480	0.000681	0.000922	0.454361
0.248176	0.000687	0.000308	0.000526	0.503170	0.001373	0.000703	0.000829	0.454433
0.247801	0.000906	0.000286	0.000518	0.502798	0.001477	0.000705	0.000876	0.454389
0.247734	0.001359	0.000418	0.000518	0.502466	0.001461	0.000689	0.001098	0.454114
0.247395	0.000792	0.000532	0.000554	0.502139	0.001371	0.000687	0.000756	0.454006
0.247120	0.000630	0.000576	0.000527	0.501790	0.001401	0.000688	0.000876	0.454022
0.246965	0.000624	0.000609	0.000517	0.501657	0.001720	0.000690	0.001054	0.453861
0.246799	0.000705	0.000532	0.000538	0.501511	0.001594	0.000667	0.000990	0.453699
0.246620	0.000595	0.000423	0.000683	0.501274	0.001328	0.000651	0.000847	0.453570
0.246345	0.000623	0.000304	0.000513	0.501063	0.001400	0.000675	0.000794	0.453474
0.246080	0.000825	0.000340	0.000560	0.500869	0.001461	0.000674	0.001035	0.453392
0.245889	0.001176	0.000426	0.000509	0.500675	0.001378	0.000655	0.000851	0.453336
0.245605	0.001066	0.000576	0.000497	0.500480	0.001433	0.000677	0.000822	0.453134
0.245312	0.000697	0.000607	0.000549	0.500352	0.001585	0.000686	0.000917	0.452955
0.245056	0.000652	0.000577	0.000553	0.499946	0.001738	0.000656	0.001024	0.452908
0.244794	0.000668	0.000487	0.000517	0.499806	0.001378	0.000681	0.000951	0.452806
0.244531	0.000666	0.000343	0.000523	0.499668	0.001409	0.000670	0.000749	0.452753
0.244273	0.000592	0.000378	0.000540	0.499573	0.001492	0.000677	0.000928	0.452706
0.244061	0.000722	0.000336	0.000530	0.499242	0.001437	0.000688	0.000963	0.452631
0.243813	0.000898	0.000458	0.000515	0.499102	0.001382	0.000670	0.000814	0.452568
0.243616	0.001435	0.000570	0.000488	0.498905	0.001447	0.000659	0.000853	0.452540
0.243365	0.000775	0.000514	0.000502	0.498649	0.001702	0.000689	0.001023	0.452493
0.243137	0.000662	0.000493	0.000531	0.498565	0.001507	0.000695	0.001006	0.452482
0.242886	0.000629	0.000493	0.000486	0.498518	0.001421	0.000654	0.000875	0.452378
0.242681	0.000671	0.000430	0.000506	0.498432	0.001368	0.000669	0.000766	0.452355
0.242492	0.000568	0.000356	0.000535	0.498284	0.001485	0.000675	0.001046	0.452270
0.242356	0.000648	0.000398	0.000709	0.498100	0.001371	0.000689	0.000829	0.452187
0.242082	0.000777	0.000394	0.000535	0.498093	0.001443	0.000653	0.000823	0.452122
0.241911	0.001043	0.000563	0.000513	0.497957	0.001553	0.000699	0.000895	0.452088
0.241725	0.001003	0.000504	0.000472	0.497750	0.001706	0.000701	0.000981	0.452057
0.241522	0.000703	0.000449	0.000542	0.497783	0.001422	0.000656	0.000935	0.452022
0.241343	0.000628	0.000470	0.000490	0.497576	0.001424	0.000673	0.000810	0.451969
0.241243	0.000587	0.000451	0.000527	0.497428	0.001415	0.000679	0.000891	0.451902
0.241054	0.000650	0.000460	0.000504	0.497211	0.001453	0.000654	0.000878	0.451870
0.240940	0.000618	0.000486	0.000567	0.497154	0.001413	0.000664	0.000832	0.451822
0.240753	0.000683	0.000458	0.000488	0.497023	0.001432	0.000656	0.000902	0.451765
0.240603	0.000848	0.000513	0.000528	0.497068	0.001746	0.000681	0.000962	0.451697
0.240384	0.001113	0.000693	0.000516	0.496855	0.001496	0.000678	0.000982	0.451664
0.240248	0.000804	0.000503	0.000516	0.496828	0.001471	0.000669	0.000892	0.451594
0.240085	0.000673	0.000430	0.000520	0.496714	0.001370	0.000684	0.000822	0.451510
0.239978	0.000574	0.000420	0.000496	0.496506	0.001540	0.000664	0.001138	0.451497
0.239835	0.000672	0.000476	0.000513	0.496429	0.001381	0.000659	0.000804	0.451431
0.239705	0.000659	0.000495	0.000549	0.496262	0.001382	0.000630	0.000876	0.451418
0.239498	0.000640	0.000501	0.000624	0.496272	0.001637	0.000667	0.000951	0.451366
0.239385	0.000702	0.000592	0.000475	0.496094	0.001645	0.000646	0.000958	0.451272
0.239278	0.001189	0.000573	0.000508	0.496179	0.001480	0.000674	0.000893	0.451249
0.239046	0.000919	0.000615	0.000525	0.496205	0.001378	0.000687	0.000810	0.451222
0.238926	0.000734	0.000387	0.000479	0.496070	0.001457	0.000663	0.000930	0.451163
0.238858	0.000583	0.000355	0.000518	0.496021	0.001492	0.000673	0.000889	0.451116
0.238716	0.000633	0.000380	0.000496	0.495921	0.001371	0.000626	0.000819	0.451111
0.238571	0.000739	0.000445	0.000490	0.495985	0.001559	0.000674	0.000968	0.451000
0.238421	0.000628	0.000491	0.000618	0.495743	0.001718	0.000680	0.000980	0.450999
0.238296	0.000634	0.000559	0.000536	0.495776	0.001580	0.000633	0.000917	0.450981
0.238183	0.000879	0.000558	0.000481	0.495770	0.001388	0.000634	0.000831	0.450915
0.238083	0.001488	0.000515	0.000484	0.495592	0.001421	0.000623	0.000835	0.450875
0.237968	0.000930	0.000355	0.000508	0.495570	0.001530	0.000670	0.001072	0.450809
0.237837	0.000653	0.000334	0.000497	0.495455	0.001386	0.000664	0.000754	0.450751
0.237788	0.000589	0.000434	0.000498	0.495376	0.001428	0.000644	0.000853	0.450707
0.237609	0.000707	0.000470	0.000491	0.495187	0.001621	0.000638	0.001019	0.450601
0.237474	0.000672	0.000594	0.000494	0.495237	0.001635	0.000649	0.000985	0.450462
0.237410	0.000605	0.000623	0.000584	0.495251	0.001436	0.000634	0.000846	0.450412
0.237287	0.000716	0.000572	0.000475	0.495260	0.001343	0.000666	0.000767	0.450390
0.237154	0.001063	0.000515	0.000483	0.495224	0.001497	0.000650	0.000978	0.450355
0.237032	0.001188	0.000388	0.000510	0.495176	0.001418	0.000653	0.000864	0.450231
0.236886	0.000745	0.000309	0.000485	0.495259	0.001406	0.000648	0.000772	0.450179
0.236788	0.000585	0.000338	0.000503	0.495199	0.001521	0.000647	0.000932	0.450200
0.236628	0.000638	0.000371	0.000472	0.495074	0.001719	0.000648	0.001021	0.450084
0.236487	0.000638	0.000488	0.000482	0.495183	0.001541	0.000650	0.000926	0.450061
0.236395	0.000604	0.000553	0.000549	0.495089	0.001345	0.000659	0.000797	0.449997
0.236299	0.000634	0.000562	0.000547	0.495040	0.001490	0.000652	0.000883	0.449947
0.236112	0.000878	0.000524	0.000511	0.495062	0.001488	0.000655	0.000963	0.449929
0.235941	0.001239	0.000472	0.000489	0.494894	0.001403	0.000628	0.000763	0.449829
0.235835	0.000854	0.000394	0.000483	0.494970	0.001460	0.000669	0.000839	0.449882
0.235701	0.000648	0.000345	0.000538	0.494873	0.001644	0.000645	0.001010	0.449843
0.235546	0.000625	0.000375	0.000487	0.494908	0.001644	0.000660	0.001012	0.449771
0.235515	0.000670	0.000496	0.000483	0.494860	0.001448	0.000682	0.000863	0.449755
0.235433	0.000589	0.000589	0.000515	0.494726	0.001351	0.000656	0.000778	0.449671
0.235342	0.000591	0.000584	0.000524	0.494766	0.001533	0.000649	0.001050	0.449571
0.235190	0.000766	0.000529	0.000511	0.494434	0.001422	0.000645	0.000884	0.449625
0.234985	0.000888	0.000487	0.000502	0.494201	0.001392	0.000653	0.000807	0.449561
0.234873	0.001105	0.000440	0.000476	0.494166	0.001572	0.000676	0.000901	0.449581
0.234772	0.000720	0.000441	0.000500	0.494093	0.001700	0.000662	0.000992	0.449560
0.234659	0.000631	0.000374	0.000493	0.493996	0.001522	0.000640	0.000947	0.449535
0.234596	0.000627	0.000466	0.000491	0.494027	0.001357	0.000645	0.000763	0.449496
0.234531	0.000694	0.000539	0.000472	0.493959	0.001398	0.000663	0.000876	0.449498
0.234391	0.000618	0.000510	0.000484	0.493889	0.001535	0.000653	0.000891	0.449409
0.234272	0.000637	0.000469	0.000563	0.493859	0.001332	0.000656	0.000840	0.449369
0.234150	0.000778	0.000422	0.000481	0.493877	0.001500	0.000615	0.000899	0.449306
0.234052	0.001174	0.000389	0.000481	0.493880	0.001691	0.000656	0.000945	0.449251
0.233941	0.000938	0.000406	0.000496	0.493739	0.001532	0.000649	0.000971	0.449246
0.233882	0.000717	0.000422	0.000473	0.493715	0.001455	0.000660	0.000859	0.449263
0.233761	0.000629	0.000544	0.000500	0.493694	0.001392	0.000597	0.000798	0.449123
0.233695	0.000642	0.000561	0.000481	0.493688	0.001480	0.000648	0.001170	0.449111
0.233603	0.000589	0.000468	0.000502	0.493634	0.001519	0.000667	0.000863	0.449108
0.233414	0.000609	0.000416	0.000545	0.493480	0.001474	0.000633	0.000858	0.448964
0.233195	0.000654	0.000439	0.000568	0.493474	0.001617	0.000678	0.000940	0.448987
0.232599	0.000957	0.000497	0.000491	0.493404	0.001754	0.000632	0.000931	0.449007
0.231922	0.001186	0.000481	0.000492	0.493253	0.001444	0.000652	0.000923	0.448999
0.231113	0.000778	0.000505	0.000488	0.493159	0.001366	0.000653	0.000845	0.448973
0.230317	0.000658	0.000600	0.000491	0.493027	0.001528	0.000637	0.000896	0.448896
0.229570	0.000554	0.000474	0.000489	0.493025	0.001529	0.000649	0.000913	0.448771
0.228823	0.000645	0.000363	0.000465	0.492856	0.001464	0.000640	0.000801	0.448719
0.228182	0.000605	0.000345	0.000549	0.492611	0.001415	0.000633	0.000926	0.448681
0.227770	0.000630	0.000389	0.000473	0.492421	0.001715	0.000610	0.000978	0.448682
0.227317	0.000808	0.000430	0.000540	0.492132	0.001586	0.000629	0.000915	0.448608
0.227041	0.001588	0.000504	0.000484	0.491921	0.001332	0.000666	0.000867	0.448590
0.226934	0.000879	0.000547	0.000488	0.491923	0.001402	0.000621	0.000846	0.448617
0.226888	0.000649	0.000524	0.000484	0.491923	0.001547	0.000653	0.001141	0.448648
0.227169	0.000564	0.000380	0.000496	0.491755	0.001451	0.000618	0.000767	0.448584
0.227679	0.000575	0.000309	0.000496	0.491846	0.001346	0.000628	0.000845	0.448437
0.228473	0.000683	0.000319	0.000477	0.492205	0.001665	0.000621	0.001015	0.448570
0.229377	0.000617	0.000431	0.000542	0.492580	0.001689	0.000643	0.000966	0.448734
0.230324	0.000691	0.000486	0.000499	0.492939	0.001336	0.000641	0.000874	0.448872
0.231199	0.000972	0.000558	0.000459	0.493353	0.001355	0.000658	0.000803	0.448913
0.231979	0.001203	0.000500	0.000490	0.493589	0.001529	0.000622	0.000927	0.448947
0.232700	0.000795	0.000411	0.000528	0.493495	0.001381	0.000627	0.000931	0.448983
0.233497	0.000605	0.000314	0.000484	0.493558	0.001316	0.000624	0.000784	0.449035
0.234295	0.000641	0.000273	0.000495	0.494002	0.001592	0.000637	0.000948	0.449165
0.235372	0.000724	0.000359	0.000483	0.494371	0.001684	0.000667	0.001015	0.449316
0.236507	0.000618	0.000478	0.000597	0.494768	0.001424	0.000683	0.000958	0.449567
0.237673	0.000623	0.000601	0.000611	0.495105	0.001429	0.000650	0.000813	0.449806
0.238901	0.000751	0.000607	0.000496	0.495522	0.001381	0.000673	0.000848	0.450094
0.240111	0.001253	0.000576	0.000511	0.495971	0.001506	0.000648	0.001038	0.450264
0.241170	0.000980	0.000490	0.000538	0.496333	0.001431	0.000649	0.000762	0.450470
0.242404	0.000680	0.000422	0.000520	0.496656	0.001397	0.000684	0.000843	0.450695
0.243871	0.000615	0.000317	0.000515	0.497157	0.001716	0.000688	0.001018	0.451002
0.245335	0.000743	0.000367	0.000533	0.497648	0.001605	0.000652	0.001031	0.451343
0.246995	0.000642	0.000488	0.000598	0.498610	0.001368	0.000673	0.000881	0.451779
0.248483	0.000572	0.000556	0.000513	0.498773	0.001472	0.000679	0.000800	0.452252
0.250037	0.000685	0.000580	0.000542	0.499472	0.001546	0.000652	0.000982	0.452620
0.251519	0.000974	0.000596	0.000506	0.500024	0.001386	0.000646	0.000953	0.453003
0.251968	0.001251	0.000541	0.000531	0.500431	0.001463	0.000698	0.000782	0.453305
0.251913	0.000728	0.000441	0.000549	0.500251	0.001558	0.000705	0.000898	0.453198
0.251759	0.000650	0.000369	0.000521	0.499998	0.001791	0.000729	0.001059	0.452937
0.251700	0.000665	0.000358	0.000500	0.499888	0.001526	0.000684	0.000992	0.452939
0.251895	0.000725	0.000550	0.000556	0.500066	0.001352	0.000684	0.000809	0.453072
0.252251	0.000584	0.000534	0.000580	0.500356	0.001477	0.000689	0.000849	0.453197
0.252369	0.000654	0.000523	0.000544	0.500309	0.001536	0.000692	0.000978	0.453188
0.252285	0.000858	0.000520	0.000529	0.500272	0.001405	0.000695	0.000836	0.453095
0.252187	0.001269	0.000483	0.000535	0.500270	0.001487	0.000703	0.000860	0.453086
0.252288	0.000928	0.000464	0.000565	0.500335	0.001713	0.000701	0.000958	0.453148
0.252442	0.000667	0.000418	0.000494	0.500366	0.001670	0.000731	0.001031	0.453244
0.252519	0.000639	0.000418	0.000564	0.500497	0.001416	0.000688	0.000899	0.453242
0.252567	0.000602	0.000510	0.000508	0.500498	0.001500	0.000699	0.000807	0.453246
0.252489	0.000643	0.000530	0.000559	0.500619	0.001448	0.000704	0.001115	0.453268
0.252582	0.000637	0.000495	0.000574	0.500752	0.001415	0.000712	0.000892	0.453308
0.252677	0.000752	0.000466	0.000582	0.500862	0.001483	0.000706	0.000847	0.453294
0.252674	0.000977	0.000480	0.000554	0.500766	0.001504	0.000687	0.000931	0.453307
0.252598	0.001068	0.000463	0.000522	0.500779	0.001754	0.000685	0.001000	0.453337
0.252607	0.000769	0.000487	0.000583	0.500741	0.001398	0.000686	0.000973	0.453401
0.252730	0.000637	0.000474	0.000520	0.500864	0.001452	0.000712	0.000840	0.453396
0.252766	0.000577	0.000531	0.000537	0.500969	0.001566	0.000691	0.000886	0.453463
0.252748	0.000706	0.000726	0.000544	0.500854	0.001475	0.000734	0.000938	0.453455
0.252723	0.000650	0.000437	0.000592	0.500953	0.001492	0.000705	0.000839	0.453470
0.252745	0.000618	0.000394	0.000540	0.501037	0.001393	0.000713	0.000883	0.453473
0.252796	0.000718	0.000407	0.000525	0.501249	0.001708	0.000717	0.000973	0.453520
0.252770	0.000992	0.000459	0.000535	0.501296	0.001592	0.000705	0.000976	0.453562
0.252812	0.000946	0.000478	0.000529	0.501359	0.001366	0.000698	0.000892	0.453577
0.252868	0.000741	0.000481	0.000538	0.501382	0.001521	0.000683	0.000838	0.453603
0.252886	0.000585	0.000485	0.000549	0.501329	0.001404	0.000711	0.001171	0.453649
0.252907	0.000652	0.000510	0.000522	0.501354	0.001465	0.000669	0.000806	0.453661
0.252983	0.000724	0.000383	0.000549	0.501446	0.001426	0.000697	0.000856	0.453689
0.252899	0.000624	0.000334	0.000575	0.501453	0.001565	0.000670	0.000993	0.453727
0.252927	0.000668	0.000435	0.000550	0.501510	0.001743	0.000693	0.000979	0.453771
0.252972	0.000912	0.000506	0.000541	0.501423	0.001375	0.000706	0.000898	0.453812
0.252918	0.001294	0.000543	0.000526	0.501430	0.001432	0.000721	0.000862	0.453803
0.252944	0.000891	0.000582	0.000557	0.501474	0.001569	0.000708	0.000894	0.453820
0.253005	0.000650	0.000572	0.000546	0.501434	0.001412	0.000708	0.000949	0.453793
0.253003	0.000609	0.000461	0.000531	0.501483	0.001501	0.000707	0.000798	0.453815
0.253036	0.000715	0.000317	0.000533	0.501572	0.001472	0.000719	0.000974	0.453855
0.253012	0.000683	0.000331	0.000633	0.501573	0.001736	0.000694	0.001014	0.453942
0.252963	0.000632	0.000427	0.000711	0.501643	0.001526	0.000679	0.000919	0.453889
0.252960	0.000759	0.000560	0.000519	0.501489	0.001343	0.000680	0.000827	0.453937
0.253008	0.001320	0.000622	0.000516	0.501751	0.001553	0.000697	0.000855	0.454014
0.252997	0.001108	0.000630	0.000558	0.501798	0.001506	0.000679	0.001061	0.454020
0.253023	0.000727	0.000478	0.000533	0.501800	0.001486	0.000726	0.000786	0.454038
0.253035	0.000614	0.000356	0.000534	0.501906	0.001472	0.000711	0.000852	0.454054
0.253051	0.000647	0.000361	0.000557	0.501830	0.001607	0.000688	0.001013	0.454044
0.253117	0.000853	0.000467	0.000527	0.501819	0.001695	0.000714	0.001035	0.454090
0.253015	0.000618	0.000588	0.000680	0.501925	0.001410	0.000670	0.000881	0.454111
0.253039	0.000657	0.000641	0.000537	0.501885	0.001422	0.000696	0.000782	0.454157
0.253078	0.000955	0.000594	0.000568	0.502074	0.001536	0.000696	0.000938	0.454130
0.253141	0.001635	0.000467	0.000554	0.501953	0.001404	0.000682	0.000945	0.454124
0.253125	0.000917	0.000339	0.000534	0.502079	0.001542	0.000670	0.000811	0.454158
0.253142	0.000658	0.000341	0.000586	0.502077	0.001545	0.000700	0.000945	0.454171
0.253154	0.000681	0.000484	0.000536	0.502076	0.001762	0.000687	0.001097	0.454207
0.253172	0.000701	0.000604	0.000541	0.502168	0.001531	0.000698	0.000985	0.454200
0.253162	0.000611	0.000589	0.000719	0.502250	0.001347	0.000696	0.000813	0.454241
0.253148	0.000620	0.000556	0.000566	0.502229	0.001502	0.000686	0.000872	0.454231
0.253108	0.000734	0.000449	0.000593	0.502270	0.001487	0.000685	0.001014	0.454264
0.253146	0.001025	0.000382	0.000532	0.502314	0.001443	0.000692	0.000826	0.454296
0.253157	0.001202	0.000316	0.000522	0.502466	0.001517	0.000731	0.000865	0.454270
0.253228	0.000737	0.000668	0.000582	0.502471	0.001612	0.000680	0.000976	0.454327
0.253246	0.000670	0.000550	0.000515	0.502538	0.001677	0.000705	0.001067	0.454293
0.253203	0.000625	0.000520	0.000559	0.502484	0.001425	0.000676	0.000902	0.454335
0.253213	0.000652	0.000477	0.000565	0.502375	0.001367	0.000705	0.000762	0.454356
0.253227	0.000592	0.000410	0.000581	0.502467	0.001563	0.000692	0.001012	0.454317
0.253205	0.000648	0.000346	0.000600	0.502423	0.001411	0.000717	0.000896	0.454320
0.253227	0.000805	0.000396	0.000521	0.502357	0.001371	0.000682	0.000808	0.454441
0.253289	0.001302	0.000649	0.000544	0.502435	0.001602	0.000667	0.000928	0.454409
0.253277	0.000880	0.000488	0.000568	0.502484	0.001713	0.000684	0.001018	0.454417
0.253283	0.000691	0.000442	0.000519	0.502399	0.001531	0.000730	0.000992	0.454465
0.253307	0.000621	0.000449	0.000552	0.502458	0.001456	0.000706	0.000833	0.454483
0.253315	0.000628	0.000451	0.000547	0.502422	0.001414	0.000706	0.000857	0.454528
0.253316	0.000644	0.000431	0.000550	0.502547	0.001557	0.000725	0.000944	0.454521
0.253267	0.000631	0.000417	0.000714	0.502554	0.001367	0.000709	0.000820	0.454552
0.253278	0.000723	0.000445	0.000536	0.502505	0.001437	0.000701	0.000914	0.454576
0.253263	0.000894	0.000592	0.000517	0.502700	0.001783	0.000697	0.000975	0.454580
0.253308	0.001029	0.000435	0.000579	0.502725	0.001516	0.000705	0.000964	0.454509
0.253262	0.000754	0.000358	0.000533	0.502752	0.001426	0.000699	0.000922	0.454515
0.253646	0.000625	0.000432	0.000561	0.503059	0.001517	0.000651	0.000825	0.454588
0.253052	0.000610	0.000418	0.000531	0.502861	0.001535	0.000702	0.001257	0.454163
0.251797	0.000737	0.000476	0.000510	0.501980	0.001450	0.000686	0.000819	0.453314
0.250242	0.000632	0.000481	0.000531	0.500675	0.001483	0.000701	0.000893	0.452158
0.249112	0.000654	0.000516	0.000636	0.499880	0.001642	0.000660	0.000937	0.451522
0.248149	0.000716	0.000419	0.000500	0.499196	0.001636	0.000673	0.000969	0.451225
0.247214	0.001207	0.000357	0.000534	0.498847	0.001438	0.000658	0.000939	0.451196
0.246352	0.000838	0.000358	0.000505	0.498603	0.001451	0.000704	0.000827	0.451158
0.245166	0.000690	0.000452	0.000524	0.498217	0.001541	0.000665	0.000916	0.450980
0.243540	0.000599	0.000518	0.000524	0.497757	0.001444	0.000685	0.000905	0.450650
0.241755	0.000656	0.000559	0.000487	0.497142	0.001459	0.000633	0.000803	0.450368
0.240309	0.000684	0.000554	0.000499	0.496588	0.001519	0.000661	0.000955	0.450137
0.239155	0.000611	0.000500	0.000617	0.495852	0.001772	0.000634	0.000972	0.450060
0.238218	0.000659	0.000392	0.000519	0.495596	0.001467	0.000659	0.000914	0.450080
0.237306	0.000937	0.000283	0.000501	0.495454	0.001463	0.000641	0.000853	0.450079
0.236314	0.001468	0.000369	0.000495	0.495208	0.001406	0.000674	0.000845	0.450070
0.235201	0.000878	0.000463	0.000502	0.494902	0.001417	0.000674	0.001040	0.449980
0.234047	0.000613	0.000567	0.000478	0.494826	0.001383	0.000669	0.000775	0.449891
