#header text header text texty text text
0.263861	0.000627	0.000456	0.000759	0.498538	0.001304	0.000714	0.000886	0.429241
0.262617	0.000603	0.000533	0.000669	0.497937	0.001380	0.000723	0.000800	0.429153
0.261396	0.000764	0.000516	0.000580	0.497341	0.001180	0.000659	0.000780	0.429075
0.260244	0.001117	0.000486	0.000524	0.496659	0.001363	0.000666	0.000981	0.429004
0.259028	0.001233	0.000370	0.000548	0.496195	0.001322	0.000665	0.000790	0.428894
0.257564	0.000763	0.000280	0.000528	0.495448	0.001332	0.000658	0.000762	0.428821
0.256182	0.000594	0.000276	0.000572	0.494699	0.001562	0.000649	0.000930	0.428731
0.254796	0.000619	0.000389	0.000533	0.493798	0.001529	0.000681	0.000996	0.428588
0.253667	0.000753	0.000484	0.000536	0.493291	0.001405	0.000649	0.000882	0.428325
0.252799	0.000569	0.000541	0.000641	0.492601	0.001304	0.000644	0.000777	0.428305
0.251922	0.000660	0.000498	0.000526	0.492313	0.001361	0.000637	0.000877	0.428420
0.251262	0.000772	0.000412	0.000628	0.492193	0.001401	0.000653	0.000937	0.428351
0.250835	0.001403	0.000321	0.000544	0.491809	0.001273	0.000659	0.000769	0.427973
0.250166	0.000898	0.000248	0.000520	0.491458	0.001365	0.000640	0.000804	0.427805
0.249538	0.000657	0.000250	0.000567	0.491054	0.001554	0.000665	0.000951	0.427946
0.249175	0.000616	0.000303	0.000516	0.490594	0.001475	0.000650	0.000943	0.427742
0.248959	0.000626	0.000508	0.000549	0.490355	0.001250	0.000656	0.000808	0.427457
0.248451	0.000614	0.000461	0.000560	0.489930	0.001279	0.000661	0.000734	0.427484
0.248089	0.000569	0.000449	0.000854	0.489582	0.001306	0.000652	0.001053	0.427429
0.247901	0.000687	0.000435	0.000539	0.489424	0.001290	0.000608	0.000797	0.427235
0.247621	0.000845	0.000330	0.000592	0.489314	0.001362	0.000632	0.000809	0.427193
0.247464	0.001468	0.000328	0.000557	0.489085	0.001390	0.000653	0.000872	0.427088
0.247212	0.000732	0.000273	0.000517	0.488897	0.001578	0.000644	0.000957	0.426943
0.246878	0.000640	0.000324	0.000546	0.488666	0.001208	0.000599	0.000890	0.426893
0.246608	0.000596	0.000469	0.000502	0.488450	0.001240	0.000645	0.000723	0.426765
0.246362	0.000601	0.000497	0.000474	0.488501	0.001409	0.000630	0.000837	0.426681
0.246063	0.000560	0.000403	0.000716	0.488242	0.001281	0.000638	0.000858	0.426633
0.245789	0.000641	0.000390	0.000506	0.488220	0.001373	0.000635	0.000791	0.426355
0.245608	0.000675	0.000338	0.000551	0.487944	0.001350	0.000625	0.000836	0.426249
0.245333	0.001037	0.000369	0.000519	0.487668	0.001603	0.000661	0.000889	0.426166
0.245120	0.000962	0.000333	0.000518	0.487530	0.001446	0.000651	0.000942	0.426080
0.244898	0.000710	0.000347	0.000524	0.487459	0.001323	0.000622	0.000820	0.426086
0.244669	0.000594	0.000493	0.000490	0.487212	0.001276	0.000607	0.000736	0.425987
0.244399	0.000546	0.000383	0.000525	0.487011	0.001323	0.000608	0.001096	0.425915
0.244192	0.000602	0.000308	0.000514	0.486898	0.001247	0.000632	0.000758	0.425875
0.243955	0.000586	0.000359	0.000549	0.486645	0.001342	0.000624	0.000839	0.425812
0.243699	0.000617	0.000325	0.000519	0.486370	0.001445	0.000622	0.000886	0.425705
0.243435	0.000781	0.000376	0.000496	0.486169	0.001457	0.000616	0.000886	0.425670
0.243196	0.001388	0.000396	0.000496	0.486068	0.001308	0.000660	0.000852	0.425619
0.242944	0.000782	0.000421	0.000530	0.485816	0.001204	0.000613	0.000762	0.425502
0.242749	0.000626	0.000523	0.000526	0.485804	0.001392	0.000618	0.000925	0.425419
0.242549	0.000561	0.000339	0.000491	0.485660	0.001325	0.000608	0.000796	0.425292
0.242266	0.000623	0.000312	0.000514	0.485580	0.001247	0.000626	0.000785	0.425210
0.242065	0.000652	0.000313	0.000478	0.485567	0.001372	0.000624	0.000906	0.425149
0.241863	0.000593	0.000362	0.000567	0.485506	0.001548	0.000629	0.000918	0.425104
0.241667	0.000730	0.000414	0.000566	0.485427	0.001350	0.000628	0.000873	0.425099
0.241370	0.001081	0.000439	0.000508	0.485272	0.001223	0.000618	0.000798	0.425027
0.241162	0.001076	0.000445	0.000516	0.485314	0.001365	0.000620	0.000800	0.424986
0.240983	0.000694	0.000329	0.000506	0.485138	0.001377	0.000630	0.001104	0.424935
0.240724	0.000635	0.000273	0.000520	0.485112	0.001257	0.000630	0.000785	0.424893
0.240485	0.000583	0.000255	0.000484	0.484930	0.001307	0.000623	0.000834	0.424821
0.240234	0.000727	0.000381	0.000506	0.484775	0.001476	0.000576	0.000909	0.424775
0.240044	0.000603	0.000452	0.000503	0.484673	0.001512	0.000600	0.000909	0.424738
0.239798	0.000615	0.000480	0.000584	0.484336	0.001226	0.000625	0.000828	0.424661
0.239572	0.000832	0.000464	0.000505	0.484361	0.001328	0.000614	0.000753	0.424621
0.239362	0.001458	0.000424	0.000514	0.484232	0.001254	0.000601	0.000949	0.424540
0.239122	0.000923	0.000313	0.000495	0.484187	0.001301	0.000607	0.000788	0.424475
0.238920	0.000640	0.000262	0.000507	0.484031	0.001222	0.000628	0.000733	0.424489
0.238731	0.000574	0.000283	0.000522	0.484061	0.001414	0.000627	0.000902	0.424374
0.238550	0.000705	0.000391	0.000493	0.483853	0.001599	0.000601	0.000950	0.424329
0.238344	0.000591	0.000459	0.000518	0.483647	0.001304	0.000600	0.000852	0.424265
0.238112	0.000573	0.000485	0.000515	0.483220	0.001213	0.000646	0.000762	0.424220
0.237909	0.000719	0.000494	0.000583	0.483227	0.001350	0.000648	0.000807	0.424182
0.237695	0.000990	0.000445	0.000463	0.483122	0.001320	0.000606	0.000960	0.424156
0.237511	0.001089	0.000375	0.000519	0.482984	0.001287	0.000627	0.000705	0.424092
0.237349	0.000718	0.000312	0.000477	0.482940	0.001325	0.000632	0.000790	0.424040
0.237193	0.000590	0.000279	0.000530	0.482842	0.001555	0.000617	0.000956	0.424030
0.237038	0.000619	0.000268	0.000482	0.482759	0.001466	0.000604	0.000952	0.424034
0.236862	0.000637	0.000370	0.000522	0.482807	0.001252	0.000609	0.000792	0.423967
0.236661	0.000557	0.000472	0.000492	0.482793	0.001348	0.000625	0.000740	0.423913
0.236456	0.000610	0.000445	0.000556	0.482673	0.001322	0.000593	0.001040	0.423835
0.236314	0.000825	0.000464	0.000525	0.482612	0.001316	0.000602	0.000833	0.423846
0.236188	0.001304	0.000448	0.000495	0.482588	0.001213	0.000625	0.000762	0.423797
0.236030	0.000850	0.000355	0.000483	0.482475	0.001396	0.000608	0.000877	0.423735
0.235839	0.000627	0.000363	0.000514	0.482378	0.001567	0.000619	0.000952	0.423744
0.235662	0.000607	0.000300	0.000502	0.482313	0.001316	0.000606	0.000884	0.423697
0.235428	0.000648	0.000315	0.000498	0.482179	0.001249	0.000604	0.000724	0.423685
0.235239	0.000607	0.000335	0.000505	0.482173	0.001372	0.000631	0.000851	0.423558
0.235065	0.000597	0.000485	0.000619	0.481993	0.001293	0.000641	0.000840	0.423514
0.234938	0.000669	0.000450	0.000485	0.481992	0.001288	0.000602	0.000743	0.423414
0.234758	0.000914	0.000406	0.000500	0.482000	0.001277	0.000618	0.000791	0.423414
0.234598	0.001049	0.000396	0.000459	0.482026	0.001530	0.000643	0.000903	0.423349
0.234419	0.000735	0.000389	0.000520	0.481824	0.001399	0.000613	0.000926	0.423157
0.234235	0.000621	0.000356	0.000477	0.481799	0.001327	0.000599	0.000822	0.423177
0.234114	0.000554	0.000300	0.000496	0.481792	0.001281	0.000641	0.000729	0.423029
0.233934	0.000606	0.000318	0.000479	0.481668	0.001371	0.000616	0.001184	0.422989
0.233782	0.000568	0.000364	0.000547	0.481586	0.001295	0.000613	0.000770	0.422971
0.233642	0.000637	0.000412	0.000509	0.481607	0.001273	0.000610	0.000794	0.422872
0.233473	0.000753	0.000498	0.000515	0.481584	0.001437	0.000637	0.000881	0.422836
0.233280	0.001194	0.000367	0.000494	0.481533	0.001575	0.000628	0.000898	0.422837
0.233117	0.000873	0.000352	0.000504	0.481615	0.001375	0.000608	0.000873	0.422823
0.233026	0.000673	0.000341	0.000488	0.481482	0.001227	0.000578	0.000782	0.422773
0.232852	0.000589	0.000320	0.000509	0.481601	0.001337	0.000574	0.000830	0.422677
0.232706	0.000655	0.000364	0.000472	0.481391	0.001282	0.000641	0.000789	0.422670
0.232622	0.000654	0.000349	0.000478	0.481497	0.001280	0.000596	0.000744	0.422676
0.232478	0.000613	0.000405	0.000498	0.481423	0.001342	0.000605	0.000864	0.422589
0.232380	0.000642	0.000604	0.000536	0.481526	0.001617	0.000587	0.000884	0.422565
0.232204	0.000898	0.000331	0.000483	0.481475	0.001357	0.000636	0.000882	0.422524
0.232087	0.001092	0.000293	0.000481	0.481477	0.001294	0.000598	0.000785	0.422465
0.231961	0.000762	0.000319	0.000490	0.481396	0.001272	0.000564	0.000751	0.422338
0.231789	0.000585	0.000327	0.000507	0.481435	0.001363	0.000595	0.001103	0.422357
0.231701	0.000590	0.000373	0.000476	0.481308	0.001272	0.000595	0.000753	0.422337
0.231519	0.000632	0.000415	0.000482	0.481369	0.001290	0.000582	0.000832	0.422313
0.231444	0.000615	0.000492	0.000493	0.481154	0.001462	0.000569	0.000915	0.422263
0.231249	0.000637	0.000479	0.000571	0.481099	0.001447	0.000602	0.000879	0.422270
0.231159	0.000707	0.000321	0.000458	0.480987	0.001270	0.000599	0.000819	0.422260
0.231015	0.001340	0.000252	0.000482	0.480886	0.001346	0.000598	0.000772	0.422244
0.230984	0.000918	0.000316	0.000493	0.480683	0.001231	0.000578	0.000858	0.422216
0.230818	0.000640	0.000365	0.000472	0.480645	0.001265	0.000599	0.000822	0.422187
0.230249	0.000578	0.000426	0.000488	0.480569	0.001294	0.000622	0.000754	0.422190
0.229597	0.000704	0.000455	0.000477	0.480329	0.001375	0.000594	0.000869	0.422168
0.228902	0.000664	0.000457	0.000500	0.480280	0.001574	0.000594	0.000936	0.422135
0.228282	0.000583	0.000404	0.000491	0.480126	0.001327	0.000580	0.000867	0.422118
0.227469	0.000669	0.000308	0.000485	0.480056	0.001291	0.000604	0.000770	0.422099
0.226805	0.000985	0.000242	0.000512	0.479941	0.001386	0.000602	0.000776	0.422028
0.226184	0.001522	0.000335	0.000471	0.479767	0.001291	0.000578	0.000988	0.422003
0.225766	0.000729	0.000432	0.000455	0.479590	0.001278	0.000590	0.000704	0.422000
0.225305	0.000602	0.000466	0.000477	0.479744	0.001337	0.000604	0.000829	0.421987
0.225027	0.000591	0.000483	0.000459	0.479792	0.001465	0.000598	0.000934	0.421983
0.224904	0.000709	0.000434	0.000472	0.479706	0.001524	0.000587	0.000955	0.422023
0.224847	0.000583	0.000342	0.000564	0.479337	0.001179	0.000590	0.000811	0.421986
0.225048	0.000600	0.000240	0.000482	0.479117	0.001252	0.000584	0.000758	0.421967
0.225558	0.000678	0.000282	0.000478	0.479196	0.001353	0.000620	0.000929	0.421915
0.226368	0.001025	0.000377	0.000482	0.479328	0.001253	0.000567	0.000804	0.421895
0.227235	0.001068	0.000478	0.000483	0.479701	0.001203	0.000564	0.000752	0.421984
0.228232	0.000639	0.000460	0.000485	0.480093	0.001434	0.000607	0.000894	0.422193
0.229167	0.000593	0.000431	0.000493	0.480318	0.001587	0.000619	0.000972	0.422229
0.230002	0.000682	0.000378	0.000484	0.480464	0.001309	0.000579	0.000888	0.422238
0.230745	0.000620	0.000301	0.000533	0.480497	0.001249	0.000600	0.000747	0.422305
0.231559	0.000567	0.000251	0.000466	0.480726	0.001304	0.000608	0.000827	0.422267
0.232425	0.000666	0.000295	0.000589	0.480838	0.001305	0.000603	0.000910	0.422278
0.233584	0.000881	0.000420	0.000475	0.481191	0.001192	0.000609	0.000725	0.422376
0.234769	0.001434	0.000513	0.000487	0.481566	0.001184	0.000569	0.000795	0.422538
0.236015	0.000723	0.000448	0.000508	0.482141	0.001614	0.000606	0.000915	0.422760
0.237365	0.000648	0.000399	0.000528	0.482568	0.001359	0.000628	0.000957	0.423082
0.238647	0.000569	0.000355	0.000494	0.482941	0.001253	0.000595	0.000822	0.423409
0.239869	0.000686	0.000322	0.000498	0.483355	0.001367	0.000615	0.000731	0.423597
0.241123	0.000596	0.000301	0.000552	0.483860	0.001380	0.000623	0.001060	0.423789
0.242633	0.000604	0.000341	0.000549	0.484378	0.001326	0.000631	0.000796	0.424122
0.244194	0.000769	0.000393	0.000524	0.485225	0.001313	0.000616	0.000777	0.424449
0.245868	0.001167	0.000444	0.000532	0.485406	0.001407	0.000638	0.000867	0.424920
0.247435	0.000904	0.000391	0.000511	0.485774	0.001543	0.000630	0.000931	0.425351
0.248939	0.000666	0.000358	0.000537	0.486405	0.001387	0.000641	0.000920	0.425845
0.250392	0.000611	0.000342	0.000511	0.487058	0.001307	0.000627	0.000799	0.426323
0.250876	0.000614	0.000343	0.000504	0.487361	0.001365	0.000657	0.000819	0.426652
0.250818	0.000594	0.000363	0.000570	0.486979	0.001342	0.000658	0.000886	0.426511
0.250722	0.000593	0.000371	0.000573	0.486567	0.001311	0.000686	0.000761	0.426241
0.250647	0.000696	0.000437	0.000593	0.486647	0.001445	0.000640	0.000837	0.426248
0.250906	0.000849	0.000583	0.000523	0.486831	0.001595	0.000637	0.000867	0.426485
0.251273	0.000986	0.000370	0.000549	0.487050	0.001369	0.000660	0.000917	0.426569
0.251401	0.000750	0.000353	0.000541	0.487145	0.001360	0.000658	0.000866	0.426609
0.251274	0.000596	0.000373	0.000534	0.486941	0.001227	0.000625	0.000736	0.426558
0.251250	0.000596	0.000393	0.000541	0.487008	0.001376	0.000655	0.001122	0.426529
0.251410	0.000613	0.000406	0.000554	0.487026	0.001337	0.000674	0.000756	0.426616
0.251638	0.000632	0.000402	0.000597	0.487219	0.001282	0.000656	0.000826	0.426698
0.251721	0.000643	0.000399	0.000512	0.487228	0.001511	0.000667	0.000918	0.426673
0.251658	0.000720	0.000453	0.000545	0.487165	0.001491	0.000660	0.000922	0.426678
0.251646	0.001242	0.000373	0.000518	0.487190	0.001329	0.000640	0.000848	0.426652
0.251682	0.000968	0.000283	0.000551	0.487225	0.001240	0.000661	0.000776	0.426716
0.251833	0.000681	0.000276	0.000529	0.487398	0.001338	0.000644	0.000792	0.426745
0.251899	0.000561	0.000322	0.000544	0.487452	0.001289	0.000638	0.000872	0.426722
0.251878	0.000651	0.000399	0.000530	0.487552	0.001339	0.000691	0.000745	0.426765
0.251899	0.000634	0.000440	0.000561	0.487593	0.001323	0.000643	0.000886	0.426796
0.252030	0.000579	0.000461	0.000547	0.487662	0.001584	0.000667	0.000913	0.426861
0.252029	0.000632	0.000482	0.000603	0.487758	0.001291	0.000635	0.000837	0.426859
0.252039	0.000888	0.000442	0.000537	0.487749	0.001301	0.000655	0.000807	0.426929
0.252036	0.001146	0.000322	0.000554	0.487783	0.001300	0.000646	0.000773	0.426914
0.252143	0.000834	0.000239	0.000522	0.487650	0.001371	0.000620	0.001066	0.426964
0.252169	0.000585	0.000274	0.000561	0.487890	0.001307	0.000649	0.000706	0.426996
0.252189	0.000575	0.000357	0.000506	0.487812	0.001209	0.000651	0.000813	0.426993
0.252197	0.000698	0.000467	0.000512	0.487937	0.001560	0.000642	0.000938	0.427036
0.252202	0.000601	0.000533	0.000699	0.487794	0.001504	0.000654	0.000901	0.426966
0.252214	0.000585	0.000531	0.000524	0.487942	0.001368	0.000629	0.000816	0.426991
0.252273	0.000825	0.000419	0.000544	0.487928	0.001202	0.000673	0.000801	0.427028
0.252320	0.001292	0.000319	0.000526	0.487875	0.001418	0.000645	0.000932	0.427071
0.252310	0.001100	0.000238	0.000568	0.487878	0.001262	0.000636	0.000876	0.427074
0.252337	0.000678	0.000224	0.000512	0.487926	0.001290	0.000656	0.000732	0.427098
0.252364	0.000606	0.000339	0.000551	0.488058	0.001435	0.000678	0.000881	0.427095
0.252408	0.000638	0.000436	0.000521	0.488057	0.001615	0.000680	0.000964	0.427158
0.252419	0.000712	0.000534	0.000529	0.488273	0.001410	0.000618	0.000916	0.427132
0.252390	0.000584	0.000512	0.000710	0.488183	0.001197	0.000658	0.000772	0.427165
0.252463	0.000678	0.000424	0.000543	0.488323	0.001384	0.000648	0.000799	0.427164
0.252460	0.000892	0.000354	0.000525	0.488232	0.001304	0.000643	0.001000	0.427200
0.252471	0.001586	0.000271	0.000522	0.488395	0.001362	0.000668	0.000755	0.427222
0.252531	0.000822	0.000207	0.000583	0.488350	0.001287	0.000632	0.000817	0.427270
0.252513	0.000645	0.000313	0.000526	0.488338	0.001513	0.000667	0.000933	0.427255
0.252525	0.000621	0.000520	0.000558	0.488380	0.001475	0.000617	0.000946	0.427266
0.252560	0.000747	0.000503	0.000565	0.488318	0.001221	0.000651	0.000848	0.427256
0.252542	0.000612	0.000516	0.000585	0.488477	0.001341	0.000672	0.000733	0.427291
0.252548	0.000607	0.000462	0.000584	0.488429	0.001281	0.000657	0.000980	0.427328
0.252583	0.000741	0.000419	0.000546	0.488439	0.001420	0.000663	0.000845	0.427377
0.252597	0.001000	0.000359	0.000521	0.488511	0.001229	0.000646	0.000759	0.427346
0.252616	0.001119	0.000301	0.000515	0.488585	0.001397	0.000678	0.000861	0.427419
0.252618	0.000691	0.000254	0.000578	0.488662	0.001543	0.000657	0.000943	0.427376
0.252637	0.000605	0.000268	0.000512	0.488603	0.001345	0.000636	0.000930	0.427395
0.252595	0.000590	0.000581	0.000542	0.488559	0.001342	0.000642	0.000775	0.427409
0.252687	0.000605	0.000410	0.000567	0.488511	0.001241	0.000650	0.000785	0.427421
0.252719	0.000565	0.000389	0.000573	0.488698	0.001427	0.000649	0.000979	0.427461
0.252729	0.000688	0.000379	0.000622	0.488654	0.001256	0.000660	0.000801	0.427425
0.252700	0.000805	0.000355	0.000503	0.488680	0.001394	0.000627	0.000803	0.427474
0.252707	0.001256	0.000364	0.000537	0.488729	0.001570	0.000629	0.000894	0.427510
0.252705	0.000787	0.000351	0.000527	0.488690	0.001447	0.000644	0.000940	0.427518
0.252725	0.000652	0.000395	0.000548	0.488771	0.001339	0.000675	0.000857	0.427540
0.252750	0.000609	0.000476	0.000526	0.488742	0.001261	0.000655	0.000738	0.427549
0.252763	0.000630	0.000395	0.000550	0.488859	0.001449	0.000654	0.001110	0.427576
0.252775	0.000632	0.000359	0.000605	0.488886	0.001280	0.000650	0.000757	0.427595
0.252815	0.000623	0.000378	0.000555	0.488906	0.001307	0.000644	0.000801	0.427621
0.252804	0.000725	0.000331	0.000561	0.489000	0.001447	0.000615	0.000871	0.427586
0.252806	0.001065	0.000366	0.000541	0.488857	0.001611	0.000637	0.000882	0.427603
0.252765	0.000939	0.000421	0.000517	0.488906	0.001424	0.000686	0.000888	0.427609
0.252828	0.000700	0.000428	0.000576	0.488817	0.001218	0.000665	0.000772	0.427609
0.252837	0.000601	0.000520	0.000524	0.488914	0.001383	0.000642	0.000815	0.427666
0.252850	0.000566	0.000450	0.000526	0.488999	0.001323	0.000687	0.000953	0.427652
0.252881	0.000659	0.000330	0.000572	0.488940	0.001309	0.000661	0.000758	0.427648
0.252841	0.000613	0.000302	0.000658	0.488930	0.001344	0.000664	0.000854	0.427688
0.252895	0.000622	0.000376	0.000520	0.488971	0.001576	0.000638	0.000912	0.427744
0.252844	0.000810	0.000403	0.000515	0.488963	0.001456	0.000655	0.000887	0.427733
0.252848	0.001149	0.000455	0.000560	0.489039	0.001140	0.000660	0.000826	0.427765
0.252897	0.000832	0.000473	0.000526	0.489126	0.001321	0.000667	0.000753	0.427731
0.252921	0.000670	0.000512	0.000553	0.489181	0.001369	0.000649	0.001043	0.427778
0.252933	0.000578	0.000388	0.000507	0.489059	0.001237	0.000649	0.000732	0.427789
0.252950	0.000640	0.000263	0.000550	0.489212	0.001361	0.000633	0.000832	0.427793
0.252942	0.000623	0.000243	0.000676	0.489253	0.001449	0.000667	0.000931	0.427798
0.253201	0.000600	0.000322	0.000521	0.489590	0.001588	0.000664	0.000911	0.427819
0.252569	0.000635	0.000402	0.000514	0.489431	0.001338	0.000648	0.000859	0.427454
0.251302	0.000950	0.000487	0.000516	0.488599	0.001306	0.000666	0.000737	0.426522
0.249724	0.001065	0.000466	0.000518	0.487283	0.001342	0.000668	0.000805	0.425439
0.248524	0.000767	0.000494	0.000523	0.486501	0.001377	0.000621	0.000941	0.424754
0.247550	0.000584	0.000354	0.000533	0.486189	0.001233	0.000634	0.000741	0.424348
0.246700	0.000623	0.000255	0.000522	0.485880	0.001256	0.000614	0.000887	0.424241
0.245808	0.000667	0.000289	0.000509	0.485495	0.001618	0.000649	0.000942	0.424176
0.244541	0.000560	0.000322	0.000525	0.485005	0.001412	0.000630	0.000871	0.424038
0.243039	0.000575	0.000439	0.000577	0.484477	0.001272	0.000620	0.000763	0.423694
0.241251	0.000785	0.000520	0.000518	0.484056	0.001272	0.000647	0.000759	0.423446
0.239685	0.001288	0.000495	0.000499	0.483664	0.001377	0.000567	0.001029	0.423322
0.238429	0.000998	0.000521	0.000497	0.483463	0.001312	0.000611	0.000732	0.423223
0.237392	0.000643	0.000377	0.000506	0.482916	0.001233	0.000625	0.000770	0.423217
0.236357	0.000585	0.000303	0.000482	0.482691	0.001419	0.000597	0.000913	0.423188
0.235310	0.000650	0.000237	0.000484	0.482578	0.001486	0.000605	0.000959	0.423170
0.234085	0.000627	0.000250	0.000482	0.482245	0.001229	0.000599	0.000819	0.423096
0.232687	0.000563	0.000295	0.000547	0.481917	0.001258	0.000607	0.000712	0.422949
0.231842	0.000628	0.000419	0.000536	0.481934	0.001346	0.000585	0.000884	0.422761
0.230913	0.000831	0.000486	0.000495	0.481697	0.001266	0.000582	0.000866	0.422761
0.230100	0.001389	0.000464	0.000479	0.481686	0.001250	0.000571	0.000753	0.423006
0.229498	0.000745	0.000417	0.000485	0.481682	0.001411	0.000568	0.000852	0.422914
0.229319	0.000625	0.000384	0.000498	0.481605	0.001573	0.000582	0.000964	0.422590
