#header text header text texty text text
0.246741	0.000672	0.000333	0.000584	0.495423	0.001489	0.000651	0.000852	0.443498
0.246095	0.000847	0.000220	0.000523	0.495048	0.001357	0.000649	0.000907	0.443418
0.245565	0.001426	0.000332	0.000503	0.494518	0.001277	0.000640	0.000753	0.443402
0.245172	0.000797	0.000464	0.000554	0.494162	0.001339	0.000673	0.000825	0.443230
0.244909	0.000687	0.000496	0.000500	0.493692	0.001650	0.000661	0.000954	0.442976
0.244539	0.000624	0.000402	0.000558	0.493387	0.001425	0.000687	0.000935	0.442838
0.244166	0.000715	0.000373	0.000514	0.493113	0.001385	0.000653	0.000794	0.442814
0.243819	0.000606	0.000257	0.000596	0.492570	0.001314	0.000668	0.000730	0.442745
0.243597	0.000612	0.000304	0.000630	0.492327	0.001382	0.000656	0.001003	0.442540
0.243277	0.000719	0.000339	0.000489	0.492070	0.001331	0.000657	0.000791	0.442354
0.242903	0.000923	0.000461	0.000524	0.491782	0.001348	0.000662	0.000775	0.442190
0.242532	0.001242	0.000425	0.000468	0.491546	0.001578	0.000627	0.000868	0.442081
0.242192	0.000731	0.000378	0.000531	0.491281	0.001554	0.000638	0.000945	0.441985
0.241873	0.000643	0.000302	0.000518	0.491078	0.001378	0.000659	0.000865	0.441766
0.241564	0.000655	0.000315	0.000534	0.490905	0.001382	0.000623	0.000760	0.441711
0.241247	0.000699	0.000353	0.000497	0.490665	0.001381	0.000599	0.000977	0.441609
0.240961	0.000595	0.000467	0.000483	0.490606	0.001438	0.000649	0.000805	0.441475
0.240754	0.000653	0.000446	0.000665	0.490463	0.001399	0.000636	0.000783	0.441420
0.240497	0.000722	0.000367	0.000474	0.490209	0.001468	0.000614	0.000841	0.441363
0.240261	0.001227	0.000380	0.000519	0.490059	0.001677	0.000660	0.000872	0.441251
0.239962	0.000961	0.000410	0.000508	0.489921	0.001415	0.000633	0.000892	0.441159
0.239712	0.000697	0.000352	0.000483	0.489840	0.001335	0.000626	0.000786	0.441111
0.239486	0.000624	0.000539	0.000497	0.489663	0.001322	0.000666	0.000733	0.441014
0.239299	0.000607	0.000409	0.000487	0.489644	0.001478	0.000643	0.000923	0.440975
0.239014	0.000637	0.000318	0.000525	0.489415	0.001297	0.000638	0.000762	0.440881
0.238838	0.000604	0.000361	0.000517	0.489390	0.001379	0.000650	0.000830	0.440889
0.238601	0.000678	0.000364	0.000574	0.489116	0.001530	0.000650	0.000912	0.440835
0.238410	0.000801	0.000427	0.000470	0.489211	0.001584	0.000651	0.000899	0.440705
0.238187	0.001494	0.000453	0.000483	0.489063	0.001273	0.000642	0.000832	0.440713
0.238054	0.000823	0.000441	0.000491	0.489008	0.001413	0.000659	0.000752	0.440503
0.237847	0.000668	0.000305	0.000493	0.488972	0.001340	0.000608	0.000958	0.440458
0.237635	0.000586	0.000395	0.000496	0.489013	0.001416	0.000625	0.000726	0.440400
0.237469	0.000682	0.000394	0.000524	0.489014	0.001260	0.000660	0.000820	0.440374
0.237270	0.000653	0.000465	0.000530	0.488858	0.001530	0.000641	0.000899	0.440295
0.237119	0.000632	0.000485	0.000593	0.488703	0.001685	0.000632	0.000907	0.440266
0.236916	0.000751	0.000362	0.000542	0.488728	0.001439	0.000623	0.000849	0.440181
0.236748	0.001378	0.000259	0.000520	0.488621	0.001316	0.000627	0.000780	0.440119
0.236619	0.001032	0.000297	0.000516	0.488570	0.001428	0.000631	0.000792	0.440126
0.236478	0.000678	0.000427	0.000528	0.488451	0.001388	0.000635	0.000948	0.440047
0.236315	0.000609	0.000484	0.000482	0.488285	0.001325	0.000644	0.000731	0.440000
0.236139	0.000638	0.000458	0.000485	0.488367	0.001409	0.000668	0.000849	0.439977
0.235998	0.000833	0.000328	0.000514	0.488166	0.001556	0.000652	0.000919	0.439941
0.235886	0.000603	0.000300	0.000543	0.488039	0.001492	0.000630	0.000892	0.439921
0.235699	0.000664	0.000305	0.000518	0.487989	0.001299	0.000622	0.000779	0.439811
0.235572	0.000855	0.000456	0.000543	0.487984	0.001395	0.000652	0.000766	0.439801
0.235359	0.001562	0.000533	0.000513	0.487945	0.001397	0.000616	0.001064	0.439625
0.235228	0.000873	0.000470	0.000493	0.487854	0.001412	0.000604	0.000751	0.439559
0.235107	0.000656	0.000314	0.000512	0.487754	0.001419	0.000621	0.000813	0.439599
0.234966	0.000619	0.000217	0.000469	0.487346	0.001432	0.000619	0.000917	0.439476
0.234821	0.000720	0.000381	0.000509	0.487334	0.001635	0.000595	0.000972	0.439480
0.234710	0.000699	0.000470	0.000483	0.487088	0.001299	0.000626	0.000822	0.439479
0.234582	0.000607	0.000493	0.000505	0.487105	0.001422	0.000642	0.000739	0.439395
0.234440	0.000731	0.000374	0.000473	0.487038	0.001344	0.000633	0.000953	0.439382
0.234296	0.000971	0.000328	0.000455	0.486895	0.001419	0.000619	0.000836	0.439267
0.234202	0.001188	0.000278	0.000496	0.486740	0.001294	0.000642	0.000754	0.439205
0.234010	0.000770	0.000453	0.000494	0.486611	0.001364	0.000646	0.000865	0.439132
0.233905	0.000622	0.000450	0.000511	0.486608	0.001647	0.000595	0.001009	0.439092
0.233743	0.000636	0.000402	0.000472	0.486474	0.001395	0.000648	0.000915	0.439054
0.233630	0.000638	0.000302	0.000487	0.486612	0.001396	0.000632	0.000744	0.439062
0.233483	0.000577	0.000302	0.000567	0.486433	0.001335	0.000609	0.000815	0.439008
0.233357	0.000655	0.000454	0.000502	0.486510	0.001405	0.000634	0.000970	0.439014
0.233250	0.000781	0.000479	0.000489	0.486587	0.001388	0.000616	0.000755	0.438902
0.233140	0.001051	0.000440	0.000487	0.486396	0.001294	0.000635	0.000783	0.438886
0.232978	0.000899	0.000363	0.000500	0.486445	0.001603	0.000645	0.000928	0.438798
0.232849	0.000646	0.000316	0.000508	0.486244	0.001491	0.000624	0.000958	0.438766
0.232747	0.000648	0.000347	0.000474	0.486203	0.001404	0.000622	0.000843	0.438738
0.232594	0.000669	0.000442	0.000502	0.486248	0.001354	0.000638	0.000734	0.438738
0.232446	0.000633	0.000419	0.000522	0.486080	0.001353	0.000602	0.001130	0.438660
0.232318	0.000579	0.000407	0.000493	0.486018	0.001428	0.000627	0.000752	0.438650
0.232155	0.000666	0.000421	0.000522	0.485938	0.001288	0.000625	0.000772	0.438658
0.232004	0.000901	0.000289	0.000457	0.485952	0.001465	0.000617	0.000860	0.438579
0.231944	0.001171	0.000386	0.000480	0.485836	0.001625	0.000622	0.000902	0.438516
0.231760	0.000789	0.000579	0.000492	0.485712	0.001406	0.000616	0.000880	0.438534
0.231619	0.000649	0.000376	0.000515	0.485785	0.001433	0.000640	0.000789	0.438466
0.231474	0.000587	0.000335	0.000507	0.485668	0.001353	0.000603	0.000820	0.438432
0.231423	0.000645	0.000386	0.000455	0.485537	0.001459	0.000644	0.000869	0.438384
0.231270	0.000609	0.000367	0.000504	0.485585	0.001269	0.000618	0.000746	0.438377
0.231192	0.000616	0.000437	0.000494	0.485459	0.001385	0.000588	0.000852	0.438350
0.231021	0.000747	0.000411	0.000520	0.485577	0.001633	0.000627	0.000884	0.438341
0.230903	0.001126	0.000282	0.000504	0.485511	0.001446	0.000624	0.000895	0.438297
0.230766	0.000957	0.000349	0.000459	0.485547	0.001385	0.000622	0.000809	0.438295
0.230647	0.000701	0.000379	0.000493	0.485432	0.001333	0.000640	0.000738	0.438336
0.230551	0.000604	0.000403	0.000474	0.485215	0.001390	0.000630	0.001177	0.438212
0.230417	0.000590	0.000544	0.000475	0.485352	0.001449	0.000666	0.000754	0.438178
0.230273	0.000697	0.000390	0.000512	0.485177	0.001300	0.000616	0.000828	0.438114
0.230171	0.000615	0.000289	0.000586	0.485150	0.001508	0.000589	0.000898	0.438108
0.230001	0.000640	0.000354	0.000572	0.485237	0.001611	0.000607	0.000904	0.438177
0.229921	0.000803	0.000429	0.000474	0.485020	0.001265	0.000612	0.000839	0.438085
0.229816	0.001476	0.000480	0.000470	0.485052	0.001411	0.000621	0.000771	0.438110
0.229680	0.000923	0.000472	0.000510	0.484906	0.001402	0.000601	0.000874	0.438145
0.229525	0.000664	0.000319	0.000446	0.484829	0.001383	0.000601	0.000873	0.438039
0.229427	0.000610	0.000274	0.000501	0.484899	0.001405	0.000618	0.000777	0.437995
0.229266	0.000689	0.000333	0.000457	0.484715	0.001369	0.000636	0.000906	0.437968
0.229162	0.000628	0.000457	0.000442	0.484838	0.001668	0.000650	0.000938	0.437979
0.229060	0.000581	0.000502	0.000557	0.484610	0.001405	0.000617	0.000870	0.437922
0.228647	0.000687	0.000453	0.000475	0.484497	0.001343	0.000640	0.000797	0.437829
0.228023	0.001068	0.000319	0.000498	0.484299	0.001362	0.000602	0.000787	0.437830
0.227190	0.001131	0.000266	0.000458	0.484170	0.001382	0.000603	0.001038	0.437826
0.226449	0.000697	0.000350	0.000459	0.484084	0.001308	0.000612	0.000693	0.437810
0.225661	0.000589	0.000493	0.000458	0.483897	0.001331	0.000599	0.000806	0.437814
0.224843	0.000644	0.000506	0.000469	0.483801	0.001534	0.000598	0.000950	0.437714
0.224166	0.000732	0.000406	0.000457	0.483611	0.001578	0.000612	0.000920	0.437766
0.223614	0.000604	0.000293	0.000451	0.483582	0.001440	0.000598	0.000816	0.437709
0.223262	0.000635	0.000233	0.000499	0.483465	0.001418	0.000614	0.000757	0.437692
0.222966	0.000842	0.000414	0.000441	0.483645	0.001335	0.000589	0.000964	0.437628
0.222882	0.001388	0.000543	0.000464	0.483601	0.001401	0.000611	0.000839	0.437639
0.222858	0.000886	0.000482	0.000491	0.483518	0.001344	0.000595	0.000763	0.437568
0.222875	0.000624	0.000323	0.000459	0.483362	0.001370	0.000612	0.000912	0.437563
0.223175	0.000607	0.000261	0.000458	0.483346	0.001639	0.000618	0.000961	0.437506
0.223546	0.000636	0.000344	0.000501	0.483225	0.001311	0.000598	0.000898	0.437448
0.224126	0.000649	0.000450	0.000507	0.483259	0.001257	0.000624	0.000732	0.437400
0.225054	0.000612	0.000491	0.000519	0.483408	0.001410	0.000578	0.000868	0.437464
0.226452	0.000707	0.000426	0.000543	0.483856	0.001356	0.000590	0.000884	0.437630
0.227878	0.000946	0.000353	0.000447	0.484383	0.001234	0.000614	0.000743	0.437962
0.229243	0.001534	0.000285	0.000466	0.484913	0.001447	0.000612	0.000831	0.438167
0.230351	0.000748	0.000416	0.000507	0.485224	0.001586	0.000595	0.000924	0.438412
0.231106	0.000644	0.000511	0.000474	0.485268	0.001432	0.000642	0.000964	0.438424
0.231829	0.000621	0.000430	0.000506	0.485625	0.001429	0.000596	0.000820	0.438433
0.232573	0.000604	0.000385	0.000487	0.485655	0.001420	0.000613	0.000738	0.438463
0.233545	0.000596	0.000323	0.000506	0.486010	0.001414	0.000651	0.001070	0.438597
0.234860	0.000676	0.000341	0.000512	0.486499	0.001401	0.000633	0.000791	0.438906
0.236218	0.000781	0.000491	0.000596	0.487135	0.001414	0.000651	0.000802	0.439334
0.237668	0.001029	0.000451	0.000481	0.487664	0.001473	0.000653	0.000900	0.439780
0.238995	0.000924	0.000381	0.000491	0.488252	0.001646	0.000660	0.000950	0.440071
0.240170	0.000710	0.000364	0.000524	0.488734	0.001399	0.000658	0.000903	0.440215
0.241387	0.000620	0.000334	0.000513	0.488997	0.001304	0.000641	0.000776	0.440380
0.242616	0.000637	0.000324	0.000502	0.489372	0.001450	0.000653	0.000831	0.440538
0.243977	0.000672	0.000596	0.000643	0.489810	0.001315	0.000676	0.000782	0.440968
0.245575	0.000627	0.000418	0.000557	0.490039	0.001307	0.000665	0.000780	0.441493
0.247354	0.000695	0.000323	0.000604	0.490956	0.001480	0.000666	0.000837	0.442112
0.248981	0.000854	0.000363	0.000512	0.491407	0.001646	0.000665	0.000908	0.442755
0.249551	0.001300	0.000418	0.000532	0.491846	0.001493	0.000674	0.000898	0.443125
0.249456	0.000741	0.000384	0.000565	0.491721	0.001272	0.000714	0.000792	0.442930
0.249280	0.000649	0.000488	0.000508	0.491168	0.001430	0.000671	0.000747	0.442589
0.249220	0.000593	0.000376	0.000504	0.491312	0.001493	0.000679	0.001195	0.442628
0.249519	0.000643	0.000290	0.000530	0.491528	0.001446	0.000679	0.000768	0.442814
0.249860	0.000627	0.000383	0.000519	0.491865	0.001398	0.000649	0.000841	0.442992
0.249962	0.000651	0.000395	0.000507	0.491850	0.001564	0.000690	0.000925	0.442974
0.249849	0.000769	0.000498	0.000540	0.491762	0.001533	0.000674	0.000906	0.442874
0.249799	0.001392	0.000509	0.000517	0.491801	0.001316	0.000687	0.000852	0.442787
0.249905	0.000909	0.000349	0.000551	0.492088	0.001407	0.000676	0.000764	0.442953
0.250137	0.000680	0.000261	0.000515	0.492244	0.001388	0.000655	0.000953	0.442999
0.250196	0.000614	0.000340	0.000554	0.492287	0.001312	0.000706	0.000808	0.443007
0.250145	0.000647	0.000393	0.000514	0.492353	0.001316	0.000691	0.000795	0.443034
0.250117	0.000689	0.000504	0.000569	0.492439	0.001497	0.000671	0.000907	0.443038
0.250259	0.000622	0.000473	0.000580	0.492550	0.001662	0.000665	0.000923	0.443109
0.250325	0.000668	0.000401	0.000542	0.492813	0.001406	0.000663	0.000855	0.443166
0.250369	0.000982	0.000284	0.000506	0.492806	0.001457	0.000677	0.000815	0.443168
0.250288	0.001281	0.000241	0.000553	0.492721	0.001325	0.000653	0.000818	0.443158
0.250279	0.000845	0.000349	0.000529	0.492775	0.001422	0.000643	0.001098	0.443166
0.250337	0.000651	0.000454	0.000528	0.492811	0.001406	0.000699	0.000720	0.443233
0.250481	0.000609	0.000558	0.000543	0.492794	0.001317	0.000672	0.000835	0.443288
0.250499	0.000776	0.000457	0.000519	0.492954	0.001670	0.000649	0.000971	0.443253
0.250480	0.000636	0.000318	0.000578	0.492864	0.001477	0.000669	0.000913	0.443342
0.250520	0.000644	0.000288	0.000641	0.493023	0.001343	0.000706	0.000786	0.443387
0.250554	0.000780	0.000303	0.000499	0.493135	0.001423	0.000687	0.000786	0.443355
0.250580	0.001183	0.000455	0.000515	0.493148	0.001378	0.000641	0.000971	0.443404
0.250586	0.001133	0.000538	0.000531	0.493114	0.001397	0.000676	0.000806	0.443423
0.250566	0.000729	0.000488	0.000532	0.493088	0.001346	0.000689	0.000791	0.443454
0.250599	0.000637	0.000360	0.000568	0.493115	0.001475	0.000661	0.000933	0.443508
0.250713	0.000678	0.000325	0.000537	0.493199	0.001688	0.000684	0.000950	0.443557
0.250646	0.000710	0.000308	0.000560	0.493223	0.001336	0.000646	0.000846	0.443591
0.250723	0.000592	0.000439	0.000564	0.493323	0.001419	0.000669	0.000765	0.443635
0.250702	0.000646	0.000503	0.000537	0.493365	0.001409	0.000666	0.000967	0.443581
0.250683	0.000937	0.000443	0.000518	0.493407	0.001401	0.000646	0.000906	0.443713
0.250780	0.001483	0.000353	0.000522	0.493343	0.001397	0.000657	0.000741	0.443679
0.250767	0.000833	0.000293	0.000559	0.493382	0.001355	0.000695	0.000836	0.443665
0.250774	0.000637	0.000279	0.000525	0.493508	0.001692	0.000666	0.000950	0.443705
0.250760	0.000608	0.000501	0.000509	0.493484	0.001431	0.000678	0.000946	0.443731
0.250787	0.000673	0.000479	0.000506	0.493616	0.001373	0.000697	0.000814	0.443698
0.250779	0.000622	0.000458	0.000527	0.493696	0.001417	0.000669	0.000783	0.443731
0.250795	0.000608	0.000409	0.000708	0.493715	0.001408	0.000662	0.000994	0.443690
0.250878	0.000750	0.000307	0.000523	0.493655	0.001437	0.000697	0.000783	0.443730
0.250846	0.000965	0.000356	0.000532	0.493736	0.001288	0.000642	0.000773	0.443744
0.250866	0.001026	0.000551	0.000528	0.493789	0.001596	0.000689	0.000897	0.443781
0.250891	0.000737	0.000419	0.000531	0.493874	0.001570	0.000656	0.000930	0.443827
0.250862	0.000669	0.000389	0.000567	0.494019	0.001329	0.000684	0.000896	0.443791
0.250952	0.000608	0.000342	0.000541	0.494044	0.001394	0.000696	0.000760	0.443811
0.250902	0.000657	0.000345	0.000565	0.494028	0.001410	0.000663	0.000994	0.443852
0.250905	0.000629	0.000402	0.000560	0.494029	0.001452	0.000684	0.000817	0.443899
0.250915	0.000666	0.000465	0.000559	0.494000	0.001312	0.000655	0.000802	0.443936
0.250974	0.000782	0.000421	0.000539	0.494074	0.001537	0.000695	0.000864	0.443945
0.250988	0.001247	0.000361	0.000534	0.494073	0.001680	0.000706	0.000924	0.443880
0.250950	0.000883	0.000380	0.000546	0.494058	0.001446	0.000692	0.000910	0.443924
0.250987	0.000678	0.000391	0.000522	0.494142	0.001309	0.000676	0.000795	0.443893
0.250980	0.000623	0.000393	0.000538	0.494239	0.001387	0.000664	0.000742	0.443891
0.251041	0.000666	0.000402	0.000551	0.494172	0.001456	0.000688	0.001093	0.443981
0.251006	0.000654	0.000336	0.000569	0.494367	0.001341	0.000663	0.000777	0.443964
0.251039	0.000645	0.000340	0.000554	0.494337	0.001432	0.000662	0.000887	0.443966
0.251021	0.000707	0.000393	0.000526	0.494434	0.001615	0.000652	0.000910	0.444075
0.250989	0.000845	0.000396	0.000526	0.494402	0.001562	0.000669	0.000915	0.444044
0.251022	0.001453	0.000466	0.000571	0.494390	0.001277	0.000685	0.000848	0.444071
0.251069	0.000866	0.000527	0.000526	0.494428	0.001420	0.000651	0.000796	0.444135
0.251089	0.000645	0.000291	0.000571	0.494440	0.001340	0.000644	0.001003	0.444179
0.251062	0.000583	0.000340	0.000552	0.494418	0.001444	0.000705	0.000738	0.444196
0.251050	0.000690	0.000372	0.000564	0.494527	0.001313	0.000686	0.000850	0.444232
0.251144	0.000633	0.000457	0.000607	0.494493	0.001553	0.000665	0.000962	0.444233
0.251108	0.000607	0.000499	0.000616	0.494393	0.001627	0.000666	0.000891	0.444272
0.251128	0.000723	0.000579	0.000550	0.494450	0.001444	0.000677	0.000845	0.444289
0.251133	0.001446	0.000343	0.000567	0.494320	0.001338	0.000660	0.000806	0.444257
0.251095	0.000989	0.000250	0.000527	0.494458	0.001480	0.000645	0.000831	0.444258
0.251114	0.000707	0.000364	0.000550	0.494514	0.001398	0.000672	0.001020	0.444267
0.251094	0.000578	0.000441	0.000536	0.494428	0.001433	0.000668	0.000726	0.444287
0.251144	0.000627	0.000498	0.000529	0.494514	0.001362	0.000636	0.000887	0.444316
0.251162	0.000789	0.000489	0.000481	0.494684	0.001734	0.000684	0.000957	0.444340
0.251143	0.000609	0.000275	0.000601	0.494598	0.001457	0.000689	0.000879	0.444304
0.251169	0.000643	0.000245	0.000587	0.494797	0.001385	0.000639	0.000827	0.444385
0.251242	0.001069	0.000289	0.000523	0.494697	0.001363	0.000661	0.000793	0.444468
0.251222	0.001381	0.000452	0.000526	0.494811	0.001473	0.000645	0.001020	0.444413
0.251205	0.000876	0.000539	0.000526	0.494836	0.001353	0.000676	0.000762	0.444384
0.251485	0.000640	0.000530	0.000553	0.495163	0.001351	0.000653	0.000807	0.444454
0.250851	0.000646	0.000353	0.000518	0.495003	0.001547	0.000659	0.000938	0.444111
0.249564	0.000775	0.000283	0.000525	0.494042	0.001595	0.000655	0.000956	0.443123
0.248033	0.000624	0.000299	0.000511	0.492959	0.001355	0.000691	0.000808	0.441952
0.246838	0.000614	0.000409	0.000573	0.492157	0.001350	0.000675	0.000726	0.441229
0.245905	0.000741	0.000513	0.000552	0.491814	0.001425	0.000653	0.000903	0.440897
0.244993	0.000984	0.000467	0.000517	0.491362	0.001284	0.000661	0.000893	0.440840
0.244116	0.001195	0.000379	0.000503	0.491204	0.001363	0.000633	0.000744	0.440809
0.242996	0.000741	0.000314	0.000560	0.490788	0.001440	0.000638	0.000883	0.440568
0.241430	0.000616	0.000284	0.000523	0.490071	0.001622	0.000651	0.000936	0.440303
0.239732	0.000669	0.000366	0.000520	0.488965	0.001327	0.000661	0.000921	0.439899
0.238345	0.000611	0.000482	0.000511	0.488614	0.001443	0.000642	0.000778	0.439620
0.237061	0.000604	0.000489	0.000627	0.488290	0.001365	0.000625	0.000722	0.439547
0.236136	0.000637	0.000383	0.000472	0.488117	0.001434	0.000649	0.001034	0.439385
0.235244	0.000802	0.000357	0.000544	0.488143	0.001478	0.000612	0.000776	0.439494
0.234302	0.001137	0.000292	0.000494	0.488007	0.001323	0.000622	0.000805	0.439513
0.233441	0.000915	0.000321	0.000487	0.487783	0.001591	0.000617	0.000912	0.439415
0.232355	0.000682	0.000508	0.000495	0.487549	0.001514	0.000624	0.000962	0.439289
0.231672	0.000647	0.000433	0.000523	0.487526	0.001311	0.000618	0.000872	0.439324
0.230660	0.000645	0.000402	0.000466	0.487538	0.001396	0.000638	0.000717	0.439325
0.230012	0.000622	0.000385	0.000513	0.487508	0.001372	0.000645	0.001082	0.439290
0.229487	0.000610	0.000341	0.000484	0.487375	0.001455	0.000624	0.000790	0.439220
0.229130	0.000665	0.000339	0.000563	0.487160	0.001322	0.000588	0.000766	0.439127
0.228561	0.000851	0.000472	0.000493	0.487071	0.001471	0.000612	0.000877	0.438952
0.228147	0.001047	0.000419	0.000501	0.486789	0.001553	0.000630	0.000920	0.438819
0.227826	0.000758	0.000359	0.000457	0.486531	0.001414	0.000608	0.000905	0.438747
0.227485	0.000640	0.000335	0.000464	0.486422	0.001330	0.000608	0.000789	0.438629
0.227265	0.000581	0.000312	0.000510	0.486480	0.001407	0.000609	0.000772	0.438629
0.227156	0.000639	0.000404	0.000456	0.486252	0.001390	0.000594	0.000861	0.438549
0.227076	0.000608	0.000422	0.000560	0.486170	0.001240	0.000591	0.000775	0.438434
0.226938	0.000640	0.000455	0.000632	0.486320	0.001451	0.000598	0.000837	0.438490
0.226879	0.000699	0.000337	0.000607	0.486218	0.001698	0.000618	0.000873	0.438501
0.226872	0.000968	0.000310	0.000430	0.486086	0.001535	0.000606	0.000904	0.438444
0.226747	0.001064	0.000397	0.000471	0.486120	0.001301	0.000587	0.000804	0.438396
0.226619	0.000735	0.000386	0.000490	0.486127	0.001442	0.000619	0.000734	0.438440
0.226536	0.000626	0.000519	0.000490	0.485995	0.001409	0.000606	0.001101	0.438339
