#header text header text texty text text
0.253275	0.001350	0.000345	0.000508	0.484326	0.001340	0.000624	0.000851	0.423339
0.252460	0.000744	0.000323	0.000548	0.483954	0.001289	0.000648	0.000772	0.422966
0.251410	0.000646	0.000381	0.000582	0.483606	0.001265	0.000644	0.000735	0.422952
0.250581	0.000573	0.000418	0.000510	0.483287	0.001352	0.000622	0.001011	0.423140
0.250143	0.000728	0.000406	0.000528	0.483018	0.001235	0.000637	0.000722	0.422921
0.249756	0.000639	0.000290	0.000553	0.482293	0.001280	0.000643	0.000858	0.422630
0.249099	0.000573	0.000267	0.000531	0.481964	0.001576	0.000643	0.000880	0.422537
0.248615	0.000671	0.000332	0.000601	0.481612	0.001431	0.000623	0.000865	0.422598
0.248462	0.001053	0.000333	0.000511	0.481406	0.001287	0.000636	0.000799	0.422382
0.248197	0.001121	0.000426	0.000532	0.481237	0.001284	0.000641	0.000740	0.422151
0.247746	0.000706	0.000394	0.000529	0.480783	0.001252	0.000636	0.001020	0.422109
0.247538	0.000568	0.000468	0.000507	0.480528	0.001286	0.000662	0.000711	0.422009
0.247368	0.000613	0.000409	0.000505	0.480214	0.001275	0.000637	0.000761	0.421840
0.247162	0.000662	0.000238	0.000521	0.480042	0.001345	0.000613	0.000873	0.421792
0.246913	0.000601	0.000230	0.000541	0.479851	0.001514	0.000645	0.000885	0.421635
0.246673	0.000615	0.000300	0.000568	0.479678	0.001306	0.000604	0.000808	0.421380
0.246344	0.000755	0.000372	0.000574	0.479472	0.001289	0.000625	0.000744	0.421250
0.246070	0.001501	0.000395	0.000522	0.479146	0.001285	0.000632	0.000810	0.421041
0.245869	0.000897	0.000502	0.000511	0.478845	0.001339	0.000625	0.000991	0.420973
0.245561	0.000666	0.000425	0.000544	0.478802	0.001300	0.000624	0.000721	0.420882
0.245312	0.000571	0.000356	0.000516	0.478501	0.001207	0.000650	0.000845	0.420790
0.245039	0.000653	0.000278	0.000497	0.478479	0.001591	0.000618	0.000932	0.420731
0.244776	0.000651	0.000215	0.000559	0.478209	0.001344	0.000600	0.000892	0.420639
0.244492	0.000568	0.000282	0.000639	0.478040	0.001266	0.000620	0.000765	0.420545
0.244202	0.000674	0.000349	0.000519	0.477781	0.001277	0.000621	0.000767	0.420547
0.243912	0.000984	0.000476	0.000534	0.477700	0.001329	0.000628	0.001044	0.420437
0.243676	0.001122	0.000440	0.000519	0.477480	0.001199	0.000631	0.000737	0.420350
0.243312	0.000753	0.000409	0.000515	0.477437	0.001319	0.000624	0.000756	0.420269
0.243016	0.000576	0.000333	0.000540	0.477316	0.001401	0.000615	0.000898	0.420251
0.242755	0.000646	0.000252	0.000492	0.477199	0.001514	0.000632	0.000944	0.420111
0.242444	0.000686	0.000202	0.000512	0.477278	0.001277	0.000610	0.000827	0.420062
0.242228	0.000565	0.000256	0.000547	0.477082	0.001206	0.000623	0.000722	0.419944
0.242027	0.000626	0.000441	0.000540	0.476923	0.001339	0.000637	0.000904	0.419840
0.241787	0.000812	0.000432	0.000520	0.476889	0.001324	0.000587	0.000855	0.419741
0.241571	0.001226	0.000451	0.000511	0.476880	0.001167	0.000576	0.000703	0.419725
0.241293	0.000916	0.000326	0.000495	0.476750	0.001316	0.000627	0.000809	0.419658
0.241010	0.000647	0.000305	0.000532	0.476708	0.001579	0.000621	0.000918	0.419590
0.240779	0.000625	0.000263	0.000512	0.476411	0.001298	0.000598	0.000902	0.419513
0.240553	0.000672	0.000229	0.000489	0.476226	0.001210	0.000618	0.000748	0.419453
0.240314	0.000567	0.000359	0.000498	0.476230	0.001371	0.000637	0.000733	0.419430
0.240053	0.000598	0.000392	0.000637	0.476040	0.001292	0.000593	0.000968	0.419318
0.239866	0.000668	0.000440	0.000503	0.475868	0.001227	0.000591	0.000726	0.419320
0.239615	0.000786	0.000333	0.000507	0.475720	0.001281	0.000605	0.000769	0.419221
0.239431	0.001137	0.000346	0.000498	0.475630	0.001465	0.000641	0.000867	0.419201
0.239199	0.000731	0.000326	0.000518	0.475516	0.001393	0.000564	0.000906	0.419161
0.238961	0.000652	0.000280	0.000505	0.475342	0.001214	0.000605	0.000872	0.419068
0.238791	0.000587	0.000310	0.000491	0.475343	0.001301	0.000612	0.000704	0.419001
0.238545	0.000612	0.000372	0.000496	0.475321	0.001356	0.000626	0.001024	0.418887
0.238361	0.000534	0.000308	0.000563	0.475252	0.001249	0.000614	0.000784	0.418857
0.238177	0.000607	0.000310	0.000554	0.475218	0.001209	0.000591	0.000783	0.418781
0.237971	0.000676	0.000295	0.000513	0.475234	0.001321	0.000595	0.000835	0.418727
0.237827	0.001033	0.000290	0.000487	0.475221	0.001564	0.000632	0.000869	0.418702
0.237644	0.000941	0.000359	0.000516	0.474981	0.001264	0.000600	0.000851	0.418654
0.237458	0.000675	0.000565	0.000481	0.474919	0.001188	0.000599	0.000784	0.418664
0.237271	0.000572	0.000366	0.000499	0.474935	0.001300	0.000589	0.000709	0.418619
0.237111	0.000533	0.000295	0.000495	0.474886	0.001345	0.000573	0.000979	0.418606
0.236953	0.000618	0.000294	0.000501	0.474824	0.001202	0.000624	0.000726	0.418498
0.236802	0.000560	0.000309	0.000491	0.474710	0.001179	0.000585	0.000787	0.418521
0.236638	0.000656	0.000359	0.000560	0.474819	0.001504	0.000582	0.000872	0.418470
0.236477	0.000900	0.000414	0.000501	0.474695	0.001406	0.000577	0.000839	0.418412
0.236360	0.001248	0.000309	0.000486	0.474590	0.001188	0.000619	0.000812	0.418385
0.236145	0.000760	0.000313	0.000491	0.474509	0.001235	0.000592	0.000725	0.418294
0.235997	0.000610	0.000265	0.000501	0.474485	0.001342	0.000588	0.000964	0.418320
0.235823	0.000567	0.000260	0.000516	0.474471	0.001294	0.000606	0.000744	0.418246
0.235687	0.000626	0.000346	0.000504	0.474348	0.001196	0.000566	0.000776	0.418196
0.235541	0.000647	0.000389	0.000524	0.474199	0.001304	0.000618	0.000868	0.418163
0.235456	0.000608	0.000441	0.000501	0.474110	0.001535	0.000589	0.000868	0.418088
0.235260	0.000723	0.000417	0.000522	0.474127	0.001339	0.000597	0.000834	0.417942
0.235129	0.001272	0.000314	0.000462	0.474096	0.001256	0.000606	0.000766	0.417923
0.235003	0.000992	0.000211	0.000508	0.473977	0.001238	0.000602	0.000784	0.417788
0.234858	0.000701	0.000273	0.000484	0.473893	0.001234	0.000605	0.000887	0.417755
0.234695	0.000586	0.000362	0.000489	0.473986	0.001279	0.000617	0.000713	0.417786
0.234503	0.000618	0.000430	0.000488	0.474002	0.001292	0.000583	0.000830	0.417741
0.234349	0.000723	0.000448	0.000498	0.473963	0.001551	0.000587	0.000899	0.417694
0.234217	0.000586	0.000346	0.000504	0.473804	0.001350	0.000576	0.000845	0.417670
0.234065	0.000598	0.000257	0.000560	0.473775	0.001283	0.000603	0.000773	0.417591
0.233967	0.000854	0.000171	0.000496	0.473658	0.001322	0.000586	0.000752	0.417577
0.233788	0.001488	0.000307	0.000485	0.473682	0.001312	0.000583	0.001034	0.417582
0.233644	0.000889	0.000360	0.000501	0.473652	0.001200	0.000619	0.000735	0.417577
0.233517	0.000616	0.000487	0.000480	0.473631	0.001231	0.000633	0.000781	0.417549
0.233360	0.000591	0.000425	0.000480	0.473659	0.001419	0.000570	0.000901	0.417467
0.233218	0.000719	0.000340	0.000487	0.473702	0.001475	0.000595	0.000923	0.417455
0.233101	0.000587	0.000189	0.000508	0.473637	0.001239	0.000587	0.000803	0.417431
0.232968	0.000569	0.000275	0.000517	0.473521	0.001180	0.000588	0.000701	0.417377
0.232858	0.000675	0.000352	0.000498	0.473413	0.001296	0.000608	0.000867	0.417341
0.232746	0.000957	0.000494	0.000480	0.473367	0.001346	0.000565	0.000808	0.417383
0.232643	0.001273	0.000420	0.000493	0.473336	0.001270	0.000576	0.000728	0.417287
0.232516	0.000692	0.000380	0.000516	0.473177	0.001302	0.000600	0.000828	0.417268
0.232368	0.000599	0.000267	0.000482	0.473155	0.001589	0.000601	0.000922	0.417223
0.232302	0.000586	0.000279	0.000465	0.472953	0.001359	0.000574	0.000871	0.417112
0.232136	0.000618	0.000233	0.000468	0.473044	0.001299	0.000584	0.000724	0.416834
0.232102	0.000531	0.000408	0.000533	0.473019	0.001348	0.000600	0.000764	0.416734
0.231977	0.000613	0.000422	0.000498	0.472889	0.001250	0.000590	0.000993	0.416664
0.231831	0.000796	0.000416	0.000461	0.472836	0.001233	0.000588	0.000753	0.416604
0.231831	0.001379	0.000345	0.000461	0.472694	0.001229	0.000586	0.000743	0.416536
0.231678	0.000769	0.000326	0.000471	0.472747	0.001469	0.000597	0.000882	0.416577
0.231578	0.000627	0.000287	0.000509	0.472759	0.001451	0.000595	0.000911	0.416495
0.231483	0.000593	0.000306	0.000489	0.472674	0.001239	0.000615	0.000839	0.416429
0.231366	0.000595	0.000298	0.000486	0.472642	0.001182	0.000574	0.000732	0.416457
0.231284	0.000680	0.000472	0.000474	0.472634	0.001276	0.000596	0.000949	0.416405
0.231236	0.000616	0.000379	0.000622	0.472574	0.001222	0.000576	0.000750	0.416346
0.231101	0.000727	0.000392	0.000480	0.472588	0.001281	0.000581	0.000749	0.416368
0.230827	0.000883	0.000299	0.000470	0.472574	0.001366	0.000588	0.000815	0.416239
0.230170	0.000977	0.000319	0.000487	0.472478	0.001589	0.000592	0.000884	0.416163
0.229440	0.000687	0.000322	0.000486	0.472340	0.001239	0.000576	0.000889	0.416130
0.228731	0.000611	0.000348	0.000466	0.472307	0.001218	0.000594	0.000753	0.416116
0.227994	0.000580	0.000428	0.000487	0.472122	0.001254	0.000585	0.000705	0.416143
0.227254	0.000655	0.000450	0.000483	0.471888	0.001244	0.000599	0.000890	0.416077
0.226566	0.000566	0.000297	0.000458	0.471855	0.001267	0.000566	0.000755	0.416008
0.225967	0.000605	0.000275	0.000652	0.471650	0.001272	0.000605	0.000806	0.415969
0.225554	0.000694	0.000302	0.000489	0.471486	0.001480	0.000595	0.000869	0.415972
0.225187	0.001051	0.000306	0.000471	0.471336	0.001492	0.000602	0.000861	0.415985
0.225013	0.000952	0.000355	0.000455	0.471483	0.001270	0.000598	0.000811	0.415933
0.224953	0.000690	0.000367	0.000499	0.471201	0.001285	0.000560	0.000729	0.415900
0.224958	0.000562	0.000458	0.000462	0.470963	0.001255	0.000581	0.000973	0.415915
0.225319	0.000563	0.000302	0.000466	0.470972	0.001219	0.000576	0.000758	0.415862
0.225987	0.000564	0.000254	0.000487	0.471266	0.001257	0.000587	0.000767	0.415789
0.227004	0.000577	0.000271	0.000628	0.471496	0.001305	0.000569	0.000844	0.415888
0.227927	0.000680	0.000321	0.000468	0.471840	0.001466	0.000603	0.000856	0.415941
0.229010	0.001001	0.000342	0.000489	0.472297	0.001372	0.000593	0.000831	0.416059
0.229900	0.001100	0.000395	0.000478	0.472529	0.001342	0.000599	0.000771	0.416171
0.230726	0.000754	0.000407	0.000503	0.472568	0.001258	0.000546	0.000790	0.416207
0.231493	0.000573	0.000236	0.000480	0.472489	0.001281	0.000587	0.000929	0.416152
0.232241	0.000544	0.000268	0.000485	0.472710	0.001223	0.000583	0.000703	0.416166
0.233199	0.000720	0.000261	0.000475	0.472937	0.001274	0.000595	0.000852	0.416255
0.234411	0.000616	0.000353	0.000565	0.473382	0.001448	0.000577	0.000900	0.416495
0.235710	0.000599	0.000377	0.000593	0.473868	0.001458	0.000598	0.000856	0.416768
0.237007	0.000786	0.000466	0.000470	0.474199	0.001214	0.000602	0.000777	0.417079
0.238202	0.001423	0.000344	0.000510	0.474770	0.001360	0.000597	0.000754	0.417347
0.239307	0.000983	0.000235	0.000508	0.474990	0.001333	0.000577	0.000949	0.417530
0.240540	0.000648	0.000210	0.000538	0.475475	0.001331	0.000595	0.000725	0.417725
0.241931	0.000573	0.000279	0.000528	0.475722	0.001188	0.000628	0.000778	0.418024
0.243437	0.000634	0.000345	0.000518	0.476327	0.001395	0.000623	0.000878	0.418339
0.245043	0.000671	0.000494	0.000523	0.476990	0.001497	0.000616	0.000908	0.418692
0.246650	0.000585	0.000426	0.000575	0.477463	0.001163	0.000618	0.000808	0.419176
0.248288	0.000683	0.000409	0.000500	0.477932	0.001309	0.000637	0.000731	0.419695
0.249737	0.000934	0.000344	0.000534	0.478604	0.001357	0.000620	0.000873	0.420120
0.250181	0.001141	0.000237	0.000574	0.478751	0.001192	0.000648	0.000913	0.420470
0.250098	0.000774	0.000203	0.000512	0.478727	0.001330	0.000635	0.000740	0.420312
0.249911	0.000615	0.000298	0.000563	0.478376	0.001309	0.000632	0.000830	0.420017
0.249886	0.000606	0.000359	0.000540	0.478324	0.001564	0.000650	0.000962	0.420109
0.250138	0.000769	0.000463	0.000519	0.478554	0.001414	0.000607	0.000900	0.420279
0.250486	0.000576	0.000462	0.000620	0.478767	0.001232	0.000626	0.000749	0.420315
0.250585	0.000619	0.000388	0.000582	0.478773	0.001150	0.000648	0.000747	0.420383
0.250438	0.000780	0.000342	0.000528	0.478731	0.001375	0.000656	0.001036	0.420282
0.250426	0.001211	0.000205	0.000528	0.478525	0.001252	0.000635	0.000753	0.420326
0.250503	0.000892	0.000217	0.000560	0.478802	0.001265	0.000658	0.000766	0.420326
0.250720	0.000676	0.000342	0.000509	0.478898	0.001464	0.000632	0.000894	0.420436
0.250796	0.000588	0.000481	0.000543	0.478837	0.001507	0.000632	0.000920	0.420427
0.250760	0.000660	0.000390	0.000518	0.478850	0.001307	0.000656	0.000823	0.420406
0.250708	0.000555	0.000403	0.000664	0.478791	0.001211	0.000613	0.000714	0.420416
0.250859	0.000573	0.000355	0.000716	0.478927	0.001397	0.000634	0.000945	0.420521
0.250941	0.000657	0.000320	0.000521	0.478998	0.001194	0.000639	0.000797	0.420505
0.250972	0.000917	0.000275	0.000542	0.479102	0.001289	0.000632	0.000750	0.420518
0.250898	0.001343	0.000230	0.000543	0.479071	0.001263	0.000651	0.000840	0.420505
0.250936	0.000719	0.000498	0.000570	0.479185	0.001594	0.000650	0.000934	0.420595
0.250987	0.000623	0.000413	0.000543	0.479102	0.001257	0.000634	0.000913	0.420658
0.251077	0.000578	0.000383	0.000519	0.479245	0.001290	0.000646	0.000753	0.420710
0.251109	0.000634	0.000319	0.000504	0.479148	0.001280	0.000653	0.000746	0.420669
0.251057	0.000584	0.000372	0.000612	0.479174	0.001329	0.000626	0.000946	0.420692
0.251100	0.000626	0.000301	0.000600	0.479197	0.001256	0.000652	0.000735	0.420726
0.251123	0.000745	0.000296	0.000535	0.479391	0.001268	0.000633	0.000780	0.420742
0.251126	0.001242	0.000287	0.000537	0.479244	0.001441	0.000631	0.000845	0.420765
0.251121	0.000940	0.000312	0.000514	0.479352	0.001421	0.000670	0.000908	0.420832
0.251185	0.000632	0.000487	0.000541	0.479215	0.001148	0.000640	0.000828	0.420790
0.251255	0.000587	0.000374	0.000553	0.479446	0.001312	0.000627	0.000695	0.420853
0.251276	0.000563	0.000281	0.000512	0.479404	0.001234	0.000638	0.000977	0.420863
0.251272	0.000613	0.000330	0.000543	0.479417	0.001356	0.000622	0.000761	0.420851
0.251288	0.000610	0.000319	0.000852	0.479415	0.001218	0.000640	0.000792	0.420964
0.251284	0.000696	0.000331	0.000557	0.479404	0.001383	0.000652	0.000832	0.420913
0.251277	0.000843	0.000392	0.000521	0.479482	0.001591	0.000634	0.000882	0.420952
0.251306	0.001121	0.000367	0.000516	0.479512	0.001380	0.000643	0.000873	0.420950
0.251361	0.000772	0.000390	0.000563	0.479454	0.001197	0.000639	0.000757	0.420955
0.251439	0.000617	0.000269	0.000529	0.479574	0.001335	0.000641	0.000746	0.420969
0.251434	0.000541	0.000263	0.000535	0.479548	0.001274	0.000672	0.000955	0.420981
0.251377	0.000731	0.000275	0.000498	0.479535	0.001302	0.000657	0.000715	0.421016
0.251367	0.000603	0.000344	0.000577	0.479618	0.001304	0.000634	0.000834	0.421051
0.251407	0.000616	0.000362	0.000566	0.479714	0.001530	0.000639	0.000873	0.421075
0.251454	0.000677	0.000395	0.000511	0.479749	0.001409	0.000668	0.000891	0.421098
0.251431	0.001090	0.000428	0.000522	0.479764	0.001227	0.000612	0.000807	0.421075
0.251495	0.001033	0.000365	0.000544	0.479948	0.001282	0.000658	0.000747	0.421176
0.251488	0.000715	0.000284	0.000524	0.479846	0.001309	0.000641	0.000989	0.421195
0.251487	0.000579	0.000230	0.000543	0.479900	0.001248	0.000644	0.000717	0.421166
0.251524	0.000626	0.000301	0.000511	0.479956	0.001230	0.000641	0.000769	0.421153
0.251465	0.000764	0.000361	0.000531	0.479974	0.001444	0.000633	0.000922	0.421178
0.251487	0.000560	0.000399	0.000626	0.479903	0.001514	0.000629	0.000891	0.421140
0.251537	0.000605	0.000431	0.000537	0.480005	0.001333	0.000634	0.000829	0.421198
0.251556	0.000878	0.000425	0.000509	0.479909	0.001258	0.000634	0.000751	0.421161
0.251574	0.001373	0.000328	0.000513	0.480097	0.001362	0.000628	0.000795	0.421199
0.251593	0.000845	0.000184	0.000543	0.480163	0.001232	0.000617	0.000929	0.421252
0.251610	0.000633	0.000260	0.000540	0.480203	0.001258	0.000659	0.000672	0.421261
0.251674	0.000589	0.000353	0.000532	0.480165	0.001248	0.000655	0.000844	0.421278
0.251640	0.000717	0.000449	0.000502	0.480215	0.001523	0.000601	0.000927	0.421290
0.251615	0.000618	0.000469	0.000562	0.480238	0.001307	0.000640	0.000872	0.421297
0.251627	0.000604	0.000362	0.000555	0.480250	0.001312	0.000667	0.000776	0.421319
0.251673	0.000723	0.000280	0.000528	0.480257	0.001249	0.000658	0.000753	0.421324
0.251634	0.001164	0.000180	0.000519	0.480243	0.001342	0.000638	0.001029	0.421382
0.251687	0.001210	0.000356	0.000563	0.480210	0.001223	0.000626	0.000775	0.421383
0.251733	0.000695	0.000410	0.000538	0.480262	0.001253	0.000620	0.000762	0.421399
0.251764	0.000592	0.000487	0.000565	0.480212	0.001475	0.000634	0.000892	0.421453
0.251725	0.000646	0.000365	0.000491	0.480206	0.001500	0.000644	0.000939	0.421466
0.251773	0.000713	0.000317	0.000533	0.480275	0.001321	0.000622	0.000857	0.421455
0.251751	0.000588	0.000207	0.000548	0.480230	0.001239	0.000650	0.000710	0.421466
0.251744	0.000616	0.000221	0.000515	0.480365	0.001368	0.000677	0.000912	0.421482
0.251690	0.000821	0.000371	0.000509	0.480275	0.001286	0.000651	0.000867	0.421538
0.251716	0.001145	0.000467	0.000503	0.480357	0.001319	0.000618	0.000767	0.421519
0.251743	0.000830	0.000419	0.000548	0.480275	0.001288	0.000668	0.000836	0.421510
0.251841	0.000613	0.000352	0.000524	0.480304	0.001610	0.000647	0.000934	0.421561
0.251832	0.000613	0.000324	0.000528	0.480310	0.001297	0.000609	0.000920	0.421567
0.251795	0.000678	0.000247	0.000520	0.480359	0.001321	0.000642	0.000758	0.421626
0.251728	0.000599	0.000310	0.000641	0.480313	0.001271	0.000670	0.000731	0.421595
0.251781	0.000596	0.000461	0.000589	0.480208	0.001364	0.000629	0.000987	0.421595
0.251818	0.000674	0.000406	0.000586	0.480283	0.001236	0.000617	0.000761	0.421603
0.251836	0.000847	0.000367	0.000496	0.480313	0.001256	0.000648	0.000790	0.421625
0.251842	0.001147	0.000340	0.000551	0.480368	0.001518	0.000644	0.000869	0.421671
0.251834	0.000784	0.000315	0.000520	0.480416	0.001437	0.000635	0.000912	0.421612
0.252150	0.000617	0.000300	0.000544	0.480702	0.001218	0.000637	0.000835	0.421643
0.251504	0.000579	0.000415	0.000527	0.480608	0.001232	0.000629	0.000694	0.421304
0.250237	0.000615	0.000343	0.000556	0.479740	0.001323	0.000617	0.000948	0.420368
0.248653	0.000568	0.000326	0.000550	0.478697	0.001234	0.000627	0.000778	0.419090
0.247355	0.000629	0.000339	0.000558	0.477987	0.001228	0.000615	0.000779	0.418402
0.246261	0.000733	0.000286	0.000556	0.477558	0.001325	0.000637	0.000830	0.418172
0.245429	0.001215	0.000299	0.000499	0.477223	0.001548	0.000629	0.000862	0.418108
0.244588	0.000874	0.000415	0.000519	0.477000	0.001248	0.000613	0.000851	0.418032
0.243401	0.000716	0.000430	0.000536	0.476681	0.001259	0.000607	0.000819	0.417836
0.241806	0.000569	0.000256	0.000515	0.476206	0.001260	0.000609	0.000758	0.417613
0.240169	0.000566	0.000319	0.000484	0.475607	0.001297	0.000619	0.000869	0.417388
0.238698	0.000585	0.000349	0.000490	0.474863	0.001217	0.000592	0.000715	0.417163
0.237331	0.000598	0.000355	0.000607	0.474539	0.001291	0.000583	0.000823	0.417072
0.236355	0.000624	0.000465	0.000531	0.474358	0.001542	0.000592	0.000865	0.417030
0.235503	0.000846	0.000341	0.000480	0.474298	0.001353	0.000609	0.000847	0.416984
0.234503	0.001408	0.000288	0.000487	0.474195	0.001200	0.000590	0.000811	0.416979
0.233211	0.000802	0.000263	0.000476	0.473888	0.001258	0.000584	0.000718	0.416957
0.231999	0.000654	0.000375	0.000492	0.473696	0.001313	0.000584	0.001029	0.416744
0.231447	0.000587	0.000370	0.000487	0.473343	0.001209	0.000579	0.000710	0.416546
0.230531	0.000747	0.000437	0.000485	0.473127	0.001215	0.000583	0.000799	0.416498
0.229671	0.000667	0.000343	0.000508	0.473220	0.001391	0.000557	0.000884	0.416754
0.229421	0.000593	0.000253	0.000480	0.473056	0.001529	0.000581	0.000879	0.416605
0.229300	0.000627	0.000293	0.000512	0.473030	0.001263	0.000576	0.000818	0.416418
0.228812	0.000996	0.000334	0.000474	0.472924	0.001227	0.000565	0.000717	0.416460
0.228520	0.001247	0.000432	0.000476	0.472936	0.001282	0.000575	0.000794	0.416529
0.228582	0.000780	0.000448	0.000466	0.472867	0.001257	0.000579	0.000869	0.416385
0.228515	0.000599	0.000409	0.000484	0.472868	0.001269	0.000583	0.000729	0.416201
0.228199	0.000558	0.000232	0.000496	0.472879	0.001292	0.000588	0.000839	0.416317
0.228326	0.000701	0.000228	0.000483	0.472900	0.001537	0.000577	0.000926	0.416224
0.228397	0.000555	0.000296	0.000538	0.472798	0.001250	0.000589	0.000827	0.415915
