#header text header text texty text text
0.284382	0.000619	0.000405	0.000654	0.503635	0.001194	0.000741	0.000769	0.426775
0.283186	0.000608	0.000479	0.000595	0.501535	0.001262	0.000723	0.000802	0.425661
0.281944	0.000792	0.000514	0.000596	0.499867	0.001492	0.000695	0.000908	0.424930
0.280818	0.000599	0.000467	0.000883	0.498298	0.001436	0.000733	0.000921	0.424470
0.279770	0.000649	0.000377	0.000670	0.496992	0.001207	0.000730	0.000835	0.424029
0.278755	0.000816	0.000290	0.000599	0.495885	0.001289	0.000722	0.000767	0.423503
0.277618	0.001267	0.000175	0.000603	0.494530	0.001233	0.000704	0.000815	0.423125
0.276373	0.000882	0.000127	0.000589	0.493197	0.001303	0.000695	0.000934	0.422755
0.275313	0.000657	0.000257	0.000589	0.491989	0.001263	0.000701	0.000718	0.422419
0.274229	0.000598	0.000393	0.000614	0.491097	0.001326	0.000744	0.000821	0.422057
0.273038	0.000665	0.000424	0.000571	0.490231	0.001583	0.000712	0.000916	0.421840
0.271866	0.000675	0.000417	0.000588	0.489456	0.001330	0.000697	0.000860	0.421644
0.270675	0.000626	0.000430	0.000742	0.488670	0.001136	0.000682	0.000747	0.421471
0.269522	0.000715	0.000362	0.000591	0.488013	0.001338	0.000701	0.000782	0.421240
0.268389	0.000989	0.000220	0.000572	0.487315	0.001234	0.000669	0.001089	0.421072
0.267064	0.001491	0.000138	0.000594	0.486565	0.001237	0.000679	0.000799	0.420937
0.265621	0.000729	0.000255	0.000620	0.485657	0.001168	0.000670	0.000743	0.420768
0.264280	0.000615	0.000395	0.000576	0.484781	0.001442	0.000704	0.000869	0.420590
0.262976	0.000603	0.000392	0.000595	0.483854	0.001329	0.000680	0.000890	0.420303
0.261721	0.000730	0.000398	0.000546	0.483355	0.001304	0.000651	0.000794	0.420214
0.260502	0.000576	0.000410	0.000765	0.482729	0.001184	0.000672	0.000710	0.420200
0.259268	0.000597	0.000331	0.000498	0.482210	0.001269	0.000631	0.000915	0.420038
0.257988	0.000704	0.000259	0.000630	0.481699	0.001301	0.000639	0.000792	0.419935
0.256682	0.000957	0.000228	0.000517	0.481002	0.001178	0.000629	0.000731	0.419831
0.255140	0.001054	0.000308	0.000536	0.480119	0.001371	0.000639	0.000832	0.419752
0.253619	0.000736	0.000393	0.000540	0.479154	0.001468	0.000632	0.000892	0.419750
0.252772	0.000609	0.000388	0.000524	0.478637	0.001280	0.000619	0.000878	0.419492
0.251832	0.000584	0.000320	0.000524	0.478295	0.001275	0.000647	0.000742	0.419288
0.250767	0.000689	0.000296	0.000517	0.478054	0.001292	0.000626	0.000758	0.419465
0.250205	0.000564	0.000221	0.000545	0.477950	0.001330	0.000624	0.000913	0.419386
0.249828	0.000600	0.000294	0.000597	0.477320	0.001138	0.000658	0.000738	0.419006
0.249368	0.000760	0.000325	0.000513	0.476751	0.001331	0.000658	0.000781	0.418864
0.248636	0.001282	0.000420	0.000541	0.476680	0.001564	0.000619	0.000862	0.419002
0.248390	0.000785	0.000300	0.000509	0.476111	0.001434	0.000622	0.000880	0.418753
0.248151	0.000639	0.000302	0.000515	0.475971	0.001303	0.000640	0.000814	0.418538
0.247759	0.000585	0.000277	0.000540	0.475643	0.001286	0.000633	0.000720	0.418430
0.247460	0.000604	0.000268	0.000533	0.475425	0.001217	0.000631	0.001121	0.418378
0.247365	0.000584	0.000274	0.000520	0.475307	0.001306	0.000634	0.000724	0.418133
0.247127	0.000607	0.000358	0.000529	0.475028	0.001178	0.000656	0.000757	0.418014
0.246852	0.000675	0.000343	0.000506	0.474892	0.001399	0.000617	0.000813	0.417929
0.246661	0.000939	0.000397	0.000566	0.474664	0.001600	0.000606	0.000853	0.417783
0.246302	0.001143	0.000253	0.000501	0.474349	0.001313	0.000604	0.000831	0.417729
0.246045	0.000757	0.000236	0.000541	0.474134	0.001253	0.000588	0.000761	0.417565
0.245723	0.000623	0.000275	0.000506	0.473723	0.001234	0.000576	0.000712	0.417192
0.245501	0.000580	0.000258	0.000512	0.473589	0.001341	0.000623	0.000886	0.417098
0.245179	0.000642	0.000314	0.000534	0.473405	0.001218	0.000627	0.000735	0.417058
0.244900	0.000590	0.000372	0.000624	0.473146	0.001167	0.000616	0.000815	0.416982
0.244580	0.000612	0.000392	0.000546	0.473156	0.001539	0.000608	0.000837	0.416888
0.244259	0.000727	0.000422	0.000543	0.472852	0.001405	0.000619	0.000825	0.416863
0.243990	0.001272	0.000218	0.000519	0.472746	0.001213	0.000591	0.000779	0.416776
0.243705	0.000942	0.000229	0.000496	0.472553	0.001284	0.000612	0.000733	0.416698
0.243478	0.000727	0.000234	0.000544	0.472369	0.001302	0.000609	0.000972	0.416700
0.243201	0.000588	0.000325	0.000514	0.472235	0.001182	0.000641	0.000714	0.416518
0.242906	0.000603	0.000361	0.000507	0.472118	0.001294	0.000611	0.000759	0.416518
0.242618	0.000629	0.000404	0.000517	0.471981	0.001416	0.000619	0.000864	0.416513
0.242319	0.000589	0.000429	0.000549	0.471798	0.001491	0.000579	0.000847	0.416361
0.242105	0.000673	0.000429	0.000575	0.471677	0.001304	0.000622	0.000774	0.416326
0.241856	0.000894	0.000266	0.000507	0.471560	0.001227	0.000601	0.000731	0.416210
0.241631	0.001513	0.000225	0.000524	0.471348	0.001192	0.000613	0.000789	0.416199
0.241420	0.000778	0.000208	0.000495	0.471257	0.001285	0.000602	0.000985	0.416108
0.241256	0.000614	0.000216	0.000543	0.471225	0.001223	0.000620	0.000695	0.416076
0.240964	0.000568	0.000302	0.000508	0.471053	0.001258	0.000627	0.000817	0.416094
0.240716	0.000726	0.000441	0.000503	0.470737	0.001550	0.000594	0.000903	0.415958
0.240494	0.000608	0.000465	0.000524	0.470665	0.001390	0.000589	0.000847	0.415928
0.240299	0.000599	0.000442	0.000555	0.470526	0.001225	0.000586	0.000722	0.415878
0.240098	0.000779	0.000300	0.000520	0.470426	0.001213	0.000606	0.000758	0.415808
0.239906	0.001176	0.000207	0.000484	0.470334	0.001271	0.000589	0.001047	0.415760
0.239663	0.000963	0.000215	0.000506	0.470207	0.001300	0.000590	0.000728	0.415718
0.239477	0.000696	0.000271	0.000526	0.470074	0.001210	0.000603	0.000758	0.415619
0.239259	0.000596	0.000413	0.000505	0.469823	0.001356	0.000611	0.000882	0.415584
0.239032	0.000631	0.000438	0.000487	0.469759	0.001508	0.000588	0.000912	0.415549
0.238859	0.000684	0.000406	0.000496	0.469834	0.001329	0.000600	0.000774	0.415519
0.238682	0.000569	0.000411	0.000556	0.469743	0.001302	0.000585	0.000714	0.415463
0.238567	0.000648	0.000342	0.000532	0.469671	0.001229	0.000601	0.000874	0.415362
0.238352	0.000816	0.000238	0.000524	0.469633	0.001182	0.000601	0.000864	0.415335
0.238155	0.001359	0.000220	0.000481	0.469602	0.001249	0.000604	0.000693	0.415322
0.237959	0.000750	0.000215	0.000490	0.469620	0.001365	0.000640	0.000804	0.415250
0.237738	0.000617	0.000350	0.000532	0.469339	0.001553	0.000609	0.000904	0.415256
0.237514	0.000615	0.000431	0.000484	0.469198	0.001259	0.000583	0.000876	0.415175
0.237358	0.000707	0.000421	0.000477	0.469140	0.001194	0.000616	0.000724	0.415170
0.237097	0.000578	0.000386	0.000517	0.469133	0.001304	0.000586	0.000769	0.415086
0.236970	0.000573	0.000321	0.000544	0.469189	0.001333	0.000595	0.000942	0.415045
0.236784	0.000697	0.000271	0.000483	0.469031	0.001205	0.000573	0.000704	0.415039
0.236594	0.000920	0.000249	0.000496	0.469010	0.001173	0.000596	0.000756	0.415038
0.236385	0.001076	0.000234	0.000487	0.468988	0.001399	0.000611	0.000845	0.414952
0.236209	0.000686	0.000418	0.000484	0.468942	0.001488	0.000624	0.000885	0.414923
0.236106	0.000611	0.000532	0.000498	0.468887	0.001309	0.000584	0.000798	0.414872
0.235962	0.000593	0.000395	0.000489	0.468846	0.001251	0.000584	0.000669	0.414810
0.235845	0.000631	0.000304	0.000483	0.468720	0.001279	0.000625	0.000972	0.414787
0.235678	0.000577	0.000325	0.000555	0.468693	0.001213	0.000580	0.000737	0.414630
0.235522	0.000637	0.000248	0.000479	0.468535	0.001229	0.000602	0.000730	0.414629
0.235294	0.000755	0.000257	0.000490	0.468611	0.001344	0.000602	0.000791	0.414500
0.235179	0.001557	0.000277	0.000483	0.468653	0.001560	0.000602	0.000830	0.414446
0.235023	0.000822	0.000285	0.000511	0.468564	0.001287	0.000612	0.000872	0.414302
0.234916	0.000612	0.000375	0.000515	0.468495	0.001124	0.000615	0.000743	0.414289
0.234729	0.000584	0.000406	0.000480	0.468398	0.001206	0.000609	0.000690	0.414276
0.234542	0.000583	0.000270	0.000474	0.468449	0.001322	0.000567	0.000864	0.414225
0.234372	0.000623	0.000264	0.000487	0.468422	0.001307	0.000601	0.000706	0.414154
0.234166	0.000602	0.000267	0.000667	0.468292	0.001264	0.000583	0.000774	0.414118
0.234036	0.000687	0.000286	0.000550	0.468220	0.001449	0.000590	0.000835	0.414122
0.233893	0.001125	0.000313	0.000496	0.468176	0.001368	0.000591	0.000857	0.414076
0.233719	0.001078	0.000323	0.000491	0.468193	0.001195	0.000563	0.000780	0.414086
0.233577	0.000709	0.000359	0.000476	0.468135	0.001274	0.000586	0.000696	0.413979
0.233446	0.000592	0.000388	0.000487	0.468085	0.001390	0.000606	0.000942	0.413940
0.233297	0.000532	0.000249	0.000485	0.468034	0.001317	0.000595	0.000746	0.413891
0.233148	0.000742	0.000230	0.000507	0.468088	0.001208	0.000583	0.000769	0.413819
0.232989	0.000631	0.000248	0.000489	0.468010	0.001366	0.000550	0.000860	0.413575
0.232872	0.000617	0.000326	0.000510	0.467983	0.001585	0.000588	0.000890	0.413523
0.232811	0.000747	0.000351	0.000505	0.468020	0.001357	0.000556	0.000814	0.413533
0.232623	0.001409	0.000369	0.000460	0.468051	0.001319	0.000589	0.000746	0.413535
0.232607	0.000844	0.000418	0.000493	0.467852	0.001350	0.000584	0.000789	0.413367
0.232353	0.000667	0.000308	0.000514	0.467607	0.001293	0.000600	0.000901	0.413394
0.232382	0.000535	0.000246	0.000499	0.467475	0.001204	0.000599	0.000691	0.413463
0.232160	0.000655	0.000203	0.000475	0.467453	0.001260	0.000606	0.000820	0.413284
0.232113	0.000663	0.000192	0.000474	0.467347	0.001515	0.000598	0.000902	0.413308
0.232002	0.000574	0.000264	0.000536	0.467293	0.001407	0.000572	0.000833	0.413164
0.231893	0.000656	0.000389	0.000540	0.467218	0.001286	0.000582	0.000758	0.413164
0.231838	0.000889	0.000411	0.000498	0.467087	0.001302	0.000563	0.000714	0.413173
0.231734	0.001166	0.000435	0.000503	0.467006	0.001285	0.000586	0.000969	0.413159
0.231591	0.000742	0.000394	0.000495	0.466947	0.001222	0.000575	0.000730	0.413119
0.231538	0.000588	0.000284	0.000461	0.466946	0.001241	0.000603	0.000760	0.413039
0.231382	0.000625	0.000197	0.000477	0.466995	0.001437	0.000605	0.000902	0.413035
0.231346	0.000746	0.000184	0.000478	0.466899	0.001544	0.000576	0.000913	0.412981
0.231245	0.000553	0.000278	0.000517	0.466880	0.001348	0.000598	0.000819	0.412959
0.231205	0.000578	0.000378	0.000587	0.466796	0.001216	0.000613	0.000719	0.412901
0.231100	0.000736	0.000413	0.000545	0.466761	0.001365	0.000579	0.000790	0.412777
0.230952	0.001303	0.000369	0.000468	0.466750	0.001337	0.000557	0.000859	0.412772
0.230425	0.000875	0.000341	0.000503	0.466711	0.001314	0.000579	0.000702	0.412761
0.229666	0.000615	0.000279	0.000478	0.466491	0.001256	0.000562	0.000814	0.412740
0.228879	0.000572	0.000177	0.000475	0.466605	0.001592	0.000586	0.000931	0.412745
0.228248	0.000624	0.000229	0.000471	0.466537	0.001383	0.000577	0.000861	0.412703
0.227508	0.000588	0.000305	0.000504	0.466249	0.001203	0.000576	0.000754	0.412709
0.226884	0.000578	0.000427	0.000533	0.466163	0.001286	0.000599	0.000723	0.412621
0.226176	0.000684	0.000402	0.000513	0.466166	0.001342	0.000553	0.000963	0.412440
0.225760	0.000881	0.000336	0.000502	0.465958	0.001306	0.000571	0.000743	0.412412
0.225261	0.001301	0.000293	0.000478	0.465846	0.001242	0.000574	0.000743	0.412346
0.224993	0.000714	0.000237	0.000474	0.465828	0.001383	0.000569	0.000858	0.412381
0.224844	0.000609	0.000274	0.000467	0.465665	0.001527	0.000571	0.000882	0.412259
0.224854	0.000597	0.000207	0.000489	0.465548	0.001259	0.000550	0.000835	0.412311
0.225018	0.000638	0.000264	0.000479	0.465306	0.001228	0.000544	0.000695	0.412307
0.225542	0.000563	0.000443	0.000535	0.465308	0.001279	0.000563	0.000950	0.412217
0.226384	0.000604	0.000362	0.000557	0.465562	0.001328	0.000570	0.000836	0.412154
0.227312	0.000740	0.000376	0.000491	0.465919	0.001265	0.000574	0.000730	0.412272
0.228263	0.001195	0.000301	0.000492	0.466279	0.001249	0.000573	0.000800	0.412415
0.229205	0.000821	0.000263	0.000466	0.466718	0.001630	0.000593	0.000870	0.412496
0.230041	0.000648	0.000274	0.000487	0.466953	0.001356	0.000596	0.000880	0.412617
0.230939	0.000581	0.000249	0.000503	0.466968	0.001188	0.000586	0.000759	0.412593
0.231702	0.000647	0.000351	0.000476	0.467108	0.001306	0.000583	0.000721	0.412571
0.232610	0.000603	0.000298	0.000450	0.467277	0.001365	0.000574	0.000944	0.412664
0.233624	0.000578	0.000284	0.000544	0.467588	0.001191	0.000594	0.000718	0.412803
0.234741	0.000650	0.000299	0.000501	0.467913	0.001215	0.000573	0.000789	0.413018
0.236018	0.000842	0.000308	0.000491	0.468345	0.001534	0.000576	0.000854	0.413332
0.237367	0.001040	0.000301	0.000523	0.468657	0.001418	0.000598	0.000887	0.413644
0.238610	0.000744	0.000301	0.000529	0.469015	0.001179	0.000595	0.000849	0.413826
0.239698	0.000632	0.000281	0.000528	0.469368	0.001255	0.000610	0.000711	0.414100
0.240865	0.000596	0.000385	0.000509	0.469532	0.001221	0.000607	0.000896	0.414334
0.242260	0.000614	0.000432	0.000490	0.470111	0.001344	0.000608	0.000738	0.414650
0.243818	0.000567	0.000352	0.000602	0.470749	0.001236	0.000621	0.000766	0.414928
0.245418	0.000599	0.000237	0.000523	0.471475	0.001288	0.000610	0.000853	0.415373
0.247078	0.000756	0.000224	0.000537	0.471824	0.001611	0.000626	0.000873	0.415879
0.248697	0.001524	0.000289	0.000512	0.472251	0.001340	0.000666	0.000877	0.416415
0.250071	0.000815	0.000351	0.000568	0.472756	0.001253	0.000635	0.000778	0.416739
0.250543	0.000646	0.000368	0.000524	0.473071	0.001328	0.000615	0.000763	0.417102
0.250547	0.000553	0.000438	0.000528	0.472982	0.001362	0.000625	0.000994	0.416992
0.250428	0.000662	0.000361	0.000548	0.472581	0.001219	0.000621	0.000704	0.416727
0.250344	0.000660	0.000263	0.000578	0.472567	0.001258	0.000619	0.000841	0.416745
0.250553	0.000586	0.000210	0.000607	0.472767	0.001572	0.000622	0.000891	0.416858
0.250899	0.000708	0.000282	0.000514	0.472985	0.001502	0.000600	0.000851	0.416989
0.251074	0.001051	0.000324	0.000522	0.473002	0.001172	0.000655	0.000790	0.417036
0.250968	0.001118	0.000319	0.000530	0.473032	0.001336	0.000637	0.000737	0.416990
0.250950	0.000716	0.000402	0.000530	0.472937	0.001360	0.000635	0.000893	0.416935
0.250988	0.000561	0.000464	0.000562	0.473177	0.001261	0.000641	0.000747	0.417084
0.251132	0.000624	0.000449	0.000509	0.473265	0.001317	0.000608	0.000754	0.417157
0.251260	0.000748	0.000322	0.000556	0.473279	0.001365	0.000647	0.000893	0.417143
0.251215	0.000621	0.000151	0.000535	0.473264	0.001574	0.000634	0.000888	0.417103
0.251157	0.000615	0.000198	0.000582	0.473187	0.001269	0.000613	0.000824	0.417144
0.251300	0.000781	0.000312	0.000527	0.473247	0.001342	0.000637	0.000753	0.417241
0.251431	0.001350	0.000425	0.000527	0.473328	0.001365	0.000619	0.000811	0.417240
0.251422	0.000849	0.000467	0.000547	0.473416	0.001365	0.000653	0.000952	0.417241
0.251409	0.000674	0.000406	0.000553	0.473331	0.001269	0.000610	0.000718	0.417292
0.251394	0.000574	0.000319	0.000543	0.473423	0.001371	0.000636	0.000835	0.417325
0.251431	0.000708	0.000232	0.000532	0.473509	0.001539	0.000623	0.000922	0.417408
0.251552	0.000622	0.000180	0.000561	0.473675	0.001415	0.000640	0.000891	0.417429
0.251569	0.000568	0.000227	0.000577	0.473606	0.001223	0.000611	0.000764	0.417445
0.251608	0.000692	0.000352	0.000591	0.473736	0.001281	0.000621	0.000743	0.417481
0.251589	0.000927	0.000417	0.000528	0.473762	0.001301	0.000647	0.000959	0.417510
0.251623	0.001330	0.000449	0.000534	0.473835	0.001277	0.000635	0.000737	0.417511
0.251655	0.000755	0.000426	0.000553	0.473757	0.001246	0.000656	0.000756	0.417520
0.251658	0.000581	0.000354	0.000533	0.474052	0.001462	0.000660	0.000907	0.417551
0.251691	0.000618	0.000269	0.000510	0.473875	0.001487	0.000664	0.000952	0.417586
0.251711	0.000713	0.000238	0.000544	0.474057	0.001344	0.000633	0.000843	0.417607
0.251826	0.000557	0.000202	0.000781	0.474056	0.001220	0.000615	0.000735	0.417615
0.251759	0.000627	0.000285	0.000565	0.474141	0.001361	0.000668	0.000844	0.417578
0.251741	0.000753	0.000413	0.000560	0.474122	0.001275	0.000614	0.000870	0.417617
0.251782	0.001252	0.000401	0.000493	0.474199	0.001317	0.000628	0.000730	0.417649
0.251791	0.000891	0.000426	0.000568	0.474219	0.001301	0.000620	0.000780	0.417647
0.251843	0.000659	0.000355	0.000528	0.474211	0.001631	0.000644	0.000927	0.417701
0.251827	0.000594	0.000298	0.000549	0.474287	0.001303	0.000603	0.000917	0.417693
0.251859	0.000599	0.000201	0.000516	0.474221	0.001297	0.000621	0.000805	0.417694
0.251921	0.000627	0.000213	0.000542	0.474291	0.001325	0.000595	0.000741	0.417765
0.251928	0.000565	0.000273	0.000561	0.474325	0.001346	0.000634	0.001016	0.417742
0.251908	0.000685	0.000538	0.000567	0.474330	0.001254	0.000618	0.000744	0.417826
0.251899	0.000896	0.000422	0.000526	0.474358	0.001246	0.000643	0.000771	0.417793
0.251888	0.001184	0.000303	0.000537	0.474415	0.001477	0.000649	0.000876	0.417834
0.251914	0.000741	0.000315	0.000539	0.474348	0.001549	0.000654	0.000939	0.417828
0.252025	0.000616	0.000324	0.000546	0.474490	0.001291	0.000638	0.000858	0.417873
0.252009	0.000567	0.000286	0.000541	0.474391	0.001182	0.000648	0.000724	0.417897
0.252006	0.000664	0.000218	0.000518	0.474488	0.001394	0.000619	0.000924	0.417868
0.251990	0.000600	0.000271	0.000621	0.474436	0.001264	0.000619	0.000806	0.417930
0.251980	0.000626	0.000363	0.000575	0.474593	0.001321	0.000645	0.000789	0.417901
0.252062	0.000719	0.000336	0.000512	0.474485	0.001280	0.000653	0.000794	0.417969
0.252060	0.000988	0.000261	0.000523	0.474554	0.001559	0.000649	0.000899	0.417952
0.252109	0.000961	0.000317	0.000556	0.474556	0.001293	0.000651	0.000875	0.417965
0.252078	0.000683	0.000299	0.000515	0.474514	0.001251	0.000606	0.000796	0.417986
0.252048	0.000580	0.000319	0.000558	0.474677	0.001351	0.000625	0.000727	0.418048
0.252140	0.000553	0.000333	0.000510	0.474612	0.001314	0.000627	0.001065	0.418048
0.252124	0.000651	0.000296	0.000525	0.474795	0.001264	0.000609	0.000708	0.418012
0.252133	0.000591	0.000291	0.000721	0.474733	0.001204	0.000629	0.000803	0.418126
0.252078	0.000653	0.000257	0.000587	0.474760	0.001574	0.000636	0.000860	0.418090
0.252084	0.000762	0.000262	0.000541	0.474745	0.001409	0.000646	0.000885	0.418084
0.252169	0.001218	0.000315	0.000511	0.474853	0.001322	0.000644	0.000823	0.418097
0.252160	0.000781	0.000354	0.000562	0.474837	0.001214	0.000633	0.000737	0.418102
0.252197	0.000647	0.000394	0.000522	0.474915	0.001363	0.000613	0.000869	0.418175
0.252144	0.000572	0.000585	0.000535	0.474955	0.001267	0.000630	0.000753	0.418218
0.252181	0.000675	0.000367	0.000537	0.474838	0.001251	0.000618	0.000768	0.418192
0.252167	0.000636	0.000201	0.000583	0.474999	0.001392	0.000622	0.000894	0.418195
0.252221	0.000615	0.000253	0.000550	0.474958	0.001560	0.000637	0.000905	0.418152
0.252228	0.000686	0.000332	0.000527	0.474962	0.001354	0.000655	0.000817	0.418248
0.252225	0.001020	0.000359	0.000540	0.474900	0.001210	0.000638	0.000780	0.418225
0.252239	0.001067	0.000400	0.000521	0.474937	0.001388	0.000643	0.000760	0.418279
0.252259	0.000700	0.000410	0.000558	0.474979	0.001295	0.000637	0.001067	0.418262
0.252307	0.000596	0.000454	0.000525	0.474978	0.001268	0.000651	0.000714	0.418356
0.252322	0.000603	0.000262	0.000548	0.475037	0.001295	0.000641	0.000852	0.418284
0.252250	0.000708	0.000163	0.000516	0.475027	0.001531	0.000597	0.000951	0.418368
0.252280	0.000594	0.000204	0.000537	0.475127	0.001371	0.000630	0.000900	0.418316
0.252219	0.000665	0.000400	0.000541	0.474974	0.001203	0.000639	0.000789	0.418327
0.252270	0.000862	0.000455	0.000513	0.475111	0.001329	0.000603	0.000734	0.418334
0.252313	0.001481	0.000441	0.000568	0.475101	0.001337	0.000636	0.000965	0.418391
0.252399	0.000783	0.000410	0.000512	0.475195	0.001325	0.000657	0.000726	0.418388
0.252330	0.000615	0.000264	0.000566	0.475097	0.001217	0.000624	0.000761	0.418402
0.252322	0.000585	0.000177	0.000532	0.475213	0.001432	0.000670	0.000886	0.418437
0.252624	0.000656	0.000236	0.000547	0.475356	0.001529	0.000634	0.000950	0.418420
0.251977	0.000637	0.000311	0.000587	0.475302	0.001235	0.000616	0.000820	0.418036
0.250592	0.000559	0.000380	0.000514	0.474390	0.001347	0.000648	0.000697	0.417075
0.248961	0.000736	0.000407	0.000632	0.473359	0.001366	0.000654	0.000840	0.415786
0.247670	0.000989	0.000407	0.000554	0.472646	0.001311	0.000636	0.000902	0.415101
