#header text header text texty text text
0.248396	0.000599	0.000576	0.000695	0.501073	0.001407	0.000661	0.001013	0.453036
0.248127	0.000731	0.000516	0.000613	0.500811	0.001506	0.000669	0.000875	0.452804
0.247916	0.000928	0.000527	0.000507	0.500425	0.001439	0.000664	0.000799	0.452451
0.247211	0.001237	0.000406	0.000559	0.500262	0.001499	0.000699	0.000880	0.452496
0.246766	0.000713	0.000392	0.000520	0.499709	0.001638	0.000674	0.000987	0.452484
0.246640	0.000669	0.000338	0.000555	0.499540	0.001481	0.000663	0.000975	0.452270
0.246368	0.000616	0.000698	0.000497	0.499047	0.001293	0.000678	0.000796	0.452055
0.246007	0.000615	0.000498	0.000499	0.498817	0.001457	0.000670	0.000783	0.452074
0.245824	0.000613	0.000464	0.000565	0.498569	0.001410	0.000685	0.000899	0.451995
0.245706	0.000649	0.000446	0.000622	0.498329	0.001293	0.000645	0.000778	0.451758
0.245536	0.000800	0.000354	0.000515	0.498098	0.001433	0.000707	0.000833	0.451704
0.245369	0.001254	0.000435	0.000498	0.497927	0.001641	0.000669	0.000925	0.451660
0.245065	0.000992	0.000728	0.000526	0.497825	0.001551	0.000698	0.000963	0.451560
0.244845	0.000703	0.000473	0.000556	0.497572	0.001343	0.000682	0.000859	0.451488
0.244588	0.000637	0.000412	0.000502	0.497413	0.001340	0.000697	0.000742	0.451456
0.244271	0.000640	0.000440	0.000521	0.497175	0.001388	0.000679	0.001312	0.451371
0.243994	0.000665	0.000430	0.000509	0.497044	0.001417	0.000690	0.000799	0.451192
0.243736	0.000649	0.000436	0.000725	0.496955	0.001365	0.000660	0.000868	0.451131
0.243553	0.000703	0.000564	0.000551	0.496754	0.001565	0.000704	0.000909	0.451041
0.243347	0.000930	0.000377	0.000568	0.496586	0.001704	0.000678	0.000921	0.450919
0.243064	0.001373	0.000407	0.000504	0.496235	0.001415	0.000665	0.000884	0.450778
0.242819	0.000765	0.000377	0.000537	0.495996	0.001364	0.000666	0.000814	0.450475
0.242614	0.000653	0.000486	0.000542	0.496018	0.001460	0.000678	0.000856	0.450402
0.242432	0.000536	0.000535	0.000483	0.495856	0.001457	0.000655	0.000895	0.450331
0.242178	0.000704	0.000617	0.000502	0.495643	0.001378	0.000673	0.000790	0.450287
0.242012	0.000644	0.000318	0.000492	0.495672	0.001466	0.000661	0.000930	0.450187
0.241780	0.000676	0.000357	0.000631	0.495418	0.001696	0.000675	0.000968	0.450039
0.241585	0.000707	0.000449	0.000548	0.495406	0.001562	0.000664	0.000919	0.450047
0.241418	0.001262	0.000533	0.000500	0.495333	0.001318	0.000686	0.000817	0.450030
0.241255	0.001033	0.000570	0.000495	0.495130	0.001436	0.000649	0.000798	0.449866
0.241076	0.000743	0.000473	0.000527	0.495089	0.001367	0.000651	0.001145	0.449810
0.240882	0.000598	0.000308	0.000512	0.494946	0.001429	0.000684	0.000745	0.449757
0.240726	0.000650	0.000351	0.000516	0.494805	0.001383	0.000675	0.000855	0.449756
0.240557	0.000703	0.000540	0.000479	0.494739	0.001551	0.000661	0.000944	0.449697
0.240359	0.000627	0.000528	0.000600	0.494521	0.001610	0.000643	0.000960	0.449659
0.240123	0.000643	0.000559	0.000571	0.494332	0.001422	0.000661	0.000840	0.449586
0.239957	0.000904	0.000422	0.000538	0.494411	0.001476	0.000644	0.000808	0.449574
0.239822	0.001613	0.000333	0.000495	0.494176	0.001380	0.000660	0.000982	0.449521
0.239619	0.000892	0.000363	0.000498	0.494210	0.001449	0.000641	0.000868	0.449475
0.239535	0.000639	0.000529	0.000520	0.493861	0.001328	0.000665	0.000755	0.449400
0.239390	0.000605	0.000579	0.000506	0.493703	0.001509	0.000676	0.000955	0.449349
0.239289	0.000699	0.000511	0.000496	0.493685	0.001688	0.000617	0.001009	0.449372
0.239112	0.000649	0.000372	0.000544	0.493536	0.001457	0.000675	0.000896	0.449271
0.238956	0.000604	0.000287	0.000524	0.493402	0.001409	0.000664	0.000770	0.449229
0.238848	0.000745	0.000478	0.000493	0.493279	0.001362	0.000653	0.000861	0.449157
0.238721	0.001044	0.000567	0.000500	0.492997	0.001501	0.000641	0.001044	0.449148
0.238590	0.001306	0.000566	0.000518	0.492867	0.001366	0.000658	0.000772	0.449086
0.238473	0.000741	0.000404	0.000498	0.492881	0.001365	0.000660	0.000838	0.449071
0.238324	0.000650	0.000335	0.000527	0.492877	0.001655	0.000640	0.000984	0.449028
0.238240	0.000649	0.000364	0.000483	0.492824	0.001585	0.000646	0.000974	0.449018
0.238111	0.000734	0.000536	0.000484	0.492740	0.001424	0.000652	0.000823	0.448966
0.237987	0.000617	0.000542	0.000598	0.492439	0.001342	0.000637	0.000763	0.448927
0.237871	0.000638	0.000462	0.000511	0.492493	0.001443	0.000653	0.001120	0.448897
0.237750	0.000758	0.000477	0.000511	0.492582	0.001381	0.000638	0.000791	0.448815
0.237577	0.001248	0.000326	0.000501	0.492452	0.001345	0.000644	0.000815	0.448833
0.237513	0.000982	0.000399	0.000494	0.492503	0.001558	0.000639	0.000920	0.448788
0.237332	0.000697	0.000497	0.000532	0.492398	0.001673	0.000614	0.001002	0.448755
0.237275	0.000596	0.000518	0.000477	0.492216	0.001445	0.000642	0.000892	0.448703
0.237107	0.000610	0.000457	0.000512	0.492231	0.001396	0.000668	0.000767	0.448706
0.236985	0.000629	0.000343	0.000511	0.492132	0.001369	0.000654	0.000895	0.448625
0.236896	0.000600	0.000391	0.000526	0.492104	0.001450	0.000645	0.000848	0.448478
0.236776	0.000749	0.000588	0.000547	0.492006	0.001364	0.000642	0.000822	0.448498
0.236638	0.000833	0.000506	0.000497	0.491948	0.001461	0.000646	0.000855	0.448431
0.236545	0.001251	0.000436	0.000508	0.491901	0.001683	0.000660	0.000931	0.448343
0.236424	0.000771	0.000394	0.000497	0.491856	0.001510	0.000654	0.000948	0.448260
0.236348	0.000623	0.000405	0.000502	0.491851	0.001406	0.000654	0.000835	0.448207
0.236249	0.000571	0.000583	0.000491	0.491881	0.001413	0.000652	0.000797	0.448140
0.236120	0.000685	0.000429	0.000472	0.491786	0.001395	0.000651	0.001013	0.448087
0.235976	0.000617	0.000418	0.000506	0.491713	0.001457	0.000645	0.000794	0.447987
0.235864	0.000648	0.000380	0.000535	0.491644	0.001340	0.000658	0.000841	0.447915
0.235744	0.000772	0.000457	0.000505	0.491741	0.001595	0.000685	0.000902	0.447922
0.235656	0.001250	0.000442	0.000511	0.491621	0.001583	0.000678	0.000931	0.447862
0.235542	0.000955	0.000685	0.000489	0.491444	0.001356	0.000646	0.000889	0.447872
0.235426	0.000694	0.000353	0.000504	0.491484	0.001409	0.000639	0.000766	0.447825
0.235319	0.000596	0.000402	0.000495	0.491482	0.001409	0.000618	0.001021	0.447770
0.235163	0.000568	0.000496	0.000480	0.491434	0.001451	0.000673	0.000823	0.447712
0.235071	0.000708	0.000484	0.000479	0.491471	0.001358	0.000650	0.000825	0.447702
0.235012	0.000622	0.000501	0.000509	0.491312	0.001444	0.000669	0.000946	0.447650
0.234908	0.000698	0.000370	0.000577	0.491127	0.001737	0.000631	0.000924	0.447566
0.234796	0.000881	0.000358	0.000481	0.490934	0.001444	0.000641	0.000915	0.447507
0.234711	0.001330	0.000440	0.000475	0.491007	0.001450	0.000654	0.000792	0.447465
0.234604	0.000850	0.000511	0.000513	0.490885	0.001441	0.000622	0.000842	0.447408
0.234514	0.000675	0.000563	0.000488	0.490790	0.001469	0.000645	0.001059	0.447420
0.234425	0.000567	0.000534	0.000492	0.490716	0.001427	0.000649	0.000773	0.447363
0.234322	0.000754	0.000307	0.000485	0.490643	0.001394	0.000656	0.000916	0.447353
0.234259	0.000636	0.000321	0.000471	0.490594	0.001695	0.000628	0.000997	0.447370
0.234131	0.000616	0.000418	0.000567	0.490514	0.001548	0.000640	0.000904	0.447347
0.234032	0.000697	0.000547	0.000455	0.490406	0.001381	0.000666	0.000804	0.447325
0.233926	0.001139	0.000508	0.000494	0.490557	0.001462	0.000658	0.000843	0.447268
0.233831	0.001204	0.000457	0.000508	0.490451	0.001361	0.000643	0.001017	0.447171
0.233755	0.000832	0.000291	0.000472	0.490467	0.001499	0.000628	0.000797	0.447097
0.233652	0.000599	0.000363	0.000493	0.490558	0.001403	0.000661	0.000808	0.447086
0.233576	0.000637	0.000475	0.000467	0.490363	0.001468	0.000626	0.000960	0.447091
0.233470	0.000734	0.000552	0.000471	0.490438	0.001680	0.000608	0.001009	0.447048
0.233367	0.000580	0.000539	0.000558	0.490294	0.001364	0.000651	0.000869	0.447059
0.233299	0.000618	0.000428	0.000487	0.490340	0.001423	0.000651	0.000772	0.446983
0.233104	0.000853	0.000282	0.000509	0.490468	0.001430	0.000592	0.000907	0.446936
0.232758	0.001345	0.000336	0.000492	0.490395	0.001474	0.000657	0.000906	0.446911
0.232075	0.000964	0.000484	0.000488	0.490272	0.001341	0.000657	0.000722	0.446843
0.231359	0.000688	0.000573	0.000491	0.490162	0.001389	0.000659	0.000892	0.446849
0.230659	0.000617	0.000511	0.000480	0.489922	0.001646	0.000610	0.001038	0.446829
0.229932	0.000716	0.000370	0.000473	0.489963	0.001557	0.000637	0.000949	0.446846
0.229218	0.000672	0.000293	0.000475	0.489787	0.001424	0.000666	0.000808	0.446825
0.228442	0.000598	0.000445	0.000547	0.489588	0.001345	0.000641	0.000776	0.446735
0.227780	0.000735	0.000577	0.000479	0.489344	0.001463	0.000614	0.001014	0.446691
0.227317	0.000966	0.000494	0.000459	0.489045	0.001389	0.000630	0.000807	0.446662
0.226924	0.001310	0.000418	0.000479	0.488935	0.001401	0.000630	0.000796	0.446649
0.226602	0.000800	0.000340	0.000496	0.489052	0.001524	0.000622	0.000915	0.446679
0.226485	0.000620	0.000320	0.000466	0.488857	0.001592	0.000628	0.001029	0.446635
0.226462	0.000603	0.000499	0.000476	0.488740	0.001460	0.000630	0.000880	0.446627
0.226931	0.000635	0.000527	0.000486	0.488631	0.001389	0.000617	0.000752	0.446512
0.227636	0.000575	0.000494	0.000486	0.488648	0.001399	0.000640	0.001005	0.446503
0.228535	0.000636	0.000431	0.000472	0.489012	0.001466	0.000613	0.000876	0.446620
0.229504	0.000759	0.000386	0.000526	0.489457	0.001468	0.000621	0.000807	0.446805
0.230444	0.001061	0.000374	0.000474	0.489954	0.001428	0.000616	0.000893	0.446854
0.231210	0.000916	0.000525	0.000482	0.490292	0.001687	0.000646	0.000973	0.446932
0.231908	0.000712	0.000537	0.000517	0.490390	0.001416	0.000625	0.000935	0.446965
0.232656	0.000625	0.000444	0.000474	0.490449	0.001403	0.000614	0.000807	0.446949
0.233468	0.000642	0.000362	0.000481	0.490868	0.001498	0.000659	0.000772	0.447024
0.234398	0.000622	0.000399	0.000552	0.491154	0.001412	0.000648	0.000926	0.447177
0.235466	0.000596	0.000442	0.000487	0.491621	0.001376	0.000648	0.000773	0.447401
0.236611	0.000706	0.000428	0.000548	0.492185	0.001478	0.000662	0.000849	0.447679
0.237782	0.000858	0.000557	0.000498	0.492432	0.001602	0.000659	0.000934	0.447920
0.238932	0.001377	0.000433	0.000505	0.492674	0.001527	0.000659	0.000943	0.448130
0.240020	0.000820	0.000382	0.000511	0.493057	0.001433	0.000672	0.000895	0.448357
0.241146	0.000667	0.000445	0.000529	0.493319	0.001330	0.000657	0.000812	0.448593
0.242387	0.000570	0.000475	0.000490	0.493811	0.001498	0.000677	0.001109	0.448811
0.243826	0.000685	0.000528	0.000559	0.494174	0.001344	0.000647	0.000815	0.449091
0.245274	0.000622	0.000511	0.000563	0.494789	0.001398	0.000678	0.000867	0.449464
0.246709	0.000632	0.000344	0.000686	0.495431	0.001579	0.000681	0.000938	0.449852
0.249605	0.001218	0.000466	0.000517	0.496547	0.001393	0.000686	0.000907	0.450751
0.251000	0.000973	0.000493	0.000549	0.497273	0.001363	0.000681	0.000818	0.451171
0.251505	0.000685	0.000512	0.000550	0.497665	0.001413	0.000693	0.000879	0.451523
0.251471	0.000602	0.000368	0.000539	0.497479	0.001409	0.000694	0.000890	0.451386
0.251398	0.000648	0.000311	0.000535	0.497064	0.001434	0.000717	0.000799	0.451110
0.251324	0.000716	0.000345	0.000572	0.497049	0.001486	0.000703	0.000938	0.451227
0.251587	0.000652	0.000437	0.000547	0.497262	0.001755	0.000707	0.001004	0.451377
0.251945	0.000713	0.000519	0.000521	0.497534	0.001529	0.000688	0.000901	0.451483
0.252020	0.001057	0.000545	0.000542	0.497546	0.001373	0.000710	0.000843	0.451433
0.251966	0.001190	0.000518	0.000512	0.497450	0.001471	0.000676	0.000816	0.451374
0.251925	0.000868	0.000332	0.000561	0.497432	0.001417	0.000679	0.001052	0.451350
0.252006	0.000641	0.000327	0.000569	0.497606	0.001451	0.000704	0.000770	0.451490
0.252129	0.000625	0.000433	0.000515	0.497806	0.001415	0.000683	0.000816	0.451572
0.252217	0.000764	0.000551	0.000546	0.497793	0.001606	0.000669	0.001011	0.451564
0.252212	0.000688	0.000608	0.000539	0.497786	0.001711	0.000692	0.001034	0.451591
0.252218	0.000612	0.000576	0.000611	0.497869	0.001395	0.000697	0.000880	0.451561
0.252296	0.000788	0.000372	0.000548	0.497899	0.001480	0.000712	0.000783	0.451594
0.252387	0.001230	0.000316	0.000529	0.497867	0.001409	0.000697	0.000956	0.451672
0.252432	0.001222	0.000428	0.000539	0.498004	0.001487	0.000687	0.000909	0.451751
0.252387	0.000780	0.000481	0.000535	0.497914	0.001297	0.000714	0.000753	0.451785
0.252370	0.000631	0.000557	0.000547	0.498088	0.001530	0.000698	0.000936	0.451779
0.252434	0.000675	0.000539	0.000511	0.498065	0.001710	0.000691	0.001036	0.451793
0.252409	0.000694	0.000380	0.000585	0.498209	0.001501	0.000686	0.000925	0.451830
0.252475	0.000591	0.000296	0.000664	0.498175	0.001342	0.000685	0.000788	0.451838
0.252531	0.000651	0.000311	0.000585	0.498203	0.001559	0.000701	0.000865	0.451882
0.252538	0.000850	0.000510	0.000524	0.498231	0.001459	0.000719	0.001050	0.451959
0.252565	0.001462	0.000547	0.000529	0.498445	0.001491	0.000686	0.000794	0.451989
0.252560	0.000850	0.000548	0.000552	0.498478	0.001363	0.000685	0.000834	0.452023
0.252608	0.000672	0.000499	0.000566	0.498461	0.001675	0.000699	0.000985	0.452043
0.252585	0.000631	0.000373	0.000505	0.498283	0.001563	0.000699	0.001006	0.452075
0.252565	0.000700	0.000319	0.000536	0.498307	0.001471	0.000707	0.000879	0.452073
0.252609	0.000600	0.000487	0.000594	0.498332	0.001425	0.000667	0.000755	0.452120
0.252648	0.000622	0.000531	0.000701	0.498431	0.001559	0.000692	0.001003	0.452107
0.252665	0.000735	0.000535	0.000525	0.498376	0.001421	0.000679	0.000870	0.452133
0.252623	0.000986	0.000426	0.000528	0.498577	0.001438	0.000699	0.000786	0.452139
0.252705	0.001175	0.000408	0.000546	0.498494	0.001516	0.000701	0.000900	0.452172
0.252743	0.000754	0.000336	0.000558	0.498622	0.001746	0.000716	0.001016	0.452136
0.252688	0.000655	0.000473	0.000518	0.498528	0.001450	0.000718	0.000949	0.452147
0.252753	0.000614	0.000514	0.000554	0.498864	0.001422	0.000685	0.000804	0.452214
0.252735	0.000671	0.000481	0.000522	0.498717	0.001413	0.000707	0.000854	0.452200
0.252727	0.000599	0.000434	0.000592	0.498846	0.001490	0.000707	0.000962	0.452238
0.252731	0.000671	0.000415	0.000590	0.498815	0.001386	0.000665	0.000802	0.452204
0.252712	0.000832	0.000394	0.000543	0.498972	0.001493	0.000692	0.000877	0.452226
0.252742	0.001175	0.000596	0.000548	0.498939	0.001660	0.000684	0.000951	0.452208
0.252771	0.000851	0.000475	0.000531	0.499072	0.001610	0.000710	0.000981	0.452290
0.252825	0.000702	0.000408	0.000556	0.499073	0.001334	0.000689	0.000900	0.452279
0.252872	0.000620	0.000393	0.000523	0.499137	0.001496	0.000686	0.000795	0.452336
0.252851	0.000611	0.000416	0.000541	0.499099	0.001448	0.000689	0.001207	0.452349
0.252875	0.000616	0.000425	0.000544	0.499189	0.001522	0.000694	0.000802	0.452327
0.252894	0.000645	0.000434	0.000733	0.499039	0.001358	0.000685	0.000871	0.452318
0.252858	0.000713	0.000559	0.000526	0.499185	0.001551	0.000669	0.000935	0.452372
0.252870	0.000941	0.000388	0.000532	0.499188	0.001632	0.000689	0.000957	0.452407
0.252782	0.001161	0.000376	0.000515	0.499230	0.001491	0.000712	0.000910	0.452450
0.252826	0.000829	0.000403	0.000565	0.499310	0.001424	0.000700	0.000818	0.452397
0.252869	0.000674	0.000427	0.000529	0.499278	0.001488	0.000704	0.000886	0.452458
0.252880	0.000582	0.000528	0.000545	0.499312	0.001487	0.000711	0.000879	0.452461
0.252931	0.000697	0.000499	0.000555	0.499341	0.001380	0.000699	0.000783	0.452408
0.252905	0.000619	0.000493	0.000563	0.499479	0.001512	0.000670	0.000929	0.452425
0.252911	0.000615	0.000374	0.000582	0.499399	0.001712	0.000688	0.000961	0.452482
0.252864	0.000684	0.000403	0.000518	0.499398	0.001589	0.000710	0.000923	0.452510
0.252926	0.001318	0.000444	0.000551	0.499420	0.001336	0.000715	0.000859	0.452491
0.252845	0.000938	0.000506	0.000535	0.499465	0.001468	0.000666	0.000801	0.452509
0.252839	0.000706	0.000583	0.000579	0.499578	0.001460	0.000686	0.001127	0.452585
0.252912	0.000586	0.000530	0.000522	0.499509	0.001481	0.000726	0.000747	0.452583
0.252942	0.000628	0.000377	0.000526	0.499422	0.001420	0.000700	0.000856	0.452589
0.252986	0.000746	0.000325	0.000562	0.499435	0.001600	0.000673	0.001009	0.452645
0.252937	0.000653	0.000468	0.000572	0.499625	0.001660	0.000682	0.000970	0.452649
0.252950	0.000678	0.000574	0.000571	0.499608	0.001324	0.000708	0.000834	0.452672
0.252983	0.000942	0.000588	0.000515	0.499635	0.001453	0.000689	0.000788	0.452709
0.252994	0.001421	0.000431	0.000556	0.499544	0.001408	0.000693	0.000980	0.452703
0.252993	0.000890	0.000275	0.000530	0.499561	0.001506	0.000693	0.000895	0.452682
0.253049	0.000608	0.000392	0.000577	0.499519	0.001332	0.000693	0.000779	0.452673
0.252954	0.000606	0.000506	0.000523	0.499686	0.001537	0.000686	0.000984	0.452708
0.252960	0.000698	0.000556	0.000541	0.499637	0.001728	0.000697	0.000994	0.452734
0.252920	0.000629	0.000572	0.000584	0.499648	0.001459	0.000704	0.000889	0.452769
0.252954	0.000623	0.000443	0.000675	0.499736	0.001420	0.000691	0.000791	0.452760
0.253024	0.000771	0.000264	0.000528	0.499644	0.001366	0.000681	0.000894	0.452752
0.253024	0.001148	0.000314	0.000538	0.499731	0.001518	0.000704	0.001016	0.452783
0.253053	0.001070	0.000437	0.000566	0.499723	0.001348	0.000673	0.000766	0.452816
0.253036	0.000723	0.000549	0.000525	0.499840	0.001472	0.000706	0.000873	0.452857
0.252957	0.000612	0.000574	0.000550	0.499887	0.001633	0.000673	0.001024	0.452819
0.253333	0.000672	0.000482	0.000533	0.500166	0.001585	0.000689	0.001016	0.452880
0.252674	0.000751	0.000382	0.000592	0.499928	0.001417	0.000660	0.000864	0.452519
0.251367	0.000582	0.000372	0.000651	0.499065	0.001349	0.000698	0.000747	0.451599
0.249919	0.000659	0.000351	0.000509	0.497951	0.001510	0.000682	0.001122	0.450396
0.248740	0.000775	0.000467	0.000504	0.497270	0.001407	0.000671	0.000835	0.449697
0.247833	0.001340	0.000546	0.000538	0.496808	0.001368	0.000696	0.000783	0.449422
0.246929	0.000889	0.000563	0.000580	0.496260	0.001490	0.000686	0.000906	0.449391
0.246060	0.000682	0.000467	0.000557	0.495954	0.001613	0.000658	0.001043	0.449261
0.244903	0.000641	0.000478	0.000508	0.495471	0.001501	0.000681	0.000923	0.449050
0.243347	0.000630	0.000344	0.000517	0.494891	0.001437	0.000695	0.000764	0.448657
0.241639	0.000590	0.000343	0.000613	0.494371	0.001417	0.000682	0.000848	0.448441
0.240239	0.000596	0.000600	0.000576	0.494011	0.001375	0.000649	0.000882	0.448253
0.239266	0.000679	0.000556	0.000493	0.493406	0.001401	0.000652	0.000778	0.448134
0.238318	0.000894	0.000452	0.000507	0.493096	0.001348	0.000663	0.000872	0.448147
0.237520	0.001312	0.000491	0.000488	0.492883	0.001736	0.000640	0.000933	0.448222
0.236533	0.000774	0.000402	0.000494	0.492608	0.001555	0.000665	0.000960	0.448240
0.235391	0.000636	0.000414	0.000528	0.492394	0.001289	0.000656	0.000845	0.448061
0.234127	0.000583	0.000558	0.000485	0.492116	0.001390	0.000673	0.000733	0.447991
0.233229	0.000628	0.000508	0.000486	0.492129	0.001464	0.000645	0.001129	0.447768
0.232644	0.000606	0.000461	0.000590	0.491578	0.001367	0.000647	0.000778	0.447554
0.231788	0.000605	0.000387	0.000469	0.491485	0.001335	0.000619	0.000851	0.447753
0.231066	0.000744	0.000372	0.000520	0.491569	0.001575	0.000624	0.000914	0.447941
0.230914	0.001017	0.000391	0.000477	0.491297	0.001625	0.000633	0.000962	0.447675
0.230747	0.000950	0.000474	0.000497	0.491283	0.001412	0.000640	0.000908	0.447435
0.230243	0.000717	0.000520	0.000506	0.491187	0.001266	0.000619	0.000773	0.447517
0.230034	0.000607	0.000369	0.000482	0.491140	0.001445	0.000632	0.000871	0.447612
0.230210	0.000583	0.000390	0.000497	0.491082	0.001275	0.000636	0.000823	0.447366
0.230000	0.000685	0.000409	0.000466	0.491105	0.001407	0.000643	0.000790	0.447319
0.229754	0.000615	0.000468	0.000636	0.491195	0.001450	0.000608	0.000926	0.447490
0.229890	0.000662	0.000543	0.000550	0.491088	0.001664	0.000637	0.000937	0.447285
0.229954	0.000780	0.000555	0.000481	0.491087	0.001461	0.000606	0.000905	0.447198
0.229818	0.001558	0.000349	0.000496	0.490959	0.001271	0.000622	0.000829	0.447289
0.229885	0.000874	0.000329	0.000476	0.491061	0.001405	0.000633	0.000784	0.447198
0.229842	0.000691	0.000413	0.000493	0.491157	0.001491	0.000648	0.001074	0.447178
0.229690	0.000588	0.000497	0.000515	0.491229	0.001351	0.000616	0.000748	0.447181
