#header text header text texty text text
0.240990	0.000624	0.000218	0.000524	0.478022	0.001278	0.000606	0.000697	0.428819
0.240674	0.000580	0.000288	0.000500	0.477495	0.001298	0.000638	0.000949	0.428618
0.240328	0.000695	0.000332	0.000496	0.477176	0.001281	0.000625	0.000748	0.428408
0.239846	0.000613	0.000398	0.000631	0.476614	0.001206	0.000612	0.000783	0.428355
0.239618	0.000651	0.000285	0.000542	0.476146	0.001537	0.000593	0.000848	0.428293
0.239433	0.000787	0.000241	0.000562	0.475994	0.001501	0.000605	0.000843	0.428131
0.239136	0.001327	0.000326	0.000511	0.475679	0.001152	0.000594	0.000766	0.427905
0.238920	0.000901	0.000347	0.000489	0.475505	0.001296	0.000625	0.000706	0.427803
0.238682	0.000650	0.000433	0.000545	0.475305	0.001302	0.000602	0.000900	0.427753
0.238399	0.000570	0.000268	0.000513	0.475095	0.001258	0.000642	0.000697	0.427708
0.238124	0.000606	0.000186	0.000486	0.474941	0.001245	0.000575	0.000765	0.427568
0.237799	0.000742	0.000288	0.000508	0.474803	0.001502	0.000612	0.000860	0.427459
0.237609	0.000615	0.000369	0.000662	0.474500	0.001473	0.000607	0.000841	0.427336
0.237309	0.000701	0.000343	0.000551	0.474285	0.001378	0.000609	0.000779	0.427264
0.237093	0.000950	0.000290	0.000536	0.474102	0.001269	0.000625	0.000725	0.427072
0.236852	0.001204	0.000176	0.000501	0.473807	0.001329	0.000587	0.000829	0.427019
0.236627	0.000856	0.000247	0.000493	0.473625	0.001230	0.000611	0.000918	0.426987
0.236459	0.000610	0.000382	0.000483	0.473529	0.001235	0.000609	0.000686	0.426983
0.236177	0.000635	0.000393	0.000504	0.473572	0.001262	0.000585	0.000821	0.426933
0.235978	0.000795	0.000230	0.000510	0.473541	0.001640	0.000584	0.000887	0.426869
0.235789	0.000599	0.000218	0.000530	0.473385	0.001317	0.000592	0.000810	0.426869
0.235574	0.000614	0.000289	0.000534	0.473314	0.001330	0.000604	0.000724	0.426785
0.235373	0.000731	0.000413	0.000521	0.473228	0.001236	0.000606	0.000771	0.426728
0.235172	0.001083	0.000355	0.000486	0.473291	0.001379	0.000593	0.001061	0.426727
0.234988	0.001063	0.000215	0.000515	0.473008	0.001187	0.000593	0.000706	0.426603
0.234802	0.000721	0.000178	0.000491	0.473065	0.001358	0.000622	0.000746	0.426590
0.234630	0.000617	0.000296	0.000524	0.473109	0.001541	0.000590	0.000876	0.426495
0.234487	0.000656	0.000556	0.000478	0.472959	0.001539	0.000581	0.000877	0.426515
0.234297	0.000700	0.000467	0.000475	0.472845	0.001330	0.000606	0.000750	0.426397
0.234128	0.000569	0.000306	0.000576	0.472678	0.001195	0.000598	0.000700	0.426340
0.233989	0.000662	0.000164	0.000512	0.472557	0.001369	0.000613	0.001009	0.426333
0.233789	0.000812	0.000302	0.000495	0.472538	0.001277	0.000589	0.000775	0.426382
0.233633	0.001339	0.000437	0.000489	0.472393	0.001251	0.000589	0.000739	0.426297
0.233462	0.000908	0.000351	0.000492	0.472517	0.001399	0.000602	0.000813	0.426346
0.233324	0.000650	0.000257	0.000516	0.472313	0.001540	0.000618	0.000876	0.426258
0.233164	0.000637	0.000228	0.000473	0.472267	0.001311	0.000601	0.000846	0.426162
0.233007	0.000711	0.000283	0.000491	0.472272	0.001320	0.000625	0.000706	0.426161
0.232878	0.000681	0.000418	0.000470	0.472225	0.001260	0.000581	0.000710	0.426061
0.232710	0.000596	0.000347	0.000575	0.472099	0.001318	0.000596	0.000845	0.426050
0.232538	0.000726	0.000241	0.000547	0.471870	0.001366	0.000616	0.000762	0.426055
0.232420	0.001004	0.000213	0.000481	0.471752	0.001287	0.000601	0.000755	0.425982
0.232293	0.001164	0.000338	0.000475	0.471665	0.001530	0.000624	0.000862	0.425896
0.232194	0.000781	0.000383	0.000490	0.471659	0.001469	0.000608	0.000882	0.425823
0.232025	0.000611	0.000283	0.000513	0.471639	0.001264	0.000623	0.000757	0.425764
0.231908	0.000601	0.000272	0.000470	0.471572	0.001213	0.000607	0.000677	0.425738
0.231758	0.000728	0.000240	0.000489	0.471587	0.001334	0.000614	0.001226	0.425687
0.231599	0.000619	0.000256	0.000501	0.471580	0.001333	0.000586	0.000736	0.425631
0.231448	0.000643	0.000432	0.000577	0.471499	0.001222	0.000587	0.000768	0.425514
0.231300	0.000776	0.000296	0.000489	0.471473	0.001443	0.000577	0.000809	0.425516
0.231166	0.001367	0.000258	0.000465	0.471471	0.001551	0.000614	0.000833	0.425535
0.231044	0.000896	0.000248	0.000494	0.471403	0.001261	0.000588	0.000829	0.425484
0.230897	0.000675	0.000367	0.000480	0.471202	0.001199	0.000609	0.000704	0.425399
0.230731	0.000608	0.000355	0.000473	0.471253	0.001389	0.000613	0.000822	0.425440
0.230564	0.000669	0.000271	0.000486	0.471155	0.001309	0.000590	0.000707	0.425407
0.230418	0.000732	0.000286	0.000465	0.471063	0.001199	0.000600	0.000739	0.425352
0.230249	0.000601	0.000262	0.000486	0.471042	0.001342	0.000599	0.000825	0.425279
0.230068	0.000650	0.000351	0.000545	0.471020	0.001581	0.000577	0.000835	0.425266
0.229932	0.000896	0.000415	0.000479	0.470919	0.001305	0.000579	0.000823	0.425230
0.229805	0.001147	0.000208	0.000468	0.470919	0.001298	0.000592	0.000759	0.425209
0.229639	0.000845	0.000216	0.000474	0.470859	0.001387	0.000592	0.000748	0.425194
0.229492	0.000604	0.000296	0.000521	0.470798	0.001311	0.000595	0.000952	0.425163
0.229365	0.000581	0.000393	0.000470	0.470794	0.001235	0.000595	0.000727	0.425129
0.229249	0.000759	0.000400	0.000474	0.470844	0.001314	0.000579	0.000778	0.425153
0.229120	0.000623	0.000232	0.000469	0.470746	0.001551	0.000590	0.000853	0.425119
0.228983	0.000627	0.000201	0.000522	0.470595	0.001428	0.000596	0.000838	0.424910
0.228862	0.000677	0.000329	0.000481	0.470686	0.001301	0.000607	0.000759	0.424916
0.228719	0.001177	0.000400	0.000461	0.470645	0.001344	0.000594	0.000694	0.424860
0.228682	0.001176	0.000368	0.000491	0.470651	0.001305	0.000590	0.001007	0.424876
0.228519	0.000705	0.000232	0.000476	0.470577	0.001303	0.000586	0.000729	0.424850
0.228433	0.000585	0.000213	0.000470	0.470558	0.001338	0.000571	0.000744	0.424795
0.228324	0.000621	0.000347	0.000479	0.470420	0.001419	0.000584	0.000840	0.424769
0.228222	0.000715	0.000371	0.000448	0.470438	0.001584	0.000573	0.000869	0.424787
0.228164	0.000598	0.000335	0.000478	0.470375	0.001360	0.000557	0.000803	0.424766
0.228044	0.000635	0.000203	0.000556	0.470391	0.001373	0.000589	0.000724	0.424762
0.227938	0.000854	0.000151	0.000488	0.470266	0.001279	0.000579	0.000777	0.424782
0.227863	0.001443	0.000301	0.000480	0.470190	0.001341	0.000580	0.001012	0.424752
0.227760	0.000885	0.000431	0.000472	0.470208	0.001356	0.000574	0.000700	0.424708
0.227635	0.000643	0.000339	0.000490	0.470043	0.001338	0.000573	0.000806	0.424718
0.227512	0.000611	0.000213	0.000468	0.469982	0.001580	0.000591	0.000881	0.424663
0.227429	0.000744	0.000176	0.000459	0.469901	0.001429	0.000577	0.000833	0.424609
0.227349	0.000648	0.000330	0.000471	0.469850	0.001324	0.000588	0.000737	0.424599
0.227205	0.000594	0.000418	0.000553	0.469796	0.001298	0.000599	0.000770	0.424565
0.227129	0.000677	0.000338	0.000494	0.469784	0.001315	0.000585	0.001101	0.424517
0.227083	0.000939	0.000253	0.000498	0.469729	0.001395	0.000595	0.000745	0.424518
0.226990	0.001326	0.000228	0.000461	0.469709	0.001299	0.000595	0.000752	0.424474
0.226868	0.000801	0.000359	0.000498	0.469627	0.001422	0.000578	0.000831	0.424453
0.226796	0.000622	0.000349	0.000458	0.469620	0.001502	0.000565	0.000881	0.424456
0.226694	0.000639	0.000262	0.000486	0.469601	0.001328	0.000574	0.000800	0.424483
0.226649	0.000681	0.000193	0.000465	0.469489	0.001268	0.000563	0.000705	0.424457
0.226511	0.000586	0.000262	0.000477	0.469571	0.001285	0.000589	0.000986	0.424475
0.226461	0.000598	0.000396	0.000497	0.469650	0.001355	0.000587	0.000762	0.424459
0.226436	0.000735	0.000293	0.000497	0.469700	0.001274	0.000602	0.000742	0.424385
0.226347	0.001169	0.000277	0.000473	0.469567	0.001303	0.000588	0.000779	0.424383
0.226281	0.001141	0.000288	0.000465	0.469586	0.001618	0.000568	0.000868	0.424290
0.226190	0.000682	0.000299	0.000467	0.469549	0.001269	0.000578	0.000843	0.424322
0.226102	0.000632	0.000377	0.000476	0.469616	0.001328	0.000597	0.000712	0.424323
0.226015	0.000600	0.000313	0.000483	0.469501	0.001312	0.000593	0.000725	0.424313
0.225822	0.000681	0.000268	0.000475	0.469568	0.001310	0.000616	0.000856	0.424365
0.225243	0.000594	0.000232	0.000532	0.469517	0.001311	0.000589	0.000743	0.424391
0.224611	0.000659	0.000289	0.000472	0.469357	0.001259	0.000582	0.000779	0.424374
0.223975	0.000857	0.000394	0.000495	0.469362	0.001578	0.000585	0.000824	0.424385
0.223385	0.001417	0.000257	0.000447	0.469170	0.001439	0.000566	0.000842	0.424342
0.222670	0.000777	0.000225	0.000442	0.469083	0.001331	0.000598	0.000777	0.424302
0.222209	0.000644	0.000257	0.000459	0.468876	0.001359	0.000555	0.000698	0.424282
0.221524	0.000597	0.000356	0.000477	0.468546	0.001323	0.000595	0.001127	0.424284
0.221230	0.000610	0.000344	0.000474	0.468279	0.001291	0.000588	0.000743	0.424240
0.220773	0.000641	0.000248	0.000505	0.468148	0.001180	0.000544	0.000760	0.424191
0.220667	0.000617	0.000252	0.000468	0.468459	0.001388	0.000556	0.000831	0.424191
0.220655	0.000714	0.000291	0.000447	0.468473	0.001584	0.000554	0.000829	0.424155
0.220695	0.001117	0.000372	0.000450	0.468467	0.001277	0.000582	0.000806	0.424213
0.220923	0.000980	0.000481	0.000479	0.468353	0.001220	0.000556	0.000741	0.424186
0.221322	0.000737	0.000238	0.000458	0.468311	0.001299	0.000605	0.000773	0.424096
0.221798	0.000583	0.000225	0.000455	0.468397	0.001390	0.000561	0.000823	0.424056
0.222439	0.000570	0.000300	0.000466	0.468570	0.001290	0.000577	0.000689	0.424103
0.223479	0.000786	0.000371	0.000482	0.468764	0.001242	0.000577	0.000812	0.424126
0.224750	0.000616	0.000369	0.000489	0.469303	0.001660	0.000574	0.000872	0.424453
0.225936	0.000629	0.000236	0.000516	0.469715	0.001395	0.000595	0.000820	0.424782
0.226995	0.000890	0.000166	0.000478	0.470092	0.001221	0.000585	0.000748	0.425009
0.227853	0.001394	0.000244	0.000486	0.470381	0.001235	0.000577	0.000737	0.425148
0.228587	0.000914	0.000383	0.000481	0.470639	0.001382	0.000569	0.001257	0.425174
0.229407	0.000670	0.000416	0.000495	0.470781	0.001311	0.000590	0.000716	0.425184
0.230222	0.000594	0.000324	0.000500	0.470813	0.001305	0.000589	0.000773	0.425237
0.231335	0.000794	0.000223	0.000466	0.471129	0.001534	0.000555	0.000880	0.425392
0.232656	0.000673	0.000233	0.000536	0.471803	0.001473	0.000571	0.000860	0.425798
0.234089	0.000598	0.000352	0.000497	0.472400	0.001268	0.000594	0.000773	0.426252
0.235462	0.000681	0.000389	0.000485	0.473038	0.001343	0.000599	0.000678	0.426687
0.236665	0.001023	0.000369	0.000506	0.473495	0.001421	0.000617	0.000902	0.426819
0.237837	0.001252	0.000241	0.000503	0.473694	0.001273	0.000625	0.000798	0.427123
0.239068	0.000789	0.000166	0.000521	0.474065	0.001196	0.000610	0.000719	0.427263
0.240328	0.000633	0.000271	0.000492	0.474507	0.001393	0.000620	0.000840	0.427492
0.241617	0.000649	0.000402	0.000516	0.475101	0.001543	0.000646	0.000890	0.427755
0.242133	0.000741	0.000392	0.000516	0.475184	0.001345	0.000617	0.000827	0.428046
0.242141	0.000582	0.000256	0.000773	0.475023	0.001254	0.000653	0.000723	0.427993
0.241971	0.000642	0.000143	0.000493	0.474743	0.001408	0.000620	0.000789	0.427706
0.241803	0.000838	0.000245	0.000522	0.474595	0.001373	0.000626	0.000974	0.427675
0.241988	0.001297	0.000400	0.000489	0.474776	0.001299	0.000640	0.000701	0.427832
0.242375	0.000907	0.000366	0.000506	0.474940	0.001304	0.000637	0.000777	0.427928
0.242537	0.000705	0.000277	0.000523	0.475041	0.001607	0.000640	0.000880	0.427984
0.242486	0.000610	0.000220	0.000517	0.475061	0.001444	0.000594	0.000888	0.427910
0.242382	0.000708	0.000260	0.000492	0.474883	0.001339	0.000623	0.000775	0.427833
0.242399	0.000730	0.000383	0.000557	0.474958	0.001237	0.000631	0.000680	0.427890
0.242551	0.000610	0.000342	0.000505	0.475188	0.001418	0.000615	0.001210	0.427933
0.242667	0.000697	0.000317	0.000510	0.475138	0.001242	0.000641	0.000732	0.427910
0.242647	0.000948	0.000269	0.000489	0.475143	0.001269	0.000650	0.000732	0.427868
0.242553	0.001215	0.000244	0.000515	0.475093	0.001479	0.000632	0.000825	0.427891
0.242620	0.000731	0.000276	0.000540	0.475295	0.001543	0.000626	0.000879	0.427869
0.242719	0.000617	0.000423	0.000507	0.475382	0.001334	0.000640	0.000839	0.427947
0.242793	0.000623	0.000390	0.000521	0.475305	0.001218	0.000631	0.000703	0.427983
0.242774	0.000782	0.000271	0.000532	0.475325	0.001370	0.000640	0.000887	0.427953
0.242772	0.000647	0.000315	0.000546	0.475248	0.001269	0.000632	0.000758	0.428007
0.242848	0.000632	0.000256	0.000544	0.475422	0.001307	0.000621	0.000716	0.427963
0.242890	0.000693	0.000304	0.000498	0.475487	0.001341	0.000615	0.000779	0.428034
0.242882	0.001202	0.000373	0.000492	0.475477	0.001636	0.000645	0.000850	0.427983
0.242885	0.000979	0.000288	0.000518	0.475450	0.001358	0.000638	0.000853	0.428005
0.242910	0.000717	0.000265	0.000528	0.475464	0.001328	0.000638	0.000764	0.428070
0.242946	0.000641	0.000240	0.000503	0.475430	0.001256	0.000626	0.000731	0.428106
0.242959	0.000646	0.000328	0.000503	0.475573	0.001396	0.000629	0.001244	0.428158
0.242977	0.000685	0.000528	0.000522	0.475611	0.001256	0.000618	0.000692	0.428173
0.242986	0.000596	0.000279	0.000560	0.475718	0.001281	0.000646	0.000773	0.428181
0.242971	0.000664	0.000225	0.000524	0.475723	0.001501	0.000631	0.000861	0.428193
0.243032	0.000772	0.000280	0.000499	0.475816	0.001484	0.000660	0.000841	0.428215
0.243053	0.001613	0.000319	0.000495	0.475792	0.001240	0.000630	0.000796	0.428223
0.243059	0.000885	0.000413	0.000518	0.475854	0.001334	0.000627	0.000724	0.428255
0.243108	0.000702	0.000278	0.000501	0.475724	0.001314	0.000644	0.000823	0.428298
0.243114	0.000592	0.000187	0.000520	0.475821	0.001391	0.000644	0.000738	0.428293
0.243176	0.000653	0.000263	0.000514	0.475810	0.001269	0.000613	0.000734	0.428314
0.243125	0.000677	0.000340	0.000528	0.475945	0.001434	0.000644	0.000845	0.428370
0.243119	0.000614	0.000462	0.000563	0.475831	0.001575	0.000630	0.000873	0.428325
0.243113	0.000712	0.000354	0.000509	0.475949	0.001423	0.000632	0.000808	0.428412
0.243144	0.001109	0.000197	0.000503	0.475955	0.001232	0.000623	0.000745	0.428402
0.243181	0.001152	0.000229	0.000488	0.476098	0.001419	0.000620	0.000804	0.428400
0.243192	0.000737	0.000330	0.000521	0.476106	0.001329	0.000637	0.001071	0.428396
0.243185	0.000578	0.000418	0.000506	0.476057	0.001330	0.000659	0.000706	0.428466
0.243215	0.000632	0.000376	0.000518	0.476088	0.001273	0.000647	0.000825	0.428472
0.243229	0.000807	0.000209	0.000505	0.476153	0.001547	0.000595	0.000891	0.428541
0.243222	0.000642	0.000230	0.000582	0.476277	0.001419	0.000637	0.000873	0.428528
0.243298	0.000648	0.000346	0.000537	0.476188	0.001271	0.000585	0.000758	0.428501
0.243259	0.000833	0.000416	0.000510	0.476261	0.001331	0.000677	0.000749	0.428492
0.243265	0.001122	0.000387	0.000505	0.476177	0.001313	0.000595	0.001130	0.428460
0.243332	0.001008	0.000283	0.000510	0.476335	0.001380	0.000667	0.000748	0.428522
0.243286	0.000665	0.000199	0.000524	0.476248	0.001256	0.000628	0.000740	0.428537
0.243330	0.000599	0.000252	0.000503	0.476302	0.001492	0.000600	0.000845	0.428465
0.243282	0.000720	0.000452	0.000547	0.476274	0.001538	0.000625	0.000930	0.428478
0.243306	0.000715	0.000416	0.000529	0.476237	0.001371	0.000645	0.000805	0.428519
0.243349	0.000620	0.000281	0.000606	0.476185	0.001271	0.000620	0.000735	0.428552
0.243289	0.000733	0.000185	0.000533	0.476250	0.001349	0.000660	0.000941	0.428553
0.243359	0.000968	0.000211	0.000509	0.476227	0.001310	0.000612	0.000889	0.428557
0.243374	0.001563	0.000339	0.000502	0.476285	0.001297	0.000619	0.000726	0.428543
0.243359	0.000835	0.000410	0.000511	0.476388	0.001376	0.000626	0.000775	0.428621
0.243397	0.000668	0.000336	0.000491	0.476368	0.001639	0.000630	0.000892	0.428614
0.243390	0.000650	0.000272	0.000531	0.476434	0.001373	0.000626	0.000882	0.428637
0.243421	0.000768	0.000200	0.000505	0.476421	0.001246	0.000641	0.000730	0.428632
0.243393	0.000630	0.000322	0.000536	0.476568	0.001404	0.000639	0.000812	0.428564
0.243426	0.000625	0.000365	0.000563	0.476391	0.001330	0.000630	0.001019	0.428673
0.243432	0.000757	0.000309	0.000540	0.476492	0.001312	0.000629	0.000741	0.428674
0.243399	0.001026	0.000264	0.000514	0.476453	0.001267	0.000613	0.000810	0.428719
0.243420	0.001039	0.000202	0.000482	0.476489	0.001531	0.000659	0.000840	0.428658
0.243409	0.000724	0.000251	0.000526	0.476504	0.001412	0.000631	0.000900	0.428736
0.243381	0.000598	0.000340	0.000477	0.476505	0.001311	0.000627	0.000809	0.428717
0.243404	0.000631	0.000297	0.000519	0.476614	0.001302	0.000618	0.000691	0.428692
0.243442	0.000688	0.000244	0.000550	0.476532	0.001314	0.000630	0.001224	0.428800
0.243447	0.000620	0.000256	0.000551	0.476487	0.001384	0.000641	0.000812	0.428829
0.243437	0.000671	0.000341	0.000537	0.476477	0.001193	0.000635	0.000746	0.428762
0.243482	0.000847	0.000410	0.000500	0.476603	0.001390	0.000615	0.000803	0.428790
0.243498	0.001569	0.000296	0.000521	0.476596	0.001570	0.000657	0.000862	0.428728
0.243480	0.000811	0.000269	0.000499	0.476686	0.001359	0.000618	0.000883	0.428795
0.243482	0.000671	0.000262	0.000509	0.476619	0.001277	0.000643	0.000743	0.428763
0.243519	0.000625	0.000341	0.000502	0.476599	0.001337	0.000649	0.000731	0.428752
0.243520	0.000706	0.000334	0.000505	0.476678	0.001391	0.000657	0.000839	0.428770
0.243504	0.000704	0.000267	0.000590	0.476679	0.001217	0.000652	0.000718	0.428751
0.243819	0.000656	0.000265	0.000622	0.476834	0.001280	0.000619	0.000815	0.428776
0.243173	0.000699	0.000267	0.000502	0.476814	0.001571	0.000637	0.000836	0.428430
0.241925	0.000995	0.000343	0.000516	0.476032	0.001355	0.000625	0.000846	0.427640
0.240283	0.001202	0.000388	0.000499	0.475193	0.001350	0.000621	0.000787	0.426667
0.238987	0.000783	0.000230	0.000505	0.474611	0.001312	0.000597	0.000714	0.426105
0.237809	0.000635	0.000221	0.000474	0.474200	0.001393	0.000627	0.001012	0.425982
0.237073	0.000622	0.000314	0.000498	0.473885	0.001305	0.000612	0.000730	0.425903
0.236275	0.000760	0.000384	0.000474	0.473636	0.001301	0.000627	0.000782	0.425995
0.235258	0.000646	0.000332	0.000530	0.473339	0.001423	0.000613	0.000855	0.425855
0.233954	0.000612	0.000206	0.000495	0.472910	0.001500	0.000606	0.000836	0.425709
0.232372	0.000743	0.000224	0.000484	0.472300	0.001339	0.000607	0.000788	0.425493
0.231080	0.001128	0.000294	0.000473	0.471819	0.001358	0.000583	0.000723	0.425227
0.230157	0.001026	0.000417	0.000500	0.471420	0.001263	0.000617	0.000762	0.425097
0.229287	0.000733	0.000384	0.000466	0.471461	0.001382	0.000584	0.000826	0.425150
0.228563	0.000580	0.000269	0.000483	0.471521	0.001343	0.000603	0.000704	0.425197
0.227780	0.000676	0.000188	0.000469	0.471521	0.001391	0.000567	0.000840	0.425218
0.227067	0.000683	0.000257	0.000462	0.471357	0.001578	0.000571	0.000860	0.425216
0.226231	0.000577	0.000328	0.000461	0.471222	0.001430	0.000588	0.000836	0.425158
0.225700	0.000682	0.000397	0.000638	0.471185	0.001301	0.000558	0.000734	0.425161
0.225315	0.000912	0.000301	0.000480	0.471058	0.001255	0.000590	0.000805	0.425016
0.224812	0.001360	0.000211	0.000456	0.470984	0.001242	0.000601	0.001180	0.425064
0.224433	0.000879	0.000215	0.000479	0.470966	0.001294	0.000570	0.000716	0.424985
0.224292	0.000632	0.000379	0.000488	0.470798	0.001251	0.000599	0.000780	0.424881
0.223958	0.000629	0.000395	0.000475	0.470643	0.001471	0.000595	0.000896	0.424904
0.223782	0.000658	0.000293	0.000467	0.470802	0.001488	0.000603	0.000859	0.424945
0.223678	0.000629	0.000168	0.000495	0.470666	0.001193	0.000582	0.000756	0.424803
0.223619	0.000570	0.000203	0.000510	0.470716	0.001362	0.000589	0.000727	0.424740
0.223511	0.000715	0.000352	0.000510	0.470786	0.001393	0.000568	0.000980	0.424756
0.223525	0.000916	0.000401	0.000482	0.470826	0.001333	0.000562	0.000763	0.424743
0.223463	0.001286	0.000299	0.000472	0.470642	0.001229	0.000578	0.000714	0.424671
0.223423	0.000727	0.000226	0.000453	0.470792	0.001460	0.000579	0.000817	0.424695
0.223343	0.000612	0.000242	0.000460	0.470719	0.001525	0.000575	0.000877	0.424659
0.223230	0.000639	0.000377	0.000452	0.470757	0.001310	0.000527	0.000833	0.424679
0.223203	0.000694	0.000512	0.000466	0.470839	0.001288	0.000587	0.000678	0.424576
0.223142	0.000600	0.000294	0.000513	0.470671	0.001363	0.000587	0.000871	0.424563
0.223103	0.000609	0.000272	0.000504	0.470599	0.001348	0.000586	0.000887	0.424575
