#header text header text texty text text
0.278381	0.000741	0.000124	0.000630	0.486411	0.001283	0.000675	0.000804	0.418575
0.277222	0.001101	0.000233	0.000625	0.485055	0.001181	0.000699	0.000722	0.418296
0.275960	0.000928	0.000316	0.000589	0.483719	0.001408	0.000705	0.000808	0.417847
0.274966	0.000717	0.000332	0.000633	0.482778	0.001447	0.000682	0.000887	0.417466
0.273803	0.000627	0.000367	0.000591	0.481718	0.001249	0.000659	0.000875	0.417177
0.272676	0.000624	0.000267	0.000618	0.480939	0.001237	0.000653	0.000756	0.416926
0.271530	0.000572	0.000206	0.000756	0.480142	0.001203	0.000640	0.000761	0.416700
0.270328	0.000613	0.000229	0.000699	0.479605	0.001262	0.000698	0.000825	0.416646
0.269120	0.000659	0.000193	0.000598	0.478881	0.001113	0.000668	0.000735	0.416512
0.267875	0.000829	0.000359	0.000569	0.478051	0.001175	0.000660	0.000747	0.416363
0.266666	0.001576	0.000293	0.000590	0.477399	0.001512	0.000687	0.000799	0.416198
0.265227	0.000806	0.000302	0.000608	0.476473	0.001308	0.000685	0.000848	0.416051
0.263903	0.000627	0.000310	0.000582	0.475769	0.001177	0.000631	0.000761	0.415837
0.262620	0.000608	0.000260	0.000599	0.474958	0.001103	0.000658	0.000702	0.415703
0.261346	0.000642	0.000235	0.000565	0.474377	0.001284	0.000633	0.001118	0.415687
0.260035	0.000616	0.000265	0.000573	0.473817	0.001188	0.000645	0.000699	0.415567
0.258740	0.000627	0.000334	0.000589	0.472970	0.001193	0.000627	0.000777	0.415467
0.257339	0.000683	0.000211	0.000614	0.472479	0.001444	0.000620	0.000834	0.415342
0.255935	0.000856	0.000232	0.000514	0.471702	0.001437	0.000650	0.000860	0.415218
0.254327	0.001118	0.000272	0.000538	0.470685	0.001171	0.000664	0.000817	0.415174
0.252784	0.000746	0.000294	0.000552	0.469676	0.001255	0.000614	0.000733	0.415080
0.251977	0.000616	0.000335	0.000561	0.469031	0.001218	0.000641	0.000748	0.414838
0.250929	0.000569	0.000358	0.000530	0.468717	0.001292	0.000618	0.000793	0.414803
0.249995	0.000658	0.000316	0.000568	0.468602	0.001205	0.000602	0.000713	0.415016
0.249524	0.000589	0.000224	0.000578	0.468253	0.001233	0.000621	0.000824	0.414802
0.249167	0.000616	0.000227	0.000779	0.467820	0.001542	0.000590	0.000853	0.414305
0.248528	0.000703	0.000239	0.000503	0.467335	0.001245	0.000616	0.000818	0.414224
0.247962	0.001155	0.000322	0.000513	0.467071	0.001215	0.000611	0.000759	0.414316
0.247745	0.001037	0.000335	0.000545	0.466688	0.001194	0.000599	0.000712	0.414051
0.247471	0.000664	0.000383	0.000507	0.466153	0.001232	0.000575	0.001214	0.413784
0.246971	0.000578	0.000205	0.000564	0.465919	0.001207	0.000623	0.000667	0.413760
0.246811	0.000623	0.000193	0.000520	0.465665	0.001150	0.000567	0.000767	0.413719
0.246642	0.000620	0.000238	0.000505	0.465500	0.001410	0.000605	0.000851	0.413463
0.246461	0.000592	0.000334	0.000507	0.465280	0.001389	0.000575	0.000829	0.413363
0.246178	0.000614	0.000397	0.000591	0.465349	0.001265	0.000592	0.000770	0.413253
0.245894	0.000788	0.000345	0.000487	0.465077	0.001137	0.000605	0.000692	0.412897
0.245534	0.001335	0.000268	0.000521	0.464978	0.001339	0.000622	0.000869	0.412837
0.245194	0.000822	0.000126	0.000521	0.464749	0.001179	0.000610	0.000855	0.412695
0.244935	0.000609	0.000203	0.000591	0.464648	0.001163	0.000617	0.000710	0.412574
0.244620	0.000585	0.000317	0.000519	0.464443	0.001293	0.000620	0.000849	0.412597
0.244331	0.000639	0.000373	0.000529	0.464188	0.001429	0.000625	0.000878	0.412443
0.244095	0.000542	0.000384	0.000561	0.464043	0.001292	0.000612	0.000810	0.412389
0.243817	0.000581	0.000238	0.000551	0.463753	0.001200	0.000612	0.000721	0.412325
0.243474	0.000690	0.000194	0.000542	0.463601	0.001221	0.000566	0.000757	0.412331
0.243046	0.000974	0.000161	0.000489	0.463463	0.001196	0.000610	0.001035	0.412223
0.242664	0.001060	0.000277	0.000465	0.463382	0.001226	0.000570	0.000666	0.412109
0.242367	0.000692	0.000353	0.000534	0.463291	0.001182	0.000627	0.000763	0.412055
0.242076	0.000600	0.000377	0.000507	0.463163	0.001488	0.000596	0.000874	0.411929
0.241874	0.000601	0.000296	0.000532	0.462985	0.001312	0.000581	0.000860	0.411890
0.241613	0.000656	0.000220	0.000496	0.462938	0.001183	0.000599	0.000750	0.411842
0.241399	0.000559	0.000172	0.000545	0.462900	0.001267	0.000624	0.000684	0.411802
0.241241	0.000624	0.000144	0.000513	0.462602	0.001212	0.000575	0.000962	0.411696
0.240926	0.000755	0.000300	0.000509	0.462529	0.001238	0.000611	0.000693	0.411667
0.240727	0.001297	0.000377	0.000511	0.462387	0.001155	0.000611	0.000701	0.411575
0.240516	0.000755	0.000332	0.000519	0.462323	0.001279	0.000589	0.000801	0.411528
0.240258	0.000619	0.000300	0.000509	0.462314	0.001560	0.000617	0.000874	0.411479
0.239987	0.000575	0.000258	0.000519	0.461948	0.001218	0.000568	0.000811	0.411429
0.239714	0.000667	0.000183	0.000487	0.461703	0.001175	0.000595	0.000693	0.411357
0.239562	0.000578	0.000273	0.000483	0.461694	0.001310	0.000592	0.000743	0.411278
0.239317	0.000588	0.000373	0.000606	0.461535	0.001233	0.000579	0.000805	0.411254
0.239096	0.000637	0.000286	0.000508	0.461387	0.001166	0.000565	0.000693	0.411144
0.238898	0.000811	0.000299	0.000475	0.461337	0.001276	0.000592	0.000762	0.411085
0.238717	0.001136	0.000260	0.000491	0.461164	0.001487	0.000602	0.000850	0.411058
0.238517	0.000715	0.000169	0.000501	0.461031	0.001313	0.000566	0.000858	0.410943
0.238278	0.000605	0.000265	0.000506	0.460979	0.001262	0.000583	0.000768	0.410929
0.238059	0.000566	0.000402	0.000501	0.460895	0.001193	0.000579	0.000673	0.410895
0.237844	0.000599	0.000281	0.000485	0.460889	0.001255	0.000605	0.001115	0.410813
0.237670	0.000536	0.000282	0.000522	0.460951	0.001273	0.000607	0.000730	0.410731
0.237453	0.000619	0.000239	0.000711	0.460921	0.001214	0.000579	0.000777	0.410719
0.237248	0.000714	0.000221	0.000488	0.460796	0.001330	0.000587	0.000804	0.410617
0.237062	0.001065	0.000283	0.000480	0.460816	0.001466	0.000607	0.000817	0.410610
0.236925	0.000885	0.000445	0.000507	0.460832	0.001220	0.000565	0.000828	0.410597
0.236718	0.000643	0.000276	0.000499	0.460720	0.001146	0.000556	0.000682	0.410487
0.236500	0.000569	0.000219	0.000493	0.460679	0.001235	0.000567	0.000744	0.410496
0.236330	0.000630	0.000232	0.000498	0.460708	0.001285	0.000609	0.000710	0.410412
0.236079	0.000577	0.000297	0.000478	0.460591	0.001160	0.000571	0.000713	0.410429
0.235935	0.000584	0.000274	0.000507	0.460472	0.001229	0.000574	0.000784	0.410375
0.235705	0.000609	0.000347	0.000575	0.460572	0.001511	0.000587	0.000821	0.410213
0.235566	0.000882	0.000369	0.000520	0.460616	0.001286	0.000594	0.000800	0.410153
0.235359	0.001165	0.000243	0.000495	0.460453	0.001170	0.000585	0.000745	0.410102
0.235196	0.000772	0.000166	0.000483	0.460365	0.001255	0.000558	0.000700	0.410020
0.235054	0.000608	0.000240	0.000507	0.460290	0.001319	0.000583	0.001048	0.409959
0.234867	0.000537	0.000283	0.000503	0.460245	0.001193	0.000592	0.000695	0.409901
0.234689	0.000698	0.000329	0.000498	0.460184	0.001182	0.000589	0.000775	0.409831
0.234558	0.000608	0.000393	0.000537	0.460199	0.001445	0.000549	0.000853	0.409760
0.234408	0.000572	0.000317	0.000565	0.460230	0.001393	0.000575	0.000805	0.409745
0.234259	0.000751	0.000157	0.000506	0.460064	0.001158	0.000574	0.000759	0.409682
0.234131	0.001216	0.000185	0.000475	0.459993	0.001197	0.000592	0.000678	0.409628
0.233923	0.000955	0.000295	0.000482	0.460064	0.001304	0.000563	0.000804	0.409566
0.233777	0.000692	0.000355	0.000501	0.459998	0.001207	0.000572	0.000702	0.409570
0.233589	0.000578	0.000383	0.000514	0.459846	0.001140	0.000561	0.000723	0.409527
0.233403	0.000629	0.000297	0.000460	0.459876	0.001348	0.000556	0.000842	0.409538
0.233213	0.000634	0.000171	0.000471	0.459931	0.001529	0.000576	0.000850	0.409502
0.233062	0.000574	0.000201	0.000553	0.459777	0.001172	0.000554	0.000765	0.409397
0.232915	0.000592	0.000283	0.000534	0.459782	0.001172	0.000595	0.000677	0.409418
0.232723	0.000775	0.000389	0.000505	0.459800	0.001303	0.000587	0.000760	0.409361
0.232609	0.001400	0.000378	0.000479	0.459776	0.001239	0.000590	0.000926	0.409316
0.232526	0.000864	0.000276	0.000493	0.459601	0.001161	0.000560	0.000664	0.409284
0.232384	0.000618	0.000185	0.000507	0.459629	0.001290	0.000566	0.000775	0.409269
0.232245	0.000580	0.000161	0.000503	0.459595	0.001497	0.000565	0.000863	0.409224
0.232129	0.000669	0.000239	0.000482	0.459457	0.001316	0.000586	0.000828	0.409177
0.232024	0.000585	0.000385	0.000534	0.459527	0.001231	0.000576	0.000738	0.409189
0.231926	0.000550	0.000369	0.000536	0.459500	0.001277	0.000575	0.000724	0.409156
0.231773	0.000662	0.000251	0.000565	0.459325	0.001227	0.000586	0.001066	0.409109
0.231689	0.001018	0.000202	0.000475	0.459202	0.001191	0.000558	0.000720	0.409004
0.231575	0.001164	0.000173	0.000477	0.459244	0.001245	0.000594	0.000734	0.408969
0.231478	0.000746	0.000326	0.000508	0.459264	0.001378	0.000559	0.000815	0.408944
0.231412	0.000611	0.000294	0.000491	0.459093	0.001450	0.000568	0.000889	0.408959
0.231261	0.000613	0.000312	0.000471	0.459101	0.001267	0.000547	0.000811	0.408915
0.231219	0.000614	0.000261	0.000467	0.459097	0.001279	0.000551	0.000685	0.408878
0.231111	0.000562	0.000211	0.000494	0.458970	0.001217	0.000579	0.000961	0.408849
0.231075	0.000601	0.000197	0.000468	0.458829	0.001203	0.000569	0.000731	0.408759
0.230908	0.000755	0.000388	0.000461	0.458891	0.001248	0.000578	0.000704	0.408744
0.230826	0.001088	0.000329	0.000479	0.458870	0.001286	0.000550	0.000763	0.408729
0.230712	0.000774	0.000267	0.000513	0.458759	0.001463	0.000597	0.000839	0.408682
0.230596	0.000661	0.000249	0.000466	0.458739	0.001297	0.000556	0.000830	0.408694
0.230473	0.000581	0.000234	0.000470	0.458834	0.001236	0.000545	0.000738	0.408669
0.230356	0.000607	0.000338	0.000493	0.458808	0.001250	0.000575	0.000674	0.408626
0.230255	0.000577	0.000290	0.000502	0.458672	0.001217	0.000580	0.000957	0.408622
0.230117	0.000565	0.000237	0.000461	0.458681	0.001220	0.000551	0.000704	0.408517
0.230054	0.000636	0.000240	0.000474	0.458668	0.001205	0.000574	0.000756	0.408586
0.229938	0.000811	0.000221	0.000509	0.458595	0.001373	0.000571	0.000803	0.408563
0.229567	0.001156	0.000252	0.000492	0.458584	0.001348	0.000550	0.000839	0.408521
0.228870	0.000767	0.000332	0.000484	0.458520	0.001210	0.000556	0.000796	0.408503
0.228109	0.000618	0.000272	0.000488	0.458552	0.001269	0.000550	0.000708	0.408487
0.227475	0.000562	0.000225	0.000490	0.458427	0.001349	0.000581	0.000988	0.408466
0.226815	0.000639	0.000256	0.000501	0.458157	0.001212	0.000567	0.000697	0.408446
0.226100	0.000559	0.000292	0.000490	0.458050	0.001240	0.000583	0.000729	0.408430
0.225430	0.000584	0.000325	0.000773	0.458020	0.001252	0.000539	0.000794	0.408330
0.224893	0.000636	0.000412	0.000466	0.457974	0.001579	0.000574	0.000824	0.408322
0.224445	0.001101	0.000210	0.000473	0.457720	0.001176	0.000542	0.000796	0.408341
0.224066	0.000908	0.000212	0.000506	0.457704	0.001216	0.000549	0.000719	0.408329
0.223931	0.000653	0.000288	0.000482	0.457634	0.001199	0.000577	0.000706	0.408265
0.223878	0.000552	0.000298	0.000498	0.457521	0.001300	0.000551	0.000966	0.408340
0.223939	0.000543	0.000311	0.000432	0.457375	0.001300	0.000557	0.000698	0.408352
0.224400	0.000653	0.000281	0.000475	0.457261	0.001157	0.000559	0.000805	0.408279
0.225071	0.000543	0.000160	0.000500	0.457616	0.001516	0.000539	0.000832	0.408173
0.226042	0.000601	0.000249	0.000507	0.457759	0.001279	0.000557	0.000807	0.408256
0.226960	0.000897	0.000293	0.000466	0.458080	0.001234	0.000542	0.000774	0.408473
0.227901	0.001289	0.000298	0.000492	0.458499	0.001162	0.000552	0.000728	0.408502
0.228715	0.000779	0.000360	0.000483	0.458824	0.001232	0.000551	0.000953	0.408531
0.229457	0.000588	0.000221	0.000482	0.459003	0.001240	0.000574	0.000679	0.408473
0.230168	0.000540	0.000103	0.000484	0.459028	0.001158	0.000546	0.000723	0.408488
0.231004	0.000695	0.000247	0.000493	0.459140	0.001301	0.000585	0.000833	0.408543
0.232077	0.000595	0.000350	0.000562	0.459469	0.001448	0.000558	0.000835	0.408705
0.233197	0.000585	0.000366	0.000506	0.459815	0.001156	0.000576	0.000768	0.408880
0.234452	0.000693	0.000385	0.000514	0.460288	0.001237	0.000576	0.000676	0.409164
0.235638	0.001013	0.000216	0.000493	0.460481	0.001193	0.000581	0.000842	0.409485
0.236849	0.001099	0.000171	0.000504	0.460899	0.001224	0.000570	0.000832	0.409741
0.238025	0.000656	0.000236	0.000524	0.461323	0.001186	0.000607	0.000669	0.409968
0.239171	0.000567	0.000399	0.000522	0.461644	0.001176	0.000569	0.000796	0.410191
0.240565	0.000599	0.000341	0.000517	0.461909	0.001538	0.000599	0.000875	0.410486
0.242157	0.000682	0.000273	0.000525	0.462442	0.001279	0.000599	0.000834	0.410775
0.243861	0.000568	0.000172	0.000684	0.462912	0.001149	0.000612	0.000751	0.411083
0.245540	0.000651	0.000135	0.000593	0.463539	0.001330	0.000586	0.000735	0.411570
0.247198	0.000830	0.000233	0.000528	0.463922	0.001256	0.000595	0.001018	0.412125
0.248788	0.001489	0.000422	0.000552	0.464524	0.001169	0.000606	0.000723	0.412529
0.249262	0.000711	0.000373	0.000544	0.464790	0.001226	0.000609	0.000729	0.412814
0.249174	0.000588	0.000316	0.000539	0.464695	0.001553	0.000607	0.000854	0.412712
0.249024	0.000574	0.000225	0.000548	0.464291	0.001367	0.000621	0.000866	0.412391
0.248964	0.000677	0.000174	0.000527	0.464203	0.001176	0.000601	0.000775	0.412441
0.249219	0.000589	0.000324	0.000711	0.464501	0.001170	0.000613	0.000641	0.412600
0.249526	0.000599	0.000336	0.000710	0.464834	0.001270	0.000614	0.000989	0.412707
0.249592	0.000696	0.000322	0.000529	0.464829	0.001288	0.000643	0.000740	0.412708
0.249488	0.000966	0.000311	0.000513	0.464743	0.001202	0.000620	0.000701	0.412645
0.249519	0.001093	0.000245	0.000533	0.464704	0.001227	0.000611	0.000792	0.412649
0.249620	0.000690	0.000218	0.000567	0.464876	0.001511	0.000612	0.000890	0.412693
0.249803	0.000606	0.000186	0.000505	0.464969	0.001299	0.000632	0.000841	0.412740
0.249845	0.000599	0.000281	0.000541	0.464948	0.001172	0.000594	0.000718	0.412688
0.249785	0.000626	0.000277	0.000516	0.465026	0.001235	0.000620	0.000653	0.412747
0.249755	0.000554	0.000331	0.000540	0.465006	0.001297	0.000603	0.000870	0.412776
0.249820	0.000628	0.000273	0.000526	0.464964	0.001182	0.000605	0.000714	0.412798
0.249922	0.000730	0.000216	0.000553	0.465094	0.001265	0.000643	0.000769	0.412873
0.249977	0.001472	0.000232	0.000530	0.465081	0.001452	0.000595	0.000820	0.412875
0.249928	0.000815	0.000297	0.000534	0.465218	0.001315	0.000642	0.000852	0.412842
0.250006	0.000622	0.000235	0.000544	0.465242	0.001263	0.000629	0.000786	0.412890
0.250001	0.000587	0.000275	0.000511	0.465271	0.001179	0.000632	0.000678	0.412897
0.250066	0.000583	0.000282	0.000553	0.465359	0.001299	0.000614	0.001066	0.412888
0.250056	0.000594	0.000279	0.000562	0.465426	0.001238	0.000639	0.000685	0.412896
0.250051	0.000593	0.000260	0.000750	0.465482	0.001176	0.000598	0.000745	0.412960
0.250075	0.000690	0.000270	0.000525	0.465620	0.001394	0.000604	0.000788	0.412969
0.250083	0.001000	0.000288	0.000526	0.465583	0.001450	0.000600	0.000813	0.413043
0.250066	0.001044	0.000233	0.000536	0.465720	0.001283	0.000622	0.000808	0.413015
0.250110	0.000713	0.000208	0.000526	0.465718	0.001149	0.000595	0.000700	0.413017
0.250163	0.000606	0.000222	0.000563	0.465796	0.001302	0.000670	0.000749	0.413036
0.250153	0.000577	0.000278	0.000508	0.465795	0.001279	0.000605	0.000770	0.413039
0.250201	0.000631	0.000325	0.000523	0.465841	0.001179	0.000654	0.000683	0.413053
0.250212	0.000580	0.000344	0.000582	0.465872	0.001289	0.000630	0.000797	0.413078
0.250198	0.000623	0.000390	0.000606	0.465849	0.001559	0.000616	0.000812	0.413123
0.250214	0.000775	0.000249	0.000492	0.465945	0.001337	0.000657	0.000803	0.413138
0.250201	0.001401	0.000161	0.000520	0.465926	0.001167	0.000603	0.000760	0.413194
0.250213	0.000885	0.000167	0.000545	0.466018	0.001287	0.000608	0.000721	0.413175
0.250272	0.000669	0.000291	0.000514	0.465984	0.001291	0.000604	0.001089	0.413224
0.250277	0.000546	0.000355	0.000535	0.465993	0.001208	0.000586	0.000660	0.413320
0.250297	0.000690	0.000363	0.000503	0.465986	0.001275	0.000628	0.000754	0.413276
0.250289	0.000625	0.000349	0.000671	0.465979	0.001291	0.000608	0.000850	0.413290
0.250312	0.000581	0.000334	0.000612	0.465991	0.001425	0.000621	0.000846	0.413357
0.250281	0.000633	0.000121	0.000522	0.465964	0.001198	0.000619	0.000764	0.413404
0.250296	0.000958	0.000182	0.000503	0.466015	0.001260	0.000627	0.000701	0.413393
0.250267	0.001298	0.000249	0.000533	0.466025	0.001297	0.000584	0.000807	0.413367
0.250345	0.000809	0.000311	0.000551	0.466111	0.001246	0.000632	0.000827	0.413422
0.250354	0.000592	0.000414	0.000506	0.466085	0.001261	0.000588	0.000712	0.413406
0.250354	0.000567	0.000385	0.000514	0.466042	0.001193	0.000595	0.000808	0.413515
0.250385	0.000661	0.000252	0.000529	0.466171	0.001562	0.000621	0.000874	0.413478
0.250397	0.000587	0.000169	0.000679	0.466194	0.001273	0.000594	0.000813	0.413495
0.250415	0.000576	0.000179	0.000781	0.466241	0.001271	0.000640	0.000736	0.413553
0.250416	0.000743	0.000314	0.000573	0.466210	0.001270	0.000593	0.000765	0.413477
0.250368	0.001193	0.000354	0.000531	0.466299	0.001298	0.000625	0.001142	0.413582
0.250366	0.000935	0.000405	0.000512	0.466277	0.001259	0.000635	0.000716	0.413576
0.250380	0.000630	0.000331	0.000576	0.466294	0.001170	0.000597	0.000751	0.413568
0.250414	0.000590	0.000205	0.000518	0.466305	0.001460	0.000605	0.000879	0.413588
0.250454	0.000599	0.000139	0.000543	0.466341	0.001372	0.000607	0.000893	0.413582
0.250447	0.000621	0.000213	0.000566	0.466458	0.001287	0.000633	0.000772	0.413643
0.250447	0.000588	0.000370	0.000600	0.466451	0.001153	0.000612	0.000688	0.413632
0.250447	0.000677	0.000391	0.000560	0.466528	0.001306	0.000611	0.000956	0.413663
0.250464	0.000846	0.000295	0.000517	0.466479	0.001188	0.000621	0.000778	0.413699
0.250442	0.001357	0.000320	0.000534	0.466558	0.001205	0.000620	0.000742	0.413694
0.250419	0.000720	0.000198	0.000545	0.466529	0.001297	0.000619	0.000806	0.413686
0.250418	0.000599	0.000149	0.000556	0.466545	0.001561	0.000632	0.000869	0.413735
0.250459	0.000585	0.000170	0.000495	0.466546	0.001279	0.000595	0.000841	0.413764
0.250485	0.000635	0.000392	0.000509	0.466566	0.001153	0.000634	0.000689	0.413806
0.250504	0.000598	0.000336	0.000618	0.466577	0.001267	0.000623	0.000746	0.413737
0.250486	0.000589	0.000288	0.000613	0.466716	0.001222	0.000611	0.000883	0.413763
0.250460	0.000710	0.000276	0.000522	0.466768	0.001241	0.000627	0.000695	0.413733
0.250481	0.001067	0.000223	0.000533	0.466785	0.001187	0.000586	0.000740	0.413777
0.250533	0.001042	0.000260	0.000520	0.466854	0.001499	0.000619	0.000846	0.413799
0.250481	0.000671	0.000351	0.000586	0.466802	0.001292	0.000602	0.000886	0.413801
0.250506	0.000587	0.000318	0.000530	0.466819	0.001254	0.000619	0.000772	0.413840
0.250485	0.000609	0.000303	0.000502	0.466695	0.001147	0.000598	0.000676	0.413837
0.250549	0.000655	0.000278	0.000504	0.466817	0.001277	0.000608	0.001350	0.413886
0.250549	0.000567	0.000270	0.000619	0.466785	0.001129	0.000609	0.000730	0.413916
0.250524	0.000648	0.000258	0.000694	0.466936	0.001220	0.000639	0.000758	0.413999
0.250548	0.000738	0.000351	0.000536	0.466730	0.001338	0.000626	0.000806	0.414022
0.250537	0.001275	0.000230	0.000533	0.466877	0.001516	0.000630	0.000834	0.414021
0.250505	0.000801	0.000221	0.000534	0.466852	0.001229	0.000643	0.000827	0.414021
0.250532	0.000670	0.000254	0.000578	0.466967	0.001222	0.000595	0.000728	0.414042
0.250805	0.000550	0.000246	0.000500	0.467177	0.001290	0.000625	0.000736	0.414068
0.250208	0.000602	0.000280	0.000520	0.467034	0.001258	0.000614	0.000762	0.413630
0.248863	0.000592	0.000340	0.000604	0.466156	0.001145	0.000626	0.000723	0.412767
0.247258	0.000569	0.000274	0.000654	0.465117	0.001205	0.000624	0.000803	0.411556
0.245917	0.000625	0.000203	0.000547	0.464598	0.001577	0.000575	0.000836	0.410928
0.244828	0.000901	0.000255	0.000485	0.464178	0.001328	0.000592	0.000819	0.410623
0.244095	0.001060	0.000299	0.000534	0.463869	0.001156	0.000584	0.000765	0.410512
0.243215	0.000729	0.000291	0.000517	0.463670	0.001294	0.000619	0.000718	0.410535
0.241890	0.000579	0.000402	0.000534	0.463322	0.001302	0.000572	0.001113	0.410380
0.240294	0.000530	0.000360	0.000527	0.462719	0.001217	0.000610	0.000682	0.410109
