#header text header text texty text text
0.284306	0.001581	0.000605	0.000651	0.539552	0.001481	0.000843	0.000913	0.463759
0.283412	0.000937	0.000402	0.000624	0.537374	0.001396	0.000813	0.000798	0.463067
0.282511	0.000683	0.000254	0.000712	0.535263	0.001565	0.000823	0.000953	0.462392
0.281353	0.000693	0.000265	0.000606	0.532767	0.001724	0.000778	0.001065	0.461546
0.280194	0.000710	0.000422	0.000576	0.531027	0.001526	0.000806	0.000963	0.460827
0.279026	0.000657	0.000565	0.000701	0.529542	0.001420	0.000794	0.000836	0.460339
0.277956	0.000642	0.000672	0.000749	0.528052	0.001391	0.000774	0.000844	0.459884
0.276865	0.000783	0.000617	0.000623	0.526822	0.001505	0.000824	0.001093	0.459480
0.275720	0.001146	0.000498	0.000602	0.525417	0.001339	0.000768	0.000817	0.459097
0.274601	0.001176	0.000351	0.000610	0.523910	0.001537	0.000798	0.000866	0.458579
0.273422	0.000736	0.000240	0.000649	0.522714	0.001669	0.000804	0.000994	0.458281
0.272298	0.000663	0.000315	0.000585	0.521544	0.001541	0.000805	0.001000	0.457936
0.271166	0.000667	0.000487	0.000585	0.520659	0.001406	0.000814	0.000914	0.457702
0.269828	0.000691	0.000571	0.000635	0.519840	0.001345	0.000764	0.000775	0.457468
0.268700	0.000626	0.000636	0.000558	0.519187	0.001529	0.000782	0.001194	0.457338
0.267563	0.000731	0.000587	0.000710	0.518532	0.001478	0.000770	0.000833	0.457254
0.266502	0.000882	0.000470	0.000572	0.517663	0.001371	0.000768	0.000839	0.457095
0.265352	0.001313	0.000378	0.000568	0.517047	0.001554	0.000778	0.000893	0.456960
0.264092	0.000918	0.000333	0.000612	0.516197	0.001661	0.000799	0.000950	0.456786
0.262753	0.000731	0.000390	0.000551	0.515338	0.001439	0.000776	0.000975	0.456527
0.261476	0.000644	0.000403	0.000590	0.514782	0.001435	0.000766	0.000800	0.456352
0.260200	0.000704	0.000514	0.000568	0.513949	0.001371	0.000787	0.000794	0.456243
0.259010	0.000663	0.000529	0.000743	0.513246	0.001370	0.000743	0.000916	0.456117
0.257683	0.000661	0.000537	0.000538	0.512737	0.001505	0.000742	0.000818	0.456098
0.256525	0.000733	0.000537	0.000591	0.511867	0.001383	0.000677	0.000905	0.455946
0.255063	0.000837	0.000646	0.000547	0.511355	0.001794	0.000691	0.000972	0.455916
0.253837	0.001711	0.000535	0.000533	0.510633	0.001485	0.000743	0.000964	0.455833
0.252629	0.000918	0.000423	0.000558	0.509571	0.001501	0.000708	0.000936	0.455781
0.251923	0.000728	0.000408	0.000556	0.508901	0.001382	0.000711	0.000836	0.455535
0.251107	0.000608	0.000427	0.000524	0.508486	0.001490	0.000705	0.001289	0.455419
0.250212	0.000697	0.000460	0.000522	0.508032	0.001413	0.000722	0.000852	0.455578
0.249809	0.000663	0.000491	0.000503	0.507761	0.001438	0.000689	0.000898	0.455531
0.249608	0.000640	0.000562	0.000630	0.507336	0.001677	0.000697	0.000955	0.455153
0.249192	0.000707	0.000452	0.000572	0.506751	0.001605	0.000672	0.000986	0.455035
0.248681	0.001168	0.000351	0.000502	0.506376	0.001436	0.000676	0.000929	0.455129
0.248456	0.001177	0.000383	0.000518	0.506065	0.001386	0.000678	0.000882	0.455034
0.248306	0.000807	0.000447	0.000523	0.505474	0.001483	0.000676	0.000915	0.454711
0.247947	0.000619	0.000524	0.000520	0.505414	0.001551	0.000675	0.000975	0.454717
0.247688	0.000593	0.000587	0.000526	0.505054	0.001339	0.000694	0.000813	0.454678
0.247670	0.000740	0.000552	0.000527	0.505126	0.001545	0.000664	0.000965	0.454430
0.247428	0.000650	0.000431	0.000553	0.504828	0.001689	0.000705	0.001027	0.454324
0.247245	0.000628	0.000359	0.000524	0.504683	0.001561	0.000673	0.000958	0.454291
0.247012	0.000817	0.000435	0.000552	0.504493	0.001517	0.000728	0.000844	0.454195
0.246721	0.001582	0.000511	0.000525	0.504283	0.001490	0.000682	0.000889	0.454015
0.246430	0.000927	0.000599	0.000532	0.504185	0.001548	0.000685	0.001148	0.453907
0.246178	0.000650	0.000627	0.000519	0.503856	0.001470	0.000664	0.000781	0.453824
0.245959	0.000611	0.000554	0.000512	0.503712	0.001521	0.000673	0.000883	0.453688
0.245715	0.000731	0.000436	0.000535	0.503461	0.001743	0.000666	0.001044	0.453523
0.245425	0.000699	0.000327	0.000550	0.503380	0.001649	0.000671	0.000990	0.453463
0.245201	0.000577	0.000427	0.000734	0.503082	0.001412	0.000662	0.000884	0.453396
0.244903	0.000705	0.000513	0.000614	0.502911	0.001494	0.000676	0.000814	0.453345
0.244758	0.000997	0.000614	0.000488	0.502642	0.001535	0.000696	0.001029	0.453291
0.244446	0.001313	0.000597	0.000515	0.502453	0.001509	0.000652	0.000919	0.453216
0.244174	0.000794	0.000436	0.000521	0.502230	0.001402	0.000682	0.000818	0.453102
0.243919	0.000646	0.000332	0.000517	0.502317	0.001597	0.000702	0.000982	0.453079
0.243683	0.000635	0.000345	0.000511	0.502209	0.001714	0.000644	0.001073	0.452929
0.243494	0.000737	0.000445	0.000494	0.502084	0.001461	0.000656	0.000956	0.452945
0.243301	0.000576	0.000586	0.000520	0.501974	0.001493	0.000669	0.000794	0.452878
0.243046	0.000618	0.000594	0.000646	0.501964	0.001480	0.000671	0.000899	0.452866
0.242844	0.000782	0.000530	0.000537	0.501697	0.001432	0.000691	0.001010	0.452823
0.242656	0.001226	0.000423	0.000493	0.501441	0.001460	0.000661	0.000796	0.452786
0.242369	0.001106	0.000348	0.000499	0.501471	0.001546	0.000666	0.000857	0.452714
0.242274	0.000706	0.000326	0.000532	0.501329	0.001696	0.000676	0.000995	0.452714
0.242077	0.000593	0.000460	0.000504	0.501147	0.001564	0.000645	0.001027	0.452670
0.241889	0.000649	0.000622	0.000496	0.500949	0.001418	0.000646	0.000874	0.452646
0.241659	0.000611	0.000535	0.000490	0.500846	0.001524	0.000677	0.000776	0.452563
0.241483	0.000559	0.000494	0.000550	0.500726	0.001569	0.000699	0.001089	0.452489
0.241310	0.000710	0.000444	0.000569	0.500514	0.001404	0.000679	0.000870	0.452476
0.241109	0.000883	0.000347	0.000497	0.500351	0.001346	0.000674	0.000818	0.452476
0.240944	0.001489	0.000435	0.000511	0.500367	0.001545	0.000692	0.000929	0.452384
0.240751	0.000728	0.000608	0.000496	0.500274	0.001745	0.000644	0.001039	0.452306
0.240547	0.000646	0.000508	0.000523	0.500092	0.001495	0.000647	0.000979	0.452198
0.240336	0.000641	0.000484	0.000512	0.500038	0.001395	0.000660	0.000804	0.452166
0.240190	0.000622	0.000464	0.000503	0.499838	0.001412	0.000676	0.000935	0.452078
0.240002	0.000598	0.000455	0.000535	0.499641	0.001450	0.000681	0.000915	0.452093
0.239879	0.000666	0.000410	0.000550	0.499432	0.001499	0.000653	0.000848	0.452033
0.239631	0.000768	0.000468	0.000535	0.499446	0.001530	0.000679	0.000886	0.451975
0.239501	0.001037	0.000620	0.000485	0.499361	0.001741	0.000666	0.000969	0.451943
0.239383	0.000917	0.000472	0.000517	0.499318	0.001480	0.000681	0.000986	0.451920
0.239255	0.000729	0.000469	0.000510	0.499065	0.001375	0.000637	0.000874	0.451899
0.239086	0.000656	0.000455	0.000507	0.499159	0.001481	0.000642	0.000844	0.451812
0.238954	0.000609	0.000464	0.000503	0.499089	0.001545	0.000669	0.001245	0.451779
0.238867	0.000619	0.000508	0.000489	0.499006	0.001505	0.000675	0.000848	0.451753
0.238745	0.000651	0.000548	0.000595	0.498983	0.001381	0.000662	0.000895	0.451651
0.238600	0.000682	0.000511	0.000523	0.498890	0.001593	0.000678	0.000968	0.451621
0.238495	0.000837	0.000393	0.000503	0.498878	0.001705	0.000665	0.000991	0.451565
0.238326	0.001311	0.000405	0.000514	0.498896	0.001514	0.000650	0.000935	0.451513
0.238156	0.000849	0.000436	0.000504	0.498957	0.001471	0.000677	0.000824	0.451492
0.238104	0.000699	0.000510	0.000508	0.498782	0.001412	0.000678	0.000908	0.451455
0.237922	0.000561	0.000569	0.000490	0.498854	0.001401	0.000663	0.000854	0.451397
0.237825	0.000676	0.000610	0.000486	0.498719	0.001448	0.000665	0.000817	0.451377
0.237751	0.000695	0.000407	0.000499	0.498633	0.001562	0.000673	0.000987	0.451299
0.237569	0.000643	0.000376	0.000596	0.498435	0.001737	0.000676	0.000966	0.451218
0.237457	0.000685	0.000446	0.000516	0.498340	0.001429	0.000665	0.000925	0.451147
0.237338	0.001051	0.000558	0.000496	0.498287	0.001362	0.000659	0.000845	0.451073
0.237123	0.001083	0.000630	0.000486	0.498325	0.001456	0.000677	0.000831	0.451000
0.237015	0.000801	0.000625	0.000509	0.498376	0.001595	0.000661	0.001075	0.450943
0.236873	0.000604	0.000495	0.000519	0.498401	0.001480	0.000641	0.000809	0.450935
0.236818	0.000591	0.000383	0.000480	0.498331	0.001400	0.000658	0.000902	0.450902
0.236684	0.000782	0.000369	0.000485	0.498191	0.001619	0.000666	0.001040	0.450837
0.236513	0.000603	0.000492	0.000498	0.498127	0.001682	0.000653	0.001015	0.450689
0.236397	0.000651	0.000583	0.000533	0.498163	0.001478	0.000666	0.000846	0.450594
0.236257	0.000800	0.000612	0.000508	0.498202	0.001488	0.000670	0.000813	0.450569
0.236153	0.001381	0.000517	0.000511	0.498098	0.001457	0.000656	0.000998	0.450453
0.235974	0.000915	0.000429	0.000495	0.497957	0.001381	0.000616	0.000859	0.450380
0.235883	0.000644	0.000312	0.000481	0.497976	0.001429	0.000643	0.000805	0.450345
0.235754	0.000604	0.000341	0.000478	0.498060	0.001575	0.000643	0.000966	0.450290
0.235664	0.000756	0.000482	0.000490	0.498102	0.001764	0.000656	0.001058	0.450312
0.235575	0.000663	0.000616	0.000504	0.497906	0.001495	0.000637	0.000938	0.450268
0.235457	0.000601	0.000640	0.000628	0.497829	0.001368	0.000665	0.000819	0.450281
0.235352	0.000722	0.000534	0.000503	0.497768	0.001413	0.000661	0.000910	0.450222
0.235230	0.001076	0.000412	0.000496	0.497482	0.001492	0.000651	0.001020	0.450178
0.235054	0.001500	0.000341	0.000475	0.497445	0.001522	0.000634	0.000808	0.450185
0.234967	0.000796	0.000368	0.000504	0.497412	0.001498	0.000651	0.000876	0.450166
0.234865	0.000606	0.000520	0.000517	0.497318	0.001690	0.000660	0.001017	0.450113
0.234807	0.000630	0.000647	0.000493	0.497240	0.001542	0.000667	0.001039	0.450167
0.234719	0.000766	0.000616	0.000465	0.497113	0.001352	0.000630	0.000840	0.450064
0.234581	0.000581	0.000526	0.000510	0.497091	0.001433	0.000656	0.000803	0.450045
0.234487	0.000644	0.000413	0.000538	0.497116	0.001541	0.000623	0.001022	0.450006
0.234373	0.000770	0.000357	0.000502	0.497119	0.001472	0.000637	0.000850	0.449952
0.234240	0.001082	0.000410	0.000475	0.497034	0.001418	0.000646	0.000800	0.449908
0.234147	0.001006	0.000557	0.000505	0.496946	0.001528	0.000651	0.000955	0.449948
0.234015	0.000727	0.000525	0.000492	0.496824	0.001664	0.000653	0.001024	0.449859
0.233937	0.000632	0.000526	0.000472	0.496962	0.001478	0.000643	0.000963	0.449856
0.233791	0.000604	0.000453	0.000494	0.496987	0.001486	0.000660	0.000772	0.449856
0.233740	0.000655	0.000445	0.000521	0.496987	0.001456	0.000668	0.000963	0.449755
0.233644	0.000572	0.000404	0.000546	0.496976	0.001464	0.000644	0.000931	0.449766
0.233552	0.000669	0.000515	0.000554	0.496857	0.001442	0.000651	0.000850	0.449760
0.233426	0.000832	0.000527	0.000508	0.496779	0.001547	0.000646	0.000897	0.449689
0.232974	0.001575	0.000464	0.000494	0.496533	0.001811	0.000656	0.000971	0.449664
0.232246	0.000784	0.000478	0.000494	0.496296	0.001507	0.000703	0.000995	0.449723
0.231561	0.000653	0.000441	0.000480	0.496213	0.001320	0.000662	0.000855	0.449650
0.230909	0.000597	0.000427	0.000508	0.495882	0.001443	0.000659	0.000804	0.449688
0.230176	0.000603	0.000453	0.000497	0.495944	0.001572	0.000646	0.001087	0.449651
0.229438	0.000592	0.000528	0.000606	0.495710	0.001360	0.000665	0.000848	0.449590
0.228818	0.000638	0.000532	0.000579	0.495723	0.001512	0.000634	0.000891	0.449578
0.228221	0.000726	0.000446	0.000460	0.495416	0.001523	0.000650	0.000953	0.449505
0.227883	0.001056	0.000475	0.000495	0.495466	0.001730	0.000642	0.000994	0.449531
0.227474	0.000989	0.000461	0.000467	0.495112	0.001412	0.000630	0.000948	0.449497
0.227312	0.000693	0.000512	0.000476	0.495373	0.001498	0.000630	0.000811	0.449485
0.227286	0.000609	0.000532	0.000483	0.495067	0.001459	0.000622	0.000939	0.449461
0.227349	0.000588	0.000669	0.000478	0.494987	0.001523	0.000663	0.000855	0.449422
0.227851	0.000685	0.000578	0.000476	0.494740	0.001481	0.000622	0.000871	0.449348
0.228620	0.000619	0.000431	0.000455	0.495081	0.001535	0.000630	0.000965	0.449336
0.229484	0.000656	0.000430	0.000504	0.495495	0.001827	0.000654	0.000983	0.449455
0.230389	0.000883	0.000442	0.000475	0.495966	0.001449	0.000646	0.000915	0.449578
0.231279	0.001226	0.000527	0.000466	0.496402	0.001388	0.000670	0.000852	0.449759
0.231988	0.000845	0.000566	0.000475	0.496724	0.001540	0.000642	0.000859	0.449813
0.232723	0.000684	0.000561	0.000481	0.496612	0.001462	0.000645	0.001076	0.449805
0.233385	0.000615	0.000450	0.000475	0.496821	0.001479	0.000661	0.000795	0.449797
0.234224	0.000712	0.000320	0.000496	0.497059	0.001455	0.000669	0.000901	0.449844
0.235093	0.000621	0.000392	0.000523	0.497324	0.001596	0.000632	0.001002	0.450021
0.236170	0.000641	0.000478	0.000534	0.497713	0.001711	0.000637	0.000975	0.450308
0.237349	0.000717	0.000584	0.000516	0.498003	0.001357	0.000665	0.000885	0.450547
0.238514	0.001292	0.000638	0.000488	0.498446	0.001501	0.000674	0.000862	0.450766
0.239656	0.001008	0.000580	0.000508	0.498900	0.001534	0.000653	0.001018	0.451069
0.240756	0.000753	0.000442	0.000493	0.499080	0.001496	0.000676	0.000855	0.451232
0.241837	0.000610	0.000336	0.000482	0.499497	0.001498	0.000677	0.000806	0.451435
0.243152	0.000683	0.000361	0.000506	0.499852	0.001533	0.000700	0.001009	0.451737
0.244682	0.000714	0.000481	0.000544	0.500323	0.001718	0.000690	0.001059	0.451964
0.246201	0.000636	0.000582	0.000500	0.501327	0.001481	0.000684	0.000920	0.452336
0.247762	0.000627	0.000589	0.000616	0.501587	0.001428	0.000695	0.000805	0.452769
0.249315	0.001007	0.000510	0.000547	0.502175	0.001465	0.000715	0.000943	0.453261
0.250823	0.001598	0.000410	0.000544	0.502794	0.001445	0.000691	0.001042	0.453555
0.251351	0.000871	0.000306	0.000544	0.503263	0.001490	0.000708	0.000770	0.453832
0.251306	0.000659	0.000401	0.000532	0.502777	0.001415	0.000691	0.000894	0.453783
0.251214	0.000685	0.000546	0.000555	0.502552	0.001746	0.000682	0.001076	0.453428
0.251115	0.000679	0.000625	0.000518	0.502549	0.001648	0.000689	0.001012	0.453504
0.251333	0.000633	0.000614	0.000534	0.502742	0.001487	0.000700	0.000871	0.453621
0.251692	0.000591	0.000502	0.000541	0.502768	0.001467	0.000690	0.000844	0.453737
0.251761	0.000825	0.000369	0.000562	0.502876	0.001491	0.000692	0.001035	0.453739
0.251751	0.001209	0.000321	0.000525	0.502742	0.001505	0.000687	0.000862	0.453679
0.251623	0.001059	0.000447	0.000550	0.502772	0.001377	0.000681	0.000824	0.453718
0.251742	0.000697	0.000589	0.000556	0.503010	0.001661	0.000716	0.000982	0.453788
0.251893	0.000634	0.000583	0.000551	0.503154	0.001766	0.000699	0.001057	0.453884
0.251938	0.000675	0.000534	0.000546	0.503305	0.001477	0.000693	0.000984	0.453857
0.251901	0.000681	0.000447	0.000556	0.503251	0.001484	0.000697	0.000811	0.453863
0.251884	0.000604	0.000352	0.000719	0.503294	0.001420	0.000723	0.000965	0.453848
0.251977	0.000724	0.000315	0.000551	0.503457	0.001487	0.000686	0.000965	0.453942
0.252146	0.000859	0.000461	0.000531	0.503615	0.001467	0.000671	0.000845	0.453970
0.252141	0.001358	0.000558	0.000518	0.503496	0.001487	0.000702	0.000881	0.453965
0.252091	0.000784	0.000552	0.000552	0.503673	0.001744	0.000713	0.001013	0.453948
0.252142	0.000666	0.000542	0.000522	0.503716	0.001558	0.000708	0.001029	0.453973
0.252128	0.000640	0.000457	0.000552	0.503786	0.001475	0.000668	0.000891	0.454046
0.252200	0.000644	0.000398	0.000515	0.503671	0.001411	0.000702	0.000811	0.454019
0.252183	0.000611	0.000396	0.000562	0.503803	0.001532	0.000702	0.001102	0.454030
0.252197	0.000651	0.000708	0.000559	0.503804	0.001390	0.000720	0.000882	0.454054
0.252287	0.000746	0.000578	0.000597	0.503853	0.001496	0.000676	0.000895	0.454058
0.252292	0.000971	0.000505	0.000539	0.503854	0.001584	0.000710	0.000937	0.454103
0.252338	0.001173	0.000481	0.000517	0.503992	0.001703	0.000702	0.000999	0.454114
0.252292	0.000794	0.000470	0.000566	0.504143	0.001462	0.000708	0.000956	0.454145
0.252325	0.000656	0.000481	0.000528	0.504030	0.001436	0.000696	0.000847	0.454170
0.252295	0.000636	0.000448	0.000538	0.504058	0.001570	0.000681	0.000957	0.454112
0.252392	0.000606	0.000442	0.000585	0.504068	0.001478	0.000701	0.000906	0.454149
0.252323	0.000618	0.000641	0.000565	0.504314	0.001520	0.000679	0.000873	0.454184
0.252320	0.000676	0.000457	0.000603	0.504240	0.001470	0.000682	0.000953	0.454140
0.252424	0.000810	0.000435	0.000522	0.504288	0.001765	0.000704	0.000972	0.454207
0.252443	0.001664	0.000434	0.000529	0.504306	0.001483	0.000739	0.000950	0.454178
0.252448	0.000885	0.000514	0.000545	0.504294	0.001458	0.000732	0.000874	0.454236
0.252431	0.000686	0.000582	0.000570	0.504493	0.001489	0.000710	0.000864	0.454086
0.252380	0.000606	0.000577	0.000520	0.504307	0.001479	0.000690	0.001167	0.454105
0.252447	0.000686	0.000556	0.000536	0.504398	0.001505	0.000716	0.000820	0.454191
0.252439	0.000676	0.000439	0.000637	0.504434	0.001371	0.000705	0.000919	0.454169
0.252436	0.000652	0.000372	0.000568	0.504456	0.001725	0.000692	0.000993	0.454163
0.252473	0.000727	0.000417	0.000565	0.504501	0.001605	0.000707	0.000978	0.454196
0.252477	0.000999	0.000535	0.000526	0.504531	0.001471	0.000730	0.000902	0.454224
0.252544	0.001109	0.000588	0.000531	0.504528	0.001448	0.000697	0.000863	0.454273
0.252529	0.000772	0.000600	0.000568	0.504445	0.001449	0.000698	0.000981	0.454295
0.252500	0.000644	0.000585	0.000535	0.504596	0.001584	0.000705	0.000854	0.454269
0.252565	0.000622	0.000390	0.000529	0.504482	0.001375	0.000719	0.000873	0.454268
0.252521	0.000865	0.000335	0.000519	0.504511	0.001597	0.000691	0.001025	0.454299
0.252509	0.000666	0.000451	0.000554	0.504508	0.001759	0.000702	0.001034	0.454335
0.252589	0.000630	0.000551	0.000541	0.504552	0.001458	0.000660	0.000913	0.454342
0.252587	0.000816	0.000629	0.000533	0.504596	0.001533	0.000695	0.000848	0.454336
0.252588	0.001379	0.000567	0.000539	0.504612	0.001423	0.000704	0.000883	0.454330
0.252602	0.000948	0.000532	0.000524	0.504639	0.001517	0.000698	0.001086	0.454382
0.252608	0.000730	0.000345	0.000572	0.504691	0.001451	0.000702	0.000783	0.454380
0.252592	0.000643	0.000337	0.000530	0.504692	0.001453	0.000709	0.000908	0.454422
0.252549	0.000664	0.000393	0.000551	0.504814	0.001720	0.000734	0.001031	0.454428
0.252613	0.000766	0.000534	0.000626	0.504681	0.001520	0.000721	0.001000	0.454438
0.252538	0.000609	0.000617	0.000591	0.504714	0.001521	0.000706	0.000848	0.454485
0.252640	0.000672	0.000603	0.000546	0.504678	0.001438	0.000697	0.000828	0.454516
0.252615	0.000926	0.000493	0.000536	0.504610	0.001470	0.000714	0.001058	0.454494
0.252629	0.001394	0.000392	0.000523	0.504729	0.001520	0.000705	0.000885	0.454526
0.252658	0.000826	0.000355	0.000576	0.504579	0.001416	0.000701	0.000832	0.454582
0.252686	0.000679	0.000420	0.000529	0.504659	0.001616	0.000701	0.000982	0.454582
0.252620	0.000640	0.000555	0.000537	0.504728	0.001685	0.000712	0.001053	0.454632
0.252671	0.000650	0.000580	0.000588	0.504754	0.001441	0.000704	0.000943	0.454687
0.252650	0.000583	0.000541	0.000591	0.504792	0.001496	0.000672	0.000831	0.454603
0.252641	0.000614	0.000476	0.000618	0.504770	0.001461	0.000713	0.000985	0.454635
0.252664	0.000762	0.000378	0.000527	0.504768	0.001505	0.000713	0.000975	0.454652
0.252655	0.001156	0.000362	0.000538	0.504886	0.001446	0.000673	0.000819	0.454628
0.252711	0.001122	0.000507	0.000565	0.504870	0.001465	0.000682	0.000912	0.454670
0.252684	0.000714	0.000554	0.000520	0.504967	0.001749	0.000704	0.001007	0.454675
0.252686	0.000653	0.000519	0.000559	0.504887	0.001455	0.000680	0.001026	0.454704
0.252637	0.000619	0.000542	0.000508	0.504966	0.001448	0.000682	0.000879	0.454723
0.252697	0.000633	0.000496	0.000547	0.505108	0.001538	0.000685	0.000814	0.454717
0.252648	0.000579	0.000394	0.000597	0.505106	0.001403	0.000673	0.001057	0.454709
0.252677	0.000711	0.000437	0.000578	0.505124	0.001527	0.000679	0.000873	0.454750
0.252728	0.000876	0.000520	0.000521	0.505081	0.001405	0.000677	0.000860	0.454797
0.252771	0.001355	0.000447	0.000516	0.505062	0.001614	0.000683	0.000967	0.454890
0.252742	0.000788	0.000530	0.000552	0.505085	0.001666	0.000694	0.001003	0.454842
0.252742	0.000684	0.000543	0.000548	0.505030	0.001378	0.000672	0.000976	0.454927
0.252966	0.000625	0.000459	0.000528	0.505261	0.001501	0.000694	0.000826	0.454914
0.252455	0.000605	0.000396	0.000519	0.504983	0.001536	0.000707	0.001035	0.454488
0.251118	0.000644	0.000427	0.000581	0.504222	0.001516	0.000720	0.000892	0.453631
