#header text header text texty text text
0.274717	0.000874	0.000576	0.000580	0.501308	0.001277	0.000768	0.000739	0.429975
0.273433	0.001505	0.000503	0.000573	0.500528	0.001420	0.000742	0.000914	0.429822
0.272174	0.000884	0.000396	0.000590	0.499831	0.001345	0.000751	0.000846	0.429701
0.270995	0.000678	0.000205	0.000602	0.499042	0.001225	0.000777	0.000735	0.429627
0.269871	0.000597	0.000194	0.000566	0.498394	0.001381	0.000721	0.000909	0.429461
0.268734	0.000698	0.000359	0.000581	0.497751	0.001614	0.000712	0.000954	0.429290
0.267534	0.000645	0.000536	0.000654	0.496967	0.001275	0.000690	0.000880	0.429090
0.266245	0.000603	0.000560	0.000574	0.496075	0.001267	0.000724	0.000746	0.428923
0.264916	0.000708	0.000495	0.000581	0.495407	0.001342	0.000724	0.000807	0.428736
0.263429	0.000994	0.000371	0.000525	0.494779	0.001266	0.000675	0.000992	0.428541
0.262256	0.001378	0.000284	0.000566	0.493989	0.001296	0.000676	0.000754	0.428490
0.261018	0.000747	0.000278	0.000577	0.493383	0.001328	0.000688	0.000807	0.428444
0.259813	0.000662	0.000410	0.000572	0.492722	0.001638	0.000675	0.000961	0.428357
0.258473	0.000635	0.000484	0.000557	0.492116	0.001362	0.000661	0.000984	0.428207
0.257221	0.000667	0.000436	0.000526	0.491451	0.001330	0.000707	0.000822	0.428095
0.255649	0.000593	0.000431	0.000529	0.490650	0.001331	0.000667	0.000726	0.427990
0.254335	0.000608	0.000320	0.000524	0.489614	0.001292	0.000651	0.001022	0.427864
0.253285	0.000728	0.000259	0.000537	0.488884	0.001326	0.000650	0.000821	0.427585
0.252326	0.001065	0.000308	0.000539	0.488561	0.001355	0.000649	0.000782	0.427525
0.251415	0.000970	0.000444	0.000516	0.488362	0.001427	0.000649	0.000872	0.427750
0.250830	0.000757	0.000465	0.000527	0.488090	0.001604	0.000626	0.000962	0.427564
0.250279	0.000624	0.000403	0.000543	0.487649	0.001251	0.000628	0.000923	0.427234
0.249629	0.000602	0.000310	0.000522	0.487061	0.001245	0.000634	0.000772	0.427123
0.249086	0.000620	0.000282	0.000503	0.486689	0.001326	0.000634	0.000823	0.427157
0.248796	0.000573	0.000347	0.000703	0.486500	0.001254	0.000649	0.000874	0.426955
0.248468	0.000645	0.000364	0.000610	0.486004	0.001235	0.000658	0.000791	0.426818
0.247991	0.000751	0.000507	0.000499	0.485756	0.001397	0.000638	0.000846	0.426790
0.247704	0.001165	0.000361	0.000534	0.485541	0.001608	0.000660	0.000932	0.426708
0.247515	0.000874	0.000361	0.000533	0.485215	0.001323	0.000654	0.000943	0.426448
0.247180	0.000673	0.000372	0.000553	0.485090	0.001376	0.000657	0.000860	0.426458
0.247025	0.000591	0.000299	0.000529	0.485144	0.001328	0.000650	0.000728	0.426354
0.246763	0.000550	0.000344	0.000528	0.484899	0.001318	0.000630	0.001095	0.426238
0.246417	0.000614	0.000414	0.000509	0.484814	0.001374	0.000658	0.000787	0.426187
0.246151	0.000632	0.000377	0.000654	0.484618	0.001351	0.000645	0.000837	0.425976
0.245883	0.000695	0.000427	0.000512	0.484440	0.001442	0.000651	0.000869	0.425915
0.245602	0.000917	0.000327	0.000511	0.484059	0.001430	0.000639	0.000905	0.425791
0.245223	0.001050	0.000309	0.000487	0.483928	0.001284	0.000612	0.000851	0.425497
0.245033	0.000724	0.000332	0.000505	0.483758	0.001260	0.000627	0.000774	0.425477
0.244765	0.000611	0.000393	0.000541	0.483598	0.001366	0.000636	0.000872	0.425432
0.244480	0.000570	0.000404	0.000505	0.483255	0.001257	0.000638	0.000766	0.425336
0.244184	0.000635	0.000522	0.000513	0.483306	0.001333	0.000628	0.000794	0.425246
0.243885	0.000620	0.000382	0.000533	0.483131	0.001304	0.000635	0.000891	0.425164
0.243552	0.000639	0.000281	0.000551	0.483017	0.001586	0.000621	0.000912	0.425077
0.243323	0.000740	0.000329	0.000520	0.482883	0.001321	0.000637	0.000871	0.425075
0.243082	0.001513	0.000361	0.000512	0.482655	0.001254	0.000628	0.000811	0.425019
0.242845	0.000899	0.000438	0.000505	0.482628	0.001463	0.000623	0.000802	0.424942
0.242579	0.000650	0.000499	0.000537	0.482458	0.001305	0.000624	0.001177	0.424826
0.242300	0.000575	0.000477	0.000499	0.482284	0.001241	0.000633	0.000740	0.424729
0.242119	0.000663	0.000452	0.000497	0.482194	0.001342	0.000592	0.000853	0.424727
0.241881	0.000690	0.000275	0.000516	0.482174	0.001562	0.000646	0.000941	0.424681
0.241634	0.000601	0.000247	0.000653	0.481976	0.001431	0.000642	0.000904	0.424560
0.241356	0.000625	0.000358	0.000511	0.481813	0.001311	0.000608	0.000826	0.424459
0.241087	0.000859	0.000467	0.000504	0.481828	0.001409	0.000589	0.000799	0.424305
0.240938	0.001380	0.000477	0.000509	0.481636	0.001338	0.000624	0.000947	0.424293
0.240661	0.000802	0.000528	0.000525	0.481524	0.001217	0.000619	0.000781	0.424238
0.240434	0.000612	0.000402	0.000478	0.481480	0.001258	0.000643	0.000754	0.424236
0.240192	0.000560	0.000285	0.000508	0.481402	0.001462	0.000618	0.000946	0.424182
0.239990	0.000759	0.000252	0.000526	0.481319	0.001611	0.000614	0.000959	0.424116
0.239764	0.000592	0.000302	0.000535	0.480965	0.001281	0.000622	0.000877	0.424027
0.239503	0.000579	0.000502	0.000503	0.480825	0.001247	0.000630	0.000757	0.423877
0.239324	0.000725	0.000490	0.000548	0.480780	0.001452	0.000622	0.000811	0.423802
0.239119	0.001026	0.000420	0.000493	0.480582	0.001331	0.000599	0.000994	0.423804
0.238847	0.001064	0.000380	0.000507	0.480447	0.001224	0.000615	0.000738	0.423719
0.238683	0.000664	0.000255	0.000485	0.480307	0.001333	0.000619	0.000828	0.423681
0.238482	0.000589	0.000217	0.000515	0.480204	0.001580	0.000578	0.001003	0.423626
0.238264	0.000590	0.000391	0.000514	0.480122	0.001357	0.000612	0.000914	0.423550
0.238086	0.000678	0.000468	0.000513	0.479988	0.001240	0.000639	0.000799	0.423556
0.237868	0.000549	0.000475	0.000516	0.479885	0.001301	0.000570	0.000743	0.423464
0.237748	0.000632	0.000447	0.000511	0.479650	0.001403	0.000607	0.000966	0.423457
0.237521	0.000819	0.000378	0.000507	0.479565	0.001306	0.000578	0.000800	0.423334
0.237355	0.001272	0.000264	0.000519	0.479386	0.001232	0.000597	0.000752	0.423295
0.237117	0.000734	0.000236	0.000504	0.479314	0.001366	0.000610	0.000885	0.423291
0.236902	0.000644	0.000362	0.000488	0.479408	0.001586	0.000630	0.000973	0.423213
0.236789	0.000593	0.000455	0.000505	0.479398	0.001361	0.000598	0.000869	0.423215
0.236526	0.000682	0.000450	0.000499	0.479328	0.001264	0.000625	0.000747	0.423124
0.236331	0.000565	0.000449	0.000479	0.479150	0.001258	0.000615	0.000900	0.423039
0.236158	0.000604	0.000360	0.000565	0.479179	0.001298	0.000633	0.000860	0.422980
0.236034	0.000735	0.000342	0.000536	0.479230	0.001322	0.000613	0.000774	0.422975
0.235791	0.000951	0.000295	0.000456	0.479221	0.001386	0.000640	0.000819	0.422923
0.235532	0.000866	0.000319	0.000502	0.479152	0.001618	0.000595	0.000906	0.422884
0.235332	0.000742	0.000420	0.000512	0.478917	0.001354	0.000598	0.000917	0.422826
0.235218	0.000622	0.000423	0.000487	0.478854	0.001208	0.000601	0.000811	0.422760
0.235093	0.000553	0.000374	0.000486	0.478831	0.001337	0.000602	0.000717	0.422738
0.234851	0.000629	0.000351	0.000491	0.478787	0.001409	0.000609	0.001001	0.422694
0.234719	0.000601	0.000362	0.000540	0.478659	0.001272	0.000603	0.000760	0.422628
0.234561	0.000627	0.000304	0.000534	0.478498	0.001226	0.000602	0.000798	0.422574
0.234393	0.000755	0.000326	0.000476	0.478445	0.001424	0.000608	0.000867	0.422613
0.234161	0.001248	0.000502	0.000492	0.478420	0.001557	0.000595	0.000912	0.422523
0.234018	0.000841	0.000500	0.000502	0.478310	0.001306	0.000620	0.000878	0.422495
0.233807	0.000675	0.000316	0.000507	0.478266	0.001249	0.000598	0.000762	0.422460
0.233628	0.000569	0.000341	0.000490	0.478245	0.001307	0.000593	0.000900	0.422435
0.233543	0.000532	0.000354	0.000482	0.478252	0.001417	0.000613	0.000840	0.422359
0.233345	0.000587	0.000353	0.000493	0.478201	0.001343	0.000614	0.000815	0.422313
0.233228	0.000612	0.000442	0.000627	0.478067	0.001332	0.000596	0.000861	0.422327
0.233025	0.000673	0.000446	0.000494	0.477964	0.001597	0.000621	0.000896	0.422328
0.232851	0.001001	0.000468	0.000484	0.477971	0.001401	0.000592	0.000872	0.422218
0.232663	0.000991	0.000315	0.000484	0.478088	0.001382	0.000594	0.000791	0.422233
0.232498	0.000760	0.000276	0.000500	0.478009	0.001365	0.000625	0.000812	0.422227
0.232361	0.000592	0.000323	0.000506	0.477891	0.001283	0.000563	0.001144	0.422227
0.232187	0.000536	0.000342	0.000457	0.477898	0.001260	0.000571	0.000727	0.422194
0.232132	0.000665	0.000421	0.000482	0.477882	0.001308	0.000589	0.000847	0.422207
0.232026	0.000635	0.000457	0.000529	0.477839	0.001597	0.000612	0.000955	0.422132
0.231838	0.000593	0.000451	0.000569	0.477791	0.001417	0.000577	0.000882	0.422147
0.231668	0.000777	0.000471	0.000480	0.477755	0.001220	0.000602	0.000809	0.422102
0.231532	0.001381	0.000294	0.000480	0.477675	0.001207	0.000568	0.000761	0.422074
0.231480	0.000859	0.000231	0.000490	0.477697	0.001386	0.000587	0.000923	0.422067
0.231355	0.000665	0.000283	0.000498	0.477563	0.001359	0.000604	0.000770	0.422033
0.231321	0.000559	0.000334	0.000505	0.477566	0.001283	0.000597	0.000770	0.422006
0.231163	0.000629	0.000408	0.000494	0.477504	0.001356	0.000587	0.000905	0.421647
0.231049	0.000633	0.000515	0.000517	0.477570	0.001605	0.000597	0.000927	0.421626
0.230975	0.000596	0.000502	0.000500	0.477404	0.001369	0.000593	0.000840	0.421546
0.230851	0.000683	0.000417	0.000502	0.477275	0.001309	0.000598	0.000753	0.421525
0.230718	0.000957	0.000355	0.000499	0.477189	0.001389	0.000601	0.000838	0.421520
0.230638	0.001197	0.000239	0.000489	0.477129	0.001283	0.000581	0.000968	0.421507
0.230559	0.000774	0.000252	0.000506	0.477040	0.001215	0.000600	0.000743	0.421496
0.230478	0.000600	0.000385	0.000471	0.476983	0.001271	0.000610	0.000801	0.421566
0.230336	0.000621	0.000417	0.000477	0.476873	0.001485	0.000579	0.000982	0.421517
0.230210	0.000770	0.000477	0.000473	0.476935	0.001513	0.000597	0.000945	0.421449
0.229738	0.000559	0.000495	0.000486	0.476757	0.001240	0.000579	0.000791	0.421480
0.229121	0.000591	0.000387	0.000575	0.476728	0.001334	0.000592	0.000746	0.421448
0.228404	0.000738	0.000279	0.000489	0.476753	0.001370	0.000575	0.000944	0.421377
0.227787	0.001130	0.000235	0.000474	0.476617	0.001307	0.000567	0.000796	0.421387
0.227065	0.000900	0.000275	0.000471	0.476503	0.001263	0.000590	0.000762	0.421378
0.226362	0.000637	0.000351	0.000481	0.476215	0.001429	0.000580	0.000903	0.421335
0.225743	0.000593	0.000420	0.000481	0.476217	0.001588	0.000592	0.000959	0.421279
0.225233	0.000687	0.000508	0.000474	0.476033	0.001289	0.000588	0.000881	0.421271
0.224793	0.000595	0.000408	0.000526	0.475950	0.001182	0.000586	0.000749	0.421178
0.224510	0.000542	0.000425	0.000472	0.476206	0.001419	0.000621	0.000811	0.421144
0.224422	0.000629	0.000387	0.000582	0.475909	0.001310	0.000542	0.000923	0.421124
0.224507	0.000889	0.000293	0.000444	0.475546	0.001270	0.000592	0.000718	0.421131
0.224656	0.001090	0.000257	0.000484	0.475344	0.001424	0.000568	0.000815	0.421082
0.225148	0.000697	0.000352	0.000483	0.475182	0.001612	0.000578	0.000919	0.421056
0.225904	0.000634	0.000555	0.000464	0.475286	0.001365	0.000549	0.000934	0.420994
0.226908	0.000562	0.000499	0.000481	0.475663	0.001277	0.000575	0.000798	0.421122
0.228026	0.000577	0.000430	0.000477	0.476234	0.001373	0.000575	0.000772	0.421304
0.229054	0.000562	0.000372	0.000616	0.476408	0.001210	0.000606	0.001050	0.421434
0.229895	0.000654	0.000309	0.000538	0.476652	0.001247	0.000572	0.000789	0.421488
0.230767	0.000756	0.000336	0.000540	0.476837	0.001344	0.000577	0.000817	0.421494
0.231468	0.001203	0.000303	0.000484	0.476895	0.001456	0.000616	0.000874	0.421509
0.232288	0.000889	0.000306	0.000491	0.477000	0.001454	0.000592	0.000944	0.421518
0.233300	0.000688	0.000543	0.000503	0.477369	0.001336	0.000584	0.000876	0.421687
0.234437	0.000583	0.000408	0.000499	0.477765	0.001206	0.000588	0.000727	0.421974
0.235680	0.000596	0.000316	0.000515	0.478222	0.001345	0.000582	0.000845	0.422220
0.237061	0.000594	0.000369	0.000489	0.478707	0.001351	0.000606	0.000833	0.422542
0.238296	0.000632	0.000389	0.000710	0.478893	0.001227	0.000629	0.000803	0.422763
0.239510	0.000685	0.000311	0.000524	0.479297	0.001425	0.000620	0.000840	0.422993
0.240819	0.000831	0.000366	0.000498	0.479741	0.001611	0.000608	0.000919	0.423209
0.242210	0.001079	0.000433	0.000505	0.480146	0.001325	0.000664	0.000884	0.423469
0.243815	0.000765	0.000412	0.000512	0.480838	0.001244	0.000640	0.000819	0.423799
0.245378	0.000645	0.000328	0.000510	0.481593	0.001402	0.000630	0.000758	0.424240
0.247013	0.000565	0.000320	0.000509	0.481678	0.001311	0.000635	0.001106	0.424598
0.248732	0.000620	0.000329	0.000563	0.482329	0.001283	0.000637	0.000776	0.425215
0.250237	0.000641	0.000405	0.000509	0.482948	0.001382	0.000631	0.000861	0.425583
0.250706	0.000647	0.000366	0.000673	0.483311	0.001537	0.000650	0.000910	0.425878
0.250667	0.000705	0.000420	0.000511	0.483102	0.001543	0.000629	0.000922	0.425823
0.250542	0.001412	0.000509	0.000535	0.482775	0.001352	0.000695	0.000874	0.425486
0.250432	0.000921	0.000367	0.000540	0.482720	0.001354	0.000643	0.000822	0.425534
0.250688	0.000681	0.000261	0.000519	0.482927	0.001406	0.000652	0.000859	0.425636
0.251052	0.000577	0.000240	0.000491	0.483236	0.001318	0.000647	0.000861	0.425743
0.251225	0.000625	0.000392	0.000532	0.483265	0.001224	0.000661	0.000777	0.425785
0.251152	0.000666	0.000416	0.000542	0.483166	0.001456	0.000655	0.000927	0.425728
0.251114	0.000596	0.000462	0.000583	0.483049	0.001584	0.000623	0.000946	0.425685
0.251269	0.000665	0.000492	0.000525	0.483202	0.001381	0.000660	0.000892	0.425756
0.251365	0.001022	0.000494	0.000510	0.483263	0.001344	0.000656	0.000783	0.425795
0.251476	0.001230	0.000250	0.000542	0.483177	0.001262	0.000665	0.000818	0.425771
0.251440	0.000768	0.000302	0.000539	0.483225	0.001389	0.000628	0.001076	0.425772
0.251427	0.000606	0.000360	0.000511	0.483139	0.001303	0.000636	0.000714	0.425807
0.251497	0.000561	0.000468	0.000552	0.483216	0.001279	0.000641	0.000857	0.425872
0.251644	0.000840	0.000493	0.000504	0.483296	0.001538	0.000641	0.000958	0.425880
0.251720	0.000606	0.000419	0.000796	0.483328	0.001410	0.000673	0.000928	0.425916
0.251704	0.000616	0.000306	0.000615	0.483380	0.001353	0.000604	0.000791	0.425959
0.251656	0.000778	0.000211	0.000536	0.483378	0.001241	0.000648	0.000747	0.425974
0.251695	0.001494	0.000259	0.000519	0.483495	0.001368	0.000630	0.000926	0.425929
0.251807	0.001109	0.000373	0.000542	0.483500	0.001305	0.000661	0.000831	0.426026
0.251792	0.000705	0.000510	0.000549	0.483529	0.001348	0.000661	0.000765	0.426069
0.251801	0.000594	0.000479	0.000513	0.483526	0.001426	0.000680	0.000930	0.426055
0.251852	0.000654	0.000434	0.000537	0.483518	0.001568	0.000600	0.000995	0.426065
0.251943	0.000679	0.000302	0.000555	0.483618	0.001346	0.000636	0.000871	0.426090
0.251977	0.000570	0.000197	0.000786	0.483657	0.001298	0.000648	0.000770	0.426156
0.252011	0.000689	0.000342	0.000534	0.483751	0.001396	0.000639	0.000822	0.426099
0.251966	0.000885	0.000448	0.000538	0.483768	0.001309	0.000628	0.000960	0.426129
0.252014	0.001434	0.000482	0.000535	0.483792	0.001284	0.000669	0.000753	0.426102
0.252030	0.000754	0.000475	0.000558	0.483808	0.001296	0.000640	0.000856	0.426143
0.252064	0.000656	0.000336	0.000526	0.483879	0.001650	0.000637	0.000989	0.426195
0.252045	0.000631	0.000248	0.000540	0.483936	0.001355	0.000686	0.000973	0.426231
0.252118	0.000704	0.000299	0.000516	0.484027	0.001334	0.000647	0.000811	0.426259
0.252149	0.000605	0.000403	0.000618	0.483933	0.001270	0.000612	0.000722	0.426235
0.252192	0.000604	0.000466	0.000584	0.484091	0.001413	0.000666	0.001054	0.426217
0.252208	0.000725	0.000433	0.000519	0.484040	0.001267	0.000637	0.000819	0.426218
0.252216	0.000963	0.000426	0.000528	0.484128	0.001332	0.000644	0.000775	0.426236
0.252184	0.001088	0.000391	0.000543	0.484059	0.001423	0.000670	0.000859	0.426257
0.252226	0.000703	0.000324	0.000553	0.484144	0.001552	0.000648	0.000992	0.426272
0.252220	0.000601	0.000327	0.000552	0.484001	0.001206	0.000647	0.000904	0.426258
0.252276	0.000610	0.000359	0.000536	0.484263	0.001390	0.000641	0.000740	0.426325
0.252343	0.000589	0.000404	0.000560	0.484221	0.001346	0.000661	0.000848	0.426313
0.252311	0.000613	0.000452	0.000548	0.484335	0.001391	0.000656	0.000862	0.426371
0.252396	0.000656	0.000354	0.000550	0.484287	0.001279	0.000638	0.000780	0.426373
0.252348	0.000818	0.000347	0.000541	0.484372	0.001404	0.000644	0.000851	0.426415
0.252373	0.001360	0.000370	0.000526	0.484336	0.001608	0.000666	0.000922	0.426392
0.252342	0.000779	0.000336	0.000518	0.484440	0.001457	0.000662	0.000928	0.426418
0.252381	0.000639	0.000321	0.000543	0.484382	0.001287	0.000619	0.000839	0.426428
0.252367	0.000574	0.000507	0.000544	0.484286	0.001409	0.000619	0.000750	0.426445
0.252392	0.000620	0.000365	0.000517	0.484192	0.001383	0.000671	0.001063	0.426495
0.252503	0.000599	0.000299	0.000507	0.484266	0.001350	0.000637	0.000772	0.426515
0.252496	0.000614	0.000325	0.000568	0.484282	0.001335	0.000649	0.000849	0.426514
0.252460	0.000706	0.000356	0.000581	0.484467	0.001607	0.000650	0.000906	0.426519
0.252483	0.001091	0.000370	0.000521	0.484415	0.001526	0.000672	0.000916	0.426438
0.252488	0.000981	0.000425	0.000518	0.484481	0.001308	0.000626	0.000880	0.426500
0.252500	0.000732	0.000455	0.000551	0.484477	0.001247	0.000662	0.000772	0.426551
0.252511	0.000620	0.000457	0.000548	0.484438	0.001437	0.000671	0.000867	0.426595
0.252565	0.000576	0.000259	0.000538	0.484462	0.001273	0.000644	0.000826	0.426501
0.252588	0.000675	0.000292	0.000535	0.484631	0.001363	0.000639	0.000798	0.426545
0.252591	0.000628	0.000382	0.000680	0.484552	0.001390	0.000615	0.000900	0.426591
0.252581	0.000635	0.000395	0.000600	0.484601	0.001611	0.000633	0.000928	0.426611
0.252617	0.000808	0.000436	0.000530	0.484466	0.001352	0.000649	0.000877	0.426632
0.252640	0.001338	0.000486	0.000544	0.484617	0.001361	0.000681	0.000840	0.426588
0.252629	0.000867	0.000453	0.000536	0.484640	0.001263	0.000644	0.000804	0.426659
0.252596	0.000727	0.000328	0.000545	0.484769	0.001426	0.000641	0.001162	0.426672
0.252629	0.000565	0.000247	0.000521	0.484693	0.001274	0.000652	0.000742	0.426704
0.252650	0.000679	0.000296	0.000528	0.484790	0.001344	0.000666	0.000875	0.426658
0.252666	0.000649	0.000362	0.000565	0.484758	0.001494	0.000669	0.000957	0.426651
0.252664	0.000571	0.000471	0.000648	0.484864	0.001491	0.000635	0.000930	0.426710
0.252672	0.000651	0.000495	0.000528	0.484786	0.001215	0.000670	0.000842	0.426704
0.252674	0.000963	0.000452	0.000524	0.484809	0.001373	0.000675	0.000814	0.426697
0.252715	0.001319	0.000392	0.000559	0.484753	0.001363	0.000638	0.000918	0.426717
0.252703	0.000752	0.000260	0.000528	0.484769	0.001384	0.000647	0.000792	0.426728
0.252625	0.000622	0.000242	0.000548	0.484593	0.001274	0.000637	0.000761	0.426691
0.252730	0.000599	0.000349	0.000512	0.484633	0.001454	0.000665	0.000942	0.426746
0.252780	0.000660	0.000472	0.000572	0.484712	0.001595	0.000651	0.000966	0.426774
0.252718	0.000603	0.000499	0.000524	0.484952	0.001383	0.000632	0.000887	0.426811
0.252699	0.000618	0.000450	0.000567	0.484859	0.001286	0.000698	0.000745	0.426788
0.252753	0.000791	0.000457	0.000512	0.484944	0.001377	0.000651	0.000870	0.426749
0.253041	0.001420	0.000297	0.000581	0.485020	0.001232	0.000646	0.000995	0.426809
0.252423	0.000992	0.000210	0.000533	0.484979	0.001330	0.000627	0.000739	0.426391
0.251025	0.000652	0.000296	0.000564	0.484092	0.001242	0.000634	0.000834	0.425580
0.249503	0.000592	0.000416	0.000496	0.482965	0.001604	0.000620	0.000976	0.424363
0.248158	0.000700	0.000548	0.000537	0.482233	0.001401	0.000643	0.000965	0.423817
0.247192	0.000619	0.000496	0.000512	0.481733	0.001369	0.000626	0.000805	0.423475
0.246417	0.000568	0.000393	0.000613	0.481453	0.001204	0.000648	0.000719	0.423352
0.245424	0.000719	0.000295	0.000517	0.481151	0.001294	0.000635	0.001028	0.423292
0.244161	0.000966	0.000282	0.000506	0.480587	0.001332	0.000629	0.000821	0.423166
0.242545	0.001343	0.000286	0.000513	0.480249	0.001372	0.000654	0.000744	0.422958
0.240732	0.000747	0.000421	0.000498	0.479672	0.001361	0.000612	0.000893	0.422656
0.239239	0.000616	0.000460	0.000511	0.479209	0.001612	0.000605	0.000956	0.422400
0.237950	0.000602	0.000445	0.000515	0.478681	0.001233	0.000608	0.000903	0.422371
0.237003	0.000719	0.000415	0.000516	0.478456	0.001208	0.000624	0.000725	0.422353
