#header text header text texty text text
0.794408	0.110521	0.004083	0.074182	3.426689	0.107380	0.008931	0.105225	0.802552
0.794895	0.109263	0.002554	0.074701	3.429080	0.106449	0.008455	0.106261	0.805605
0.795432	0.103747	0.003566	0.074203	3.428127	0.107536	0.008308	0.108695	0.803325
0.795505	0.103154	0.002585	0.074779	3.429017	0.106326	0.008431	0.111252	0.804697
0.796814	0.103425	0.003237	0.074695	3.428541	0.107856	0.007779	0.110092	0.804351
0.797021	0.104371	0.003509	0.074865	3.430608	0.106930	0.008708	0.106928	0.803485
0.797587	0.107430	0.002856	0.075328	3.427621	0.107730	0.007598	0.108861	0.805471
0.797960	0.110782	0.003535	0.074854	3.427725	0.106902	0.008389	0.108090	0.802818
0.798830	0.111978	0.002480	0.075388	3.432690	0.106416	0.007408	0.106586	0.805684
0.799501	0.111708	0.003716	0.075105	3.426602	0.107073	0.008554	0.106484	0.801902
0.800009	0.110231	0.002403	0.075776	3.430659	0.106265	0.007656	0.105988	0.805431
0.800545	0.106003	0.003665	0.074881	3.423537	0.107689	0.007994	0.106424	0.802368
0.801034	0.105222	0.002300	0.075539	3.431263	0.106298	0.007598	0.110358	0.804638
0.801898	0.106105	0.003244	0.075344	3.425376	0.107728	0.007297	0.111863	0.803247
0.801728	0.108394	0.002894	0.075658	3.432847	0.106102	0.007920	0.107771	0.803456
0.801973	0.112073	0.003113	0.075349	3.432785	0.107272	0.007146	0.106435	0.803437
0.801255	0.114420	0.003102	0.075156	3.426060	0.106093	0.008136	0.103858	0.802062
0.801378	0.110035	0.002584	0.074712	3.426572	0.106433	0.006739	0.106164	0.803878
0.801239	0.110575	0.003129	0.074530	3.424927	0.105984	0.007685	0.107666	0.800459
0.801282	0.110360	0.002392	0.075193	3.422692	0.105272	0.006802	0.106897	0.803693
0.801494	0.105825	0.003348	0.074486	3.418063	0.106156	0.007586	0.105657	0.800083
0.801582	0.105475	0.002319	0.074864	3.419939	0.104995	0.007005	0.107966	0.802603
0.802612	0.105719	0.003191	0.074325	3.416548	0.106413	0.006875	0.108442	0.800404
0.802843	0.103820	0.002437	0.074817	3.417818	0.105112	0.007128	0.109390	0.800786
0.803644	0.110486	0.003116	0.075030	3.416904	0.106057	0.006480	0.109263	0.801126
0.804292	0.112643	0.002813	0.074999	3.423406	0.104858	0.007440	0.105891	0.799572
0.805391	0.111140	0.002811	0.075110	3.426017	0.105746	0.006200	0.105075	0.801948
0.805853	0.111686	0.003298	0.074789	3.424213	0.105444	0.007111	0.105578	0.798849
0.806664	0.109150	0.002722	0.075105	3.424580	0.105084	0.006043	0.106929	0.801801
0.807416	0.103646	0.003458	0.074879	3.423841	0.105678	0.006898	0.110944	0.798331
0.807949	0.107434	0.002708	0.075722	3.423374	0.104783	0.006420	0.109092	0.801377
0.809027	0.108111	0.003536	0.075111	3.422500	0.105920	0.006415	0.109392	0.798683
0.809972	0.110098	0.002755	0.075525	3.426370	0.104869	0.006236	0.105709	0.800194
0.811125	0.114026	0.003256	0.075541	3.430101	0.106437	0.005982	0.106604	0.799222
0.811476	0.113440	0.002901	0.075700	3.431162	0.104805	0.006481	0.106724	0.798898
0.812257	0.111521	0.003386	0.075720	3.428709	0.105801	0.005674	0.109523	0.800563
0.812495	0.110545	0.003100	0.075625	3.431218	0.105148	0.006484	0.106385	0.798009
0.813333	0.108264	0.003402	0.075527	3.431083	0.105456	0.005351	0.106669	0.800991
0.813808	0.107488	0.003674	0.075422	3.429080	0.105830	0.006408	0.107228	0.797622
0.814214	0.106701	0.003408	0.075787	3.430272	0.105430	0.005517	0.110837	0.801119
0.815575	0.112440	0.003809	0.075495	3.428323	0.105800	0.006021	0.109881	0.798002
0.816922	0.111684	0.003452	0.076041	3.432794	0.104552	0.005566	0.106765	0.800276
0.817931	0.114112	0.003789	0.075948	3.431390	0.106178	0.005624	0.107900	0.798120
0.818738	0.115034	0.003101	0.076077	3.430396	0.104730	0.005900	0.105655	0.798569
0.819940	0.113100	0.003826	0.075831	3.431553	0.105611	0.005246	0.105690	0.798858
0.820057	0.115413	0.003254	0.075941	3.426399	0.104337	0.005901	0.105480	0.796791
0.820947	0.106809	0.003778	0.075801	3.428192	0.104817	0.004805	0.110963	0.799539
0.821445	0.105846	0.003645	0.075954	3.424713	0.104966	0.005840	0.109156	0.796089
0.822005	0.105584	0.003964	0.076227	3.425809	0.105204	0.004798	0.111195	0.799632
0.822717	0.114195	0.004044	0.075778	3.427973	0.105317	0.005562	0.107712	0.796512
0.823318	0.116374	0.003844	0.076155	3.434172	0.104410	0.004683	0.106813	0.799630
0.824127	0.117064	0.004144	0.076128	3.431936	0.105471	0.005084	0.107134	0.796668
0.824528	0.113279	0.003649	0.076348	3.431173	0.104123	0.005011	0.105851	0.798654
0.825600	0.106798	0.004287	0.075802	3.429739	0.105446	0.004791	0.108029	0.797378
0.826211	0.112143	0.003590	0.076148	3.430496	0.104440	0.005206	0.105340	0.796903
0.826338	0.110833	0.004440	0.075820	3.424215	0.105553	0.004404	0.108579	0.798544
0.826542	0.109117	0.003921	0.076088	3.426975	0.104411	0.004995	0.109060	0.796160
0.827060	0.112456	0.004437	0.076281	3.427700	0.104879	0.004132	0.110388	0.799023
0.826885	0.113023	0.004436	0.075956	3.430597	0.104969	0.004975	0.106599	0.795980
0.827371	0.117292	0.004525	0.076110	3.434735	0.104477	0.004316	0.103825	0.799243
0.827763	0.119419	0.004571	0.075866	3.430391	0.105313	0.004678	0.104923	0.796098
0.827725	0.113286	0.004373	0.075958	3.432273	0.103889	0.004110	0.108437	0.798770
0.827872	0.106486	0.004680	0.075906	3.430152	0.105478	0.004298	0.109703	0.797083
0.827538	0.112740	0.004148	0.076174	3.431660	0.104258	0.004572	0.105017	0.797811
0.827857	0.108108	0.005000	0.075512	3.428509	0.105866	0.003890	0.108438	0.798437
0.827818	0.111831	0.004361	0.075744	3.431963	0.104511	0.004332	0.106014	0.796888
0.827684	0.119118	0.005249	0.075824	3.429488	0.105339	0.003465	0.106050	0.799283
0.828022	0.120014	0.004540	0.076062	3.432065	0.104431	0.004550	0.103965	0.796674
0.828251	0.110500	0.005405	0.075754	3.430799	0.104951	0.003720	0.105802	0.799874
0.828666	0.109451	0.004838	0.075876	3.432343	0.104756	0.004098	0.106949	0.796310
0.828634	0.109964	0.005258	0.075593	3.429465	0.105012	0.003195	0.109196	0.799975
0.828672	0.113401	0.005135	0.075714	3.428340	0.105035	0.004012	0.106729	0.796416
0.828668	0.115692	0.005461	0.075756	3.433683	0.104384	0.003469	0.107209	0.799873
0.828709	0.114361	0.005252	0.075667	3.430047	0.105126	0.003917	0.107046	0.796577
0.828872	0.112025	0.005186	0.075685	3.431668	0.104200	0.003408	0.105959	0.799519
0.829125	0.105727	0.005597	0.075565	3.429666	0.105549	0.003500	0.107519	0.797414
0.828971	0.110620	0.005026	0.075574	3.432592	0.104335	0.003557	0.107201	0.798863
0.829196	0.112080	0.005696	0.075328	3.426656	0.105930	0.003094	0.109818	0.798461
0.829153	0.112354	0.005125	0.075673	3.432219	0.104199	0.003434	0.106256	0.798210
0.829318	0.114949	0.005944	0.075809	3.429723	0.105704	0.002686	0.108875	0.799644
0.829281	0.118995	0.005200	0.075618	3.431967	0.104697	0.003598	0.101954	0.797444
0.829662	0.109881	0.006348	0.075299	3.433779	0.104894	0.002849	0.106730	0.800657
0.829353	0.111651	0.005574	0.075431	3.431652	0.104854	0.003262	0.108789	0.797068
0.829575	0.108628	0.006170	0.075368	3.426390	0.104921	0.002446	0.112017	0.800860
0.829000	0.113445	0.005915	0.075639	3.430927	0.104960	0.003220	0.106084	0.797283
0.829536	0.112441	0.006467	0.075368	3.433764	0.104568	0.002610	0.106692	0.800850
0.829907	0.115991	0.005984	0.075140	3.429091	0.105525	0.002814	0.105785	0.797337
0.829843	0.111595	0.006080	0.075156	3.432217	0.104300	0.002553	0.107400	0.800732
0.830186	0.110393	0.006319	0.075360	3.426539	0.105451	0.002543	0.106727	0.798019
0.829740	0.110050	0.006037	0.075522	3.432926	0.104236	0.002694	0.107826	0.800339
0.829768	0.111819	0.006726	0.075182	3.429911	0.105885	0.002259	0.107077	0.799431
0.829629	0.115187	0.005935	0.075282	3.431984	0.104560	0.002583	0.103783	0.799157
0.830125	0.113347	0.006926	0.075363	3.430967	0.105749	0.001913	0.106844	0.800020
0.830009	0.118370	0.006097	0.075418	3.431840	0.104373	0.002723	0.103847	0.798682
0.830229	0.106739	0.007281	0.075361	3.432358	0.105339	0.002229	0.106653	0.801353
0.830318	0.110402	0.006400	0.075669	3.433809	0.105111	0.002623	0.106157	0.798229
0.830975	0.111005	0.007292	0.075115	3.430443	0.105444	0.001668	0.107732	0.801835
0.831138	0.114018	0.006650	0.075427	3.432581	0.105385	0.002316	0.105363	0.798356
0.831165	0.116686	0.007287	0.075449	3.433443	0.104405	0.001862	0.107767	0.801611
0.831187	0.114534	0.006877	0.075192	3.429887	0.105181	0.002133	0.105789	0.797929
0.831506	0.110343	0.007047	0.075043	3.433951	0.104205	0.001998	0.106138	0.801115
0.831612	0.107561	0.007140	0.075162	3.427486	0.105861	0.001872	0.107262	0.798423
0.831842	0.112292	0.007011	0.075170	3.435407	0.104700	0.001864	0.105263	0.800681
0.831922	0.118856	0.007356	0.075123	3.430066	0.105928	0.001788	0.106513	0.799089
0.832084	0.115917	0.007007	0.075287	3.436976	0.104202	0.001962	0.103055	0.800450
0.832189	0.110724	0.007687	0.075362	3.429284	0.105626	0.001529	0.106839	0.799635
0.832195	0.113199	0.006769	0.075148	3.432116	0.104406	0.001973	0.103138	0.799177
0.832671	0.105015	0.008056	0.074910	3.428169	0.105848	0.001500	0.106543	0.800868
0.832673	0.113456	0.007051	0.075071	3.429651	0.104671	0.001853	0.105956	0.798397
0.833201	0.116147	0.008203	0.074931	3.429418	0.105338	0.001225	0.107422	0.801425
0.833539	0.117769	0.007221	0.075016	3.431251	0.104498	0.001819	0.103648	0.798208
0.833684	0.111459	0.008418	0.075020	3.432141	0.104619	0.001363	0.106694	0.801633
0.834550	0.112901	0.007515	0.074634	3.430407	0.104971	0.001653	0.102596	0.797255
0.835056	0.107336	0.008103	0.074329	3.430718	0.104240	0.001424	0.106112	0.801245
0.834868	0.109994	0.007915	0.074853	3.426772	0.105106	0.001591	0.107027	0.797844
0.834545	0.113688	0.007988	0.074818	3.431676	0.104193	0.001390	0.108275	0.800824
0.834911	0.115886	0.008051	0.074577	3.428594	0.105316	0.001381	0.104317	0.798782
0.835055	0.113146	0.007655	0.074578	3.431237	0.104169	0.001441	0.102880	0.799916
0.834889	0.114105	0.008332	0.074584	3.428232	0.105724	0.001289	0.104752	0.799554
0.835573	0.113701	0.007572	0.074403	3.433107	0.104121	0.001490	0.101103	0.798728
0.835364	0.105608	0.008809	0.074621	3.427657	0.105240	0.001259	0.106918	0.800838
0.835237	0.109678	0.007898	0.074842	3.429095	0.104453	0.001580	0.106088	0.798174
0.835041	0.113580	0.008898	0.074603	3.425270	0.105425	0.001282	0.107536	0.801358
0.835690	0.117949	0.008059	0.074538	3.432200	0.104749	0.001486	0.101055	0.797905
0.835811	0.112951	0.009134	0.074168	3.431876	0.104778	0.001408	0.104951	0.801674
0.835759	0.114120	0.008328	0.074458	3.431202	0.104646	0.001472	0.103048	0.797988
0.835834	0.107182	0.008883	0.074472	3.430433	0.104123	0.001587	0.106737	0.801767
0.835684	0.109494	0.008724	0.074813	3.425972	0.105410	0.001604	0.106987	0.798510
0.835818	0.109784	0.008716	0.074361	3.429571	0.104429	0.001480	0.106657	0.801050
0.836081	0.115698	0.008954	0.074295	3.428062	0.105346	0.001638	0.102051	0.799071
0.836665	0.114810	0.008531	0.074170	3.432903	0.103959	0.001432	0.103118	0.800115
0.836681	0.111513	0.009135	0.074473	3.426639	0.105366	0.001899	0.104982	0.799464
0.837115	0.110972	0.008343	0.074100	3.428607	0.103837	0.001514	0.101729	0.798896
0.837353	0.106996	0.009381	0.074299	3.424928	0.105454	0.001799	0.106087	0.799679
0.836694	0.110363	0.008589	0.074093	3.426567	0.103895	0.001565	0.103380	0.798370
0.837246	0.116229	0.009634	0.074104	3.422770	0.105300	0.001924	0.105412	0.800335
0.837861	0.115153	0.008737	0.074039	3.427823	0.103916	0.001800	0.100635	0.797814
0.837756	0.106496	0.010007	0.074165	3.426848	0.104316	0.002017	0.103939	0.801204
0.837604	0.110103	0.008952	0.074196	3.425859	0.104519	0.001660	0.102427	0.797216
0.837639	0.107539	0.009634	0.073670	3.424367	0.104525	0.001965	0.104948	0.801452
0.837892	0.109398	0.009347	0.074001	3.425052	0.105088	0.002086	0.104508	0.797996
0.837676	0.112501	0.009422	0.073547	3.424775	0.104015	0.001956	0.104844	0.800914
0.838152	0.116251	0.009638	0.074078	3.425349	0.104947	0.002225	0.103487	0.798576
0.838303	0.113636	0.009279	0.073956	3.430561	0.103771	0.001784	0.099526	0.800015
0.838004	0.110527	0.009848	0.074236	3.427012	0.105456	0.002536	0.101218	0.799192
0.838512	0.110829	0.009125	0.073696	3.429373	0.104164	0.002114	0.101031	0.799008
0.838629	0.103908	0.010493	0.073803	3.423075	0.105029	0.002627	0.105712	0.800545
0.838781	0.110822	0.009367	0.074039	3.426454	0.103893	0.002102	0.104569	0.798039
0.838897	0.111931	0.010320	0.073738	3.422773	0.105013	0.002631	0.104437	0.801009
0.839700	0.115820	0.009665	0.074016	3.426922	0.104017	0.002269	0.098131	0.797271
0.840038	0.110341	0.010642	0.073590	3.424990	0.104355	0.002679	0.102100	0.800861
0.840091	0.112744	0.009773	0.073644	3.425727	0.104262	0.002343	0.101595	0.796933
0.840279	0.106471	0.010419	0.073404	3.425739	0.103922	0.002607	0.102931	0.800890
0.840305	0.107142	0.010124	0.074168	3.421269	0.104543	0.002795	0.104393	0.797451
0.840862	0.112880	0.010207	0.073444	3.424813	0.103947	0.002535	0.100868	0.800287
0.841225	0.113387	0.010551	0.073719	3.419038	0.104973	0.002926	0.101154	0.798468
0.840206	0.114308	0.010022	0.073312	3.430837	0.103927	0.002529	0.101825	0.799686
0.837463	0.112580	0.010704	0.073757	3.428513	0.105503	0.003315	0.101034	0.799868
0.835511	0.109733	0.010015	0.073537	3.434177	0.104465	0.002849	0.099994	0.800091
0.835979	0.104177	0.011242	0.074725	3.429806	0.105881	0.003546	0.103015	0.802300
0.835117	0.110063	0.010390	0.074575	3.436744	0.105285	0.003059	0.101403	0.799881
0.833721	0.109811	0.011420	0.074777	3.431157	0.106190	0.003689	0.104238	0.804451
0.832396	0.115202	0.010723	0.075259	3.435937	0.105901	0.003387	0.105229	0.800965
0.830772	0.118239	0.011353	0.075019	3.442770	0.105803	0.003538	0.103429	0.805505
0.829311	0.117676	0.011320	0.075697	3.438206	0.106627	0.003718	0.099945	0.802810
0.827865	0.111353	0.011128	0.075154	3.444394	0.106030	0.003557	0.100968	0.805658
0.826675	0.112639	0.011314	0.075520	3.440457	0.107554	0.004323	0.101521	0.804558
0.825557	0.110732	0.010868	0.075288	3.446420	0.106598	0.003642	0.101684	0.805709
0.823729	0.106100	0.012111	0.075835	3.440831	0.107827	0.004595	0.105380	0.807636
0.822437	0.110960	0.011119	0.075634	3.447446	0.106947	0.003793	0.102289	0.805544
0.821218	0.111496	0.012296	0.075830	3.442082	0.108294	0.004638	0.104093	0.809316
0.820146	0.114591	0.011591	0.076038	3.449992	0.107692	0.004104	0.102178	0.806181
0.818548	0.116731	0.012303	0.075557	3.442857	0.108201	0.004599	0.105762	0.810411
0.818049	0.114515	0.011921	0.075653	3.453831	0.108033	0.004359	0.099969	0.806809
0.816630	0.104989	0.012271	0.075542	3.451531	0.108012	0.004777	0.103702	0.811800
0.815040	0.109498	0.012099	0.076424	3.450588	0.109220	0.004775	0.104856	0.808872
0.814256	0.109345	0.011917	0.075732	3.453222	0.108638	0.004739	0.102052	0.811974
0.813033	0.112276	0.012351	0.076603	3.449644	0.110146	0.005322	0.106030	0.810919
0.811516	0.114557	0.011964	0.075997	3.457933	0.109061	0.004692	0.105609	0.812340
0.810389	0.115106	0.012904	0.076406	3.457241	0.110404	0.005713	0.103323	0.813179
0.809692	0.110012	0.012060	0.076323	3.464082	0.109499	0.004679	0.100133	0.812710
0.807743	0.104332	0.013387	0.076771	3.460325	0.111014	0.005613	0.102309	0.815412
0.807561	0.111966	0.012411	0.076443	3.462753	0.110536	0.004959	0.100177	0.812626
0.807140	0.105553	0.013287	0.076413	3.460090	0.111031	0.005796	0.107017	0.817427
0.806811	0.113889	0.012975	0.076616	3.465081	0.111183	0.005313	0.106388	0.813984
0.805242	0.114433	0.013349	0.076541	3.464717	0.111191	0.005590	0.105483	0.818723
0.804945	0.115035	0.013271	0.076991	3.467023	0.111884	0.005775	0.102524	0.815325
0.804430	0.112407	0.012928	0.076152	3.468470	0.111135	0.005659	0.101826	0.818090
0.804230	0.113400	0.013474	0.076732	3.467635	0.112069	0.006025	0.100081	0.816429
0.803479	0.106597	0.012801	0.076021	3.466066	0.110728	0.005395	0.102177	0.816717
0.800776	0.104780	0.013609	0.076493	3.457673	0.112028	0.006355	0.105431	0.817755
0.795680	0.106448	0.012658	0.074775	3.459672	0.110592	0.005529	0.102995	0.815731
0.796809	0.109917	0.013595	0.075383	3.448829	0.111818	0.006279	0.103648	0.818331
0.795024	0.111199	0.012745	0.074426	3.447605	0.109842	0.005391	0.101061	0.813814
0.788722	0.111113	0.013436	0.073119	3.433930	0.109550	0.005992	0.102828	0.816072
0.786450	0.108349	0.012566	0.072517	3.428784	0.107976	0.005361	0.098674	0.811471
0.785271	0.098494	0.013215	0.071960	3.419350	0.107594	0.005883	0.100556	0.814703
0.785302	0.102811	0.012871	0.072439	3.425587	0.108462	0.005691	0.101623	0.811225
0.785517	0.105658	0.012852	0.072544	3.423838	0.108328	0.005868	0.100540	0.815284
0.786598	0.111165	0.013211	0.073030	3.430628	0.109146	0.006036	0.101942	0.812234
0.787007	0.109217	0.013003	0.072830	3.434359	0.108328	0.005910	0.102046	0.814484
0.786259	0.114205	0.013675	0.073301	3.426816	0.109246	0.006274	0.099483	0.813256
0.784964	0.106546	0.012654	0.072302	3.427207	0.107542	0.005812	0.097877	0.812641
0.783673	0.100443	0.013584	0.072550	3.420275	0.108597	0.006643	0.100766	0.813525
0.784431	0.103753	0.012690	0.072216	3.424214	0.107655	0.005876	0.100284	0.811580
0.784478	0.103531	0.013865	0.072777	3.420444	0.108601	0.006792	0.102362	0.814426
0.785279	0.106557	0.013181	0.072855	3.426553	0.108205	0.005990	0.100477	0.811087
0.785405	0.109477	0.013870	0.072944	3.425658	0.108733	0.006716	0.100416	0.815323
0.786033	0.108686	0.013469	0.073276	3.428518	0.108661	0.006224	0.096662	0.811508
0.785699	0.102585	0.013875	0.072465	3.427431	0.108287	0.006783	0.099927	0.815011
0.785397	0.104959	0.013599	0.072638	3.423879	0.108470	0.006590	0.101119	0.811300
0.784794	0.102148	0.013250	0.072468	3.422938	0.107661	0.006535	0.101164	0.814085
0.784627	0.102117	0.013991	0.073480	3.421094	0.108422	0.006923	0.100722	0.812264
0.784947	0.106412	0.013237	0.072687	3.425076	0.107974	0.006454	0.099233	0.812928
0.785232	0.107312	0.014253	0.073180	3.421889	0.109108	0.007392	0.098341	0.813150
0.785484	0.105705	0.013469	0.072673	3.427289	0.107876	0.006667	0.099513	0.811724
0.784957	0.105484	0.014375	0.073140	3.424950	0.108774	0.007491	0.098644	0.814118
0.785301	0.102952	0.013461	0.072944	3.428910	0.108014	0.006594	0.096881	0.811191
0.784455	0.099000	0.014588	0.073129	3.419556	0.108866	0.007510	0.099827	0.814560
0.784589	0.105183	0.013647	0.072806	3.424310	0.108283	0.006827	0.098322	0.810741
0.784425	0.107148	0.014260	0.072604	3.421324	0.108485	0.007569	0.100423	0.814794
0.784731	0.109222	0.014078	0.073153	3.424495	0.108325	0.007037	0.099834	0.810835
0.784280	0.103046	0.014331	0.072889	3.419970	0.108083	0.007549	0.101260	0.814517
0.785084	0.104166	0.014447	0.073296	3.424743	0.108718	0.007297	0.095151	0.811101
0.784757	0.100858	0.013696	0.072712	3.424430	0.108168	0.007545	0.098344	0.813803
0.784586	0.101041	0.014470	0.073123	3.419548	0.109179	0.007818	0.099338	0.812177
0.784416	0.104946	0.013772	0.072787	3.422536	0.108095	0.007173	0.100100	0.812722
0.784070	0.104699	0.014798	0.073578	3.415753	0.109071	0.008060	0.101548	0.813453
0.784684	0.106530	0.013963	0.072980	3.427916	0.108200	0.007329	0.097156	0.811600
0.784464	0.108152	0.014883	0.073074	3.420938	0.108889	0.008292	0.097836	0.814429
0.784478	0.106589	0.014158	0.073253	3.422714	0.108307	0.007168	0.094744	0.810860
0.784161	0.098043	0.015123	0.073252	3.421278	0.108713	0.008376	0.099200	0.814620
0.784508	0.105572	0.014581	0.073158	3.425206	0.108464	0.007593	0.098349	0.810700
0.784207	0.106730	0.014917	0.073292	3.421835	0.108351	0.008267	0.099622	0.815075
0.784382	0.104773	0.014564	0.073468	3.424979	0.108646	0.007626	0.095488	0.811055
0.783820	0.104538	0.014865	0.073225	3.420661	0.108449	0.008229	0.095451	0.814708
0.784177	0.107736	0.015018	0.073354	3.419285	0.109149	0.008017	0.096387	0.811384
0.782137	0.098489	0.014404	0.072576	3.423222	0.108023	0.008226	0.097023	0.813811
0.781957	0.100146	0.015250	0.073215	3.420536	0.108879	0.008554	0.098803	0.812717
0.782304	0.104858	0.014308	0.072835	3.421419	0.108535	0.007951	0.096154	0.812831
0.782280	0.103733	0.015379	0.073432	3.420353	0.109501	0.008810	0.096645	0.813538
0.782544	0.106114	0.014602	0.072697	3.424400	0.108497	0.008194	0.095667	0.811596
0.781605	0.106137	0.015418	0.072791	3.422492	0.108992	0.009065	0.095338	0.814569
0.782467	0.105465	0.014850	0.073051	3.423650	0.108214	0.008037	0.092956	0.811039
0.781886	0.095959	0.015780	0.073104	3.419226	0.108714	0.009088	0.097053	0.815259
0.782133	0.101487	0.015386	0.073238	3.422037	0.109068	0.008179	0.093426	0.811018
