#header text header text texty text text
0.252935	0.000924	0.000546	0.000534	0.577655	0.002184	0.000790	0.001223	0.545538
0.253004	0.000769	0.000525	0.000651	0.577851	0.002043	0.000783	0.001063	0.545809
0.253047	0.000869	0.000694	0.000599	0.578136	0.001972	0.000811	0.000965	0.546087
0.253114	0.001206	0.000839	0.000551	0.578095	0.001964	0.000808	0.000983	0.546314
0.253178	0.001476	0.000859	0.000534	0.578428	0.002005	0.000785	0.001236	0.546576
0.253182	0.001001	0.000765	0.000541	0.578815	0.001945	0.000831	0.000931	0.546684
0.253187	0.000777	0.000586	0.000531	0.579223	0.001863	0.000763	0.001013	0.546915
0.253305	0.000796	0.000539	0.000543	0.579281	0.001939	0.000804	0.001181	0.547128
0.253360	0.001092	0.000741	0.000540	0.579581	0.002147	0.000805	0.001211	0.547377
0.253384	0.000752	0.000852	0.000705	0.579692	0.001772	0.000777	0.001006	0.547626
0.253372	0.000761	0.000877	0.000694	0.579888	0.001822	0.000818	0.000964	0.547900
0.253406	0.001009	0.000720	0.000538	0.580321	0.001882	0.000830	0.001143	0.548132
0.253469	0.001298	0.000550	0.000522	0.580554	0.001880	0.000789	0.001037	0.548344
0.253512	0.001378	0.000630	0.000533	0.580570	0.001910	0.000795	0.000942	0.548507
0.253531	0.000890	0.000828	0.000551	0.580850	0.002024	0.000821	0.001111	0.548856
0.253626	0.000793	0.000820	0.000540	0.580953	0.002193	0.000810	0.001248	0.549025
0.253635	0.000928	0.000686	0.000532	0.580918	0.002042	0.000797	0.001149	0.549230
0.253729	0.000825	0.000589	0.000533	0.581108	0.001873	0.000820	0.000927	0.549470
0.253780	0.000742	0.000652	0.000634	0.581250	0.001866	0.000796	0.001013	0.549726
0.253812	0.000838	0.000813	0.000568	0.581653	0.001890	0.000786	0.001160	0.549894
0.253833	0.001123	0.000778	0.000530	0.581837	0.001793	0.000813	0.000970	0.550081
0.253787	0.001897	0.000716	0.000576	0.582094	0.001783	0.000775	0.001022	0.550221
0.253917	0.000983	0.000621	0.000573	0.582227	0.002116	0.000816	0.001163	0.550459
0.253920	0.000843	0.000603	0.000577	0.582334	0.002033	0.000833	0.001226	0.550571
0.253880	0.000789	0.000852	0.000554	0.582624	0.001872	0.000810	0.001045	0.550780
0.253887	0.000877	0.000770	0.000542	0.583065	0.001890	0.000808	0.000902	0.550897
0.253991	0.000818	0.000692	0.000591	0.583144	0.002001	0.000800	0.001314	0.551151
0.254001	0.000828	0.000745	0.000643	0.583203	0.001976	0.000781	0.001019	0.551275
0.254070	0.000971	0.000699	0.000577	0.583448	0.001932	0.000809	0.001014	0.551362
0.254058	0.001233	0.000780	0.000512	0.583730	0.002033	0.000808	0.001101	0.551633
0.254067	0.001387	0.000681	0.000527	0.583712	0.002144	0.000804	0.001158	0.551823
0.254175	0.000924	0.000708	0.000557	0.583957	0.001865	0.000821	0.001147	0.551994
0.254206	0.000814	0.000721	0.000549	0.583966	0.001811	0.000821	0.000974	0.552238
0.254225	0.000754	0.000751	0.000536	0.584221	0.001807	0.000830	0.001106	0.552457
0.254260	0.000855	0.000919	0.000530	0.584300	0.001817	0.000801	0.001018	0.552667
0.254373	0.000789	0.000689	0.000724	0.584451	0.001769	0.000800	0.001007	0.552836
0.254321	0.000844	0.000584	0.000657	0.584808	0.001877	0.000814	0.001094	0.553039
0.254380	0.000945	0.000720	0.000546	0.584909	0.002176	0.000813	0.001123	0.553207
0.254367	0.001866	0.000756	0.000531	0.585067	0.002019	0.000787	0.001128	0.553427
0.254436	0.001150	0.000791	0.000532	0.585359	0.001882	0.000763	0.001020	0.553555
0.254410	0.000874	0.000762	0.000535	0.585576	0.001949	0.000793	0.000983	0.553767
0.254557	0.000759	0.000574	0.000537	0.586061	0.002106	0.000819	0.001405	0.554309
0.254171	0.000861	0.000693	0.000525	0.586301	0.001950	0.000816	0.000974	0.554128
0.253454	0.000916	0.000798	0.000578	0.584435	0.001751	0.000806	0.001090	0.550409
0.253489	0.000768	0.000796	0.000625	0.583086	0.002111	0.000769	0.001138	0.542194
0.254162	0.000797	0.000799	0.000582	0.582410	0.001995	0.000761	0.001076	0.536887
0.254007	0.001095	0.000636	0.000523	0.583092	0.001847	0.000773	0.000977	0.534843
0.253580	0.001551	0.000527	0.000572	0.584386	0.001868	0.000772	0.000965	0.534487
0.253459	0.001085	0.000630	0.000531	0.584559	0.001937	0.000763	0.001101	0.531811
0.253632	0.000819	0.000796	0.000514	0.583785	0.001788	0.000773	0.000960	0.527590
0.253429	0.000741	0.000821	0.000531	0.582531	0.001876	0.000767	0.000907	0.524255
0.252953	0.001070	0.000682	0.000528	0.581764	0.001878	0.000742	0.001078	0.522202
0.252454	0.000822	0.000509	0.000487	0.581692	0.002150	0.000747	0.001100	0.520820
0.252064	0.000750	0.000575	0.000593	0.581226	0.001836	0.000754	0.001002	0.519356
0.251711	0.000913	0.000710	0.000570	0.580302	0.001737	0.000749	0.000877	0.517729
0.250963	0.001428	0.000832	0.000548	0.578360	0.001658	0.000724	0.000967	0.515203
0.250376	0.001379	0.000802	0.000541	0.576476	0.001718	0.000715	0.001180	0.513420
0.249557	0.000870	0.000612	0.000564	0.574549	0.001636	0.000712	0.000804	0.511740
0.248812	0.000765	0.000494	0.000548	0.572957	0.001637	0.000719	0.000960	0.511232
0.247814	0.000795	0.000521	0.000518	0.571555	0.001906	0.000713	0.001125	0.510832
0.247116	0.000949	0.000662	0.000542	0.570314	0.001773	0.000700	0.001041	0.510228
0.245979	0.000726	0.000822	0.000575	0.568895	0.001625	0.000698	0.000910	0.509371
0.244817	0.000785	0.000762	0.000668	0.567470	0.001653	0.000688	0.000930	0.508655
0.243564	0.000996	0.000615	0.000535	0.565954	0.001607	0.000708	0.001215	0.507962
0.242327	0.001512	0.000538	0.000483	0.564690	0.001611	0.000723	0.000903	0.507549
0.241347	0.001055	0.000544	0.000506	0.563400	0.001550	0.000711	0.000859	0.507126
0.240309	0.000796	0.000731	0.000534	0.562372	0.001702	0.000706	0.000998	0.506774
0.239163	0.000729	0.000784	0.000539	0.561256	0.001907	0.000710	0.001104	0.506511
0.237994	0.000839	0.000683	0.000491	0.560011	0.001604	0.000683	0.000947	0.506371
0.236786	0.000769	0.000581	0.000502	0.559072	0.001581	0.000690	0.000814	0.506202
0.235695	0.000733	0.000523	0.000564	0.558499	0.001609	0.000674	0.001187	0.505981
0.234391	0.000841	0.000625	0.000518	0.557650	0.001550	0.000669	0.000964	0.505820
0.233147	0.001044	0.000882	0.000472	0.556861	0.001545	0.000650	0.000858	0.505620
0.231685	0.001642	0.000772	0.000460	0.555908	0.001740	0.000667	0.000930	0.505362
0.230412	0.000912	0.000666	0.000469	0.554978	0.001905	0.000694	0.001037	0.505334
0.229108	0.000777	0.000620	0.000489	0.553976	0.001713	0.000671	0.001028	0.505173
0.227942	0.000716	0.000597	0.000471	0.553092	0.001658	0.000650	0.000912	0.504983
0.226742	0.000777	0.000677	0.000460	0.552211	0.001608	0.000689	0.000797	0.504873
0.225660	0.000704	0.000845	0.000500	0.551132	0.001755	0.000666	0.001079	0.504759
0.224531	0.000720	0.000697	0.000501	0.550334	0.001640	0.000657	0.000862	0.504707
0.223551	0.000842	0.000578	0.000473	0.549692	0.001607	0.000638	0.000900	0.504545
0.222504	0.001226	0.000558	0.000450	0.548991	0.001843	0.000687	0.000973	0.504467
0.221639	0.001127	0.000588	0.000457	0.548379	0.001943	0.000660	0.000999	0.504566
0.221066	0.000840	0.000730	0.000460	0.548221	0.001719	0.000653	0.000962	0.504456
0.220536	0.000665	0.000733	0.000441	0.547689	0.001588	0.000639	0.000809	0.504332
0.219869	0.000685	0.000597	0.000451	0.547499	0.001645	0.000670	0.001277	0.504244
0.219309	0.000751	0.000595	0.000457	0.547228	0.001684	0.000667	0.000867	0.504097
0.219028	0.000707	0.000619	0.000476	0.546888	0.001606	0.000639	0.000900	0.503923
0.218559	0.000725	0.000698	0.000516	0.546391	0.001700	0.000621	0.000948	0.503817
0.218174	0.000920	0.000798	0.000431	0.546056	0.001916	0.000642	0.000994	0.503738
0.217863	0.001641	0.000741	0.000444	0.545613	0.001669	0.000652	0.000966	0.503578
0.217743	0.000942	0.000585	0.000441	0.545341	0.001661	0.000621	0.000893	0.503376
0.217472	0.000729	0.000568	0.000447	0.544961	0.001576	0.000627	0.000805	0.503396
0.217278	0.000643	0.000656	0.000458	0.544517	0.001616	0.000647	0.000992	0.503268
0.217226	0.000767	0.000729	0.000449	0.544335	0.001582	0.000666	0.000843	0.503070
0.217024	0.000796	0.000732	0.000438	0.543902	0.001549	0.000636	0.000981	0.502912
0.216834	0.000696	0.000647	0.000453	0.543740	0.001915	0.000652	0.001023	0.502867
0.216703	0.000759	0.000546	0.000444	0.543353	0.001805	0.000662	0.000970	0.502845
0.216591	0.001146	0.000637	0.000441	0.543036	0.001548	0.000639	0.000889	0.502798
0.216423	0.001460	0.000727	0.000439	0.543191	0.001676	0.000639	0.000845	0.502676
0.216311	0.000841	0.000788	0.000439	0.542720	0.001682	0.000640	0.001132	0.502472
0.216170	0.000697	0.000611	0.000468	0.542787	0.001681	0.000623	0.000809	0.502416
0.216064	0.000664	0.000533	0.000446	0.542535	0.001649	0.000633	0.000907	0.502233
0.216020	0.000850	0.000599	0.000468	0.542319	0.001680	0.000629	0.001041	0.502208
0.215788	0.000655	0.000724	0.000471	0.542310	0.001964	0.000607	0.000991	0.502244
0.215682	0.000710	0.000778	0.000448	0.542141	0.001708	0.000658	0.000891	0.502130
0.215591	0.000853	0.000659	0.000543	0.542201	0.001626	0.000650	0.000813	0.502106
0.215496	0.001354	0.000535	0.000431	0.542306	0.001671	0.000607	0.001005	0.501995
0.215391	0.001163	0.000550	0.000458	0.542084	0.001634	0.000614	0.000924	0.501937
0.215185	0.000745	0.000688	0.000453	0.541900	0.001515	0.000651	0.000790	0.501833
0.215092	0.000696	0.000782	0.000452	0.541893	0.001596	0.000612	0.000964	0.501682
0.214979	0.000791	0.000687	0.000442	0.541726	0.001881	0.000624	0.001069	0.501593
0.214924	0.000713	0.000537	0.000472	0.541683	0.001790	0.000641	0.000991	0.501544
0.214792	0.000648	0.000520	0.000480	0.541570	0.001639	0.000617	0.000827	0.501459
0.214666	0.000725	0.000681	0.000592	0.541475	0.001649	0.000632	0.000934	0.501436
0.214598	0.000968	0.000815	0.000504	0.541367	0.001736	0.000650	0.001086	0.501354
0.214583	0.001767	0.000747	0.000431	0.541511	0.001688	0.000609	0.000823	0.501350
0.214492	0.000934	0.000586	0.000448	0.541245	0.001593	0.000640	0.000895	0.501264
0.214404	0.000692	0.000512	0.000461	0.541069	0.001776	0.000639	0.001017	0.501189
0.214239	0.000687	0.000652	0.000459	0.541015	0.001833	0.000632	0.001067	0.501183
0.214213	0.000691	0.000768	0.000469	0.540971	0.001635	0.000616	0.000909	0.501079
0.214111	0.000633	0.000720	0.000440	0.540970	0.001647	0.000613	0.000791	0.501093
0.214022	0.000666	0.000601	0.000503	0.540734	0.001730	0.000651	0.001276	0.501042
0.213958	0.000814	0.000572	0.000443	0.540451	0.001682	0.000626	0.000862	0.501055
0.213852	0.001233	0.000649	0.000491	0.540570	0.001602	0.000620	0.000878	0.500993
0.213749	0.001009	0.000750	0.000428	0.540577	0.001686	0.000633	0.000945	0.500931
0.213628	0.000785	0.000676	0.000450	0.540451	0.001920	0.000629	0.001030	0.500918
0.213591	0.000696	0.000612	0.000450	0.540426	0.001641	0.000659	0.000972	0.500765
0.213532	0.000659	0.000586	0.000430	0.539696	0.001585	0.000627	0.000858	0.500763
0.213420	0.000725	0.000736	0.000432	0.539535	0.001568	0.000613	0.000973	0.500590
0.213390	0.000653	0.000781	0.000498	0.539485	0.001632	0.000627	0.000936	0.500550
0.213268	0.000735	0.000643	0.000572	0.539403	0.001567	0.000606	0.000882	0.500491
0.213215	0.000924	0.000596	0.000456	0.539400	0.001572	0.000611	0.000907	0.500416
0.213161	0.001288	0.000592	0.000422	0.539173	0.001832	0.000619	0.000997	0.500344
0.213081	0.000929	0.000755	0.000446	0.539279	0.001799	0.000644	0.000999	0.500301
0.213077	0.000758	0.000807	0.000465	0.539262	0.001654	0.000637	0.000898	0.500285
0.212903	0.000660	0.000624	0.000444	0.539067	0.001650	0.000626	0.000824	0.500081
0.212924	0.000703	0.000581	0.000448	0.538828	0.001700	0.000619	0.001222	0.500043
0.212779	0.000670	0.000643	0.000464	0.538678	0.001699	0.000639	0.000855	0.500110
0.212751	0.000704	0.000714	0.000471	0.538486	0.001643	0.000630	0.000918	0.499986
0.212677	0.000780	0.000764	0.000483	0.538491	0.001710	0.000636	0.000973	0.499983
0.212655	0.001083	0.000593	0.000466	0.538394	0.001945	0.000613	0.000991	0.499992
0.212586	0.001340	0.000587	0.000431	0.538283	0.001624	0.000624	0.000941	0.500010
0.212532	0.000863	0.000628	0.000451	0.538297	0.001528	0.000627	0.000847	0.499989
0.212517	0.000687	0.000681	0.000443	0.538130	0.001594	0.000632	0.000974	0.499887
0.212395	0.000649	0.000745	0.000435	0.538355	0.001595	0.000606	0.000817	0.499749
0.212384	0.000777	0.000700	0.000437	0.538334	0.001550	0.000617	0.000876	0.499732
0.212314	0.000710	0.000561	0.000460	0.538263	0.001603	0.000614	0.000976	0.499750
0.212282	0.000662	0.000530	0.000584	0.538310	0.001888	0.000621	0.000986	0.499505
0.212182	0.000824	0.000674	0.000459	0.538206	0.001707	0.000612	0.000951	0.499539
0.212141	0.001464	0.000741	0.000437	0.538164	0.001547	0.000640	0.000820	0.499515
0.212074	0.001037	0.000731	0.000440	0.538164	0.001614	0.000625	0.000847	0.499513
0.211999	0.000799	0.000596	0.000455	0.538203	0.001671	0.000628	0.001323	0.499501
0.211912	0.000623	0.000559	0.000464	0.538150	0.001675	0.000649	0.000822	0.499457
0.211901	0.000728	0.000584	0.000447	0.538052	0.001609	0.000626	0.000960	0.499404
0.211928	0.000793	0.000695	0.000431	0.537695	0.001812	0.000635	0.001023	0.499446
0.211817	0.000669	0.000782	0.000497	0.537892	0.001874	0.000614	0.000975	0.499431
0.211732	0.000738	0.000635	0.000448	0.537843	0.001615	0.000629	0.000874	0.499392
0.211758	0.001070	0.000514	0.000438	0.537752	0.001540	0.000617	0.000831	0.499389
0.211679	0.001691	0.000542	0.000472	0.537502	0.001599	0.000625	0.001096	0.499490
0.211610	0.000800	0.000695	0.000442	0.537415	0.001508	0.000631	0.000763	0.499402
0.211599	0.000681	0.000778	0.000462	0.537231	0.001497	0.000626	0.000872	0.499403
0.211576	0.000681	0.000698	0.000456	0.537491	0.001675	0.000630	0.001014	0.499402
0.211508	0.000794	0.000558	0.000459	0.537522	0.001941	0.000616	0.001043	0.499411
0.211489	0.000687	0.000548	0.000448	0.537264	0.001693	0.000624	0.000925	0.499262
0.211407	0.000660	0.000621	0.000446	0.537136	0.001593	0.000612	0.000809	0.499244
0.211385	0.000787	0.000763	0.000460	0.537183	0.001650	0.000610	0.000922	0.499226
0.211348	0.001151	0.000762	0.000434	0.536984	0.001734	0.000635	0.001018	0.499173
0.211240	0.001263	0.000658	0.000452	0.537023	0.001610	0.000619	0.000812	0.499179
0.211234	0.000794	0.000549	0.000445	0.536981	0.001591	0.000642	0.000945	0.499134
0.211225	0.000725	0.000544	0.000433	0.537014	0.001822	0.000635	0.001058	0.499052
0.211167	0.000702	0.000631	0.000448	0.536750	0.001728	0.000622	0.000994	0.498781
0.211128	0.000736	0.000778	0.000427	0.536608	0.001532	0.000595	0.000840	0.498764
0.211079	0.000637	0.000717	0.000456	0.536604	0.001535	0.000629	0.000833	0.498716
0.211028	0.000717	0.000627	0.000567	0.536450	0.001603	0.000614	0.001138	0.498758
0.211035	0.000925	0.000560	0.000447	0.536472	0.001628	0.000610	0.000820	0.498709
0.210947	0.001366	0.000607	0.000444	0.536437	0.001578	0.000622	0.000864	0.498637
0.210905	0.000925	0.000701	0.000432	0.536506	0.001723	0.000637	0.000967	0.498627
0.210901	0.000735	0.000702	0.000445	0.536189	0.001875	0.000632	0.001053	0.498495
0.210857	0.000673	0.000637	0.000452	0.536423	0.001653	0.000606	0.000961	0.498515
0.210821	0.000670	0.000586	0.000434	0.536238	0.001663	0.000639	0.000819	0.498492
0.210824	0.000638	0.000579	0.000452	0.536207	0.001664	0.000625	0.001229	0.498500
0.210761	0.000673	0.000733	0.000486	0.536098	0.001673	0.000598	0.000894	0.498478
0.210706	0.000793	0.000756	0.000452	0.536032	0.001529	0.000601	0.000840	0.498404
0.210678	0.001030	0.000672	0.000433	0.535961	0.001579	0.000599	0.000925	0.498418
0.210644	0.001324	0.000574	0.000449	0.535883	0.001898	0.000625	0.001010	0.498386
0.210596	0.000799	0.000613	0.000437	0.536177	0.001753	0.000629	0.001012	0.498449
0.210579	0.000711	0.000659	0.000440	0.535882	0.001574	0.000611	0.000875	0.498423
0.210474	0.000636	0.000792	0.000454	0.535976	0.001614	0.000617	0.000810	0.498368
0.210449	0.000699	0.000625	0.000439	0.535966	0.001645	0.000633	0.001054	0.498392
0.210408	0.000670	0.000564	0.000489	0.535998	0.001644	0.000601	0.000877	0.498355
0.210422	0.000717	0.000612	0.000536	0.536090	0.001481	0.000619	0.000937	0.498308
0.210126	0.000870	0.000650	0.000429	0.535945	0.001748	0.000632	0.000976	0.498334
0.209617	0.001533	0.000777	0.000424	0.535857	0.001831	0.000629	0.000989	0.498315
0.209154	0.000966	0.000696	0.000430	0.535670	0.001620	0.000629	0.000919	0.498085
0.208712	0.000796	0.000560	0.000455	0.535370	0.001670	0.000639	0.000831	0.497992
0.208312	0.000671	0.000578	0.000418	0.535148	0.001698	0.000602	0.001183	0.497982
0.207848	0.000676	0.000659	0.000450	0.534966	0.001675	0.000633	0.000829	0.497940
0.207524	0.000791	0.000731	0.000439	0.534956	0.001629	0.000606	0.000923	0.497911
0.207272	0.000674	0.000730	0.000451	0.535021	0.001691	0.000606	0.000972	0.497901
0.207002	0.000730	0.000607	0.000472	0.535126	0.001974	0.000636	0.000984	0.497891
0.206895	0.001128	0.000570	0.000413	0.534909	0.001702	0.000618	0.000953	0.497901
0.206840	0.001406	0.000626	0.000422	0.534941	0.001634	0.000586	0.000842	0.497906
0.206828	0.000905	0.000711	0.000429	0.534993	0.001687	0.000606	0.000889	0.497866
0.206931	0.000657	0.000801	0.000450	0.534865	0.001630	0.000596	0.000980	0.497797
0.207231	0.000632	0.000681	0.000436	0.534916	0.001637	0.000632	0.000815	0.497794
0.207675	0.000731	0.000531	0.000431	0.534633	0.001626	0.000592	0.000971	0.497710
0.208336	0.000666	0.000526	0.000431	0.535083	0.001917	0.000629	0.001010	0.497796
0.209217	0.000677	0.000649	0.000451	0.535496	0.001822	0.000638	0.000958	0.497919
0.210151	0.000831	0.000778	0.000445	0.535922	0.001598	0.000656	0.000879	0.498133
0.211001	0.001366	0.000743	0.000438	0.536099	0.001605	0.000615	0.000878	0.498353
0.211729	0.001155	0.000619	0.000442	0.536239	0.001705	0.000617	0.001149	0.498496
0.212474	0.000795	0.000554	0.000449	0.536515	0.001635	0.000641	0.000795	0.498574
0.213108	0.000700	0.000611	0.000426	0.536368	0.001552	0.000604	0.000860	0.498571
0.213870	0.000722	0.000741	0.000462	0.536796	0.001686	0.000631	0.001055	0.498637
0.214762	0.000837	0.000786	0.000436	0.537131	0.001903	0.000626	0.001026	0.498752
0.215788	0.000644	0.000660	0.000552	0.537426	0.001620	0.000648	0.000907	0.499012
0.216807	0.000792	0.000525	0.000471	0.538084	0.001564	0.000632	0.000840	0.499319
0.217813	0.001059	0.000588	0.000447	0.538597	0.001629	0.000641	0.001074	0.499705
0.218751	0.001718	0.000764	0.000474	0.539288	0.001563	0.000638	0.000956	0.500036
0.219622	0.000918	0.000785	0.000466	0.539674	0.001612	0.000634	0.000831	0.500350
0.220580	0.000710	0.000672	0.000465	0.540342	0.001617	0.000671	0.000959	0.500559
0.221579	0.000724	0.000523	0.000474	0.540920	0.001986	0.000665	0.001083	0.500787
0.222550	0.000829	0.000524	0.000464	0.541784	0.001733	0.000648	0.001018	0.501096
0.223633	0.000699	0.000659	0.000487	0.542412	0.001678	0.000651	0.000859	0.501681
0.224713	0.000678	0.000790	0.000521	0.543145	0.001684	0.000671	0.000876	0.502147
0.225895	0.000867	0.000764	0.000554	0.543381	0.001701	0.000650	0.001074	0.502739
0.227059	0.001251	0.000651	0.000496	0.544075	0.001686	0.000641	0.000863	0.503201
0.228096	0.001318	0.000547	0.000484	0.544704	0.001617	0.000667	0.000909	0.503868
0.229299	0.000824	0.000544	0.000496	0.545334	0.001857	0.000703	0.001029	0.504573
0.230664	0.000730	0.000730	0.000495	0.546159	0.001814	0.000660	0.001075	0.505178
0.232178	0.000756	0.000750	0.000504	0.547196	0.001621	0.000690	0.000946	0.505838
0.233698	0.000801	0.000695	0.000498	0.548014	0.001675	0.000687	0.000829	0.506637
0.235173	0.000704	0.000594	0.000631	0.548856	0.001741	0.000704	0.001171	0.507343
0.236618	0.000811	0.000588	0.000500	0.549609	0.001688	0.000726	0.000901	0.508131
0.238069	0.001064	0.000615	0.000491	0.550908	0.001642	0.000706	0.000865	0.509184
0.239295	0.001896	0.000773	0.000503	0.552106	0.001833	0.000681	0.000963	0.510416
0.240607	0.000966	0.000718	0.000514	0.553049	0.001976	0.000716	0.001069	0.511730
0.241696	0.000790	0.000670	0.000540	0.554345	0.001719	0.000739	0.001035	0.513075
0.242742	0.000762	0.000582	0.000518	0.555322	0.001773	0.000738	0.000886	0.514380
0.243602	0.000815	0.000607	0.000534	0.556378	0.001847	0.000746	0.000998	0.515782
0.244455	0.000761	0.000667	0.000492	0.556478	0.001812	0.000764	0.000984	0.516994
0.245306	0.000755	0.000843	0.000538	0.557451	0.001688	0.000728	0.000900	0.518378
0.246129	0.000842	0.000670	0.000501	0.558603	0.001775	0.000750	0.000954	0.519799
0.246793	0.001229	0.000639	0.000543	0.559782	0.001982	0.000775	0.001026	0.521468
0.247438	0.001294	0.000672	0.000568	0.560877	0.001827	0.000761	0.001062	0.523449
