#header text header text texty text text
0.246020	0.000724	0.000612	0.000628	0.561525	0.001536	0.000677	0.000959	0.511728
0.245125	0.000781	0.000723	0.000555	0.560391	0.001769	0.000722	0.001006	0.511322
0.244263	0.001089	0.000852	0.000524	0.558951	0.001920	0.000705	0.000977	0.510726
0.243111	0.001761	0.000599	0.000512	0.557553	0.001713	0.000706	0.000943	0.509912
0.241925	0.000999	0.000521	0.000502	0.556290	0.001645	0.000698	0.000845	0.509219
0.240620	0.000767	0.000584	0.000505	0.555148	0.001729	0.000698	0.001129	0.508639
0.239511	0.000689	0.000691	0.000519	0.554121	0.001634	0.000675	0.000790	0.508216
0.238368	0.000851	0.000777	0.000482	0.552640	0.001514	0.000712	0.000900	0.507784
0.237239	0.000847	0.000629	0.000543	0.551603	0.001646	0.000688	0.001006	0.507194
0.236091	0.000703	0.000526	0.000631	0.550369	0.001895	0.000635	0.000994	0.506925
0.234914	0.000830	0.000540	0.000530	0.549238	0.001562	0.000675	0.000922	0.506607
0.233691	0.001336	0.000661	0.000505	0.548347	0.001526	0.000670	0.000860	0.506324
0.232423	0.001330	0.000783	0.000494	0.547414	0.001627	0.000648	0.000900	0.506202
0.231250	0.000879	0.000750	0.000516	0.546711	0.001555	0.000623	0.001136	0.506047
0.229972	0.000699	0.000573	0.000511	0.545821	0.001508	0.000649	0.000807	0.505830
0.228663	0.000699	0.000494	0.000494	0.544684	0.001542	0.000642	0.000955	0.505618
0.227341	0.000790	0.000553	0.000485	0.543698	0.001788	0.000665	0.001065	0.505423
0.226110	0.000703	0.000709	0.000460	0.542753	0.001827	0.000640	0.000972	0.505275
0.224823	0.000699	0.000797	0.000467	0.542001	0.001531	0.000643	0.000842	0.505144
0.223567	0.000934	0.000703	0.000462	0.541302	0.001516	0.000653	0.000840	0.505059
0.222449	0.001535	0.000529	0.000455	0.540587	0.001678	0.000633	0.001117	0.504993
0.221348	0.001147	0.000505	0.000445	0.539744	0.001678	0.000678	0.000800	0.504815
0.220393	0.000727	0.000698	0.000476	0.539087	0.001646	0.000633	0.000889	0.504684
0.219475	0.000674	0.000793	0.000456	0.538362	0.001765	0.000635	0.001005	0.504629
0.218728	0.000801	0.000692	0.000453	0.537558	0.001935	0.000617	0.001040	0.504630
0.218188	0.000753	0.000558	0.000460	0.537243	0.001547	0.000629	0.000892	0.504549
0.217617	0.000653	0.000501	0.000496	0.536999	0.001557	0.000604	0.000774	0.504485
0.216982	0.000753	0.000604	0.000519	0.536744	0.001684	0.000654	0.001079	0.504351
0.216590	0.000954	0.000823	0.000483	0.536264	0.001607	0.000624	0.000887	0.504151
0.216261	0.001750	0.000766	0.000457	0.535971	0.001555	0.000618	0.000825	0.503883
0.215819	0.000849	0.000639	0.000450	0.535282	0.001558	0.000629	0.000928	0.503895
0.215477	0.000710	0.000532	0.000469	0.535079	0.001830	0.000644	0.001009	0.503786
0.215309	0.000677	0.000540	0.000464	0.534930	0.001621	0.000611	0.000972	0.503569
0.215124	0.000819	0.000666	0.000444	0.534273	0.001474	0.000617	0.000839	0.503425
0.214926	0.000628	0.000757	0.000496	0.534099	0.001533	0.000646	0.000871	0.503432
0.214714	0.000671	0.000682	0.000485	0.533746	0.001539	0.000663	0.001002	0.503297
0.214687	0.000802	0.000563	0.000445	0.533449	0.001525	0.000623	0.000814	0.503170
0.214525	0.001069	0.000540	0.000465	0.533112	0.001511	0.000631	0.000889	0.503121
0.214360	0.000985	0.000589	0.000450	0.533038	0.001742	0.000651	0.000978	0.503003
0.214216	0.000767	0.000709	0.000459	0.533129	0.001810	0.000618	0.000972	0.502913
0.214050	0.000659	0.000785	0.000457	0.533024	0.001532	0.000618	0.000902	0.502878
0.213900	0.000675	0.000640	0.000434	0.532739	0.001534	0.000607	0.000789	0.502778
0.213726	0.000633	0.000600	0.000443	0.532428	0.001563	0.000614	0.001527	0.502667
0.213590	0.000623	0.000562	0.000466	0.532255	0.001565	0.000646	0.000828	0.502626
0.213463	0.000712	0.000620	0.000480	0.532110	0.001508	0.000629	0.000864	0.502573
0.213363	0.000865	0.000721	0.000450	0.532048	0.001610	0.000636	0.000940	0.502490
0.213214	0.001602	0.000676	0.000485	0.531949	0.001925	0.000626	0.000985	0.502473
0.213151	0.000886	0.000632	0.000452	0.531714	0.001549	0.000629	0.000923	0.502311
0.212982	0.000724	0.000542	0.000472	0.531695	0.001487	0.000642	0.000827	0.502229
0.212886	0.000670	0.000551	0.000457	0.531581	0.001644	0.000621	0.000892	0.502120
0.212753	0.000666	0.000612	0.000461	0.531594	0.001630	0.000639	0.000917	0.501963
0.212664	0.000675	0.000710	0.000465	0.531414	0.001590	0.000616	0.000847	0.501949
0.212547	0.000664	0.000716	0.000493	0.531305	0.001519	0.000605	0.000913	0.501892
0.212411	0.000728	0.000595	0.000560	0.531282	0.001861	0.000598	0.000950	0.501816
0.212370	0.001088	0.000549	0.000462	0.530981	0.001784	0.000622	0.000953	0.501761
0.212251	0.001168	0.000577	0.000455	0.530917	0.001589	0.000630	0.000869	0.501683
0.212204	0.000864	0.000668	0.000462	0.530582	0.001538	0.000623	0.000830	0.501554
0.212136	0.000678	0.000783	0.000455	0.530665	0.001686	0.000636	0.001464	0.501581
0.212055	0.000638	0.000743	0.000439	0.530544	0.001564	0.000623	0.000805	0.501557
0.211950	0.000819	0.000548	0.000439	0.530278	0.001580	0.000619	0.000898	0.501498
0.211876	0.000670	0.000503	0.000471	0.530377	0.001636	0.000625	0.000970	0.501532
0.211815	0.000678	0.000607	0.000535	0.530288	0.001905	0.000623	0.000941	0.501506
0.211689	0.000872	0.000676	0.000479	0.530362	0.001589	0.000618	0.000875	0.501430
0.211612	0.001589	0.000715	0.000439	0.530201	0.001508	0.000620	0.000831	0.501354
0.211525	0.001047	0.000671	0.000433	0.530209	0.001656	0.000617	0.000921	0.501358
0.211448	0.000781	0.000540	0.000467	0.530238	0.001663	0.000638	0.000884	0.501383
0.211374	0.000639	0.000522	0.000446	0.530135	0.001472	0.000640	0.000810	0.501256
0.211278	0.000673	0.000628	0.000449	0.530150	0.001638	0.000609	0.000969	0.501191
0.211229	0.000772	0.000769	0.000468	0.529623	0.001895	0.000605	0.001010	0.501197
0.211177	0.000641	0.000716	0.000455	0.529492	0.001695	0.000638	0.000914	0.501070
0.211059	0.000759	0.000691	0.000462	0.529328	0.001537	0.000623	0.000830	0.501113
0.211026	0.000961	0.000515	0.000452	0.529051	0.001543	0.000612	0.000832	0.501086
0.210955	0.001547	0.000513	0.000434	0.529060	0.001587	0.000613	0.001161	0.500890
0.210833	0.000857	0.000617	0.000442	0.529173	0.001614	0.000602	0.000787	0.500845
0.210769	0.000669	0.000728	0.000472	0.528979	0.001509	0.000607	0.000886	0.500698
0.210694	0.000681	0.000762	0.000446	0.529001	0.001746	0.000626	0.001025	0.500683
0.210660	0.000750	0.000677	0.000424	0.528900	0.001853	0.000629	0.000997	0.500561
0.210608	0.000642	0.000560	0.000446	0.528761	0.001553	0.000586	0.000872	0.500610
0.210555	0.000668	0.000492	0.000506	0.528429	0.001570	0.000613	0.000814	0.500529
0.210513	0.000815	0.000555	0.000497	0.528668	0.001679	0.000620	0.001117	0.500582
0.210426	0.001352	0.000712	0.000446	0.528369	0.001571	0.000615	0.000873	0.500566
0.210403	0.001149	0.000806	0.000446	0.528116	0.001461	0.000596	0.000785	0.500463
0.210299	0.000732	0.000624	0.000448	0.528275	0.001670	0.000617	0.000967	0.500413
0.210236	0.000641	0.000557	0.000463	0.528092	0.001925	0.000623	0.001056	0.500416
0.210112	0.000651	0.000498	0.000439	0.528289	0.001628	0.000586	0.000924	0.500337
0.210093	0.000716	0.000541	0.000437	0.528341	0.001573	0.000627	0.000770	0.500217
0.210031	0.000641	0.000704	0.000492	0.528174	0.001565	0.000618	0.000901	0.500258
0.210021	0.000746	0.000729	0.000481	0.527912	0.001588	0.000614	0.000943	0.500193
0.209935	0.000971	0.000711	0.000447	0.527807	0.001645	0.000592	0.000830	0.500044
0.209821	0.001329	0.000602	0.000433	0.527874	0.001596	0.000612	0.000897	0.499963
0.209758	0.000818	0.000514	0.000444	0.527757	0.001778	0.000613	0.000999	0.499953
0.209708	0.000703	0.000566	0.000437	0.527768	0.001778	0.000603	0.000997	0.499924
0.209684	0.000661	0.000658	0.000456	0.527593	0.001560	0.000601	0.000868	0.499918
0.209574	0.000677	0.000733	0.000430	0.527512	0.001497	0.000617	0.000802	0.499833
0.209537	0.000646	0.000640	0.000426	0.527536	0.001679	0.000627	0.001223	0.499807
0.209481	0.000699	0.000603	0.000530	0.527557	0.001598	0.000635	0.000818	0.499770
0.209391	0.000765	0.000563	0.000462	0.527561	0.001464	0.000571	0.000824	0.499770
0.209385	0.001047	0.000547	0.000438	0.527501	0.001667	0.000612	0.000914	0.499755
0.209301	0.001115	0.000613	0.000454	0.527400	0.001857	0.000621	0.000960	0.499683
0.209294	0.000807	0.000739	0.000429	0.527313	0.001564	0.000634	0.000932	0.499735
0.209215	0.000688	0.000751	0.000442	0.527257	0.001541	0.000599	0.000820	0.499740
0.209149	0.000612	0.000610	0.000443	0.527206	0.001641	0.000608	0.000924	0.499723
0.209099	0.000680	0.000576	0.000432	0.527038	0.001543	0.000625	0.000804	0.499723
0.208986	0.000664	0.000562	0.000452	0.527044	0.001538	0.000635	0.000848	0.499649
0.208978	0.000696	0.000594	0.000486	0.527102	0.001656	0.000619	0.000929	0.499653
0.208949	0.000849	0.000745	0.000442	0.526659	0.001825	0.000621	0.000944	0.499646
0.208883	0.001580	0.000747	0.000447	0.526711	0.001735	0.000596	0.000976	0.499619
0.208827	0.000933	0.000618	0.000443	0.526831	0.001545	0.000582	0.000853	0.499611
0.208835	0.000731	0.000531	0.000457	0.526686	0.001519	0.000602	0.000787	0.499559
0.208754	0.000588	0.000538	0.000427	0.526707	0.001596	0.000571	0.001274	0.499494
0.208706	0.000664	0.000626	0.000418	0.526843	0.001584	0.000609	0.000761	0.499502
0.208658	0.000696	0.000691	0.000431	0.526948	0.001509	0.000600	0.000909	0.499479
0.208612	0.000688	0.000758	0.000509	0.526619	0.001731	0.000598	0.000997	0.499493
0.208540	0.000761	0.000591	0.000466	0.526686	0.001884	0.000593	0.000937	0.499421
0.208521	0.001246	0.000518	0.000458	0.526413	0.001590	0.000606	0.000891	0.499457
0.208491	0.001235	0.000554	0.000426	0.526469	0.001561	0.000614	0.000843	0.499463
0.208449	0.000797	0.000634	0.000427	0.526558	0.001672	0.000596	0.000913	0.499473
0.208390	0.000650	0.000697	0.000464	0.526660	0.001638	0.000609	0.000820	0.499548
0.208347	0.000653	0.000785	0.000451	0.526333	0.001520	0.000619	0.000847	0.499496
0.208289	0.000806	0.000679	0.000440	0.526399	0.001618	0.000643	0.000975	0.499408
0.208249	0.000677	0.000546	0.000452	0.526346	0.001902	0.000588	0.001000	0.499429
0.208181	0.000662	0.000533	0.000533	0.526193	0.001616	0.000624	0.000900	0.499315
0.208154	0.000887	0.000574	0.000436	0.526116	0.001488	0.000621	0.000823	0.499260
0.208188	0.001716	0.000702	0.000455	0.526209	0.001673	0.000630	0.000879	0.499324
0.208112	0.000936	0.000773	0.000454	0.525951	0.001565	0.000583	0.001139	0.498951
0.208036	0.000699	0.000734	0.000428	0.525863	0.001598	0.000576	0.000787	0.498682
0.208022	0.000624	0.000564	0.000449	0.526032	0.001662	0.000602	0.000923	0.498631
0.207950	0.000737	0.000459	0.000448	0.526001	0.001768	0.000609	0.001037	0.498610
0.207967	0.000690	0.000554	0.000412	0.526053	0.001854	0.000623	0.000966	0.498621
0.207883	0.000638	0.000673	0.000470	0.525673	0.001599	0.000594	0.000849	0.498559
0.207851	0.000741	0.000732	0.000477	0.525914	0.001526	0.000585	0.000866	0.498436
0.207768	0.000999	0.000705	0.000445	0.525734	0.001610	0.000588	0.001036	0.498346
0.207774	0.001477	0.000583	0.000447	0.525478	0.001586	0.000575	0.000828	0.498275
0.207730	0.000878	0.000497	0.000435	0.525408	0.001566	0.000593	0.000796	0.498264
0.207491	0.000702	0.000535	0.000455	0.525607	0.001649	0.000609	0.000972	0.498306
0.207099	0.000687	0.000662	0.000424	0.525491	0.001979	0.000594	0.001033	0.498269
0.206580	0.000726	0.000768	0.000414	0.525329	0.001644	0.000608	0.000890	0.498106
0.206131	0.000621	0.000660	0.000433	0.525316	0.001551	0.000611	0.000767	0.497979
0.205676	0.000646	0.000607	0.000468	0.525135	0.001529	0.000622	0.000961	0.498033
0.205237	0.000823	0.000546	0.000440	0.524893	0.001566	0.000586	0.000945	0.497992
0.204939	0.001277	0.000522	0.000421	0.524789	0.001515	0.000617	0.000820	0.497911
0.204619	0.001083	0.000626	0.000448	0.524806	0.001542	0.000606	0.000883	0.498003
0.204365	0.000680	0.000759	0.000445	0.525212	0.001798	0.000584	0.001026	0.497992
0.204309	0.000627	0.000718	0.000425	0.525235	0.001776	0.000611	0.000993	0.497890
0.204162	0.000708	0.000702	0.000423	0.524987	0.001553	0.000590	0.000835	0.497922
0.204232	0.000587	0.000579	0.000447	0.524745	0.001535	0.000609	0.000819	0.497951
0.204332	0.000632	0.000548	0.000471	0.524656	0.001538	0.000620	0.001200	0.498002
0.204529	0.000762	0.000527	0.000410	0.524706	0.001579	0.000567	0.000803	0.497962
0.204966	0.001012	0.000627	0.000426	0.524581	0.001418	0.000618	0.000849	0.497861
0.205619	0.001247	0.000714	0.000445	0.524892	0.001578	0.000625	0.000947	0.497889
0.206390	0.000762	0.000695	0.000437	0.525059	0.001904	0.000609	0.001006	0.498003
0.207300	0.000681	0.000589	0.000428	0.525426	0.001544	0.000615	0.000955	0.498057
0.208219	0.000658	0.000548	0.000436	0.525838	0.001566	0.000628	0.000822	0.498257
0.208992	0.000766	0.000560	0.000420	0.526220	0.001666	0.000620	0.001001	0.498389
0.209700	0.000650	0.000641	0.000448	0.526278	0.001605	0.000615	0.000846	0.498412
0.210464	0.000718	0.000712	0.000491	0.526390	0.001649	0.000615	0.000844	0.498502
0.211179	0.000809	0.000677	0.000430	0.526720	0.001630	0.000635	0.000908	0.498540
0.212129	0.001160	0.000614	0.000447	0.527076	0.001900	0.000654	0.000937	0.498819
0.213115	0.000939	0.000563	0.000448	0.527547	0.001751	0.000621	0.000959	0.499071
0.214160	0.000774	0.000570	0.000474	0.527838	0.001503	0.000639	0.000886	0.499423
0.215167	0.000664	0.000632	0.000437	0.528368	0.001621	0.000653	0.000792	0.499832
0.216174	0.000678	0.000769	0.000466	0.528955	0.001671	0.000648	0.001176	0.500058
0.217157	0.000781	0.000861	0.000482	0.529409	0.001540	0.000611	0.000820	0.500308
0.218127	0.000693	0.000621	0.000513	0.529713	0.001507	0.000625	0.000884	0.500489
0.219098	0.000742	0.000536	0.000509	0.530379	0.001753	0.000641	0.000960	0.500876
0.220127	0.000950	0.000553	0.000456	0.530822	0.001861	0.000640	0.000937	0.501117
0.221199	0.001584	0.000662	0.000483	0.531688	0.001482	0.000674	0.000875	0.501436
0.222183	0.000941	0.000707	0.000507	0.532371	0.001516	0.000657	0.000849	0.501885
0.223269	0.000743	0.000727	0.000502	0.532870	0.001517	0.000644	0.000954	0.502467
0.224337	0.000661	0.000604	0.000485	0.533329	0.001664	0.000661	0.000830	0.502927
0.225531	0.000771	0.000527	0.000470	0.534301	0.001580	0.000676	0.000889	0.503754
0.226815	0.000723	0.000515	0.000465	0.534986	0.001676	0.000654	0.000951	0.504531
0.228075	0.000679	0.000618	0.000508	0.535864	0.002014	0.000694	0.001007	0.505163
0.229514	0.000849	0.000720	0.000554	0.536748	0.001657	0.000677	0.000912	0.505843
0.230936	0.001458	0.000797	0.000472	0.537540	0.001600	0.000659	0.000887	0.506590
0.232372	0.001062	0.000677	0.000515	0.538151	0.001588	0.000661	0.000937	0.507278
0.233738	0.000829	0.000545	0.000523	0.539217	0.001655	0.000690	0.001326	0.507980
0.234982	0.000695	0.000506	0.000498	0.540048	0.001632	0.000681	0.000776	0.509078
0.236303	0.000819	0.000604	0.000495	0.541320	0.001591	0.000703	0.000969	0.510445
0.237547	0.000850	0.000744	0.000493	0.542584	0.001890	0.000697	0.001026	0.511842
0.238634	0.000683	0.000761	0.000598	0.543706	0.001920	0.000730	0.001000	0.513218
0.239681	0.000817	0.000751	0.000579	0.544570	0.001713	0.000716	0.000887	0.514560
0.240722	0.001094	0.000586	0.000493	0.545252	0.001669	0.000701	0.000907	0.515684
0.241660	0.001464	0.000497	0.000525	0.546094	0.001756	0.000734	0.001130	0.517059
0.242453	0.000971	0.000548	0.000544	0.547103	0.001703	0.000732	0.000853	0.518385
0.243181	0.000732	0.000666	0.000573	0.547910	0.001594	0.000732	0.000868	0.519921
0.243858	0.000686	0.000742	0.000526	0.548645	0.001639	0.000728	0.001072	0.521559
0.244516	0.000974	0.000776	0.000493	0.549704	0.001985	0.000736	0.001108	0.523595
0.245102	0.000786	0.000703	0.000651	0.550822	0.001719	0.000762	0.000981	0.525709
0.245656	0.000732	0.000560	0.000598	0.552073	0.001598	0.000781	0.000826	0.527756
0.246116	0.000952	0.000473	0.000520	0.553403	0.001735	0.000745	0.001042	0.529882
0.246743	0.001318	0.000539	0.000564	0.554490	0.001702	0.000759	0.001020	0.532643
0.247014	0.001296	0.000717	0.000579	0.555813	0.001601	0.000736	0.000856	0.534952
0.246818	0.000821	0.000785	0.000558	0.555677	0.001673	0.000769	0.000972	0.535981
0.247219	0.000756	0.000850	0.000529	0.555915	0.002083	0.000737	0.001100	0.534167
0.247723	0.000851	0.000703	0.000511	0.556091	0.001994	0.000753	0.001113	0.532965
0.247596	0.000872	0.000604	0.000599	0.556684	0.001737	0.000752	0.000926	0.534343
0.247607	0.000702	0.000508	0.000675	0.557000	0.001788	0.000780	0.000875	0.536019
0.247938	0.000822	0.000537	0.000537	0.557608	0.001786	0.000794	0.001182	0.536035
0.248196	0.001007	0.000746	0.000503	0.558029	0.001798	0.000751	0.000910	0.535500
0.248196	0.001638	0.000842	0.000544	0.558660	0.001733	0.000755	0.000925	0.535728
0.248248	0.001053	0.000757	0.000507	0.559173	0.001976	0.000805	0.001008	0.536419
0.248323	0.000783	0.000697	0.000563	0.559767	0.002042	0.000757	0.001119	0.537065
0.248455	0.000765	0.000674	0.000511	0.560072	0.001887	0.000785	0.001025	0.537097
0.248623	0.000825	0.000595	0.000512	0.560586	0.001772	0.000769	0.000890	0.536977
0.248664	0.000707	0.000572	0.000571	0.560776	0.001769	0.000779	0.001137	0.537555
0.248648	0.000790	0.000701	0.000670	0.561328	0.001967	0.000781	0.000987	0.538161
0.248776	0.000861	0.000865	0.000553	0.561282	0.001648	0.000787	0.000905	0.538429
0.248940	0.001200	0.000728	0.000513	0.561539	0.001844	0.000751	0.000991	0.538404
0.249025	0.001297	0.000660	0.000523	0.562145	0.002124	0.000786	0.001051	0.538567
0.249072	0.000871	0.000657	0.000564	0.562385	0.001833	0.000779	0.001116	0.539167
0.249037	0.000759	0.000636	0.000517	0.562518	0.001823	0.000809	0.000950	0.539524
0.249111	0.000764	0.000663	0.000540	0.562924	0.001825	0.000797	0.000853	0.539752
0.249201	0.000894	0.000706	0.000581	0.562855	0.001752	0.000778	0.001107	0.539956
0.249256	0.000751	0.001019	0.000606	0.563101	0.001865	0.000768	0.000922	0.540295
0.249310	0.000837	0.000657	0.000716	0.563272	0.001715	0.000757	0.001003	0.540621
0.249385	0.000949	0.000607	0.000506	0.563660	0.001939	0.000767	0.001071	0.540931
0.249412	0.001752	0.000673	0.000507	0.563774	0.002090	0.000779	0.001093	0.541171
0.249592	0.001008	0.000702	0.000537	0.564103	0.001847	0.000765	0.001036	0.541437
0.249547	0.000807	0.000721	0.000568	0.564494	0.001722	0.000787	0.000886	0.541685
0.249569	0.000697	0.000816	0.000518	0.564882	0.001893	0.000761	0.001190	0.542000
0.249646	0.000822	0.000728	0.000516	0.565050	0.001896	0.000771	0.000895	0.542308
0.249669	0.000828	0.000557	0.000556	0.565274	0.001720	0.000794	0.000971	0.542436
0.249742	0.000785	0.000544	0.000592	0.565345	0.001875	0.000788	0.001074	0.542763
0.249800	0.000825	0.000672	0.000554	0.565839	0.002157	0.000786	0.001082	0.543083
0.249883	0.001151	0.000707	0.000519	0.565927	0.001852	0.000802	0.001041	0.543357
0.249903	0.001319	0.000776	0.000520	0.566131	0.001829	0.000805	0.000934	0.543600
0.249944	0.000988	0.000829	0.000529	0.566560	0.001924	0.000765	0.001033	0.543923
0.249964	0.000781	0.000693	0.000570	0.566859	0.001860	0.000793	0.001188	0.544363
0.250029	0.000754	0.000542	0.000529	0.566790	0.001810	0.000783	0.000846	0.544596
0.250039	0.001002	0.000496	0.000536	0.567288	0.001920	0.000818	0.001080	0.544825
0.250112	0.000796	0.000623	0.000628	0.567446	0.002082	0.000760	0.001148	0.545060
0.250106	0.000765	0.000798	0.000569	0.567608	0.002042	0.000770	0.001074	0.545280
0.250191	0.000897	0.000796	0.000522	0.567883	0.001919	0.000804	0.000972	0.545570
0.250236	0.001463	0.000721	0.000517	0.568119	0.001857	0.000777	0.000972	0.545834
0.250287	0.001275	0.000579	0.000563	0.568265	0.001800	0.000753	0.001087	0.546121
0.250350	0.000931	0.000522	0.000533	0.568555	0.001868	0.000781	0.000943	0.546322
0.250339	0.000751	0.000616	0.000546	0.568482	0.001851	0.000805	0.000948	0.546518
0.250380	0.000991	0.000768	0.000554	0.568916	0.001922	0.000774	0.001188	0.546797
0.250427	0.000866	0.000855	0.000589	0.568966	0.002124	0.000770	0.001154	0.546953
0.250438	0.000738	0.000766	0.000573	0.569244	0.001920	0.000794	0.000983	0.547133
0.250496	0.000837	0.000618	0.000554	0.569456	0.001811	0.000794	0.000916	0.547309
0.250492	0.001116	0.000451	0.000535	0.569785	0.001788	0.000795	0.001072	0.547504
0.250645	0.001641	0.000576	0.000519	0.570010	0.001925	0.000779	0.001106	0.547769
0.250693	0.001016	0.000742	0.000547	0.570251	0.001795	0.000799	0.000868	0.547933
0.250660	0.000795	0.000878	0.000556	0.570473	0.001755	0.000817	0.001028	0.548086
