#header text header text texty text text
0.212678	0.000649	0.000752	0.000484	0.540260	0.001609	0.000626	0.000925	0.494500
0.212597	0.000663	0.000759	0.000470	0.540015	0.001614	0.000619	0.000842	0.494370
0.212563	0.000879	0.000719	0.000456	0.539950	0.001669	0.000642	0.001087	0.494432
0.212545	0.001388	0.000579	0.000459	0.539896	0.001680	0.000599	0.000968	0.494453
0.212449	0.001171	0.000540	0.000474	0.540042	0.001637	0.000611	0.000846	0.494365
0.212446	0.000741	0.000609	0.000471	0.539881	0.001639	0.000622	0.000978	0.494323
0.212418	0.000695	0.000721	0.000433	0.539923	0.001938	0.000620	0.001141	0.494261
0.212346	0.000674	0.000798	0.000456	0.540070	0.001723	0.000605	0.001027	0.494158
0.212359	0.000744	0.000670	0.000451	0.539850	0.001639	0.000600	0.000851	0.494120
0.212268	0.000655	0.000551	0.000619	0.539914	0.001663	0.000623	0.000898	0.494123
0.212265	0.000783	0.000530	0.000486	0.539726	0.001636	0.000646	0.001077	0.494145
0.212187	0.000921	0.000595	0.000434	0.539674	0.001627	0.000625	0.000871	0.494095
0.212200	0.001285	0.000814	0.000485	0.539452	0.001610	0.000612	0.000911	0.494036
0.212082	0.000885	0.000737	0.000445	0.539403	0.001835	0.000620	0.001045	0.494104
0.212062	0.000712	0.000619	0.000482	0.539443	0.001773	0.000634	0.001071	0.494095
0.212025	0.000657	0.000596	0.000447	0.539435	0.001609	0.000612	0.000954	0.494063
0.212053	0.000693	0.000557	0.000458	0.539521	0.001640	0.000662	0.000833	0.493945
0.211998	0.000665	0.000637	0.000508	0.538959	0.001688	0.000610	0.001197	0.493946
0.211950	0.000678	0.000769	0.000606	0.539053	0.001696	0.000601	0.000952	0.493935
0.211856	0.000782	0.000733	0.000470	0.538888	0.001522	0.000625	0.000885	0.493886
0.211908	0.000984	0.000609	0.000427	0.538992	0.001711	0.000620	0.000966	0.493907
0.211852	0.001152	0.000610	0.000454	0.538998	0.001942	0.000619	0.001055	0.493906
0.211717	0.000783	0.000642	0.000477	0.538847	0.001679	0.000673	0.001004	0.493884
0.211683	0.000695	0.000678	0.000448	0.538789	0.001703	0.000628	0.000886	0.493866
0.211713	0.000622	0.000800	0.000443	0.538552	0.001625	0.000625	0.000900	0.493841
0.211647	0.000662	0.000688	0.000500	0.538430	0.001576	0.000618	0.000985	0.493805
0.211606	0.000662	0.000607	0.000649	0.538477	0.001585	0.000633	0.000896	0.493712
0.211251	0.000702	0.000554	0.000492	0.538532	0.001631	0.000625	0.000978	0.493725
0.210780	0.000922	0.000613	0.000428	0.538140	0.001832	0.000608	0.001004	0.493622
0.210272	0.001529	0.000714	0.000453	0.537624	0.001817	0.000633	0.001025	0.493488
0.209823	0.000958	0.000819	0.000467	0.537410	0.001611	0.000634	0.000934	0.493538
0.209350	0.000771	0.000661	0.000450	0.537468	0.001610	0.000624	0.000888	0.493521
0.208954	0.000631	0.000559	0.000457	0.537515	0.001749	0.000602	0.001291	0.493464
0.208646	0.000645	0.000595	0.000439	0.537324	0.001735	0.000647	0.000859	0.493426
0.208335	0.000728	0.000597	0.000509	0.537679	0.001646	0.000631	0.000923	0.493415
0.208145	0.000719	0.000715	0.000700	0.537569	0.001766	0.000590	0.001053	0.493401
0.208012	0.000802	0.000782	0.000480	0.537223	0.001863	0.000644	0.001044	0.493333
0.208035	0.001363	0.000701	0.000455	0.536879	0.001629	0.000631	0.000958	0.493357
0.208154	0.001183	0.000581	0.000469	0.536845	0.001559	0.000600	0.000862	0.493333
0.208340	0.000850	0.000526	0.000457	0.536906	0.001706	0.000620	0.000992	0.493243
0.208578	0.000672	0.000616	0.000429	0.536908	0.001680	0.000627	0.000990	0.493231
0.209121	0.000668	0.000688	0.000424	0.536711	0.001548	0.000608	0.000812	0.493171
0.209835	0.000922	0.000760	0.000462	0.537138	0.001731	0.000641	0.001036	0.493345
0.210680	0.000705	0.000698	0.000506	0.537305	0.001890	0.000618	0.001088	0.493412
0.211590	0.000694	0.000571	0.000454	0.537780	0.001819	0.000618	0.000985	0.493564
0.212399	0.000960	0.000503	0.000453	0.538140	0.001649	0.000642	0.000898	0.493690
0.213084	0.001606	0.000604	0.000448	0.538333	0.001701	0.000620	0.000910	0.493804
0.213766	0.000969	0.000708	0.000516	0.538599	0.001594	0.000608	0.001229	0.493791
0.214445	0.000744	0.000780	0.000491	0.538748	0.001622	0.000633	0.000862	0.493851
0.215328	0.000670	0.000719	0.000480	0.538888	0.001623	0.000634	0.000929	0.493877
0.216198	0.000970	0.000561	0.000473	0.539226	0.001809	0.000628	0.001118	0.494082
0.217180	0.000782	0.000502	0.000551	0.539890	0.001856	0.000624	0.001088	0.494364
0.218112	0.000686	0.000619	0.000659	0.540310	0.001600	0.000641	0.000924	0.494689
0.219118	0.000793	0.000766	0.000482	0.541059	0.001607	0.000640	0.000844	0.495010
0.220047	0.001078	0.000768	0.000478	0.541561	0.001718	0.000646	0.001088	0.495302
0.220865	0.001617	0.000664	0.000511	0.541993	0.001631	0.000658	0.000975	0.495668
0.221887	0.000897	0.000557	0.000532	0.542757	0.001516	0.000669	0.000841	0.495902
0.222967	0.000754	0.000521	0.000484	0.543382	0.001698	0.000667	0.001021	0.496171
0.224105	0.000755	0.000585	0.000471	0.544148	0.001934	0.000661	0.001139	0.496385
0.225241	0.000905	0.000815	0.000593	0.544725	0.001742	0.000655	0.001070	0.497059
0.226327	0.000701	0.000779	0.000551	0.545705	0.001671	0.000662	0.000846	0.497533
0.227582	0.000712	0.000715	0.000542	0.546004	0.001706	0.000655	0.001002	0.498076
0.228813	0.000934	0.000604	0.000504	0.546705	0.001763	0.000675	0.001089	0.498595
0.229960	0.001355	0.000530	0.000503	0.547516	0.001678	0.000678	0.000864	0.499214
0.231194	0.001096	0.000613	0.000471	0.548058	0.001716	0.000666	0.000944	0.499961
0.232633	0.000808	0.000748	0.000529	0.548949	0.001971	0.000683	0.001128	0.500580
0.234172	0.000729	0.000727	0.000514	0.550281	0.001935	0.000676	0.001102	0.501222
0.235683	0.000793	0.000687	0.000498	0.550754	0.001658	0.000690	0.000958	0.501887
0.237096	0.000799	0.000624	0.000626	0.551474	0.001592	0.000710	0.000850	0.502705
0.238447	0.000711	0.000606	0.001013	0.552751	0.001662	0.000738	0.001181	0.503448
0.239898	0.000844	0.000554	0.000552	0.553637	0.001607	0.000722	0.000941	0.504680
0.241055	0.001032	0.000666	0.000550	0.554928	0.001576	0.000695	0.000917	0.506050
0.242202	0.001704	0.000741	0.000578	0.555353	0.001685	0.000736	0.001000	0.507378
0.243266	0.000875	0.000684	0.000534	0.556674	0.002088	0.000735	0.001106	0.508663
0.244270	0.000808	0.000643	0.000528	0.557618	0.001775	0.000737	0.001047	0.510043
0.245262	0.000767	0.000625	0.000497	0.558790	0.001778	0.000722	0.000912	0.511374
0.246061	0.000918	0.000621	0.000525	0.559734	0.001854	0.000727	0.000988	0.512643
0.246957	0.000760	0.000662	0.000762	0.560536	0.001811	0.000744	0.001028	0.514009
0.247698	0.000817	0.000852	0.000778	0.561595	0.001781	0.000776	0.000939	0.515376
0.248484	0.000947	0.000694	0.000542	0.562662	0.001846	0.000775	0.001012	0.517088
0.249086	0.001407	0.000653	0.000558	0.563706	0.002092	0.000757	0.001074	0.518868
0.249691	0.001095	0.000626	0.000578	0.564703	0.002038	0.000779	0.001103	0.520855
0.250182	0.000882	0.000707	0.000595	0.565616	0.001794	0.000742	0.000999	0.522950
0.250834	0.000733	0.000692	0.000558	0.566642	0.001903	0.000776	0.000956	0.525500
0.251153	0.000869	0.000843	0.000533	0.567866	0.001910	0.000785	0.001441	0.527444
0.251039	0.000768	0.000683	0.000689	0.568052	0.001841	0.000784	0.000994	0.528673
0.251427	0.000818	0.000615	0.000853	0.568167	0.001785	0.000773	0.001045	0.526915
0.251886	0.000843	0.000615	0.000552	0.568434	0.001933	0.000768	0.001118	0.525781
0.251875	0.001102	0.000689	0.000581	0.569132	0.002072	0.000765	0.001087	0.527192
0.251900	0.001503	0.000736	0.000600	0.570028	0.001758	0.000779	0.001019	0.528786
0.252183	0.001016	0.000779	0.000605	0.570560	0.001874	0.000809	0.001005	0.528841
0.252479	0.000803	0.000671	0.000616	0.570688	0.001793	0.000755	0.001063	0.528296
0.252534	0.000749	0.000567	0.000560	0.571058	0.001780	0.000768	0.000981	0.528410
0.252511	0.000959	0.000595	0.000578	0.571327	0.001761	0.000789	0.000995	0.529049
0.252638	0.000822	0.000704	0.000704	0.571710	0.001896	0.000793	0.001126	0.529670
0.252688	0.000762	0.000799	0.000680	0.571901	0.002074	0.000772	0.001151	0.529815
0.252969	0.000941	0.000861	0.000569	0.572340	0.001930	0.000789	0.001069	0.529816
0.252914	0.001632	0.000747	0.000584	0.573045	0.001782	0.000797	0.000962	0.530103
0.253025	0.001266	0.000502	0.000613	0.573075	0.001803	0.000791	0.001019	0.530709
0.253094	0.000896	0.000499	0.000630	0.573398	0.001798	0.000776	0.001212	0.530969
0.253301	0.000739	0.000648	0.000605	0.573735	0.001800	0.000800	0.000880	0.531148
0.253329	0.000844	0.000810	0.000565	0.574061	0.001779	0.000788	0.001045	0.531360
0.253332	0.001066	0.000868	0.000552	0.574397	0.002042	0.000791	0.001215	0.531903
0.253344	0.000801	0.000800	0.000954	0.574677	0.001949	0.000753	0.001129	0.532245
0.253520	0.000866	0.000613	0.000577	0.575208	0.001855	0.000780	0.000969	0.532447
0.253556	0.001188	0.000476	0.000565	0.575506	0.001771	0.000778	0.000979	0.532749
0.253671	0.001512	0.000490	0.000586	0.575618	0.001896	0.000766	0.001199	0.533205
0.253740	0.001101	0.000743	0.000636	0.575908	0.001831	0.000786	0.001015	0.533450
0.253789	0.000813	0.000836	0.000604	0.575930	0.001747	0.000795	0.000933	0.533653
0.253845	0.000772	0.000847	0.000594	0.576218	0.001920	0.000795	0.001145	0.533895
0.253977	0.001083	0.000717	0.000570	0.576588	0.002130	0.000802	0.001269	0.534157
0.253973	0.000779	0.000525	0.000621	0.576813	0.001984	0.000780	0.001097	0.534414
0.253937	0.000749	0.000512	0.000719	0.576962	0.001813	0.000812	0.000935	0.534649
0.254079	0.000911	0.000693	0.000580	0.577276	0.001929	0.000815	0.001063	0.534918
0.254064	0.001354	0.000852	0.000597	0.577349	0.001864	0.000789	0.001163	0.535153
0.254147	0.001643	0.000855	0.000587	0.577681	0.001881	0.000768	0.000933	0.535466
0.254221	0.000953	0.000748	0.000619	0.578061	0.001856	0.000792	0.001018	0.535751
0.254271	0.000823	0.000623	0.000616	0.577988	0.002042	0.000790	0.001215	0.536101
0.254364	0.000849	0.000533	0.000560	0.578341	0.002049	0.000760	0.001234	0.536203
0.254409	0.000948	0.000612	0.000605	0.578625	0.001814	0.000760	0.001019	0.536449
0.254461	0.000735	0.000796	0.000867	0.578988	0.001904	0.000818	0.000948	0.536776
0.254507	0.000844	0.000762	0.000714	0.579137	0.001858	0.000834	0.001251	0.537001
0.254470	0.000983	0.000725	0.000570	0.579224	0.001895	0.000818	0.001050	0.537227
0.254525	0.001617	0.000674	0.000573	0.579627	0.001910	0.000796	0.000996	0.537408
0.254597	0.001056	0.000600	0.000658	0.579888	0.001898	0.000798	0.001088	0.537685
0.254661	0.000872	0.000588	0.000586	0.579825	0.002164	0.000798	0.001207	0.538015
0.254704	0.000788	0.000690	0.000598	0.580113	0.001875	0.000808	0.001132	0.538347
0.254807	0.000941	0.000828	0.000562	0.580541	0.001829	0.000789	0.000947	0.538551
0.254872	0.000840	0.000751	0.000603	0.580878	0.001950	0.000819	0.001077	0.538800
0.254851	0.000740	0.000754	0.000899	0.580983	0.001840	0.000835	0.001098	0.539021
0.254916	0.000908	0.000725	0.000572	0.581212	0.001895	0.000793	0.001011	0.539284
0.254943	0.001130	0.000633	0.000541	0.581387	0.001888	0.000789	0.001043	0.539518
0.255026	0.001546	0.000669	0.000615	0.581466	0.002119	0.000837	0.001140	0.539673
0.255003	0.000923	0.000903	0.000628	0.581674	0.002073	0.000814	0.001194	0.539890
0.255022	0.000821	0.000763	0.000612	0.582090	0.001778	0.000815	0.001071	0.540017
0.255091	0.000718	0.000634	0.000558	0.582456	0.001932	0.000819	0.001017	0.540173
0.255162	0.000810	0.000672	0.000551	0.582551	0.001881	0.000820	0.001252	0.540373
0.255182	0.000789	0.000733	0.000746	0.582465	0.001874	0.000832	0.001000	0.540653
0.255256	0.000844	0.000747	0.000820	0.582949	0.001859	0.000821	0.001082	0.540858
0.255281	0.000948	0.000791	0.000572	0.582934	0.002051	0.000818	0.001124	0.541046
0.255277	0.001880	0.000689	0.000572	0.583245	0.002125	0.000815	0.001139	0.541245
0.255269	0.001135	0.000555	0.000643	0.583372	0.001812	0.000815	0.001087	0.541447
0.255338	0.000895	0.000651	0.000612	0.583673	0.001885	0.000785	0.001024	0.541562
0.255297	0.000736	0.000727	0.000601	0.583866	0.001989	0.000796	0.001160	0.541762
0.255393	0.000788	0.000788	0.000559	0.583915	0.001845	0.000798	0.001014	0.541989
0.255445	0.000940	0.000771	0.000594	0.584318	0.001897	0.000821	0.001057	0.542124
0.255475	0.000807	0.000692	0.001009	0.584499	0.001868	0.000798	0.001130	0.542336
0.255554	0.000860	0.000556	0.000606	0.584706	0.002247	0.000764	0.001195	0.542502
0.255607	0.001130	0.000650	0.000566	0.584699	0.001927	0.000823	0.001092	0.542701
0.255633	0.001482	0.000812	0.000600	0.585168	0.001810	0.000826	0.001014	0.542966
0.255665	0.001067	0.000887	0.000623	0.585453	0.001950	0.000819	0.001059	0.543129
0.255708	0.000805	0.000811	0.000635	0.585531	0.001823	0.000828	0.001341	0.543275
0.255642	0.000725	0.000604	0.000562	0.585735	0.001975	0.000820	0.000979	0.543441
0.255731	0.001008	0.000551	0.000563	0.585862	0.001835	0.000804	0.001077	0.543645
0.255761	0.000836	0.000591	0.000748	0.586012	0.002033	0.000815	0.001245	0.543823
0.255750	0.000775	0.000742	0.000806	0.586205	0.002124	0.000796	0.001151	0.544092
0.255853	0.000875	0.000864	0.000564	0.586219	0.001778	0.000816	0.001022	0.544181
0.255866	0.001595	0.000828	0.000572	0.586596	0.001895	0.000798	0.001044	0.544369
0.255883	0.001321	0.000690	0.000611	0.586770	0.001940	0.000812	0.001216	0.544553
0.255902	0.000917	0.000519	0.000650	0.586871	0.001827	0.000804	0.001035	0.544735
0.255989	0.000752	0.000564	0.000577	0.586887	0.001918	0.000834	0.000968	0.544875
0.255990	0.000861	0.000755	0.000580	0.587263	0.001980	0.000822	0.001202	0.545065
0.255971	0.000986	0.000849	0.000599	0.587374	0.002109	0.000822	0.001257	0.545193
0.255991	0.000746	0.000875	0.000786	0.587880	0.001993	0.000810	0.001116	0.545555
0.255996	0.000820	0.000694	0.000694	0.588275	0.001833	0.000816	0.000950	0.545772
0.255295	0.001135	0.000556	0.000551	0.586923	0.001984	0.000824	0.001132	0.543725
0.254924	0.001636	0.000545	0.000580	0.584945	0.001874	0.000781	0.001167	0.536919
0.255405	0.001073	0.000800	0.000590	0.583924	0.001811	0.000775	0.000905	0.530844
0.255571	0.000850	0.000824	0.000611	0.584519	0.001804	0.000783	0.001057	0.527492
0.255093	0.000794	0.000785	0.000553	0.585793	0.002160	0.000787	0.001224	0.526960
0.254872	0.000899	0.000660	0.000577	0.586057	0.001932	0.000751	0.001196	0.525591
0.254882	0.000794	0.000531	0.000719	0.585669	0.001732	0.000779	0.000944	0.522197
0.254776	0.000763	0.000614	0.000683	0.584542	0.001761	0.000770	0.000905	0.518734
0.254359	0.000923	0.000797	0.000579	0.583498	0.001797	0.000764	0.001231	0.516679
0.253779	0.001234	0.000808	0.000561	0.583400	0.001753	0.000727	0.000960	0.515399
0.253336	0.001760	0.000765	0.000633	0.582974	0.001628	0.000746	0.000936	0.514098
0.252923	0.000892	0.000671	0.000660	0.582236	0.001830	0.000768	0.001081	0.512041
0.252232	0.000769	0.000589	0.000611	0.580556	0.001928	0.000744	0.001144	0.510463
0.251419	0.000766	0.000541	0.000567	0.578515	0.001614	0.000732	0.001059	0.508569
0.250570	0.000881	0.000642	0.000621	0.576917	0.001597	0.000752	0.000864	0.506560
0.249582	0.000682	0.000796	0.000755	0.575520	0.001711	0.000728	0.001166	0.506150
0.248802	0.000773	0.000795	0.000712	0.574426	0.001654	0.000709	0.000986	0.505883
0.247865	0.000937	0.000688	0.000542	0.573122	0.001719	0.000701	0.000892	0.505361
0.246746	0.001321	0.000610	0.000555	0.571668	0.001686	0.000721	0.000970	0.504474
0.245603	0.001133	0.000628	0.000565	0.570334	0.001892	0.000713	0.001034	0.503756
0.244410	0.000836	0.000599	0.000571	0.568984	0.001741	0.000731	0.001088	0.503153
0.243418	0.000779	0.000630	0.000539	0.567273	0.001578	0.000711	0.000963	0.502590
0.242210	0.000728	0.000775	0.000534	0.566136	0.001765	0.000722	0.000913	0.502249
0.241136	0.000772	0.000670	0.000522	0.565014	0.001724	0.000706	0.001116	0.501952
0.240012	0.000704	0.000617	0.000589	0.563904	0.001758	0.000693	0.000933	0.501711
0.238999	0.000777	0.000571	0.000548	0.563091	0.001754	0.000680	0.000955	0.501504
0.237693	0.000915	0.000605	0.000502	0.562404	0.001867	0.000683	0.001042	0.501365
0.236574	0.001597	0.000613	0.000538	0.561526	0.001804	0.000700	0.001025	0.501177
0.235243	0.000955	0.000690	0.000571	0.560967	0.001608	0.000684	0.001016	0.501015
0.233926	0.000791	0.000777	0.000545	0.560111	0.001632	0.000671	0.000897	0.500776
0.232658	0.000656	0.000627	0.000513	0.558994	0.001625	0.000673	0.001087	0.500636
0.231374	0.000755	0.000563	0.000500	0.558013	0.001646	0.000668	0.000871	0.500506
0.230116	0.000741	0.000607	0.000598	0.556956	0.001559	0.000690	0.000940	0.500375
0.228855	0.000750	0.000658	0.000685	0.555982	0.001656	0.000652	0.001031	0.500183
0.227775	0.000799	0.000690	0.000518	0.555179	0.001935	0.000676	0.001050	0.500036
0.226648	0.001344	0.000807	0.000521	0.554420	0.001757	0.000659	0.000993	0.499967
0.225629	0.001213	0.000742	0.000525	0.553757	0.001512	0.000668	0.000890	0.499889
0.224442	0.000820	0.000546	0.000516	0.552620	0.001606	0.000659	0.000920	0.499765
0.223525	0.000680	0.000551	0.000507	0.552161	0.001640	0.000689	0.001185	0.499625
0.222860	0.000669	0.000628	0.000470	0.551597	0.001510	0.000660	0.000811	0.499576
0.222349	0.000806	0.000709	0.000470	0.551446	0.001738	0.000659	0.001007	0.499584
0.221774	0.000714	0.000755	0.000600	0.551164	0.001893	0.000660	0.001100	0.499536
0.221131	0.000725	0.000779	0.000473	0.550800	0.001880	0.000653	0.000995	0.499491
0.220761	0.000922	0.000608	0.000501	0.550585	0.001712	0.000675	0.000914	0.499220
0.220369	0.001706	0.000510	0.000481	0.550015	0.001641	0.000665	0.000891	0.499024
0.219842	0.001050	0.000560	0.000515	0.549244	0.001603	0.000649	0.001127	0.499064
0.219480	0.000749	0.000664	0.000527	0.548988	0.001553	0.000639	0.000852	0.498871
0.219372	0.000679	0.000794	0.000492	0.548419	0.001554	0.000661	0.000899	0.498678
0.219103	0.000783	0.000782	0.000457	0.547968	0.001676	0.000654	0.001101	0.498569
0.218884	0.000711	0.000632	0.000520	0.547627	0.001901	0.000641	0.001068	0.498616
0.218781	0.000653	0.000528	0.000520	0.547351	0.001722	0.000645	0.000958	0.498518
0.218584	0.000725	0.000546	0.000483	0.546923	0.001509	0.000634	0.000843	0.498389
0.218348	0.000983	0.000629	0.000482	0.546583	0.001594	0.000617	0.001003	0.498382
0.218215	0.001567	0.000720	0.000454	0.546530	0.001774	0.000644	0.001075	0.498293
0.218098	0.000868	0.000757	0.000468	0.546313	0.001699	0.000638	0.000847	0.498160
0.217994	0.000692	0.000737	0.000479	0.546012	0.001712	0.000651	0.000986	0.498164
0.217845	0.000690	0.000633	0.000463	0.545744	0.001958	0.000635	0.001156	0.498043
0.217691	0.000794	0.000541	0.000453	0.545670	0.001847	0.000628	0.001038	0.498000
0.217492	0.000636	0.000552	0.000494	0.545506	0.001657	0.000638	0.000872	0.497864
0.217410	0.000702	0.000739	0.000607	0.545607	0.001649	0.000663	0.000911	0.497841
0.217228	0.000915	0.000733	0.000490	0.545393	0.001689	0.000634	0.001127	0.497867
0.217130	0.001263	0.000764	0.000478	0.545052	0.001563	0.000660	0.000880	0.497827
0.216970	0.001020	0.000699	0.000451	0.545133	0.001667	0.000630	0.000861	0.497740
0.216893	0.000711	0.000549	0.000467	0.545194	0.001769	0.000629	0.001044	0.497670
0.216752	0.000682	0.000507	0.000467	0.545163	0.001984	0.000631	0.001147	0.497607
0.216735	0.000593	0.000603	0.000451	0.545058	0.001613	0.000630	0.000948	0.497597
0.216539	0.000630	0.000764	0.000484	0.545118	0.001544	0.000626	0.000805	0.497471
0.216442	0.000649	0.000751	0.000599	0.544924	0.001663	0.000661	0.001188	0.497424
0.216347	0.000777	0.000661	0.000463	0.544910	0.001724	0.000674	0.000944	0.497209
0.216260	0.000919	0.000616	0.000475	0.544611	0.001555	0.000633	0.000880	0.497059
0.216130	0.001697	0.000557	0.000459	0.544745	0.001658	0.000649	0.000928	0.496974
0.216016	0.000861	0.000572	0.000477	0.544584	0.001883	0.000610	0.001055	0.496944
0.215954	0.000710	0.000689	0.000494	0.544280	0.001697	0.000636	0.001036	0.496901
0.215854	0.000708	0.000739	0.000450	0.544300	0.001637	0.000609	0.000909	0.496869
0.215731	0.000716	0.000709	0.000448	0.544223	0.001643	0.000641	0.000879	0.496859
0.215648	0.000654	0.000619	0.000514	0.544101	0.001684	0.000650	0.001054	0.496735
0.215611	0.000695	0.000602	0.000620	0.543843	0.001561	0.000642	0.000869	0.496688
0.215498	0.000790	0.000598	0.000460	0.543847	0.001618	0.000619	0.000942	0.496649
0.215449	0.001047	0.000719	0.000460	0.543867	0.001855	0.000648	0.000993	0.496583
0.215367	0.001118	0.000758	0.000468	0.543844	0.001896	0.000636	0.001032	0.496568
0.215338	0.000825	0.000626	0.000502	0.543648	0.001566	0.000649	0.000952	0.496551
