#header text header text texty text text
0.242580	0.000693	0.000588	0.000500	0.542538	0.001680	0.000710	0.000819	0.529075
0.242599	0.000833	0.000587	0.000502	0.542671	0.001735	0.000757	0.001388	0.529230
0.242556	0.000706	0.000709	0.000523	0.542793	0.001744	0.000756	0.000884	0.529421
0.242650	0.000731	0.000775	0.000555	0.543007	0.001729	0.000724	0.000911	0.529504
0.242594	0.000824	0.000606	0.000516	0.543181	0.001753	0.000718	0.000951	0.529787
0.242698	0.001142	0.000587	0.000499	0.543226	0.002053	0.000728	0.000993	0.529939
0.242701	0.001225	0.000638	0.000505	0.543501	0.001810	0.000726	0.000993	0.530038
0.242742	0.000876	0.000724	0.000528	0.543678	0.001704	0.000742	0.000907	0.530153
0.242819	0.000747	0.000644	0.000522	0.543870	0.001786	0.000721	0.000887	0.530298
0.242857	0.000701	0.000521	0.000517	0.544010	0.001776	0.000713	0.000981	0.530355
0.242905	0.000885	0.000566	0.000508	0.544097	0.001645	0.000748	0.000845	0.530494
0.242919	0.000732	0.000700	0.000507	0.544160	0.001676	0.000731	0.000959	0.530713
0.242960	0.000746	0.000729	0.000609	0.544318	0.001953	0.000684	0.000991	0.530798
0.243018	0.001020	0.000751	0.000542	0.544412	0.001823	0.000742	0.001004	0.530912
0.243074	0.001804	0.000501	0.000515	0.544657	0.001658	0.000738	0.000932	0.531035
0.243058	0.001115	0.000518	0.000531	0.544683	0.001633	0.000728	0.000876	0.531085
0.243143	0.000818	0.000650	0.000525	0.544769	0.001716	0.000726	0.001284	0.531221
0.243126	0.000665	0.000767	0.000520	0.544740	0.001630	0.000782	0.000823	0.531217
0.243173	0.000816	0.000745	0.000498	0.544782	0.001606	0.000757	0.000936	0.531275
0.243147	0.000841	0.000504	0.000533	0.544840	0.001812	0.000729	0.001108	0.531490
0.243324	0.000681	0.000508	0.000561	0.545182	0.002020	0.000729	0.001032	0.531854
0.243027	0.000745	0.000640	0.000511	0.545074	0.001693	0.000756	0.000903	0.531546
0.242274	0.001112	0.000784	0.000510	0.544261	0.001551	0.000771	0.000862	0.528854
0.241983	0.001523	0.000722	0.000542	0.542821	0.001643	0.000743	0.000994	0.524083
0.242136	0.000915	0.000548	0.000495	0.542330	0.001580	0.000739	0.000885	0.520684
0.241882	0.000732	0.000471	0.000497	0.542686	0.001582	0.000693	0.000831	0.519562
0.241647	0.000699	0.000604	0.000496	0.543529	0.001791	0.000707	0.000955	0.518886
0.241436	0.000911	0.000755	0.000471	0.543385	0.001992	0.000735	0.001095	0.517108
0.241050	0.000713	0.000714	0.000503	0.542625	0.001859	0.000713	0.000989	0.514553
0.240362	0.000687	0.000538	0.000658	0.540979	0.001496	0.000689	0.000836	0.512680
0.239593	0.000889	0.000507	0.000607	0.540199	0.001593	0.000693	0.000903	0.511133
0.238832	0.001207	0.000597	0.000480	0.539315	0.001625	0.000717	0.001183	0.510023
0.237902	0.001384	0.000746	0.000465	0.538199	0.001708	0.000681	0.000826	0.508793
0.237020	0.000770	0.000736	0.000483	0.537217	0.001668	0.000705	0.000851	0.508077
0.236113	0.000696	0.000593	0.000512	0.535910	0.001634	0.000690	0.000999	0.506340
0.234996	0.000737	0.000501	0.000477	0.534715	0.001842	0.000696	0.001048	0.505722
0.233604	0.000854	0.000562	0.000473	0.533443	0.001674	0.000677	0.000862	0.505156
0.232257	0.000632	0.000769	0.000518	0.532128	0.001632	0.000679	0.000805	0.504657
0.230973	0.000738	0.000715	0.000569	0.530581	0.001494	0.000648	0.001173	0.504327
0.229679	0.000905	0.000590	0.000564	0.529765	0.001661	0.000651	0.000896	0.503764
0.228528	0.001318	0.000501	0.000490	0.528416	0.001610	0.000652	0.000833	0.503402
0.227238	0.000962	0.000565	0.000509	0.527319	0.001753	0.000654	0.000916	0.503177
0.225875	0.000732	0.000739	0.000479	0.526216	0.001817	0.000663	0.001021	0.502911
0.224711	0.000668	0.000643	0.000447	0.525473	0.001623	0.000636	0.000906	0.502814
0.223458	0.000736	0.000572	0.000481	0.525002	0.001593	0.000661	0.000816	0.502575
0.222349	0.000672	0.000488	0.000487	0.524281	0.001564	0.000601	0.000849	0.502571
0.221114	0.000691	0.000538	0.000541	0.523240	0.001515	0.000647	0.000880	0.502307
0.219987	0.000725	0.000727	0.000537	0.522520	0.001638	0.000601	0.000826	0.502218
0.218716	0.000901	0.000666	0.000551	0.521956	0.001612	0.000630	0.000873	0.502094
0.217495	0.001491	0.000563	0.000443	0.520925	0.001690	0.000605	0.000938	0.501929
0.216283	0.000809	0.000553	0.000434	0.520288	0.001710	0.000603	0.000962	0.501828
0.215200	0.000697	0.000591	0.000444	0.519728	0.001524	0.000619	0.000873	0.501593
0.214127	0.000645	0.000700	0.000471	0.519247	0.001464	0.000635	0.000780	0.501506
0.213170	0.000711	0.000669	0.000480	0.518437	0.001500	0.000647	0.001150	0.501385
0.212136	0.000629	0.000585	0.000508	0.517990	0.001462	0.000594	0.000789	0.501347
0.211188	0.000667	0.000508	0.000431	0.517714	0.001568	0.000619	0.000866	0.501137
0.210484	0.000726	0.000557	0.000457	0.517383	0.001690	0.000609	0.000897	0.501036
0.209915	0.001173	0.000642	0.000438	0.516655	0.001782	0.000607	0.000932	0.500911
0.209357	0.001064	0.000728	0.000423	0.516583	0.001484	0.000593	0.000860	0.500859
0.208766	0.000766	0.000586	0.000441	0.516266	0.001568	0.000601	0.000815	0.500753
0.208295	0.000614	0.000517	0.000477	0.515916	0.001461	0.000607	0.000936	0.500556
0.207986	0.000593	0.000542	0.000441	0.515435	0.001441	0.000629	0.000778	0.500349
0.207562	0.000715	0.000652	0.000405	0.515233	0.001544	0.000595	0.000814	0.500433
0.207277	0.000625	0.000712	0.000433	0.515189	0.001621	0.000579	0.000904	0.500302
0.206978	0.000657	0.000617	0.000516	0.514847	0.001953	0.000579	0.000913	0.500214
0.206833	0.000829	0.000526	0.000435	0.514186	0.001493	0.000622	0.000892	0.500022
0.206662	0.001494	0.000524	0.000423	0.513904	0.001479	0.000592	0.000797	0.499964
0.206590	0.000917	0.000595	0.000457	0.513841	0.001602	0.000582	0.000825	0.499937
0.206536	0.000701	0.000737	0.000481	0.513666	0.001649	0.000580	0.001111	0.499771
0.206345	0.000607	0.000724	0.000438	0.513068	0.001465	0.000597	0.000768	0.499608
0.206208	0.000660	0.000543	0.000470	0.513201	0.001598	0.000591	0.000890	0.499529
0.206046	0.000747	0.000507	0.000459	0.513240	0.001838	0.000579	0.001004	0.499418
0.205980	0.000605	0.000631	0.000574	0.513130	0.001661	0.000613	0.000906	0.499322
0.205811	0.000719	0.000696	0.000473	0.512812	0.001443	0.000609	0.000838	0.499221
0.205720	0.001018	0.000695	0.000422	0.512843	0.001436	0.000618	0.000777	0.499154
0.205486	0.001450	0.000547	0.000457	0.512891	0.001503	0.000565	0.000968	0.499161
0.205369	0.000833	0.000478	0.000461	0.512838	0.001494	0.000571	0.000834	0.499125
0.205246	0.000653	0.000561	0.000450	0.512610	0.001358	0.000610	0.000819	0.498971
0.205117	0.000624	0.000686	0.000421	0.512575	0.001665	0.000603	0.000969	0.498903
0.205067	0.000723	0.000711	0.000459	0.512525	0.001911	0.000575	0.000951	0.498764
0.204907	0.000646	0.000585	0.000484	0.512114	0.001484	0.000590	0.000832	0.498754
0.204802	0.000664	0.000477	0.000468	0.511986	0.001453	0.000599	0.000795	0.498765
0.204725	0.000806	0.000479	0.000472	0.511946	0.001612	0.000560	0.000922	0.498641
0.204633	0.001168	0.000626	0.000440	0.511842	0.001503	0.000580	0.000982	0.498608
0.204609	0.001095	0.000731	0.000449	0.511728	0.001440	0.000598	0.000801	0.498495
0.204468	0.000698	0.000696	0.000464	0.511217	0.001381	0.000615	0.000879	0.498489
0.204373	0.000643	0.000564	0.000432	0.511080	0.001666	0.000568	0.000991	0.498548
0.204275	0.000652	0.000498	0.000423	0.511020	0.001654	0.000577	0.000948	0.498465
0.204174	0.000683	0.000588	0.000445	0.510961	0.001500	0.000619	0.000795	0.498460
0.204069	0.000585	0.000714	0.000447	0.510859	0.001473	0.000564	0.000775	0.498528
0.203983	0.000712	0.000698	0.000515	0.510791	0.001638	0.000603	0.001031	0.498391
0.203902	0.000877	0.000578	0.000443	0.510601	0.001482	0.000583	0.000771	0.498387
0.203825	0.001398	0.000502	0.000446	0.510313	0.001424	0.000582	0.000769	0.498311
0.203747	0.000852	0.000565	0.000442	0.510434	0.001669	0.000612	0.000934	0.498287
0.203690	0.000687	0.000683	0.000450	0.510448	0.001778	0.000601	0.000999	0.498242
0.203604	0.000619	0.000669	0.000448	0.510292	0.001471	0.000586	0.000850	0.498275
0.203534	0.000681	0.000573	0.000427	0.510009	0.001446	0.000591	0.000736	0.498197
0.203474	0.000618	0.000508	0.000433	0.509977	0.001545	0.000601	0.001313	0.498063
0.203459	0.000649	0.000534	0.000425	0.509976	0.001544	0.000571	0.000820	0.498003
0.203350	0.000774	0.000647	0.000534	0.510072	0.001482	0.000579	0.000833	0.497922
0.203222	0.001031	0.000699	0.000393	0.510018	0.001551	0.000592	0.000881	0.497897
0.203161	0.001105	0.000568	0.000410	0.510054	0.001824	0.000552	0.000902	0.497914
0.203095	0.000727	0.000558	0.000428	0.510105	0.001566	0.000613	0.000909	0.497851
0.203036	0.000627	0.000535	0.000437	0.509888	0.001489	0.000565	0.000786	0.497885
0.203006	0.000601	0.000648	0.000432	0.509894	0.001563	0.000577	0.000800	0.497802
0.202907	0.000689	0.000768	0.000413	0.509766	0.001610	0.000581	0.000965	0.497725
0.202823	0.000640	0.000590	0.000464	0.509759	0.001582	0.000606	0.000785	0.497709
0.202781	0.000672	0.000531	0.000481	0.509695	0.001508	0.000578	0.000855	0.497555
0.202717	0.000789	0.000526	0.000458	0.509471	0.001673	0.000580	0.000904	0.497666
0.202631	0.001632	0.000566	0.000438	0.509443	0.001739	0.000608	0.000941	0.497602
0.202610	0.000888	0.000643	0.000427	0.509482	0.001505	0.000602	0.000879	0.497558
0.202549	0.000707	0.000705	0.000421	0.509536	0.001542	0.000553	0.000746	0.497634
0.202455	0.000623	0.000590	0.000452	0.509514	0.001606	0.000576	0.001250	0.497692
0.202421	0.000643	0.000500	0.000422	0.509483	0.001531	0.000583	0.000783	0.497613
0.202340	0.000653	0.000516	0.000426	0.509383	0.001475	0.000570	0.000851	0.497525
0.202248	0.000658	0.000622	0.000471	0.509307	0.001572	0.000578	0.000887	0.497496
0.202282	0.000671	0.000735	0.000467	0.509212	0.001859	0.000583	0.000914	0.497392
0.202190	0.000985	0.000661	0.000431	0.509166	0.001534	0.000598	0.000877	0.497383
0.202179	0.001146	0.000501	0.000390	0.509258	0.001533	0.000564	0.000797	0.497300
0.202084	0.000828	0.000487	0.000418	0.509214	0.001577	0.000584	0.000854	0.497286
0.202086	0.000664	0.000578	0.000457	0.509207	0.001568	0.000600	0.000872	0.497217
0.202006	0.000625	0.000681	0.000436	0.509016	0.001477	0.000625	0.000775	0.497085
0.202002	0.000746	0.000735	0.000413	0.508951	0.001479	0.000608	0.000925	0.497103
0.201897	0.000650	0.000611	0.000441	0.508815	0.001794	0.000585	0.000938	0.497013
0.201854	0.000634	0.000492	0.000524	0.508757	0.001677	0.000584	0.000857	0.496988
0.201809	0.000763	0.000491	0.000468	0.508677	0.001533	0.000601	0.000806	0.497022
0.201779	0.001267	0.000572	0.000441	0.508724	0.001568	0.000574	0.000809	0.496960
0.201736	0.001095	0.000688	0.000422	0.508769	0.001624	0.000579	0.001186	0.496809
0.201709	0.000689	0.000774	0.000433	0.508660	0.001560	0.000586	0.000773	0.496834
0.201690	0.000608	0.000641	0.000436	0.508541	0.001431	0.000580	0.000842	0.496755
0.201667	0.000697	0.000474	0.000418	0.508461	0.001593	0.000565	0.000949	0.496753
0.201625	0.000709	0.000495	0.000410	0.508373	0.001841	0.000578	0.000928	0.496783
0.201608	0.000638	0.000576	0.000413	0.508522	0.001548	0.000578	0.000836	0.496709
0.201512	0.000709	0.000682	0.000448	0.508488	0.001490	0.000610	0.000768	0.496733
0.201515	0.001007	0.000699	0.000454	0.508693	0.001602	0.000561	0.000963	0.496765
0.201433	0.001475	0.000619	0.000408	0.508483	0.001580	0.000550	0.000909	0.496662
0.201407	0.000822	0.000531	0.000434	0.508371	0.001511	0.000597	0.000771	0.496512
0.201383	0.000690	0.000496	0.000444	0.508220	0.001484	0.000580	0.000892	0.496571
0.201385	0.000645	0.000636	0.000420	0.507941	0.001797	0.000593	0.001007	0.496428
0.201321	0.000717	0.000719	0.000409	0.507900	0.001642	0.000583	0.000912	0.496401
0.201273	0.000591	0.000669	0.000407	0.508009	0.001514	0.000590	0.000782	0.496366
0.201240	0.000640	0.000496	0.000435	0.508162	0.001589	0.000576	0.000832	0.496363
0.201209	0.000742	0.000476	0.000446	0.508189	0.001549	0.000586	0.001006	0.496255
0.201171	0.001166	0.000595	0.000450	0.508119	0.001487	0.000551	0.000800	0.496324
0.201176	0.001165	0.000697	0.000414	0.508047	0.001473	0.000565	0.000796	0.496265
0.201115	0.000719	0.000658	0.000449	0.508152	0.001726	0.000555	0.000967	0.496165
0.201069	0.000643	0.000581	0.000412	0.508094	0.001778	0.000609	0.000950	0.496259
0.201051	0.000645	0.000499	0.000424	0.507874	0.001457	0.000530	0.000836	0.495940
0.201041	0.000668	0.000516	0.000397	0.507891	0.001486	0.000562	0.000720	0.495735
0.200949	0.000604	0.000678	0.000419	0.507838	0.001610	0.000603	0.001212	0.495668
0.200953	0.000675	0.000705	0.000432	0.507882	0.001601	0.000543	0.000797	0.495736
0.200944	0.000843	0.000649	0.000447	0.507930	0.001479	0.000575	0.000809	0.495647
0.200947	0.001316	0.000542	0.000412	0.507837	0.001590	0.000568	0.000873	0.495674
0.200897	0.000929	0.000516	0.000420	0.507642	0.001893	0.000605	0.000947	0.495618
0.200864	0.000687	0.000553	0.000437	0.507711	0.001530	0.000569	0.000889	0.495563
0.200850	0.000629	0.000654	0.000432	0.507675	0.001435	0.000558	0.000788	0.495497
0.200770	0.000579	0.000677	0.000416	0.507582	0.001505	0.000585	0.000799	0.495455
0.200712	0.000594	0.000583	0.000459	0.507577	0.001611	0.000602	0.000874	0.495497
0.200702	0.000622	0.000567	0.000448	0.507522	0.001558	0.000589	0.000785	0.495351
0.200684	0.000726	0.000492	0.000524	0.507636	0.001548	0.000579	0.000859	0.495322
0.200647	0.000899	0.000581	0.000438	0.507494	0.001791	0.000576	0.000880	0.495370
0.200654	0.001161	0.000753	0.000420	0.507467	0.001679	0.000574	0.000906	0.495360
0.200598	0.000740	0.000736	0.000443	0.507261	0.001402	0.000587	0.000824	0.495306
0.200590	0.000667	0.000540	0.000420	0.507261	0.001490	0.000567	0.000749	0.495376
0.200602	0.000572	0.000513	0.000405	0.507377	0.001526	0.000584	0.001482	0.495275
0.200567	0.000671	0.000526	0.000406	0.507516	0.001510	0.000553	0.000721	0.495257
0.200520	0.000650	0.000596	0.000426	0.507414	0.001494	0.000541	0.000841	0.495244
0.200475	0.000676	0.000698	0.000475	0.507510	0.001633	0.000563	0.000884	0.495165
0.200442	0.000856	0.000642	0.000516	0.507579	0.001827	0.000537	0.000907	0.495099
0.200440	0.001643	0.000572	0.000431	0.507493	0.001469	0.000578	0.000839	0.495186
0.200410	0.000975	0.000481	0.000435	0.507440	0.001411	0.000544	0.000780	0.495226
0.200404	0.000718	0.000578	0.000411	0.507511	0.001588	0.000583	0.000849	0.495104
0.200361	0.000605	0.000646	0.000424	0.507351	0.001572	0.000592	0.000800	0.495015
0.200330	0.000668	0.000722	0.000403	0.507346	0.001538	0.000571	0.000767	0.494942
0.200277	0.000800	0.000621	0.000432	0.507247	0.001664	0.000606	0.000955	0.494959
0.200248	0.000631	0.000553	0.000396	0.507310	0.001902	0.000617	0.000952	0.494955
0.200018	0.000675	0.000525	0.000452	0.506857	0.001547	0.000583	0.000848	0.495049
0.199674	0.001008	0.000604	0.000397	0.506647	0.001361	0.000601	0.000809	0.495005
0.199252	0.001606	0.000711	0.000413	0.506648	0.001549	0.000589	0.000802	0.494956
0.198912	0.000817	0.000712	0.000435	0.506781	0.001603	0.000575	0.001249	0.494856
0.198590	0.000647	0.000562	0.000438	0.506750	0.001598	0.000585	0.000761	0.494826
0.198239	0.000613	0.000488	0.000404	0.506502	0.001363	0.000576	0.000850	0.494835
0.197998	0.000693	0.000526	0.000431	0.506304	0.001596	0.000571	0.000960	0.494810
0.197787	0.000642	0.000646	0.000406	0.506247	0.001730	0.000572	0.000934	0.494770
0.197574	0.000593	0.000743	0.000455	0.506810	0.001565	0.000566	0.000814	0.494843
0.197502	0.000792	0.000657	0.000475	0.506679	0.001523	0.000555	0.000791	0.494801
0.197478	0.001219	0.000518	0.000407	0.506303	0.001409	0.000553	0.000979	0.494856
0.197587	0.001049	0.000489	0.000389	0.505960	0.001512	0.000580	0.000831	0.494920
0.197653	0.000750	0.000519	0.000415	0.505981	0.001526	0.000585	0.000777	0.494886
0.197920	0.000616	0.000728	0.000437	0.505901	0.001518	0.000570	0.000931	0.494814
0.198351	0.000664	0.000677	0.000425	0.506191	0.001822	0.000551	0.000974	0.494777
0.198894	0.000701	0.000591	0.000442	0.506136	0.001492	0.000578	0.000883	0.494854
0.199642	0.000599	0.000488	0.000399	0.506707	0.001503	0.000573	0.000764	0.495032
0.200455	0.000654	0.000474	0.000416	0.507059	0.001606	0.000591	0.000866	0.495199
0.201345	0.000977	0.000564	0.000445	0.507235	0.001474	0.000591	0.000995	0.495301
0.202004	0.001651	0.000737	0.000433	0.507622	0.001358	0.000571	0.000797	0.495441
0.202736	0.000866	0.000694	0.000407	0.507923	0.001481	0.000589	0.000839	0.495404
0.203387	0.000677	0.000575	0.000441	0.508249	0.001858	0.000608	0.000973	0.495429
0.204140	0.000626	0.000536	0.000423	0.508308	0.001746	0.000604	0.000929	0.495448
0.204996	0.000662	0.000568	0.000445	0.508409	0.001377	0.000600	0.000813	0.495693
0.205976	0.000608	0.000696	0.000490	0.508732	0.001441	0.000601	0.000795	0.495953
0.207032	0.000636	0.000659	0.000440	0.509503	0.001645	0.000605	0.001261	0.496258
0.208169	0.000758	0.000568	0.000445	0.509818	0.001411	0.000630	0.000780	0.496532
0.209302	0.001199	0.000507	0.000452	0.510201	0.001345	0.000579	0.000820	0.496982
0.210321	0.001012	0.000575	0.000436	0.510537	0.001703	0.000625	0.000916	0.497207
0.211404	0.000757	0.000699	0.000441	0.511054	0.001948	0.000620	0.000972	0.497538
0.212521	0.000662	0.000677	0.000471	0.511648	0.001559	0.000608	0.000916	0.497682
0.213668	0.000699	0.000578	0.000445	0.511713	0.001406	0.000611	0.000742	0.498141
0.214824	0.000666	0.000517	0.000525	0.512258	0.001476	0.000606	0.001011	0.498458
0.215913	0.000624	0.000529	0.000411	0.513017	0.001649	0.000653	0.000843	0.498890
0.217028	0.000692	0.000557	0.000597	0.513999	0.001505	0.000603	0.000797	0.499497
0.218169	0.000816	0.000696	0.000462	0.514699	0.001628	0.000647	0.000879	0.499927
0.219256	0.001451	0.000678	0.000457	0.514974	0.001772	0.000660	0.000975	0.500623
0.220345	0.000914	0.000569	0.000434	0.515710	0.001668	0.000655	0.000945	0.501369
0.221455	0.000712	0.000550	0.000476	0.516895	0.001595	0.000647	0.000833	0.502209
0.222730	0.000646	0.000542	0.000491	0.517712	0.001495	0.000666	0.000790	0.502798
0.224017	0.000701	0.000662	0.000470	0.518576	0.001551	0.000665	0.001229	0.503450
0.225211	0.000661	0.000830	0.000472	0.519306	0.001635	0.000634	0.000766	0.504192
0.226417	0.000673	0.000612	0.000445	0.520180	0.001692	0.000658	0.000885	0.505009
0.227737	0.000781	0.000533	0.000559	0.521207	0.001862	0.000651	0.000922	0.506193
0.229082	0.001178	0.000573	0.000501	0.521849	0.001735	0.000665	0.000920	0.507644
0.230304	0.001165	0.000636	0.000531	0.523064	0.001459	0.000669	0.000882	0.509270
0.231510	0.000838	0.000702	0.000480	0.524271	0.001653	0.000674	0.000856	0.510568
0.232687	0.000676	0.000738	0.000477	0.524783	0.001799	0.000688	0.001124	0.511931
0.233883	0.000658	0.000574	0.000496	0.525955	0.001730	0.000728	0.000859	0.513256
0.234846	0.000801	0.000520	0.000562	0.526665	0.001484	0.000693	0.000885	0.514541
0.235772	0.000701	0.000571	0.000756	0.527581	0.001544	0.000697	0.000963	0.515864
0.236676	0.000706	0.000636	0.000462	0.528540	0.002037	0.000700	0.000982	0.517485
0.237724	0.000991	0.000786	0.000560	0.529814	0.001872	0.000716	0.000929	0.519117
0.238230	0.001553	0.000723	0.000532	0.531097	0.001580	0.000733	0.000877	0.520504
0.238246	0.000999	0.000573	0.000545	0.531089	0.001541	0.000735	0.000905	0.521286
0.238581	0.000717	0.000525	0.000508	0.531216	0.001726	0.000691	0.001135	0.520030
0.238976	0.000656	0.000578	0.000503	0.531127	0.001561	0.000733	0.000813	0.519310
0.239047	0.000853	0.000759	0.000502	0.531571	0.001648	0.000716	0.000955	0.520305
0.239203	0.000860	0.000759	0.000553	0.532321	0.001937	0.000709	0.001043	0.521256
0.239559	0.000750	0.000623	0.000588	0.532894	0.001889	0.000689	0.000958	0.521315
0.239742	0.000829	0.000473	0.000525	0.533049	0.001690	0.000718	0.000842	0.520988
0.239865	0.001161	0.000509	0.000496	0.533245	0.001631	0.000713	0.000856	0.521041
0.239969	0.001197	0.000692	0.000517	0.533583	0.001661	0.000741	0.001231	0.521302
0.240064	0.000850	0.000808	0.000508	0.534012	0.001692	0.000707	0.000842	0.521716
0.240267	0.000715	0.000707	0.000517	0.534245	0.001679	0.000725	0.000868	0.521838
0.240447	0.000729	0.000534	0.000492	0.534644	0.001754	0.000693	0.001023	0.521739
0.240575	0.000867	0.000465	0.000483	0.534909	0.001993	0.000713	0.001073	0.521903
0.240576	0.000696	0.000566	0.000559	0.535089	0.001666	0.000709	0.000915	0.522192
0.240663	0.000737	0.000706	0.000576	0.535317	0.001569	0.000736	0.000820	0.522433
0.240868	0.000881	0.000727	0.000514	0.535653	0.001638	0.000764	0.001049	0.522510
