#header text header text texty text text
0.239385	0.001671	0.000934	0.000511	0.606752	0.002117	0.000845	0.001056	0.597070
0.239432	0.001252	0.000741	0.000512	0.606893	0.002063	0.000848	0.000984	0.597282
0.239421	0.000989	0.000658	0.000488	0.607130	0.002157	0.000825	0.001266	0.597338
0.239478	0.000866	0.000718	0.000493	0.607384	0.002175	0.000828	0.000912	0.597493
0.239480	0.001155	0.000897	0.000467	0.607676	0.002178	0.000845	0.001044	0.597561
0.239506	0.000960	0.000930	0.000509	0.607636	0.002242	0.000851	0.001190	0.597695
0.239563	0.000880	0.000777	0.000703	0.607745	0.002463	0.000852	0.001151	0.597704
0.239627	0.000955	0.000656	0.000513	0.607806	0.002173	0.000832	0.001011	0.597988
0.239652	0.001357	0.000672	0.000502	0.607818	0.002083	0.000862	0.000965	0.598131
0.239702	0.001526	0.000868	0.000511	0.608417	0.002202	0.000835	0.001079	0.598417
0.239746	0.001112	0.000947	0.000532	0.608400	0.002145	0.000851	0.001165	0.598508
0.239766	0.000877	0.000861	0.000500	0.608446	0.002127	0.000847	0.000936	0.598585
0.239789	0.000907	0.000675	0.000498	0.608637	0.002167	0.000837	0.001179	0.598703
0.239925	0.001095	0.000650	0.000494	0.608906	0.002559	0.000832	0.001243	0.599041
0.239631	0.000898	0.000881	0.000589	0.609387	0.002347	0.000862	0.001081	0.598772
0.238866	0.000831	0.000947	0.000523	0.608129	0.002104	0.000825	0.000938	0.595584
0.238664	0.001165	0.000770	0.000506	0.606697	0.002146	0.000861	0.000998	0.590075
0.238945	0.001474	0.000675	0.000531	0.606014	0.002088	0.000815	0.001313	0.585681
0.238796	0.001342	0.000691	0.000509	0.606628	0.001932	0.000814	0.000927	0.584076
0.238268	0.000971	0.000874	0.000521	0.607172	0.001965	0.000817	0.000988	0.583609
0.238137	0.000894	0.000881	0.000499	0.606715	0.002129	0.000815	0.001151	0.581654
0.237970	0.001010	0.000781	0.000519	0.606280	0.002399	0.000800	0.001171	0.578360
0.237556	0.001122	0.000637	0.000514	0.605110	0.002162	0.000803	0.001007	0.575348
0.236841	0.000892	0.000676	0.000555	0.604593	0.002038	0.000810	0.000896	0.573887
0.236303	0.000955	0.000878	0.000621	0.603618	0.001965	0.000800	0.001278	0.572848
0.235652	0.001194	0.000935	0.000469	0.601816	0.001973	0.000815	0.000998	0.572062
0.234821	0.001564	0.000813	0.000468	0.600498	0.001984	0.000791	0.000921	0.571220
0.233942	0.001178	0.000684	0.000513	0.598821	0.001942	0.000789	0.001044	0.570305
0.233006	0.000961	0.000660	0.000519	0.597731	0.002233	0.000768	0.001149	0.569223
0.231998	0.000878	0.000726	0.000447	0.596285	0.002015	0.000786	0.001063	0.567754
0.230840	0.001082	0.000898	0.000462	0.594962	0.001891	0.000759	0.000873	0.565655
0.229753	0.000893	0.000827	0.000452	0.593808	0.001940	0.000766	0.001045	0.565169
0.228640	0.000844	0.000695	0.000520	0.592581	0.001937	0.000773	0.001032	0.564746
0.227592	0.000959	0.000652	0.000476	0.591207	0.001863	0.000763	0.000931	0.564246
0.226395	0.001272	0.000735	0.000442	0.590207	0.002089	0.000770	0.000940	0.563666
0.225106	0.001409	0.000898	0.000449	0.588367	0.002160	0.000765	0.001034	0.563319
0.223943	0.001065	0.000907	0.000474	0.587121	0.002228	0.000734	0.001030	0.563084
0.222794	0.000861	0.000728	0.000446	0.586301	0.001932	0.000750	0.000975	0.562772
0.221529	0.000821	0.000642	0.000461	0.585252	0.001915	0.000756	0.000859	0.562737
0.220350	0.001045	0.000671	0.000427	0.585180	0.002027	0.000768	0.001215	0.562634
0.219257	0.000840	0.000733	0.000481	0.584773	0.002037	0.000734	0.000886	0.562439
0.217984	0.000861	0.000892	0.000554	0.583799	0.001941	0.000704	0.000938	0.562200
0.216633	0.001011	0.000803	0.000445	0.582762	0.002045	0.000711	0.000993	0.562039
0.215429	0.001515	0.000694	0.000492	0.581876	0.002210	0.000734	0.000994	0.561875
0.214155	0.001156	0.000690	0.000464	0.580707	0.001854	0.000724	0.000948	0.561704
0.212910	0.000918	0.000761	0.000449	0.579810	0.001854	0.000735	0.000889	0.561586
0.211500	0.000797	0.000909	0.000444	0.579194	0.001885	0.000741	0.000888	0.561499
0.210390	0.000817	0.000832	0.000415	0.578319	0.001884	0.000725	0.000865	0.561643
0.209356	0.000916	0.000685	0.000444	0.577298	0.001827	0.000712	0.000931	0.561559
0.208371	0.000806	0.000639	0.000477	0.576470	0.001881	0.000710	0.001006	0.561428
0.207478	0.000828	0.000737	0.000477	0.576166	0.002166	0.000697	0.001010	0.561551
0.206746	0.001116	0.000836	0.000429	0.575626	0.002070	0.000702	0.000969	0.561472
0.206285	0.001639	0.000873	0.000439	0.575094	0.001760	0.000721	0.000918	0.561334
0.205739	0.001114	0.000709	0.000425	0.574716	0.001798	0.000672	0.000906	0.561139
0.205208	0.000819	0.000688	0.000421	0.574157	0.001937	0.000683	0.001287	0.561038
0.204835	0.000765	0.000705	0.000433	0.574064	0.001730	0.000687	0.000812	0.560754
0.204446	0.001030	0.000800	0.000442	0.574036	0.001763	0.000683	0.000963	0.560496
0.204104	0.000801	0.000905	0.000416	0.573491	0.001986	0.000693	0.001038	0.560545
0.203807	0.000784	0.000787	0.000544	0.573065	0.002114	0.000681	0.001001	0.560508
0.203670	0.000878	0.000638	0.000405	0.572564	0.001867	0.000700	0.000911	0.560170
0.203498	0.001376	0.000671	0.000439	0.572259	0.001895	0.000670	0.000916	0.560140
0.203336	0.001361	0.000762	0.000427	0.572318	0.001863	0.000663	0.001138	0.560102
0.203317	0.000980	0.000915	0.000403	0.572089	0.002019	0.000680	0.000924	0.559804
0.203343	0.000782	0.000849	0.000412	0.571603	0.001947	0.000702	0.000873	0.559709
0.203175	0.000854	0.000728	0.000408	0.571184	0.001970	0.000696	0.001047	0.559406
0.203007	0.000975	0.000641	0.000427	0.571162	0.002238	0.000689	0.001046	0.559409
0.202897	0.000732	0.000657	0.000450	0.570804	0.001992	0.000685	0.000925	0.559367
0.202825	0.000782	0.000796	0.000447	0.570780	0.001914	0.000703	0.000883	0.559407
0.202709	0.000986	0.000887	0.000390	0.570780	0.001856	0.000671	0.001017	0.559265
0.202671	0.001527	0.000804	0.000424	0.570874	0.001936	0.000666	0.001204	0.559045
0.202505	0.001132	0.000678	0.000423	0.570586	0.001814	0.000689	0.000862	0.558706
0.202440	0.000839	0.000624	0.000429	0.570317	0.001875	0.000682	0.000960	0.558707
0.202358	0.000738	0.000694	0.000434	0.569983	0.002000	0.000670	0.001053	0.558768
0.202226	0.000895	0.000854	0.000416	0.570397	0.002017	0.000674	0.001044	0.558774
0.202183	0.000816	0.000893	0.000419	0.570308	0.001961	0.000693	0.000902	0.558737
0.202087	0.000718	0.000772	0.000496	0.569855	0.001804	0.000713	0.000938	0.558639
0.201980	0.000890	0.000658	0.000481	0.569837	0.001860	0.000684	0.001281	0.558483
0.201875	0.001201	0.000661	0.000448	0.569683	0.001902	0.000663	0.000892	0.558373
0.201855	0.001595	0.000808	0.000419	0.569328	0.001855	0.000678	0.000870	0.558425
0.201730	0.000861	0.000871	0.000431	0.569405	0.001936	0.000668	0.001017	0.558326
0.201642	0.000817	0.000813	0.000417	0.569388	0.002238	0.000681	0.001054	0.558348
0.201554	0.000783	0.000666	0.000409	0.568518	0.001955	0.000662	0.000950	0.558250
0.201506	0.000906	0.000661	0.000446	0.568617	0.001796	0.000687	0.000810	0.558200
0.201436	0.000711	0.000729	0.000401	0.568024	0.001925	0.000682	0.001437	0.558283
0.201376	0.000827	0.000879	0.000443	0.568238	0.001985	0.000662	0.000913	0.558228
0.201258	0.000955	0.000830	0.000422	0.568377	0.001905	0.000705	0.000870	0.558237
0.201219	0.001404	0.000703	0.000431	0.567879	0.001844	0.000681	0.000949	0.558230
0.201144	0.001204	0.000650	0.000403	0.567822	0.002199	0.000677	0.001024	0.557919
0.201095	0.000865	0.000686	0.000417	0.567758	0.002093	0.000675	0.001023	0.557746
0.200981	0.000749	0.000833	0.000432	0.567660	0.001863	0.000663	0.000904	0.557726
0.200897	0.000805	0.000831	0.000405	0.567557	0.001856	0.000688	0.000804	0.557659
0.200853	0.000870	0.000709	0.000455	0.567357	0.001895	0.000685	0.001039	0.557506
0.200779	0.000782	0.000664	0.000388	0.567660	0.001888	0.000669	0.000852	0.557635
0.200692	0.000823	0.000722	0.000379	0.567626	0.001927	0.000660	0.000929	0.557375
0.200612	0.001011	0.000848	0.000425	0.567547	0.002064	0.000679	0.000992	0.557401
0.200591	0.001748	0.000839	0.000394	0.567416	0.002193	0.000688	0.000972	0.557259
0.200508	0.000984	0.000719	0.000422	0.567392	0.001910	0.000673	0.000937	0.557232
0.200515	0.000809	0.000655	0.000420	0.567587	0.001832	0.000685	0.000855	0.557346
0.200415	0.000688	0.000656	0.000408	0.567576	0.002030	0.000703	0.001425	0.557319
0.200369	0.000800	0.000781	0.000420	0.567406	0.001968	0.000716	0.000830	0.557220
0.200324	0.000814	0.000913	0.000379	0.567106	0.001847	0.000673	0.000930	0.557165
0.200293	0.000768	0.000755	0.000504	0.567034	0.001916	0.000664	0.001006	0.557136
0.200213	0.000885	0.000647	0.000421	0.567124	0.002227	0.000679	0.000985	0.557182
0.200186	0.001315	0.000699	0.000410	0.567374	0.002044	0.000703	0.000957	0.557095
0.200144	0.001273	0.000844	0.000404	0.567267	0.001901	0.000677	0.000847	0.557128
0.200087	0.000909	0.000859	0.000402	0.567199	0.001847	0.000680	0.000891	0.557304
0.200024	0.000751	0.000711	0.000424	0.566999	0.001888	0.000693	0.000984	0.557164
0.199988	0.000750	0.000647	0.000406	0.567062	0.001881	0.000672	0.000859	0.557195
0.199931	0.000977	0.000729	0.000419	0.566969	0.001897	0.000679	0.000993	0.557208
0.199890	0.000803	0.000835	0.000429	0.566691	0.002076	0.000675	0.001035	0.556855
0.199848	0.000758	0.000899	0.000422	0.566621	0.002132	0.000647	0.000939	0.556815
0.199800	0.001061	0.000717	0.000439	0.566595	0.001925	0.000641	0.000900	0.556879
0.199761	0.001571	0.000598	0.000398	0.566349	0.001925	0.000660	0.000912	0.556800
0.199710	0.001096	0.000697	0.000437	0.566366	0.001894	0.000687	0.001385	0.556854
0.199651	0.000840	0.000825	0.000423	0.566439	0.001865	0.000658	0.000852	0.556901
0.199583	0.000749	0.000876	0.000405	0.566323	0.001789	0.000680	0.000937	0.556781
0.199543	0.000939	0.000701	0.000405	0.566124	0.002011	0.000658	0.001079	0.556838
0.199486	0.000969	0.000647	0.000420	0.566103	0.002260	0.000656	0.001034	0.556639
0.199447	0.000741	0.000723	0.000430	0.565960	0.001945	0.000687	0.000902	0.556513
0.199377	0.000881	0.000858	0.000464	0.566349	0.001872	0.000674	0.000862	0.556565
0.199339	0.001165	0.000841	0.000432	0.565933	0.001935	0.000679	0.001105	0.556598
0.199322	0.001593	0.000703	0.000433	0.565871	0.001906	0.000678	0.001037	0.556566
0.199255	0.000992	0.000653	0.000421	0.565710	0.001876	0.000677	0.000883	0.556427
0.199242	0.000817	0.000733	0.000401	0.565670	0.001861	0.000692	0.000977	0.556306
0.199186	0.000761	0.000892	0.000415	0.565493	0.002192	0.000677	0.001076	0.556438
0.199168	0.001059	0.000812	0.000409	0.565687	0.002123	0.000669	0.000988	0.556533
0.199129	0.000772	0.000680	0.000433	0.565537	0.001880	0.000670	0.000875	0.556409
0.199072	0.000761	0.000608	0.000428	0.565402	0.001865	0.000670	0.000925	0.556294
0.199023	0.000944	0.000721	0.000518	0.565251	0.001891	0.000655	0.001104	0.556363
0.199034	0.001344	0.000868	0.000407	0.565176	0.001833	0.000695	0.000850	0.556260
0.198964	0.001317	0.000885	0.000403	0.565020	0.001812	0.000668	0.000910	0.556299
0.198940	0.000854	0.000698	0.000394	0.565093	0.002059	0.000658	0.001019	0.556196
0.198912	0.000768	0.000627	0.000427	0.565216	0.002136	0.000682	0.001033	0.556164
0.198861	0.000793	0.000713	0.000419	0.565311	0.001859	0.000666	0.000898	0.556022
0.198874	0.000772	0.000886	0.000407	0.565030	0.001828	0.000683	0.000822	0.555986
0.198771	0.000812	0.000697	0.000476	0.564998	0.001805	0.000679	0.000892	0.555992
0.198683	0.000967	0.000658	0.000420	0.564624	0.001863	0.000649	0.000896	0.555874
0.198697	0.001674	0.000739	0.000398	0.564722	0.001950	0.000685	0.000954	0.555910
0.198661	0.001080	0.000919	0.000418	0.564651	0.002241	0.000684	0.001009	0.555922
0.198648	0.000837	0.000781	0.000427	0.564437	0.001986	0.000666	0.000992	0.555744
0.198609	0.000738	0.000656	0.000406	0.564432	0.001830	0.000665	0.000840	0.555308
0.198532	0.000848	0.000615	0.000414	0.564448	0.001811	0.000676	0.001067	0.555243
0.198551	0.000804	0.000686	0.000405	0.564342	0.001883	0.000651	0.000858	0.555162
0.198479	0.000806	0.000835	0.000422	0.564291	0.001900	0.000688	0.000904	0.555194
0.198483	0.000864	0.000814	0.000479	0.564155	0.001881	0.000659	0.000966	0.555184
0.198448	0.001186	0.000693	0.000391	0.564268	0.002145	0.000681	0.000985	0.555124
0.198445	0.001424	0.000644	0.000403	0.564440	0.002074	0.000686	0.000989	0.555195
0.198398	0.000968	0.000749	0.000414	0.564277	0.001889	0.000646	0.000908	0.555175
0.198356	0.000794	0.000870	0.000436	0.564201	0.001951	0.000683	0.000853	0.555202
0.198337	0.000731	0.000798	0.000420	0.564208	0.001918	0.000698	0.001201	0.555029
0.198319	0.001063	0.000658	0.000434	0.563889	0.001777	0.000673	0.000835	0.555045
0.198265	0.000752	0.000640	0.000473	0.563797	0.001864	0.000691	0.000945	0.555110
0.198226	0.000789	0.000756	0.000449	0.563777	0.001965	0.000658	0.000972	0.554878
0.198198	0.000919	0.000872	0.000417	0.563699	0.002169	0.000676	0.000958	0.554973
0.198195	0.001560	0.000829	0.000402	0.563694	0.001884	0.000682	0.000926	0.554894
0.198170	0.001154	0.000633	0.000423	0.563682	0.001851	0.000688	0.000889	0.554833
0.198185	0.000896	0.000645	0.000420	0.563776	0.001936	0.000676	0.001203	0.554684
0.198160	0.000734	0.000762	0.000422	0.563518	0.001843	0.000687	0.000892	0.554653
0.198137	0.000825	0.000845	0.000419	0.563544	0.001874	0.000663	0.000914	0.554619
0.198098	0.000926	0.000838	0.000404	0.563541	0.001816	0.000684	0.001010	0.554666
0.198088	0.000755	0.000636	0.000443	0.564057	0.002171	0.000648	0.001011	0.554565
0.198068	0.000789	0.000649	0.000445	0.563820	0.002051	0.000683	0.000945	0.554604
0.198016	0.001103	0.000806	0.000443	0.563745	0.001965	0.000658	0.000871	0.554656
0.198033	0.001636	0.000857	0.000389	0.563613	0.001921	0.000669	0.000933	0.554728
0.198006	0.000959	0.000773	0.000405	0.563798	0.001987	0.000658	0.001079	0.554678
0.197905	0.000749	0.000645	0.000415	0.563322	0.001827	0.000673	0.000820	0.554591
0.197628	0.000742	0.000623	0.000399	0.563205	0.001865	0.000689	0.000939	0.554495
0.197247	0.000821	0.000781	0.000454	0.563068	0.001972	0.000643	0.001033	0.554575
0.196844	0.000764	0.000891	0.000453	0.563438	0.002061	0.000682	0.001003	0.554521
0.196495	0.000731	0.000753	0.000486	0.563153	0.001779	0.000634	0.000864	0.554601
0.196230	0.000877	0.000589	0.000479	0.563273	0.001829	0.000678	0.000906	0.554665
0.195936	0.001432	0.000649	0.000405	0.563373	0.001959	0.000674	0.001261	0.554537
0.195682	0.001275	0.000786	0.000413	0.562956	0.001865	0.000653	0.000885	0.554451
0.195442	0.000787	0.000858	0.000395	0.563209	0.001890	0.000658	0.000896	0.554498
0.195275	0.000741	0.000744	0.000403	0.563956	0.001993	0.000644	0.001027	0.554392
0.195221	0.000849	0.000637	0.000390	0.563503	0.002214	0.000676	0.001078	0.554295
0.195170	0.000887	0.000666	0.000466	0.563247	0.001898	0.000668	0.000960	0.554216
0.195255	0.000723	0.000812	0.000429	0.563228	0.001953	0.000658	0.000856	0.554359
0.195389	0.000799	0.000865	0.000418	0.563117	0.001804	0.000643	0.001113	0.554372
0.195555	0.001089	0.000704	0.000401	0.563208	0.001980	0.000666	0.000912	0.554416
0.195974	0.001714	0.000633	0.000400	0.563172	0.001831	0.000639	0.000845	0.554432
0.196509	0.001041	0.000685	0.000407	0.563190	0.001826	0.000677	0.000944	0.554548
0.197306	0.000813	0.000874	0.000397	0.563458	0.002156	0.000680	0.001057	0.554680
0.198172	0.000763	0.000857	0.000411	0.563646	0.002050	0.000639	0.001018	0.554780
0.198997	0.000907	0.000698	0.000405	0.564335	0.001978	0.000678	0.000883	0.554987
0.199680	0.000787	0.000609	0.000426	0.564314	0.001925	0.000672	0.000923	0.555096
0.200329	0.000762	0.000695	0.000395	0.564405	0.001844	0.000686	0.001154	0.555037
0.200985	0.000903	0.000889	0.000429	0.564828	0.001945	0.000692	0.000854	0.555096
0.201697	0.001190	0.000828	0.000419	0.564853	0.001858	0.000686	0.000909	0.555322
0.202517	0.001348	0.000698	0.000395	0.564900	0.001971	0.000649	0.000986	0.555388
0.203404	0.000895	0.000642	0.000414	0.565524	0.002207	0.000684	0.001023	0.555647
0.204410	0.000786	0.000723	0.000445	0.566441	0.001800	0.000711	0.000937	0.556117
0.205412	0.000817	0.000865	0.000419	0.566767	0.001778	0.000685	0.000821	0.556369
0.206417	0.000923	0.000821	0.000483	0.567193	0.001757	0.000708	0.001417	0.556788
0.207438	0.000732	0.000696	0.000587	0.567282	0.001812	0.000702	0.000904	0.557075
0.208410	0.000830	0.000656	0.000451	0.567834	0.001816	0.000707	0.000917	0.557288
0.209565	0.001032	0.000742	0.000429	0.568793	0.001921	0.000708	0.000983	0.557463
0.210718	0.001704	0.000908	0.000466	0.568908	0.002113	0.000716	0.001001	0.557790
0.211930	0.001125	0.000697	0.000479	0.569715	0.001889	0.000695	0.001006	0.558168
0.213214	0.000892	0.000657	0.000448	0.570198	0.001904	0.000741	0.000903	0.558678
0.214498	0.000769	0.000711	0.000471	0.570503	0.001821	0.000724	0.000901	0.558948
0.215742	0.001024	0.000929	0.000451	0.571235	0.001977	0.000722	0.000933	0.559604
0.216927	0.000903	0.000873	0.000440	0.571855	0.001903	0.000747	0.000900	0.559975
0.218166	0.000797	0.000656	0.000521	0.572698	0.001977	0.000721	0.001003	0.560541
0.219395	0.000918	0.000644	0.000457	0.573355	0.002201	0.000760	0.001028	0.561222
0.220645	0.001202	0.000756	0.000436	0.574324	0.002151	0.000759	0.000998	0.561798
0.221903	0.001356	0.000925	0.000459	0.575281	0.001990	0.000750	0.000941	0.562507
0.223051	0.001111	0.000764	0.000458	0.576126	0.002046	0.000767	0.000967	0.563178
0.224226	0.000780	0.000648	0.000458	0.577327	0.002021	0.000752	0.001430	0.563964
0.225344	0.000785	0.000720	0.000450	0.578119	0.002079	0.000788	0.000813	0.565030
0.226487	0.001143	0.000843	0.000492	0.579166	0.001864	0.000743	0.001001	0.566164
0.227495	0.000889	0.000824	0.000616	0.580212	0.002072	0.000766	0.001095	0.567437
0.228522	0.000879	0.000707	0.000584	0.581542	0.002283	0.000787	0.001006	0.568676
0.229467	0.001109	0.000677	0.000493	0.582854	0.002060	0.000769	0.000960	0.570041
0.230414	0.001464	0.000802	0.000493	0.583794	0.001904	0.000765	0.000911	0.571546
0.231197	0.001202	0.000927	0.000500	0.585127	0.002099	0.000788	0.001069	0.573081
0.231988	0.000933	0.000753	0.000496	0.585786	0.002151	0.000785	0.001041	0.574488
0.232671	0.000850	0.000624	0.000533	0.585630	0.001876	0.000787	0.000928	0.576151
0.233321	0.001112	0.000739	0.000499	0.586821	0.002025	0.000804	0.001116	0.578011
0.233953	0.001137	0.000934	0.000559	0.588251	0.002244	0.000798	0.001169	0.579921
0.234550	0.000885	0.000869	0.000720	0.589463	0.002043	0.000836	0.001042	0.581828
0.234913	0.000922	0.000676	0.000541	0.590976	0.002159	0.000828	0.000936	0.583337
0.234806	0.001186	0.000632	0.000492	0.590671	0.002030	0.000835	0.001011	0.584407
0.235175	0.001576	0.000813	0.000522	0.590549	0.002158	0.000812	0.001171	0.582909
0.235462	0.001114	0.000940	0.000529	0.590704	0.001910	0.000803	0.000886	0.581886
0.235398	0.000911	0.000806	0.000526	0.591201	0.002069	0.000830	0.001024	0.582744
0.235483	0.000919	0.000664	0.000480	0.592155	0.002368	0.000823	0.001224	0.583872
0.235750	0.001272	0.000665	0.000513	0.592419	0.002279	0.000814	0.001116	0.584014
0.236017	0.000903	0.000877	0.000569	0.592481	0.001989	0.000812	0.000953	0.583749
0.236020	0.000834	0.000900	0.000517	0.592729	0.002097	0.000834	0.000908	0.583677
0.236168	0.001035	0.000720	0.000501	0.593261	0.002141	0.000806	0.001257	0.584160
0.236180	0.001381	0.000685	0.000526	0.593668	0.002024	0.000807	0.000941	0.584817
0.236394	0.001486	0.000730	0.000553	0.593916	0.002010	0.000828	0.000963	0.584970
0.236549	0.001033	0.000912	0.000520	0.594065	0.002194	0.000834	0.001077	0.584937
0.236584	0.000865	0.000831	0.000516	0.594546	0.002401	0.000797	0.001195	0.585227
0.236582	0.000965	0.000713	0.000510	0.594916	0.002148	0.000808	0.001086	0.585877
0.236708	0.001316	0.000687	0.000578	0.595376	0.002014	0.000824	0.000902	0.586102
0.236854	0.000814	0.000814	0.000602	0.595540	0.002168	0.000861	0.001263	0.586062
0.236900	0.000932	0.000902	0.000576	0.595438	0.002164	0.000808	0.000999	0.586306
0.236976	0.001075	0.000778	0.000469	0.595603	0.002130	0.000815	0.000925	0.586815
0.237024	0.001488	0.000655	0.000496	0.596208	0.002101	0.000828	0.000997	0.587313
0.237100	0.001158	0.000740	0.000524	0.596521	0.002369	0.000837	0.001130	0.587515
0.237217	0.000929	0.000875	0.000519	0.596946	0.002253	0.000826	0.001129	0.587841
0.237236	0.000877	0.000905	0.000495	0.596976	0.002063	0.000823	0.001002	0.588011
0.237303	0.000963	0.000724	0.000460	0.597416	0.002205	0.000847	0.000889	0.588418
0.237343	0.000996	0.000703	0.000609	0.597842	0.002162	0.000835	0.001113	0.588597
